timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-03,6159229,18.7855,19.6037,18.6546,19.5709,0.9098,4.88,24.21,179851289,,,51.7384,4.3528,10.0293,44.4089,2990000000,,,,,,,
2020-08-04,8656368,19.5186,20.9455,19.2633,20.1993,0.6284,3.21,34.13,266546190,,,53.3996,4.4925,10.3513,45.8347,3086000000,,,,,,,
2020-08-05,5685927,20.016,20.016,18.8706,19.0211,-1.1782,-5.83,22.32,167017671,,,50.2849,4.2305,9.7475,43.1612,2906000000,,,,,,,
2020-08-06,4620138,19.1324,19.6364,18.8837,19.2306,0.2095,1.1,18.2,135745258,,,50.8386,4.2771,9.8548,43.6365,2938000000,,,,,,,
2020-08-07,4534774,19.0211,19.0931,18.072,18.2618,-0.9688,-5.04,17.92,128249490,,,48.2777,4.0616,9.3584,41.4384,2790000000,,,,,,,
2020-08-10,2231223,18.144,18.4386,18.0458,18.3404,0.0786,0.43,8.7,62272165,,,48.4853,4.0791,9.3987,41.6166,2802000000,,,,,,,
2020-08-11,2522843,18.3469,18.504,17.7578,17.784,-0.5564,-3.03,9.9,69602104,,,47.0145,3.9553,9.1135,40.3541,2717000000,,,,,,,
2020-08-12,2069845,17.7055,17.7709,17.2866,17.5353,-0.2487,-1.4,8.2,55222231,,,46.3569,3.9,8.9861,39.7897,2679000000,,,,,,,
2020-08-13,1372951,17.6335,17.8037,17.5484,17.5746,0.0393,0.22,5.36,37079344,,,46.4608,3.9087,9.0062,39.8789,2685000000,,,,,,,
2020-08-14,2182861,17.4764,18.2684,17.4764,18.0982,0.5236,2.98,8.55,59653906,,,47.8451,4.0252,9.2745,41.067,2765000000,,,,,,,
2020-08-17,2090014,18.0458,18.3077,17.9346,18.2618,0.1636,0.9,8.09,57868937,,,48.2777,4.0616,9.3584,41.4384,2790000000,,,,,,,
2020-08-18,1679698,18.2946,18.2946,18.0458,18.2291,-0.0327,-0.18,6.49,46580773,,,48.1911,4.0543,9.3416,41.3641,2785000000,,,,,,,
2020-08-19,1637426,18.1964,18.1964,17.6727,18.0589,-0.1702,-0.93,6.03,44940816,,,47.7412,4.0165,9.2544,40.9779,2759000000,,,,,,,
2020-08-20,1030399,17.8037,18.0131,17.7382,17.8364,-0.2225,-1.23,4.02,28119447,,,47.1529,3.967,9.1404,40.4729,2725000000,,,,,,,
2020-08-21,4347095,18.0066,18.8182,17.8167,18.7331,0.8967,5.03,16.85,122967264,,,49.5235,4.1664,9.5999,42.5077,2862000000,,,,,,,
2020-08-24,3062692,18.5171,18.648,17.6662,18.1309,-0.6022,-3.21,12.09,84892129,,,47.9316,4.0325,9.2913,41.1413,2770000000,,,,,,,
2020-08-25,6469332,18.1178,19.6167,17.9869,19.2306,1.0997,6.07,25.41,187587946,,,50.8386,4.2771,9.8548,43.6365,2938000000,,,,,,,
2020-08-26,7332083,20.0291,20.9324,18.6022,18.864,-0.3666,-1.91,29.01,221511167,300,8646,49.8696,4.1955,9.667,42.8048,2882000000,,,,,,,
2020-08-27,4984411,18.3273,18.5891,17.7382,18.3797,-0.4843,-2.57,19.68,137939580,200,5616,48.5891,4.0878,9.4188,41.7057,2808000000,,,,,,,
2020-08-28,3504317,18.3731,18.8378,18,18.72,0.3403,1.85,13.79,98820884,3600,102960,49.4889,4.1635,9.5932,42.478,2860000000,,,,,,,
2020-08-31,3057172,18.8182,18.8509,18.2618,18.2618,-0.4582,-2.45,11.98,86702099,,,48.2777,4.0616,9.3584,41.4384,2790000000,,,,,,,
2020-09-01,2138665,18.0393,18.4255,17.9477,18.144,-0.1178,-0.65,8.33,59213483,1800,49896,47.9662,4.0354,9.298,41.171,2772000000,,,,,,,
2020-09-02,3246435,18.2749,18.8117,17.9018,18.5957,0.4517,2.49,12.66,91238180,100,2841,49.1601,4.1358,9.5295,42.1958,2841000000,,,,,,,
2020-09-03,4451271,18.5826,19.44,18.3993,18.8902,0.2945,1.58,17.53,129046409,1100,31746,49.9388,4.2014,9.6804,42.8642,2886000000,,,,,,,
2020-09-04,2848057,17.8037,18.9557,17.8037,18.5891,-0.3011,-1.59,11.17,80230272,,,49.1428,4.1344,9.5261,42.181,2840000000,,,,,,,
2020-09-07,3972103,18.8313,19.1717,18.2749,18.7527,0.1636,0.88,15.65,113418917,1000,28650,49.5754,4.1708,9.61,42.5523,2865000000,,,,,,,
2020-09-08,3883828,18.7855,19.1455,18.2946,18.936,0.1833,0.98,14.82,110997600,700,20251,50.0599,4.2115,9.7039,42.9682,2893000000,,,,,,,
2020-09-09,8310493,18.5237,20.2124,18.4582,19.4727,0.5367,2.83,32.99,248521936,800,23800,51.4789,4.3309,9.9789,44.1861,2975000000,,,,,,,
2020-09-10,6902901,19.3418,19.6233,16.4422,16.4553,-3.0174,-15.5,27.42,187215592,500,12570,43.5018,3.6598,8.4326,37.3391,2514000000,,,,,,,
2020-09-11,3503683,16.1149,16.6517,15.3949,16.4029,-0.0524,-0.32,13.86,85531565,300,7518,43.3634,3.6482,8.4058,37.2203,2506000000,,,,,,,
2020-09-14,2956861,16.4749,17.1491,16.0822,16.9397,0.5368,3.27,11.68,75853350,,,44.7823,3.7675,8.6808,38.4382,2588000000,,,,,,,
2020-09-15,2926018,16.8218,17.5811,16.8218,17.1557,0.216,1.28,11.51,76946908,,,45.3533,3.8156,8.7915,38.9283,2621000000,,,,,,,
2020-09-16,3313975,17.3455,17.9804,16.8153,17.7906,0.6349,3.7,13.06,88606244,1700,46206,47.0318,3.9568,9.1169,40.369,2718000000,,,,,,,
2020-09-17,4555211,17.712,18.6546,17.6793,17.9869,0.1963,1.1,18.08,126688425,100,2748,47.5509,4.0005,9.2175,40.8146,2748000000,,,,,,,
2020-09-18,2914212,18.0131,18.5237,17.7317,17.9869,0,0,11.54,80690029,,,47.5509,4.0005,9.2175,40.8146,2748000000,,,,,,,
2020-09-21,1598470,17.8102,18.0589,17.6204,17.7775,-0.2094,-1.16,6.28,43566979,,,46.9972,3.9539,9.1102,40.3393,2716000000,,,,,,,
2020-09-22,1361506,17.6204,17.8691,17.2407,17.3782,-0.3993,-2.25,5.32,36610229,1000,26550,45.9416,3.8651,8.9056,39.4333,2655000000,,,,,,,
2020-09-23,1127195,17.5287,17.9215,17.4633,17.7644,0.3862,2.22,4.46,30579730,,,46.9626,3.951,9.1035,40.3096,2714000000,,,,,,,
2020-09-24,1544465,17.5942,17.8298,17.1164,17.1164,-0.648,-3.65,6.07,40980923,,,45.2495,3.8068,8.7714,38.8392,2615000000,,,,,,,
2020-09-25,1413912,17.2342,17.4109,16.6975,17.0837,-0.0327,-0.19,5.61,36768007,,,45.163,3.7996,8.7546,38.7649,2610000000,,,,,,,
2020-09-28,1000097,17.1098,17.3258,16.416,16.5273,-0.5564,-3.26,3.97,25750983,,,43.6921,3.6758,8.4695,37.5025,2525000000,,,,,,,
2020-09-29,820114,16.3637,16.7237,16.2393,16.488,-0.0393,-0.24,3.15,20715984,,,43.5883,3.6671,8.4494,37.4133,2519000000,,,,,,,
2020-09-30,654465,16.5993,16.6844,16.3637,16.4029,-0.0851,-0.52,2.58,16523046,100,2506,50.6137,3.6028,8.6609,38.2759,2506000000,,,,,,,
2020-10-09,994472,16.5469,17.1229,16.5469,16.9986,0.5957,3.63,3.88,25735256,,,52.4516,3.7336,8.9754,39.6658,2597000000,,,,,,,
2020-10-12,1263148,17.1426,17.4306,17.0182,17.3324,0.3338,1.96,4.98,33375594,,,53.4816,3.8069,9.1516,40.4447,2648000000,,,,,,,
2020-10-13,1689438,17.4567,17.64,17.1491,17.352,0.0196,0.11,6.67,44850518,,,53.5422,3.8112,9.162,40.4906,2651000000,,,,,,,
2020-10-14,1952314,17.2473,17.8691,17.2473,17.6727,0.3207,1.85,7.68,52544703,,,54.5319,3.8817,9.3313,41.239,2700000000,,,,,,,
2020-10-15,1411478,17.6204,17.7644,17.3193,17.4437,-0.229,-1.3,5.61,37604679,,,53.825,3.8313,9.2104,40.7044,2665000000,,,,,,,
2020-10-16,1326014,17.4502,17.9673,17.3455,17.5811,0.1374,0.79,5.26,35765448,,,54.2491,3.8615,9.283,41.0251,2686000000,,,,,,,
2020-10-19,1390640,17.5157,17.8757,17.4175,17.4175,-0.1636,-0.93,5.49,37393589,,,53.7442,3.8256,9.1966,40.6433,2661000000,,,,,,,
2020-10-20,2383031,17.3455,18.2291,17.0313,18.1571,0.7396,4.25,9.37,65060613,500,13870,56.0264,3.9881,9.5871,42.3692,2774000000,,,,,,,
2020-10-21,4572326,18.2029,19.3026,18.0458,18.576,0.4189,2.31,18.17,130634164,,,57.3191,4.0801,9.8083,43.3468,2838000000,,,,,,,
2020-10-22,8576001,18.9949,22.2938,18.3535,22.2938,3.7178,20.01,34.04,266776674,600,20436,68.7909,4.8966,11.7713,52.0222,3406000000,,,,,,,
2020-10-23,17088077,24.5651,26.7513,23.9498,24.0218,1.728,7.75,66.83,666692303,1300,47710,74.1229,5.2762,12.6837,56.0545,3670000000,,,,,,,
2020-10-26,13985173,23.7928,24.2117,22.1957,22.8371,-1.1847,-4.93,54.78,492681732,200,6978,70.4673,5.016,12.0582,53.2899,3489000000,,,,,,,
2020-10-27,10503661,22.5164,22.9746,20.52,20.808,-2.0291,-8.89,40.94,345239822,100,3179,64.2062,4.5703,10.9868,48.5551,3179000000,,,,,,,
2020-10-28,9148609,20.7229,20.8211,19.3615,19.9309,-0.8771,-4.22,35.88,279470414,100,3045,61.4998,4.3777,10.5237,46.5084,3045000000,,,,,,,
2020-10-29,6978831,19.5578,19.9375,19.2437,19.7411,-0.1898,-0.95,27.29,209107699,6600,199056,60.9141,4.336,10.4235,46.0655,3016000000,,,,,,,
2020-10-30,5691408,19.6495,19.6495,18.4386,18.4844,-1.2567,-6.37,22.29,164936380,100,2824,57.0363,4.0599,9.7599,43.1329,2824000000,,,,,,,
2020-11-02,4098368,18.4909,18.8837,18.2357,18.8837,0.3993,2.16,15.89,116246377,3800,109630,58.2683,4.1476,9.9707,44.0646,2885000000,,,,,,,
2020-11-03,4553089,18.8117,19.4007,18.6873,19.0931,0.2094,1.11,17.71,132855204,200,5834,58.9146,4.1936,10.0813,44.5534,2917000000,,,,,,,
2020-11-04,7822823,19.1847,20.016,19.08,19.8982,0.8051,4.22,30.52,233998881,,,61.3988,4.3705,10.5064,46.432,3040000000,,,,,,,
2020-11-05,6532808,19.7935,19.9047,19.2175,19.8589,-0.0393,-0.2,25.49,195363054,,,61.2777,4.3618,10.4857,46.3404,3034000000,,,,,,,
2020-11-06,4842029,19.8589,19.8589,18.7724,19.368,-0.4909,-2.47,19.06,142572402,400,11836,59.7629,4.254,10.2265,45.1949,2959000000,,,,,,,
2020-11-09,5057478,19.4073,19.7149,19.1847,19.3615,-0.0065,-0.03,19.95,150314888,100,2958,59.7427,4.2526,10.223,45.1796,2958000000,,,,,,,
2020-11-10,6508348,19.4204,20.0684,19.2698,19.9833,0.6218,3.21,25.28,196528963,200,6106,61.6614,4.3892,10.5513,46.6306,3053000000,,,,,,,
2020-11-11,4486909,19.7018,19.7411,18.72,18.72,-1.2633,-6.32,17.66,131398748,,,57.7634,4.1117,9.8843,43.6828,2860000000,,,,,,,
2020-11-12,3233211,18.6546,19.1782,18.3731,18.8967,0.1767,0.94,12.7,92693316,1400,40418,58.3087,4.1505,9.9776,44.0952,2887000000,,,,,,,
2020-11-13,2356934,18.8247,19.2895,18.6284,19.1193,0.2226,1.18,9.25,68271261,,,58.9954,4.1994,10.0951,44.6145,2921000000,,,,,,,
2020-11-16,2816657,19.1324,19.4662,18.8575,19.0211,-0.0982,-0.51,11.03,82613691,,,58.6924,4.1778,10.0433,44.3854,2906000000,,,,,,,
2020-11-17,2581448,19.0211,19.0735,18.3469,18.9164,-0.1047,-0.55,10.1,73896772,,,58.3693,4.1548,9.988,44.141,2890000000,,,,,,,
2020-11-18,2765756,18.7266,19.4335,18.7266,19.2895,0.3731,1.97,10.86,80916057,,,59.5205,4.2368,10.185,45.0116,2947000000,,,,,,,
2020-11-19,3283963,19.2895,19.7477,18.9622,19.4138,0.1243,0.64,12.91,97519586,,,59.9043,4.2641,10.2507,45.3018,2966000000,,,,,,,
2020-11-20,6328176,19.7018,20.4284,19.5709,19.9637,0.5499,2.83,24.91,194213833,900,27450,61.6008,4.3848,10.541,46.5848,3050000000,,,,,,,
2020-11-23,6422035,19.6298,20.6706,19.3091,20.1927,0.229,1.15,25.07,198676481,200,6170,62.3077,4.4352,10.6619,47.1194,3085000000,,,,,,,
2020-11-24,4154496,19.9702,20.1273,19.3091,19.3484,-0.8443,-4.18,16.32,124789891,,,59.7023,4.2497,10.2161,45.149,2956000000,,,,,,,
2020-11-25,7707362,19.4466,21.456,19.4466,20.2844,0.936,4.84,30.35,240436828,,,62.5905,4.4553,10.7103,47.3332,3099000000,,,,,,,
2020-11-26,5291202,20.1666,20.7687,19.8327,20.0618,-0.2226,-1.1,20.87,163914037,,,61.9038,4.4064,10.5928,46.8139,3065000000,,,,,,,
2020-11-27,5063185,19.6495,20.0684,18.7593,19.5971,-0.4647,-2.32,19.98,149352133,1000,29940,60.4698,4.3043,10.3474,45.7294,2994000000,,,,,,,
2020-11-30,3272298,19.0538,19.4269,18.7266,18.7724,-0.8247,-4.21,12.76,94948583,500,14340,57.925,4.1232,9.912,43.805,2868000000,,,,,,,
2020-12-01,2148142,18.6611,19.0538,18.5957,18.9753,0.2029,1.08,8.46,62114373,900,26091,58.5511,4.1678,10.0191,44.2784,2899000000,,,,,,,
2020-12-02,7113924,18.9164,20.6706,18.72,20.3891,1.4138,7.45,28.06,215694499,,,62.9136,4.4783,10.7656,47.5776,3115000000,,,,,,,
2020-12-03,6545744,20.1993,21.4888,19.9964,20.8407,0.4516,2.21,25.94,207206172,100,3184,64.3072,4.5775,11.0041,48.6315,3184000000,,,,,,,
2020-12-04,6150937,21.168,21.8684,19.9833,21.2007,0.36,1.73,23.83,197320560,1800,58302,65.418,4.6566,11.1942,49.4715,3239000000,,,,,,,
2020-12-07,11507560,21.3382,24.5848,21.3055,22.4968,1.2961,6.11,45.05,407981883,3800,130606,69.4171,4.9412,11.8785,52.4957,3437000000,,,,,,,
2020-12-08,8995776,22.4051,23.0597,20.3891,21.2597,-1.2371,-5.5,35.67,292851423,,,65.5998,4.6695,11.2253,49.609,3248000000,,,,,,,
2020-12-09,9106454,22.032,22.8044,20.2517,20.6771,-0.5826,-2.74,35.88,295108156,500,15795,63.8023,4.5415,10.9177,48.2496,3159000000,,,,,,,
2020-12-10,6840298,19.3157,19.9702,18.9818,19.0342,-1.6429,-7.95,26.95,202700899,1500,43620,58.7328,4.1807,10.0502,44.4159,2908000000,,,,,,,
2020-12-11,4508606,18.9818,19.0407,18,18.1178,-0.9164,-4.81,17.71,127102215,300,8304,55.9053,3.9794,9.5664,42.2776,2768000000,,,,,,,
2020-12-14,2971910,18.1898,18.4844,17.6793,18.2226,0.1048,0.58,11.52,82314291,600,16704,56.2284,4.0024,9.6217,42.522,2784000000,,,,,,,
2020-12-15,2356162,18.2553,18.2553,17.7644,17.8364,-0.3862,-2.12,9.23,64612310,100,2725,55.0368,3.9176,9.4177,41.6208,2725000000,,,,,,,
2020-12-16,2375800,17.7317,18.0786,17.352,17.5746,-0.2618,-1.47,9.29,64160263,,,54.2289,3.8601,9.2795,41.0099,2685000000,,,,,,,
2020-12-17,2135162,17.4764,17.7055,17.0509,17.6138,0.0392,0.22,8.32,56692887,,,54.3501,3.8687,9.3002,41.1015,2691000000,,,,,,,
2020-12-18,1609900,17.64,17.7382,17.0837,17.1491,-0.4647,-2.64,6.34,42622667,,,52.9161,3.7667,9.0549,40.0171,2620000000,,,,,,,
2020-12-21,1349242,17.1426,17.28,16.8873,17.1557,0.0066,0.04,5.25,35360859,,,52.9363,3.7681,9.0583,40.0324,2621000000,,,,,,,
2020-12-22,2221357,17.0771,17.5746,16.8218,17.1164,-0.0393,-0.23,8.78,58464561,,,52.8151,3.7595,9.0376,39.9407,2615000000,,,,,,,
2020-12-23,1979612,17.0444,17.2866,16.6582,16.7237,-0.3927,-2.29,7.83,51045996,,,51.6033,3.6732,8.8302,39.0243,2555000000,,,,,,,
2020-12-24,1871646,16.7237,16.7237,16.0102,16.0822,-0.6415,-3.84,7.4,46620348,500,12285,49.624,3.5323,8.4915,37.5275,2457000000,,,,,,,
2020-12-25,1367700,16.0626,16.5927,15.9709,16.4357,0.3535,2.2,5.39,34245335,,,50.7146,3.6099,8.6782,38.3523,2511000000,,,,,,,
2020-12-28,1212044,16.6255,16.6517,15.912,16.0037,-0.432,-2.63,4.77,29912950,,,49.3816,3.5151,8.4501,37.3442,2445000000,,,,,,,
2020-12-29,962548,16.1018,16.2262,15.8204,15.8531,-0.1506,-0.94,3.78,23522220,,,48.9171,3.482,8.3706,36.9929,2422000000,,,,,,,
2020-12-30,882892,15.8531,15.9447,15.6764,15.768,-0.0851,-0.54,3.45,21324321,,,48.6545,3.4633,8.3256,36.7943,2409000000,,,,,,,
2020-12-31,995610,15.8989,16.0691,15.7746,15.9578,0.1898,1.2,3.92,24224428,,,70.6884,3.4968,9.3928,41.8182,2438000000,,,,,,,
2021-01-04,1014868,15.9644,16.4487,15.8531,16.3047,0.3469,2.17,4.01,25108504,,,72.2251,3.5729,9.5969,42.7273,2491000000,,,,,,,
2021-01-05,1090648,16.2982,16.2982,15.9775,16.1804,-0.1243,-0.76,4.31,26918309,,,71.6743,3.5456,9.5237,42.4014,2472000000,,,,,,,
2021-01-06,1956062,16.1804,16.2524,15.0546,15.3164,-0.864,-5.34,7.76,46425795,,,67.847,3.3563,9.0152,40.1372,2340000000,,,,,,,
2021-01-07,1871174,15.2837,15.2837,14.1447,14.2953,-1.0211,-6.67,7.35,41723436,,,63.3239,3.1325,8.4142,37.4614,2184000000,,,,,,,
2021-01-08,1200000,14.256,14.5244,13.752,14.0269,-0.2684,-1.88,4.67,25963919,,,62.1351,3.0737,8.2562,36.7582,2143000000,,,,,,,
2021-01-11,1706714,14.184,14.184,13.2546,13.3004,-0.7265,-5.18,6.77,35401594,,,58.9167,2.9145,7.8286,34.8542,2032000000,,,,,,,
2021-01-12,1245214,13.1695,13.7193,13.1695,13.4051,0.1047,0.79,4.87,25694508,,,59.3806,2.9375,7.8902,35.1287,2048000000,,,,,,,
2021-01-13,1991500,13.4051,13.4182,12.5869,12.6524,-0.7527,-5.62,7.89,39232748,,,56.0463,2.7725,7.4472,33.1561,1933000000,,,,,,,
2021-01-14,1397664,12.8422,13.0386,12.5607,12.8291,0.1767,1.4,5.54,27396141,,,56.8291,2.8112,7.5512,33.6192,1960000000,,,,,,,
2021-01-15,2918720,12.8946,13.9418,12.7047,13.7717,0.9426,7.35,11.53,60498061,,,61.0043,3.0178,8.106,36.0892,2104000000,,,,,,,
2021-01-18,4673044,13.6931,16.1542,13.68,15.9251,2.1534,15.64,18.25,107281755,2400,58392,70.5435,3.4897,9.3735,41.7324,2433000000,,,,,,,
2021-01-19,3117362,15.5193,15.7877,14.9891,15.5586,-0.3665,-2.3,12.16,73227590,,,68.9198,3.4094,9.1577,40.7719,2377000000,,,,,,,
2021-01-20,2706428,15.2902,16.0233,15.12,15.6437,0.0851,0.55,10.72,64533900,1200,28680,69.2967,3.428,9.2078,40.9949,2390000000,,,,,,,
2021-01-21,2883340,15.1266,15.2967,14.544,14.9695,-0.6742,-4.31,11.43,65662368,2000,45740,66.3103,3.2803,8.811,39.2281,2287000000,,,,,,,
2021-01-22,2491125,14.8255,15.3426,14.256,14.256,-0.7135,-4.77,8.92,55658432,700,15246,63.1499,3.1239,8.3911,37.3585,2178000000,,,,,,,
2021-01-25,1631314,14.6553,14.6684,13.8764,13.9418,-0.3142,-2.2,6.3,35274549,500,10650,61.7582,3.0551,8.2061,36.5352,2130000000,,,,,,,
2021-01-26,1764400,13.9287,14.7207,13.8764,14.1251,0.1833,1.31,6.92,38637578,,,62.57,3.0952,8.314,37.0155,2158000000,,,,,,,
2021-01-27,1660814,14.0662,14.3673,13.68,13.8306,-0.2945,-2.08,6.53,35463838,,,61.2653,3.0307,8.1406,36.2436,2113000000,,,,,,,
2021-01-28,2571148,13.8764,14.7993,13.8633,13.8764,0.0458,0.33,10.06,55921085,,,61.4682,3.0407,8.1676,36.3637,2120000000,,,,,,,
2021-01-29,1700400,13.8895,14.0007,13.2742,13.6015,-0.2749,-1.98,6.73,35349887,,,60.2504,2.9805,8.0058,35.6432,2078000000,,,,,,,
2021-02-01,1762000,13.7455,14.3149,13.6146,14.1644,0.5629,4.14,6.91,37804537,500,10820,62.744,3.1038,8.3371,37.1184,2164000000,,,,,,,
2021-02-02,1430851,14.2691,14.4982,13.8698,13.8698,-0.2946,-2.08,5.6,30867576,100,2119,61.4392,3.0393,8.1638,36.3465,2119000000,,,,,,,
2021-02-03,1454162,13.8371,13.9222,13.3331,13.3527,-0.5171,-3.73,5.75,30011077,,,59.1487,2.926,7.8594,34.9914,2040000000,,,,,,,
2021-02-04,1411328,13.2873,13.536,12.7636,13.176,-0.1767,-1.32,5.54,28231412,,,58.3658,2.8873,7.7554,34.5283,2013000000,,,,,,,
2021-02-05,1011414,13.0517,13.4706,12.9142,12.9404,-0.2356,-1.79,3.95,20302634,,,57.322,2.8356,7.6167,33.9108,1977000000,,,,,,,
2021-02-08,1092628,12.9404,13.0647,12.4298,12.5346,-0.4058,-3.14,4.2,21324531,,,55.5244,2.7467,7.3778,32.8474,1915000000,,,,,,,
2021-02-09,1014710,12.5346,13.0844,12.4822,12.6916,0.157,1.25,3.88,19731575,,,56.2202,2.7811,7.4703,33.259,1939000000,,,,,,,
2021-02-10,950800,12.6851,12.9404,12.5084,12.5804,-0.1112,-0.88,3.67,18435612,,,55.7273,2.7567,7.4048,32.9674,1922000000,,,,,,,
2021-02-18,1348028,12.6262,13.4051,12.6262,13.3331,0.7527,5.98,5.26,27111818,,,59.0617,2.9217,7.8478,34.94,2037000000,,,,,,,
2021-02-19,1164000,13.3266,13.7847,13.2087,13.7847,0.4516,3.39,4.49,24251698,,,61.0623,3.0207,8.1137,36.1235,2106000000,,,,,,,
2021-02-22,1418214,13.7127,14.3084,13.7127,13.7717,-0.013,-0.09,5.54,30373501,,,61.0043,3.0178,8.106,36.0892,2104000000,,,,,,,
2021-02-23,1267600,13.6407,14.0466,13.4706,13.7127,-0.059,-0.43,5.01,26676679,,,60.7434,3.0049,8.0713,35.9348,2095000000,,,,,,,
2021-02-24,1478226,13.9157,14.2691,13.8044,14.0007,0.288,2.1,5.91,31689146,,,62.0191,3.068,8.2408,36.6896,2139000000,,,,,,,
2021-02-25,1008000,13.9353,14.1186,13.5557,13.6866,-0.3141,-2.24,3.95,21252953,,,60.6274,2.9991,8.0559,35.8662,2091000000,,,,,,,
2021-02-26,1288300,13.6015,14.1382,13.4902,13.8371,0.1505,1.1,5.1,27412173,,,61.2942,3.0321,8.1445,36.2607,2114000000,,,,,,,
2021-03-01,1518200,13.7455,14.616,13.7455,14.4131,0.576,4.16,5.95,33260623,,,63.8458,3.1584,8.4835,37.7702,2202000000,,,,,,,
2021-03-02,1122348,14.2953,14.5309,14.1055,14.256,-0.1571,-1.09,4.43,24447401,,,63.1499,3.1239,8.3911,37.3585,2178000000,,,,,,,
2021-03-03,819200,14.112,14.6618,14.112,14.4197,0.1637,1.15,3.25,18091174,,,63.8748,3.1598,8.4874,37.7873,2203000000,,,,,,,
2021-03-04,694700,14.2887,14.616,14.2167,14.2691,-0.1506,-1.04,2.76,15262884,,,63.2079,3.1268,8.3988,37.3928,2180000000,,,,,,,
2021-03-05,806000,14.1644,14.5113,14.1578,14.4393,0.1702,1.19,3.16,17740580,,,63.9617,3.1641,8.4989,37.8388,2206000000,,,,,,,
2021-03-08,927200,14.4262,14.7273,14.2037,14.2822,-0.1571,-1.09,3.68,20568327,,,63.2659,3.1297,8.4065,37.4271,2182000000,,,,,,,
2021-03-09,1119600,14.2364,14.3935,13.4771,13.6277,-0.6545,-4.58,4.42,23694225,,,60.3664,2.9862,8.0212,35.7119,2082000000,,,,,,,
2021-03-10,854500,13.7062,13.9091,13.4182,13.4444,-0.1833,-1.35,3.36,17804295,,,59.5546,2.9461,7.9133,35.2316,2054000000,,,,,,,
2021-03-11,702000,13.5491,13.6735,13.2218,13.6342,0.1898,1.41,2.73,14466051,,,60.3954,2.9877,8.0251,35.729,2083000000,,,,,,,
2021-03-12,3438074,13.8895,15.264,13.8895,14.1906,0.5564,4.08,13.64,76359013,,,62.8599,3.1096,8.3525,37.187,2168000000,,,,,,,
2021-03-15,2427262,13.8698,14.3738,13.5229,13.7978,-0.3928,-2.77,9.71,51626397,,,61.1203,3.0235,8.1214,36.1578,2108000000,,,,,,,
