timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-01-12,1361916,5.2568,5.302,5.189,5.189,-0.0904,-1.71,0.53,15746647,,,22.2943,1.5974,2.1148,10.7591,2954723674.28,,,,,,,
2012-01-13,1749654,5.189,5.2568,4.8817,4.9901,-0.1989,-3.83,0.68,19346943,,,21.4398,1.5361,2.0337,10.3467,2841476425.44,,,,,,,
2012-01-16,1700851,4.954,4.9766,4.6647,4.7054,-0.2847,-5.71,0.66,18127797,,,20.2163,1.4485,1.9177,9.7563,2679326955.51,,,,,,,
2012-01-17,2006992,4.6918,4.9269,4.5924,4.8681,0.1627,3.46,0.78,21407282,,,20.9154,1.4986,1.984,10.0937,2771983795.47,,,,,,,
2012-01-18,1698773,4.8817,4.9314,4.7596,4.7596,-0.1085,-2.23,0.66,18237922,,,20.4493,1.4652,1.9398,9.8687,2710212568.83,,,,,,,
2012-01-19,840577,4.728,4.8907,4.6918,4.8048,0.0452,0.95,0.33,8927741,,,20.6435,1.4791,1.9582,9.9624,2735950579.93,,,,,,,
2012-01-20,2031068,4.8997,4.9043,4.7596,4.8862,0.0814,1.69,0.79,21863236,,,20.9931,1.5041,1.9914,10.1311,2782278999.91,,,,,,,
2012-01-30,1041016,4.8229,4.9449,4.8229,4.8771,-0.0091,-0.19,0.4,11268983,,,20.9543,1.5014,1.9877,10.1124,2777131397.69,,,,,,,
2012-01-31,653187,4.8817,4.9178,4.8636,4.8997,0.0226,0.46,0.25,7063767,,,21.0514,1.5083,1.9969,10.1593,2790000403.24,,,,,,,
2012-02-01,1446371,4.9178,4.9404,4.7777,4.7913,-0.1084,-2.21,0.56,15538148,,,20.5853,1.4749,1.9527,9.9343,2728229176.6,,,,,,,
2012-02-02,1554138,4.7822,4.8817,4.7822,4.8771,0.0858,1.79,0.6,16569557,,,20.9543,1.5014,1.9877,10.1124,2777131397.69,,,,,,,
2012-02-03,2265214,4.8636,4.9766,4.8319,4.963,0.0859,1.76,0.88,24616053,,,21.3232,1.5278,2.0227,10.2905,2826033618.78,,,,,,,
2012-02-06,2393107,4.9585,5.0173,4.9269,5.0082,0.0452,0.91,0.93,26349689,,,21.5174,1.5417,2.0411,10.3842,2851771629.88,,,,,,,
2012-02-07,1256687,4.9856,4.9856,4.8591,4.8817,-0.1265,-2.53,0.49,13619191,,,20.9737,1.5027,1.9895,10.1218,2779705198.8,,,,,,,
2012-02-08,2129312,4.8817,5.0263,4.8591,5.0173,0.1356,2.78,0.83,23337170,,,21.5563,1.5445,2.0448,10.4029,2856919232.1,,,,,,,
2012-02-09,2493821,5.0173,5.1077,4.9811,5.0444,0.0271,0.54,0.97,27853708,,,21.6728,1.5528,2.0558,10.4592,2872362038.76,,,,,,,
2012-02-10,2089380,5.0218,5.1031,5.0218,5.0715,0.0271,0.54,0.81,23414851,,,21.7893,1.5612,2.0669,10.5154,2887804845.42,,,,,,,
2012-02-13,1978399,5.0173,5.1257,4.9766,5.0941,0.0226,0.45,0.77,22218581,,,21.8864,1.5681,2.0761,10.5623,2900673850.97,,,,,,,
2012-02-14,1907099,5.1212,5.1212,5.0173,5.0444,-0.0497,-0.98,0.74,21296418,,,21.6728,1.5528,2.0558,10.4592,2872362038.76,,,,,,,
2012-02-15,3181877,5.0308,5.1755,5.0308,5.1709,0.1265,2.51,1.24,36067790,,,22.2166,1.5918,2.1074,10.7216,2944428469.84,,,,,,,
2012-02-16,2261636,5.1438,5.2116,5.0941,5.1348,-0.0361,-0.7,0.88,25795438,,,22.0612,1.5807,2.0927,10.6466,2923838060.96,,,,,,,
2012-02-17,1814230,5.1529,5.1935,5.0625,5.1122,-0.0226,-0.44,0.7,20504566,,,21.9641,1.5737,2.0835,10.5997,2910969055.41,,,,,,,
2012-02-20,1876923,5.1619,5.1755,5.0851,5.1031,-0.0091,-0.18,0.73,21329874,,,21.9253,1.5709,2.0798,10.581,2905821453.19,,,,,,,
2012-02-21,2835981,5.0851,5.1393,5.0082,5.1257,0.0226,0.44,1.1,31779699,,,22.0224,1.5779,2.089,10.6279,2918690458.74,,,,,,,
2012-02-22,6210685,5.1122,5.2252,5.0941,5.1981,0.0724,1.41,2.41,71034556,,,22.3331,1.6001,2.1185,10.7778,2959871276.5,,,,,,,
2012-02-23,6365596,5.18,5.2659,5.18,5.2433,0.0452,0.87,2.47,73495861,,,22.5273,1.6141,2.1369,10.8715,2985609287.6,,,,,,,
2012-02-24,7542553,5.2523,5.3698,5.2523,5.3517,0.1084,2.07,2.93,88826418,,,22.9934,1.6475,2.1811,11.0965,3047380514.24,,,,,,,
2012-02-27,10895729,5.3698,5.632,5.3698,5.4467,0.095,1.78,4.23,132934666,,,23.4012,1.6767,2.2198,11.2933,3101430337.55,,,,,,,
2012-02-28,5584430,5.4241,5.5099,5.3337,5.3879,-0.0588,-1.08,2.17,66766637,,,23.1487,1.6586,2.1958,11.1714,3067970923.12,,,,,,,
2012-02-29,2349795,5.3517,5.4512,5.3291,5.3608,-0.0271,-0.5,0.91,27894597,,,23.0322,1.6502,2.1848,11.1152,3052528116.46,,,,,,,
2012-03-01,3229656,5.3337,5.3789,5.3111,5.3156,-0.0452,-0.84,1.25,38143159,,,22.838,1.6363,2.1664,11.0215,3026790105.36,,,,,,,
2012-03-02,4254753,5.3246,5.4467,5.3065,5.4195,0.1039,1.95,1.65,50777286,,,23.2847,1.6683,2.2087,11.237,3085987530.89,,,,,,,
2012-03-05,3574119,5.4286,5.4693,5.3608,5.3743,-0.0452,-0.83,1.39,42731306,,,23.0905,1.6544,2.1903,11.1433,3060249519.79,,,,,,,
2012-03-06,4182188,5.3698,5.3698,5.2207,5.2387,-0.1356,-2.52,1.62,48707550,,,22.5079,1.6127,2.135,10.8622,2983035486.49,,,,,,,
2012-03-07,2782719,5.1981,5.2613,5.18,5.2297,-0.009,-0.17,1.08,32163378,,,22.469,1.6099,2.1314,10.8434,2977887884.27,,,,,,,
2012-03-08,3046388,5.2297,5.3291,5.2297,5.2975,0.0678,1.3,1.18,35627609,,,22.7603,1.6308,2.159,10.984,3016494900.92,,,,,,,
2012-03-09,3512520,5.3156,5.3789,5.2749,5.3653,0.0678,1.28,1.36,41352170,,,23.0516,1.6516,2.1866,11.1246,3055101917.57,,,,,,,
2012-03-12,5210533,5.3653,5.4693,5.3563,5.4015,0.0362,0.67,2.02,62283034,,,23.207,1.6628,2.2014,11.1996,3075692326.45,,,,,,,
2012-03-13,4279939,5.4195,5.4467,5.3698,5.4331,0.0316,0.59,1.66,51171060,,,23.3429,1.6725,2.2143,11.2652,3093708934.22,,,,,,,
2012-03-14,7327494,5.4647,5.5145,5.1755,5.2161,-0.217,-3.99,2.85,87364820,,,22.4108,1.6057,2.1258,10.8153,2970166480.94,,,,,,,
2012-03-15,5110474,5.2659,5.2794,5.0173,5.1303,-0.0858,-1.64,1.99,58222230,,,22.0418,1.5793,2.0908,10.6372,2921264259.85,,,,,,,
2012-03-16,5753855,5.1348,5.2252,5.0851,5.2207,0.0904,1.76,2.24,65616068,,,22.4302,1.6071,2.1277,10.8247,2972740282.05,,,,,,,
2012-03-19,4894670,5.2207,5.3291,5.2026,5.3246,0.1039,1.99,1.9,57118989,,,22.8769,1.6391,2.17,11.0402,3031937707.58,,,,,,,
2012-03-20,3978359,5.3111,5.3427,5.189,5.2026,-0.122,-2.29,1.55,46257021,,,22.3525,1.6015,2.1203,10.7872,2962445077.61,,,,,,,
2012-03-21,3836987,5.2116,5.2478,5.0579,5.1257,-0.0769,-1.48,1.49,43600759,,,22.0224,1.5779,2.089,10.6279,2918690458.74,,,,,,,
2012-03-22,2410205,5.1348,5.1619,5.067,5.1031,-0.0226,-0.44,0.94,27257006,,,21.9253,1.5709,2.0798,10.581,2905821453.19,,,,,,,
2012-03-23,3490316,5.1077,5.1393,4.9766,5.0173,-0.0858,-1.68,1.36,38869145,,,21.5563,1.5445,2.0448,10.4029,2856919232.1,,,,,,,
2012-03-26,1967131,5.0263,5.0399,4.963,5.0173,0,0,0.76,21735893,,,21.5563,1.5445,2.0448,10.4029,2856919232.1,,,,,,,
2012-03-27,1574923,5.0399,5.067,4.9947,5.0127,-0.0046,-0.09,0.61,17505940,,,21.5369,1.5431,2.0429,10.3936,2854345430.99,,,,,,,
2012-03-28,4217965,4.9947,5.0173,4.7235,4.7415,-0.2712,-5.41,1.64,45165295,,,20.3717,1.4596,1.9324,9.8312,2699917364.39,,,,,,,
2012-03-29,3799184,4.7235,4.7235,4.5472,4.6331,-0.1084,-2.29,1.48,38972876,,,19.9056,1.4262,1.8882,9.6063,2638146137.75,,,,,,,
2012-03-30,5332665,4.624,4.6557,4.4523,4.5065,-0.1266,-2.73,2.07,53479507,,,19.3618,1.3873,1.8366,9.3439,2566079706.67,,,,,,,
2012-04-05,3596384,4.502,4.6557,4.502,4.624,0.1175,2.61,1.4,36552039,,,21.8067,1.4035,1.9498,17.5161,2632998535.53,,,,,,,
2012-04-06,4303041,4.6331,4.6873,4.5607,4.6511,0.0271,0.59,1.67,44077639,,,21.9346,1.4117,1.9613,17.6188,2648441342.19,,,,,,,
2012-04-09,2978759,4.6376,4.6918,4.5879,4.6059,-0.0452,-0.97,1.16,30588984,,,21.7215,1.398,1.9422,17.4476,2622703331.09,,,,,,,
2012-04-10,3392352,4.6331,4.6511,4.4658,4.6376,0.0317,0.69,1.32,34165876,,,21.8707,1.4076,1.9556,17.5675,2640719938.86,,,,,,,
2012-04-11,2743944,4.5653,4.6331,4.5336,4.5879,-0.0497,-1.07,1.07,27851177,,,21.6362,1.3925,1.9346,17.3791,2612408126.65,,,,,,,
2012-04-12,9682969,4.615,4.8365,4.5743,4.8139,0.226,4.93,3.76,101021184,,,22.702,1.4611,2.0299,18.2352,2741098182.15,,,,,,,
2012-04-13,7664718,4.7732,4.8771,4.7687,4.8048,-0.0091,-0.19,2.98,81717844,,,22.6594,1.4583,2.0261,18.201,2735950579.93,,,,,,,
2012-04-16,4129374,4.7822,4.85,4.7551,4.8003,-0.0045,-0.09,1.6,43989368,,,22.6381,1.457,2.0242,18.1839,2733376778.82,,,,,,,
2012-04-17,10008379,4.7054,4.7235,4.5246,4.5562,-0.2441,-5.09,3.89,101809776,,,21.487,1.3829,1.9212,17.2593,2594391518.88,,,,,,,
2012-04-18,6106097,4.5698,4.6647,4.5562,4.6647,0.1085,2.38,2.37,62361804,,,21.9986,1.4158,1.967,17.6702,2656162745.52,,,,,,,
2012-04-19,5135383,4.6602,4.7461,4.6421,4.7099,0.0452,0.97,2,53472379,,,22.2118,1.4295,1.986,17.8414,2681900756.62,,,,,,,
2012-04-20,5849527,4.7009,4.841,4.7009,4.8319,0.122,2.59,2.27,62025783,,,22.7873,1.4666,2.0375,18.3037,2751393386.59,,,,,,,
2012-04-23,4562768,4.8319,4.8455,4.6873,4.7009,-0.131,-2.71,1.77,48064394,,,22.1691,1.4268,1.9822,17.8072,2676753154.4,,,,,,,
2012-04-24,4191190,4.6557,4.7054,4.5201,4.6421,-0.0588,-1.25,1.63,42719069,,,21.892,1.4089,1.9575,17.5846,2643293739.97,,,,,,,
2012-04-25,4567709,4.6059,4.7415,4.6059,4.7099,0.0678,1.46,1.77,47335184,,,22.2118,1.4295,1.986,17.8414,2681900756.62,,,,,,,
2012-04-26,3829932,4.7235,4.8048,4.7144,4.728,0.0181,0.38,1.49,40289419,,,22.297,1.435,1.9937,17.9099,2692195961.06,,,,,,,
2012-04-27,3628310,4.728,4.728,4.6105,4.6376,-0.0904,-1.91,1.41,37336340,,,21.8707,1.4076,1.9556,17.5675,2640719938.86,,,,,,,
2012-05-02,5604736,4.7009,4.728,4.6331,4.7009,0.0633,1.36,2.18,58111866,,,22.1691,1.4268,1.9822,17.8072,2676753154.4,,,,,,,
2012-05-03,5606522,4.6963,4.8139,4.6557,4.7867,0.0858,1.83,2.18,59103914,,,22.5741,1.4528,2.0184,18.1325,2725655375.49,,,,,,,
2012-05-04,11070180,4.7867,4.9811,4.7687,4.9585,0.1718,3.59,4.3,119920018,,,23.3842,1.505,2.0909,18.7831,2823459817.67,,,,,,,
2012-05-07,11947653,4.9269,5.1845,4.8952,5.1438,0.1853,3.74,4.64,133491786,,,24.2581,1.5612,2.169,19.4852,2928985663.18,,,,,,,
2012-05-08,6338279,5.0986,5.1438,5.0218,5.1031,-0.0407,-0.79,2.46,71413313,,,24.0663,1.5489,2.1519,19.3311,2905821453.19,,,,,,,
2012-05-09,6582255,5.0851,5.0851,4.9721,5.0082,-0.0949,-1.86,2.56,73044429,,,23.6186,1.5201,2.1118,18.9715,2851771629.88,,,,,,,
2012-05-10,7171853,4.9901,5.1348,4.9901,5.1077,0.0995,1.99,2.79,80690353,,,24.0876,1.5502,2.1538,19.3482,2908395254.3,,,,,,,
2012-05-11,4189669,5.067,5.0941,4.9721,4.9766,-0.1311,-2.57,1.63,46591236,,,23.4694,1.5105,2.0985,18.8516,2833755022.11,,,,,,,
2012-05-15,12142568,4.8817,4.9178,4.5969,4.7777,-0.1989,-4,4.72,127714187,,,22.5315,1.4501,2.0146,18.0982,2720507773.27,,,,,,,
2012-05-16,3774094,4.7235,4.7641,4.6783,4.6918,-0.0859,-1.8,1.47,39325970,,,22.1265,1.424,1.9784,17.7729,2671605552.18,,,,,,,
2012-05-17,3320940,4.6783,4.8681,4.6783,4.7913,0.0995,2.12,1.29,35076172,,,22.5955,1.4542,2.0204,18.1496,2728229176.6,,,,,,,
2012-05-18,3573579,4.7506,4.841,4.6963,4.7235,-0.0678,-1.42,1.39,37548158,,,22.2757,1.4336,1.9918,17.8928,2689622159.95,,,,,,,
2012-05-21,1881841,4.7054,4.7687,4.6557,4.7461,0.0226,0.48,0.73,19684680,,,22.3823,1.4405,2.0013,17.9784,2702491165.5,,,,,,,
2012-05-22,4576517,4.7687,4.8817,4.7687,4.8636,0.1175,2.48,1.78,49001855,,,22.9365,1.4762,2.0509,18.4236,2769409994.36,,,,,,,
2012-05-23,2429256,4.8274,4.8636,4.7506,4.8319,-0.0317,-0.65,0.94,25825259,,,22.7873,1.4666,2.0375,18.3037,2751393386.59,,,,,,,
2012-05-24,4151635,4.8003,4.8274,4.6557,4.6783,-0.1536,-3.18,1.61,43361078,,,22.0625,1.4199,1.9727,17.7216,2663884148.85,,,,,,,
2012-05-25,2876455,4.7054,4.7054,4.5562,4.5743,-0.104,-2.22,1.12,29345638,,,21.5723,1.3884,1.9289,17.3277,2604686723.32,,,,,,,
2012-05-28,2077683,4.5653,4.6421,4.4794,4.6331,0.0588,1.29,0.81,20959250,,,21.8494,1.4062,1.9536,17.5503,2638146137.75,,,,,,,
2012-05-29,3829882,4.6105,4.7596,4.5969,4.7415,0.1084,2.34,1.49,40023906,,,22.361,1.4391,1.9994,17.9613,2699917364.39,,,,,,,
2012-05-30,2396961,4.7415,4.7415,4.6692,4.6963,-0.0452,-0.95,0.93,24883741,,,22.1478,1.4254,1.9803,17.79,2674179353.29,,,,,,,
2012-05-31,3562124,4.6692,4.8139,4.6557,4.7641,0.0678,1.44,1.38,37369216,,,22.4676,1.446,2.0089,18.0469,2712786369.94,,,,,,,
2012-06-01,1947260,4.7325,4.7822,4.6828,4.7099,-0.0542,-1.14,0.76,20379722,,,22.2118,1.4295,1.986,17.8414,2681900756.62,,,,,,,
2012-06-04,2285255,4.6421,4.6828,4.5743,4.6331,-0.0768,-1.63,0.89,23434831,,,21.8494,1.4062,1.9536,17.5503,2638146137.75,,,,,,,
2012-06-05,1866919,4.6285,4.7189,4.5562,4.6511,0.018,0.39,0.73,19281251,,,21.9346,1.4117,1.9613,17.6188,2648441342.19,,,,,,,
2012-06-06,1621291,4.6195,4.7009,4.5562,4.5924,-0.0587,-1.26,0.63,16549919,,,21.6575,1.3938,1.9365,17.3962,2614981927.76,,,,,,,
2012-06-07,2536023,4.624,4.6557,4.511,4.5201,-0.0723,-1.57,0.99,25653232,,,21.3165,1.3719,1.906,17.1223,2573801110,,,,,,,
2012-06-08,2271269,4.5653,4.5879,4.4703,4.4884,-0.0317,-0.7,0.88,22737466,,,21.1672,1.3623,1.8927,17.0024,2555784502.23,,,,,,,
2012-06-11,1417593,4.511,4.5653,4.4749,4.5562,0.0678,1.51,0.55,14173433,,,21.487,1.3829,1.9212,17.2593,2594391518.88,,,,,,,
2012-06-12,1184147,4.5336,4.5562,4.5065,4.5427,-0.0135,-0.3,0.46,11871539,,,21.423,1.3788,1.9155,17.2079,2586670115.55,,,,,,,
2012-06-13,2430857,4.5427,4.6105,4.511,4.6059,0.0632,1.39,0.94,24588236,,,21.7215,1.398,1.9422,17.4476,2622703331.09,,,,,,,
2012-06-14,1941483,4.5924,4.6466,4.5607,4.5698,-0.0361,-0.78,0.75,19784524,,,21.5509,1.387,1.927,17.3106,2602112922.21,,,,,,,
2012-06-15,2336039,4.5833,4.6602,4.5698,4.6285,0.0587,1.28,0.91,23880989,,,21.8281,1.4048,1.9517,17.5332,2635572336.64,,,,,,,
2012-06-18,2623338,4.6511,4.6737,4.615,4.6647,0.0362,0.78,1.02,26979692,,,21.9986,1.4158,1.967,17.6702,2656162745.52,,,,,,,
2012-06-19,2398487,4.6557,4.7099,4.6059,4.6511,-0.0136,-0.29,0.93,24700066,,,21.9346,1.4117,1.9613,17.6188,2648441342.19,,,,,,,
2012-06-20,1877270,4.6557,4.6557,4.5201,4.5653,-0.0858,-1.84,0.73,19105654,,,21.5296,1.3856,1.9251,17.2935,2599539121.1,,,,,,,
2012-06-21,2898157,4.5833,4.5833,4.511,4.5336,-0.0317,-0.69,1.13,29117588,,,21.3804,1.376,1.9117,17.1736,2581522513.33,,,,,,,
2012-06-25,1808668,4.5291,4.5291,4.4658,4.4703,-0.0633,-1.4,0.7,17934547,,,21.082,1.3568,1.885,16.9339,2545489297.79,,,,,,,
2012-06-26,3261087,4.4703,4.4929,4.3573,4.398,-0.0723,-1.62,1.27,31779165,,,20.7409,1.3349,1.8545,16.66,2504308480.03,,,,,,,
2012-06-27,2550695,4.398,4.4071,4.3076,4.3302,-0.0678,-1.54,0.99,24580372,,,20.4212,1.3143,1.8259,16.4031,2465701463.38,,,,,,,
2012-06-28,2173112,4.3438,4.3664,4.2308,4.2353,-0.0949,-2.19,0.84,20724105,,,19.9735,1.2855,1.7859,16.0436,2411651640.07,,,,,,,
2012-06-29,2928047,4.2082,4.2805,4.1494,4.276,0.0407,0.96,1.14,27241130,,,20.1654,1.2978,1.8031,16.1977,2434815850.06,,,,,,,
2012-07-02,2472308,4.285,4.3483,4.2534,4.3121,0.0361,0.84,0.96,23572087,,,21.9183,1.3018,1.7932,24.424,2455406258.94,,,,,,,
2012-07-03,1776171,4.2895,4.3528,4.2895,4.3302,0.0181,0.42,0.69,16980263,,,22.0102,1.3073,1.8008,24.5264,2465701463.38,,,,,,,
2012-07-04,5734246,4.3437,4.4944,4.3072,4.4579,0.1277,2.95,2.23,55080486,,,22.4237,1.3503,1.8346,24.9872,2512029883.36,,,,,,,
2012-07-05,2042360,4.4488,4.4533,4.3528,4.3985,-0.0594,-1.33,0.79,19691347,,,22.1251,1.3323,1.8102,24.6544,2478570468.93,,,,,,,
2012-07-06,3262664,4.3985,4.5127,4.3437,4.5081,0.1096,2.49,1.27,31693618,,,22.6765,1.3655,1.8553,25.2689,2540341695.57,,,,,,,
2012-07-09,3166388,4.467,4.5401,4.3072,4.3254,-0.1827,-4.05,1.23,30802145,,,21.7575,1.3101,1.7801,24.2448,2437389651.17,,,,,,,
2012-07-10,2402781,4.362,4.362,4.1427,4.2158,-0.1096,-2.53,0.93,22269801,,,21.2061,1.2769,1.735,23.6304,2375618424.53,,,,,,,
2012-07-11,2074081,4.2295,4.3209,4.193,4.2843,0.0685,1.62,0.81,19321283,,,21.5507,1.2977,1.7632,24.0144,2414225441.18,,,,,,,
2012-07-12,2743357,4.2843,4.3757,4.225,4.3437,0.0594,1.39,1.07,26014238,,,21.8494,1.3157,1.7876,24.3472,2447684855.61,,,,,,,
2012-07-13,2976257,4.3483,4.394,4.3072,4.3391,-0.0046,-0.11,1.16,28444194,,,21.8264,1.3143,1.7857,24.3216,2445111054.5,,,,,,,
2012-07-16,3805636,4.2889,4.3574,3.9692,3.9829,-0.3562,-8.21,1.48,34246638,,,20.0343,1.2064,1.6391,22.3247,2244354567.92,,,,,,,
2012-07-17,1876390,3.9874,4.0377,3.9281,3.9966,0.0137,0.34,0.73,16348527,,,20.1033,1.2105,1.6447,22.4015,2252075971.25,,,,,,,
2012-07-18,1887347,3.9966,4.0423,3.9372,4.0331,0.0365,0.91,0.73,16534456,,,20.2871,1.2216,1.6598,22.6063,2272666380.13,,,,,,,
2012-07-19,1611595,4.0011,4.1245,4.0011,4.0788,0.0457,1.13,0.63,14377287,,,20.5168,1.2354,1.6786,22.8623,2298404391.23,,,,,,,
2012-07-20,760522,4.0651,4.1473,4.0468,4.056,-0.0228,-0.56,0.3,6773151,,,20.4019,1.2285,1.6692,22.7343,2285535385.68,,,,,,,
2012-07-23,827901,4.056,4.056,3.9509,3.992,-0.064,-1.58,0.32,7214836,,,20.0803,1.2091,1.6429,22.3759,2249502170.14,,,,,,,
2012-07-24,1903632,3.9737,4.1108,3.9555,4.0834,0.0914,2.29,0.74,16932697,,,20.5398,1.2368,1.6805,22.8879,2300978192.34,,,,,,,
2012-07-25,1006549,4.0697,4.1016,4.0148,4.0285,-0.0549,-1.34,0.39,8956696,,,20.2641,1.2202,1.6579,22.5807,2270092579.02,,,,,,,
2012-07-26,1522800,4.0651,4.1336,3.9966,4.0742,0.0457,1.13,0.59,13599499,,,20.4938,1.234,1.6767,22.8367,2295830590.12,,,,,,,
2012-07-27,1351407,4.1153,4.1153,4.024,4.056,-0.0182,-0.45,0.53,12036155,,,20.4019,1.2285,1.6692,22.7343,2285535385.68,,,,,,,
2012-07-30,921060,4.0879,4.0879,3.9829,3.992,-0.064,-1.58,0.36,8152803,,,20.0803,1.2091,1.6429,22.3759,2249502170.14,,,,,,,
2012-07-31,1066984,3.9783,4.0331,3.9281,4.0103,0.0183,0.46,0.41,9294366,,,20.1722,1.2147,1.6504,22.4783,2259797374.58,,,,,,,
2012-08-01,857398,4.0377,4.0925,4.0103,4.0651,0.0548,1.37,0.33,7631987,,,20.4479,1.2313,1.6729,22.7855,2290682987.9,,,,,,,
2012-08-02,844229,4.0468,4.1108,4.0377,4.0605,-0.0046,-0.11,0.33,7531933,,,20.4249,1.2299,1.6711,22.7599,2288109186.79,,,,,,,
2012-08-03,1202365,4.056,4.1427,4.024,4.1382,0.0777,1.91,0.47,10823521,,,20.8155,1.2534,1.703,23.1951,2331863805.66,,,,,,,
2012-08-06,1696966,4.1519,4.1975,4.1062,4.1838,0.0456,1.1,0.66,15442681,,,21.0452,1.2672,1.7218,23.4511,2357601816.76,,,,,,,
2012-08-07,1873412,4.2112,4.2341,4.161,4.2158,0.032,0.76,0.73,17241844,,,21.2061,1.2769,1.735,23.6304,2375618424.53,,,,,,,
2012-08-08,1019035,4.2112,4.2204,4.1427,4.1747,-0.0411,-0.97,0.4,9313799,,,20.9993,1.2645,1.718,23.3999,2352454214.54,,,,,,,
2012-08-09,1544836,4.1747,4.2112,4.1245,4.2067,0.032,0.77,0.6,14094271,,,21.1601,1.2742,1.7312,23.5792,2370470822.31,,,,,,,
2012-08-10,1510926,4.193,4.2569,4.1656,4.2341,0.0274,0.65,0.59,13956004,,,21.298,1.2825,1.7425,23.7328,2385913628.97,,,,,,,
2012-08-13,1077518,4.2021,4.2341,4.1473,4.1564,-0.0777,-1.84,0.42,9869373,,,20.9074,1.2589,1.7105,23.2975,2342159010.1,,,,,,,
2012-08-14,922455,4.1884,4.1884,4.1062,4.1793,0.0229,0.55,0.36,8366934,,,21.0223,1.2659,1.7199,23.4255,2355028015.65,,,,,,,
2012-08-15,912043,4.161,4.1975,4.129,4.1336,-0.0457,-1.09,0.35,8296232,,,20.7925,1.252,1.7011,23.1695,2329290004.55,,,,,,,
2012-08-16,507469,4.1519,4.1519,4.0742,4.0879,-0.0457,-1.11,0.2,4565385,,,20.5628,1.2382,1.6823,22.9135,2303551993.45,,,,,,,
2012-08-17,1432624,4.0742,4.1016,4.0011,4.0742,-0.0137,-0.34,0.56,12670173,,,20.4938,1.234,1.6767,22.8367,2295830590.12,,,,,,,
2012-08-20,803664,4.024,4.0742,4.0103,4.0605,-0.0137,-0.34,0.31,7103740,,,20.4249,1.2299,1.6711,22.7599,2288109186.79,,,,,,,
2012-08-21,1512528,4.024,4.1793,4.024,4.1519,0.0914,2.25,0.59,13617369,,,20.8844,1.2576,1.7086,23.2719,2339585208.99,,,,,,,
2012-08-22,1340622,4.1519,4.2478,4.0925,4.1153,-0.0366,-0.88,0.52,12167248,,,20.7006,1.2465,1.6936,23.0671,2318994800.11,,,,,,,
2012-08-23,1467851,4.129,4.1838,4.0788,4.1747,0.0594,1.44,0.57,13307501,,,20.9993,1.2645,1.718,23.3999,2352454214.54,,,,,,,
2012-08-24,1863849,4.1427,4.2204,4.1108,4.1108,-0.0639,-1.53,0.72,16963860,,,20.6776,1.2451,1.6917,23.0415,2316420999,,,,,,,
2012-08-27,3707314,4.0788,4.0879,3.9555,3.9692,-0.1416,-3.44,1.44,32486098,,,19.9654,1.2022,1.6335,22.2479,2236633164.59,,,,,,,
2012-08-28,2864865,3.9692,4.0377,3.9509,3.9966,0.0274,0.69,1.11,24935416,,,20.1033,1.2105,1.6447,22.4015,2252075971.25,,,,,,,
2012-08-29,1402434,4.0011,4.0103,3.96,3.9646,-0.032,-0.8,0.54,12197979,,,19.9424,1.2008,1.6316,22.2223,2234059363.48,,,,,,,
2012-08-30,1582977,3.9418,3.9737,3.8321,3.8733,-0.0913,-2.3,0.62,13545022,,,19.4829,1.1732,1.594,21.7102,2182583341.28,,,,,,,
2012-08-31,846021,3.9098,3.9098,3.8413,3.8778,0.0045,0.12,0.33,7159217,,,19.5059,1.1746,1.5959,21.7358,2185157142.39,,,,,,,
2012-09-03,1370613,3.8778,3.9463,3.8641,3.9372,0.0594,1.53,0.53,11752011,,,19.8046,1.1925,1.6203,22.0687,2218616556.82,,,,,,,
2012-09-04,1640296,3.9418,3.9692,3.8915,3.9098,-0.0274,-0.7,0.64,14105223,,,19.6667,1.1842,1.609,21.915,2203173750.16,,,,,,,
2012-09-05,1223063,3.9189,3.9418,3.8824,3.9189,0.0091,0.23,0.48,10475537,,,19.7127,1.187,1.6128,21.9662,2208321352.38,,,,,,,
2012-09-06,1013645,3.9281,3.9692,3.9189,3.9646,0.0457,1.17,0.39,8772422,,,19.9424,1.2008,1.6316,22.2223,2234059363.48,,,,,,,
2012-09-07,2860328,3.9783,4.1382,3.9783,4.0971,0.1325,3.34,1.11,25559371,,,20.6087,1.241,1.6861,22.9647,2308699595.67,,,,,,,
2012-09-10,4605259,4.0925,4.2661,4.0742,4.1975,0.1004,2.45,1.79,42054904,,,21.1142,1.2714,1.7274,23.528,2365323220.09,,,,,,,
2012-09-11,1724541,4.161,4.193,4.129,4.1656,-0.0319,-0.76,0.67,15710738,,,20.9533,1.2617,1.7143,23.3487,2347306612.32,,,,,,,
2012-09-12,1454220,4.1793,4.2387,4.1427,4.1747,0.0091,0.22,0.56,13294468,,,20.9993,1.2645,1.718,23.3999,2352454214.54,,,,,,,
2012-09-13,1401440,4.1793,4.2112,4.1016,4.1108,-0.0639,-1.53,0.54,12727987,,,20.6776,1.2451,1.6917,23.0415,2316420999,,,,,,,
2012-09-14,1368919,4.1382,4.1564,4.0742,4.0971,-0.0137,-0.33,0.53,12307423,,,20.6087,1.241,1.6861,22.9647,2308699595.67,,,,,,,
