timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-13,1078223,9.0566,9.2117,9.0049,9.2037,0.1868,2.07,0.87,24789100.81,,,44.1217,5.1344,2.565,4.2099,3246926400,,,,,,,
2010-12-14,1142857,9.2117,9.3429,9.0964,9.3389,0.1352,1.47,0.93,26531034.95,,,44.7697,5.2098,2.6026,4.2717,3294613440,,,,,,,
2010-12-15,1507341,9.3031,9.4621,9.1958,9.3985,0.0596,0.64,1.22,35389639.82,,,45.0555,5.2431,2.6193,4.299,3315651840,,,,,,,
2010-12-16,598109,9.319,9.4184,9.3031,9.323,-0.0755,-0.8,0.48,14058762.27,,,44.6934,5.2009,2.5982,4.2645,3289003200,,,,,,,
2010-12-17,1222101,9.323,9.494,9.1679,9.4105,0.0875,0.94,0.99,28788969.89,,,45.1127,5.2497,2.6226,4.3045,3319859520,,,,,,,
2010-12-20,1452553,9.4383,9.653,9.0646,9.2355,-0.175,-1.86,1.18,34112676.97,,,44.2741,5.1521,2.5738,4.2245,3258146880,,,,,,,
2010-12-21,998642,9.2395,9.3628,9.1838,9.3349,0.0994,1.08,0.81,23287530.47,,,44.7506,5.2076,2.6015,4.2699,3293210880,,,,,,,
2010-12-22,1022763,9.3389,9.5735,9.3071,9.3429,0.008,0.09,0.83,24268740.3,,,44.7887,5.212,2.6038,4.2736,3296016000,,,,,,,
2010-12-23,862307,9.323,9.323,9.0208,9.0447,-0.2982,-3.19,0.7,19872062.08,,,43.3593,5.0457,2.5207,4.1372,3190824000,,,,,,,
2010-12-24,811471,8.9453,9.0845,8.8221,8.838,-0.2067,-2.29,0.66,18158415.61,,,42.3682,4.9303,2.463,4.0426,3117890880,,,,,,,
2010-12-27,1148817,8.8141,8.9055,8.4523,8.4523,-0.3857,-4.36,0.93,25099948.44,,,40.5195,4.7152,2.3556,3.8662,2981842560,,,,,,,
2010-12-28,967370,8.4523,8.5279,8.1899,8.2535,-0.1988,-2.35,0.78,20143151.83,,,39.5665,4.6043,2.3002,3.7753,2911714560,,,,,,,
2010-12-29,650691,8.2973,8.3887,8.2496,8.3211,0.0676,0.82,0.53,13587166.72,,,39.8906,4.642,2.319,3.8062,2935558080,,,,,,,
2010-12-30,507714,8.3649,8.4086,8.2734,8.333,0.0119,0.14,0.41,10646379.62,,,39.9477,4.6487,2.3223,3.8117,2939765760,,,,,,,
2010-12-31,1153665,8.3291,8.4205,8.3092,8.3847,0.0517,0.62,0.93,24263480,,,45.3885,1.74,2.0461,2.461,2957999040,,,,,,,
2011-01-04,1264610,8.4086,8.5159,8.341,8.4444,0.0597,0.71,1.02,26814495.9,,,45.7114,1.7523,2.0607,2.4785,2979037440,,,,,,,
2011-01-05,954639,8.4404,8.5597,8.349,8.4801,0.0357,0.42,0.77,20402922.83,,,45.9051,1.0847,2.0694,2.489,2991660480,,,,,,,
2011-01-06,1451226,8.4921,8.7783,8.4881,8.675,0.1949,2.3,1.18,31659611.68,,,46.9596,1.1096,2.1169,2.5462,3060385920,,,,,,,
2011-01-07,888687,8.6789,8.7346,8.4881,8.5318,-0.1432,-1.65,0.72,19215273.22,,,46.1848,1.0913,2.082,2.5042,3009893760,,,,,,,
2011-01-10,1593538,8.4921,8.5,8.019,8.0508,-0.481,-5.64,1.29,32957152.52,,,43.5807,1.0297,1.9646,2.363,2840184000,,,,,,,
2011-01-11,1764264,8.015,8.7346,7.9554,8.4165,0.3657,4.54,1.43,37394499.78,,,45.5607,1.0765,2.0539,2.4704,2969219520,,,,,,,
2011-01-12,1049996,8.4165,8.5358,8.0428,8.2376,-0.1789,-2.13,0.85,21724091.73,,,64.7312,1.5295,2.9181,3.5098,4218573517.76,,,,,,,
2011-01-13,513206,8.2774,8.2893,8.1502,8.17,-0.0676,-0.82,0.42,10562682.43,,,64.2001,1.5169,2.8942,3.481,4183961669.4,,,,,,,
2011-01-14,597001,8.17,8.17,7.9434,7.9713,-0.1987,-2.43,0.48,12002027.01,,,62.6381,1.48,2.8237,3.3963,4082162115.4,,,,,,,
2011-01-17,790305,7.9395,7.9395,7.6134,7.6413,-0.33,-4.14,0.64,15428823.22,,,60.0451,1.4188,2.7068,3.2557,3913174855.76,,,,,,,
2011-01-18,356137,7.5618,7.8997,7.5618,7.693,0.0517,0.68,0.29,6902539.84,,,60.4512,1.4284,2.7252,3.2778,3939642739.8,,,,,,,
2011-01-19,339900,7.6492,7.8401,7.6492,7.8242,0.1312,1.71,0.28,6650662.04,,,61.4822,1.4527,2.7716,3.3337,4006830445.44,,,,,,,
2011-01-20,534801,7.8043,7.8997,7.5339,7.6492,-0.175,-2.24,0.43,10353363.65,,,60.1076,1.4202,2.7097,3.2591,3917246837.92,,,,,,,
2011-01-21,559298,7.6333,7.8281,7.5737,7.8122,0.163,2.13,0.45,10858045.08,,,61.3884,1.4505,2.7674,3.3286,4000722472.2,,,,,,,
2011-01-24,648069,7.8122,8.1462,7.7566,7.7844,-0.0278,-0.36,0.53,12835560.03,,,61.1698,1.4453,2.7575,3.3167,3986470534.64,,,,,,,
2011-01-25,392850,7.7924,7.8122,7.5975,7.6333,-0.1511,-1.94,0.32,7601703.5,,,59.9826,1.4173,2.704,3.2524,3909102873.6,,,,,,,
2011-01-26,275895,7.6492,7.8083,7.6373,7.7128,0.0795,1.04,0.22,5373862.39,,,60.6074,1.4321,2.7322,3.2862,3949822695.2,,,,,,,
2011-01-27,608021,7.7128,7.9991,7.7128,7.8122,0.0994,1.29,0.49,11964527.54,,,61.3884,1.4505,2.7674,3.3286,4000722472.2,,,,,,,
2011-01-28,510679,7.856,7.9434,7.7685,7.8758,0.0636,0.81,0.41,10081989.87,,,61.8883,1.4623,2.7899,3.3557,4033298329.48,,,,,,,
2011-01-31,947235,7.9116,8.1581,7.9116,8.0309,0.1551,1.97,0.77,19215083.82,,,63.1067,1.4911,2.8449,3.4218,4112701981.6,,,,,,,
2011-02-01,509029,8.0309,8.178,8.0309,8.0707,0.0398,0.5,0.41,10365517.22,,,63.4191,1.4985,2.8589,3.4387,4133061892.4,,,,,,,
2011-02-09,812299,7.9991,8.0587,7.7924,7.848,-0.2227,-2.76,0.66,16203067.97,,,61.6696,1.4572,2.7801,3.3438,4019046391.92,,,,,,,
2011-02-10,576211,7.8719,7.9832,7.8003,7.9832,0.1352,1.72,0.47,11449910.9,,,62.7318,1.4823,2.828,3.4014,4088270088.64,,,,,,,
2011-02-11,844984,7.9554,8.0428,7.9037,8.0349,0.0517,0.65,0.68,16970924.85,,,63.1379,1.4919,2.8463,3.4234,4114737972.68,,,,,,,
2011-02-14,1181067,8.0229,8.2098,8.011,8.1661,0.1312,1.63,0.96,24148890.76,,,64.1689,1.5162,2.8927,3.4793,4181925678.32,,,,,,,
2011-02-15,1136952,8.1502,8.3291,8.1502,8.1541,-0.012,-0.15,0.92,23561793.04,,,64.0752,1.514,2.8885,3.4743,4175817705.08,,,,,,,
2011-02-16,951546,8.1581,8.2615,8.0667,8.2575,0.1034,1.27,0.77,19542199.88,,,64.8874,1.5332,2.9251,3.5183,4228753473.16,,,,,,,
2011-02-17,873051,8.2615,8.3012,8.1104,8.2933,0.0358,0.43,0.71,18072129.95,,,65.1686,1.5398,2.9378,3.5336,4247077392.88,,,,,,,
2011-02-18,929450,8.2297,8.2297,8.1104,8.1104,-0.1829,-2.21,0.75,19045689.24,,,63.7315,1.5059,2.873,3.4556,4153421803.2,,,,,,,
2011-02-21,813106,8.1104,8.2575,8.0349,8.2416,0.1312,1.62,0.66,16762161.17,,,64.7625,1.5302,2.9195,3.5115,4220609508.84,,,,,,,
2011-02-22,1452837,8.3052,8.5,8.1025,8.1223,-0.1193,-1.45,1.18,30284048.66,,,63.8252,1.5081,2.8773,3.4607,4159529776.44,,,,,,,
2011-02-23,1037080,8.0786,8.182,8.011,8.1064,-0.0159,-0.2,0.84,21021473.14,,,63.7003,1.5051,2.8716,3.4539,4151385812.12,,,,,,,
2011-02-24,976387,8.1502,8.1899,8.0548,8.1621,0.0557,0.69,0.79,19961547.77,,,64.1376,1.5155,2.8913,3.4777,4179889687.24,,,,,,,
2011-02-25,536351,8.1303,8.182,8.0786,8.1462,-0.0159,-0.19,0.43,10973712.48,,,64.0127,1.5125,2.8857,3.4709,4171745722.92,,,,,,,
2011-02-28,910494,8.1939,8.2893,8.0985,8.2456,0.0994,1.22,0.74,18790122.88,,,64.7937,1.531,2.9209,3.5132,4222645499.92,,,,,,,
2011-03-01,1330041,8.2694,8.3529,8.1899,8.3012,0.0556,0.67,1.08,27731937.65,,,65.2311,1.5413,2.9406,3.5369,4251149375.04,,,,,,,
2011-03-02,1359783,8.2535,8.4205,8.2456,8.349,0.0478,0.58,1.1,28541108.47,,,65.606,1.5502,2.9575,3.5573,4275581268,,,,,,,
2011-03-03,978516,8.3688,8.4165,8.1502,8.17,-0.179,-2.14,0.79,20360225.28,,,64.2001,1.5169,2.8942,3.481,4183961669.4,,,,,,,
2011-03-04,1935038,8.1541,8.182,7.9951,8.1223,-0.0477,-0.58,1.57,39266696.87,,,63.8252,1.5081,2.8773,3.4607,4159529776.44,,,,,,,
2011-03-07,1087081,8.2973,8.2973,8.1621,8.2257,0.1034,1.27,0.88,22436629.19,,,64.6375,1.5273,2.9139,3.5048,4212465544.52,,,,,,,
2011-03-08,908113,8.1899,8.2893,8.17,8.2535,0.0278,0.34,0.74,18776451.14,,,64.8562,1.5325,2.9237,3.5166,4226717482.08,,,,,,,
2011-03-09,956916,8.3012,8.3092,8.2098,8.2615,0.008,0.1,0.78,19882931.12,,,64.9187,1.5339,2.9265,3.52,4230789464.24,,,,,,,
2011-03-10,1085486,8.2615,8.3012,8.0786,8.0945,-0.167,-2.02,0.88,22254636.17,,,63.6066,1.5029,2.8674,3.4489,4145277838.88,,,,,,,
2011-03-11,1373873,8.0707,8.1184,7.9752,7.9752,-0.1193,-1.47,1.11,27747205.17,,,62.6693,1.4808,2.8251,3.398,4084198106.48,,,,,,,
2011-03-14,1021759,7.9752,8.0707,7.9752,8.019,0.0438,0.55,0.83,20581847.69,,,63.013,1.4889,2.8406,3.4167,4106594008.36,,,,,,,
2011-03-15,1119961,8.0905,8.1064,7.7844,7.9076,-0.1114,-1.39,0.91,22212068.35,,,62.1382,1.4682,2.8012,3.3692,4049586258.12,,,,,,,
2011-03-16,783601,7.9037,7.9991,7.8758,7.9911,0.0835,1.06,0.64,15664137.92,,,62.7943,1.4837,2.8308,3.4048,4092342070.8,,,,,,,
2011-03-17,3707339,7.9514,8.4404,7.9434,8.2178,0.2267,2.84,3,77323410.75,,,64.575,1.5258,2.9111,3.5014,4208393562.36,,,,,,,
2011-03-18,1423925,8.3171,8.3171,8.1541,8.2694,0.0516,0.63,1.15,29473630.7,,,64.9812,1.5354,2.9294,3.5234,4234861446.4,,,,,,,
2011-03-21,1557923,8.2893,8.3092,8.1064,8.2058,-0.0636,-0.77,1.26,32145011.96,,,64.4813,1.5236,2.9068,3.4963,4202285589.12,,,,,,,
2011-03-22,683487,8.2297,8.2416,8.0746,8.178,-0.0278,-0.34,0.55,13989902,,,64.2626,1.5184,2.897,3.4844,4188033651.56,,,,,,,
2011-03-23,1523709,8.2297,8.3887,8.1184,8.3887,0.2107,2.58,1.23,31751447.84,,,65.9184,1.5575,2.9716,3.5742,4295941178.8,,,,,,,
2011-03-24,2297152,8.349,8.508,8.3092,8.3927,0.004,0.05,1.86,48724980.41,,,65.9496,1.5583,2.973,3.5759,4297977169.88,,,,,,,
2011-03-25,2853425,8.4046,8.5477,8.2694,8.512,0.1193,1.42,2.31,60783506.69,,,66.8868,1.5804,3.0153,3.6267,4359056902.28,,,,,,,
2011-03-28,2039714,8.671,8.671,8.349,8.3609,-0.1511,-1.78,1.65,43441075.88,,,65.6997,1.5524,2.9618,3.5623,4281689241.24,,,,,,,
2011-03-29,1021769,8.3171,8.4165,8.2098,8.2575,-0.1034,-1.24,0.83,21337282.39,,,64.8874,1.5332,2.9251,3.5183,4228753473.16,,,,,,,
2011-03-30,865211,8.1899,8.3171,8.1064,8.2575,0,0,0.7,17892885.04,,,64.8874,1.5332,2.9251,3.5183,4228753473.16,,,,,,,
2011-03-31,844476,8.2655,8.2933,8.0707,8.1541,-0.1034,-1.25,0.68,17353727.89,,,22.9316,2.4555,2.5328,3.0894,4175817705.08,,,,,,,
2011-04-01,891892,8.1859,8.1899,8.0508,8.1859,0.0318,0.39,0.72,18230705.93,,,23.021,2.4651,2.5427,3.1014,4192105633.72,,,,,,,
2011-04-06,1186022,8.0707,8.178,8.0468,8.1025,-0.0834,-1.02,0.96,24198923.47,,,22.7862,2.4399,2.5168,3.0698,4149349821.04,,,,,,,
2011-04-07,1496232,8.0786,8.1303,8.0229,8.0587,-0.0438,-0.54,1.21,30353392.54,,,22.6633,2.4267,2.5032,3.0532,4126953919.16,,,,,,,
2011-04-08,1141741,8.0866,8.2058,8.0548,8.1859,0.1272,1.58,0.93,23332854.46,,,23.021,2.4651,2.5427,3.1014,4192105633.72,,,,,,,
2011-04-11,2654833,8.1979,8.4682,8.1104,8.341,0.1551,1.89,2.15,55517683.03,,,23.4571,2.5117,2.5909,3.1602,4271509285.84,,,,,,,
2011-04-12,1629890,8.3291,8.5358,8.2734,8.3967,0.0557,0.67,1.32,34463982.64,,,23.6136,2.5285,2.6081,3.1813,4300013160.96,,,,,,,
2011-04-13,2914790,8.3688,8.6789,8.3012,8.671,0.2743,3.27,2.36,62763898.6,,,24.3851,2.6111,2.6934,3.2852,4440496545.48,,,,,,,
2011-04-14,8195226,8.667,9.5377,8.667,9.5337,0.8627,9.95,6.64,189083688.51,,,26.8113,2.8709,2.9613,3.612,4882306609.84,,,,,,,
2011-04-15,5637515,9.3031,9.5019,8.9652,9.3866,-0.1471,-1.54,4.57,129536152.68,,,26.3976,2.8266,2.9156,3.5563,4806974939.88,,,,,,,
2011-04-18,4072896,9.3429,9.6132,9.1918,9.2673,-0.1193,-1.27,3.3,95774797.98,,,26.0622,2.7907,2.8786,3.5111,4745895207.48,,,,,,,
2011-04-19,2677829,9.2236,9.2952,9.0049,9.2594,-0.0079,-0.09,2.17,61749855.91,,,26.0398,2.7883,2.8761,3.5081,4741823225.32,,,,,,,
2011-04-20,2483881,9.2395,9.3389,9.1838,9.3031,0.0437,0.47,2.01,57882280.48,,,26.1628,2.8015,2.8897,3.5247,4764219127.2,,,,,,,
2011-04-21,2158190,9.2991,9.3389,9.0208,9.2117,-0.0914,-0.98,1.75,49643410.95,,,25.9057,2.7739,2.8613,3.49,4717391332.36,,,,,,,
2011-04-22,5215430,9.1997,9.5417,9.0248,9.0725,-0.1392,-1.51,4.23,122226291.61,,,25.5143,2.732,2.8181,3.4373,4646131644.56,,,,,,,
2011-04-25,2418269,8.9851,9.0526,8.5994,8.6471,-0.4254,-4.69,1.96,53781427.55,,,24.318,2.6039,2.6859,3.2761,4428280599,,,,,,,
2011-04-27,1513984,8.6273,8.8459,8.5477,8.7744,0.1273,1.47,1.23,33111674.01,,,24.6758,2.6422,2.7255,3.3244,4493432313.56,,,,,,,
2011-04-28,1961165,8.7903,8.9851,8.5795,8.7584,-0.016,-0.18,1.59,43311505.36,,,24.6311,2.6375,2.7205,3.3183,4485288349.24,,,,,,,
2011-04-29,1909415,8.7068,9.1361,8.7068,9.0566,0.2982,3.4,1.55,43137152.82,,,25.4696,2.7272,2.8131,3.4313,4637987680.24,,,,,,,
2011-05-03,2459191,9.0606,9.4343,8.9771,9.1838,0.1272,1.4,1.99,57268385.86,,,25.8274,2.7656,2.8527,3.4795,4703139394.8,,,,,,,
2011-05-04,1741333,9.1838,9.2435,8.9652,9.0169,-0.1669,-1.82,1.41,39892193.5,,,25.3578,2.7153,2.8008,3.4162,4617627769.44,,,,,,,
2011-05-05,3441777,9.1441,9.5138,9.1242,9.319,0.3021,3.35,2.79,81042490.78,,,26.2075,2.8063,2.8946,3.5307,4772363091.52,,,,,,,
2011-05-06,1865898,9.2316,9.4065,9.1799,9.319,0,0,1.51,43639384.87,,,26.2075,2.8063,2.8946,3.5307,4772363091.52,,,,,,,
2011-05-09,1705316,9.3787,9.5615,9.3429,9.4224,0.1034,1.11,1.38,40528306.41,,,26.4982,2.8374,2.9268,3.5699,4825298859.6,,,,,,,
2011-05-10,1863762,9.4462,9.5337,9.3031,9.5059,0.0835,0.89,1.51,44303998.03,,,26.733,2.8625,2.9527,3.6015,4868054672.28,,,,,,,
2011-05-11,2212337,9.5735,9.5735,9.2634,9.2673,-0.2386,-2.51,1.79,52172859.84,,,26.0622,2.7907,2.8786,3.5111,4745895207.48,,,,,,,
2011-05-12,3170708,9.164,9.4025,9.0248,9.1441,-0.1232,-1.33,2.57,73036680.09,,,25.7156,2.7536,2.8403,3.4644,4682779484,,,,,,,
2011-05-13,1288009,9.1481,9.2316,8.997,9.0765,-0.0676,-0.74,1.04,29522163.33,,,25.5255,2.7332,2.8193,3.4388,4648167635.64,,,,,,,
2011-05-16,2085150,9.1083,9.2594,8.8578,8.9851,-0.0914,-1.01,1.69,47091955.26,,,25.2684,2.7057,2.7909,3.4042,4601339840.8,,,,,,,
2011-05-17,1415679,8.997,9.0367,8.7744,8.8221,-0.163,-1.81,1.15,31657522,,,24.81,2.6566,2.7403,3.3424,4517864206.52,,,,,,,
2011-05-18,1363738,8.8062,9.0208,8.7863,8.9016,0.0795,0.9,1.1,30540160,,,25.0336,2.6806,2.765,3.3726,4558584028.12,,,,,,,
2011-05-19,1255679,8.9016,9.0328,8.8459,8.8539,-0.0477,-0.54,1.02,28223755.57,,,24.8994,2.6662,2.7502,3.3545,4534152135.16,,,,,,,
2011-05-20,1210979,9.0447,9.0447,8.6988,8.7425,-0.1114,-1.26,0.98,26744145.11,,,24.5863,2.6327,2.7156,3.3123,4477144384.92,,,,,,,
2011-05-23,1225667,8.7863,8.7863,8.3052,8.3132,-0.4293,-4.91,0.99,26113539.86,,,23.3788,2.5034,2.5822,3.1496,4257257348.28,,,,,,,
2011-05-24,671662,8.349,8.4086,8.17,8.4086,0.0954,1.15,0.54,14005044.67,,,23.6472,2.5321,2.6119,3.1858,4306121134.2,,,,,,,
2011-05-25,626851,8.3887,8.4563,8.3052,8.3291,-0.0795,-0.95,0.51,13186561.69,,,23.4235,2.5082,2.5872,3.1556,4265401312.6,,,,,,,
2011-05-26,536064,8.3291,8.4046,8.174,8.1899,-0.1392,-1.67,0.43,11203551.08,,,23.0322,2.4663,2.5439,3.1029,4194141624.8,,,,,,,
2011-05-27,1003585,8.1144,8.2535,7.8401,7.9037,-0.2862,-3.49,0.81,20222139.11,,,22.2272,2.3801,2.455,2.9945,4047550267.04,,,,,,,
2011-05-30,574624,7.8719,7.9355,7.7446,7.7526,-0.1511,-1.91,0.47,11315096.94,,,21.8023,2.3346,2.4081,2.9372,3970182606,,,,,,,
2011-05-31,1340190,7.8754,8.0599,7.8353,8.0198,0.2672,3.45,1.09,26659757.82,,,22.3614,2.4432,2.4698,3.0126,4071982160,,,,,,,
2011-06-01,1144724,8.0198,8.0198,7.8995,7.9636,-0.0562,-0.7,0.93,22679646.98,,,22.2049,2.4261,2.4525,2.9915,4043478284.88,,,,,,,
2011-06-02,1253530,7.9556,7.9556,7.5907,7.6709,-0.2927,-3.68,1.02,24156336.78,,,21.3887,2.3369,2.3624,2.8815,3894850936.04,,,,,,,
2011-06-03,923475,7.7351,7.8594,7.715,7.8113,0.1404,1.83,0.75,17919990.56,,,21.78,2.3797,2.4056,2.9342,3966110623.84,,,,,,,
2011-06-07,696899,7.8273,7.9636,7.7872,7.8955,0.0842,1.08,0.56,13715404.72,,,22.0148,2.4053,2.4316,2.9659,4008866436.52,,,,,,,
2011-06-08,578744,7.8955,7.9035,7.7792,7.8233,-0.0722,-0.91,0.47,11300116.52,,,21.8135,2.3833,2.4093,2.9387,3972218597.08,,,,,,,
2011-06-09,681908,7.8233,7.8513,7.6629,7.6629,-0.1604,-2.05,0.55,13245892.58,,,21.3663,2.3345,2.3599,2.8785,3890778953.88,,,,,,,
2011-06-10,491340,7.703,7.8193,7.5867,7.8113,0.1484,1.94,0.4,9396509.96,,,21.78,2.3797,2.4056,2.9342,3966110623.84,,,,,,,
2011-06-13,345612,7.7712,7.8113,7.6468,7.7391,-0.0722,-0.92,0.28,6661432.25,,,21.5787,2.3577,2.3834,2.9071,3929462784.4,,,,,,,
2011-06-14,545005,7.719,7.8794,7.719,7.8393,0.1002,1.29,0.44,10647687.38,,,21.8582,2.3882,2.4143,2.9448,3980362561.4,,,,,,,
2011-06-15,891777,7.8594,7.9476,7.8313,7.8754,0.0361,0.46,0.72,17543004.69,,,21.9589,2.3992,2.4254,2.9583,3998686481.12,,,,,,,
2011-06-16,590818,7.8714,7.8714,7.7391,7.7712,-0.1042,-1.32,0.48,11463178.12,,,21.6682,2.3674,2.3933,2.9192,3945750713.04,,,,,,,
2011-06-17,404350,7.7712,7.8393,7.6589,7.6629,-0.1083,-1.39,0.33,7832171.79,,,21.3663,2.3345,2.3599,2.8785,3890778953.88,,,,,,,
2011-06-20,656845,7.6629,7.699,7.5105,7.5907,-0.0722,-0.94,0.53,12473541.86,,,21.165,2.3125,2.3377,2.8514,3854131114.44,,,,,,,
2011-06-21,356069,7.5947,7.6629,7.5626,7.6589,0.0682,0.9,0.29,6768174.49,,,21.3551,2.3332,2.3587,2.877,3888742962.8,,,,,,,
2011-06-22,288271,7.6869,7.699,7.6027,7.6509,-0.008,-0.1,0.23,5506755.24,,,21.3328,2.3308,2.3562,2.874,3884670980.64,,,,,,,
2011-06-23,1280851,7.6789,7.9676,7.6669,7.8714,0.2205,2.88,1.04,25093739.28,,,21.9477,2.398,2.4241,2.9568,3996650490.04,,,,,,,
2011-06-24,1219589,7.8554,8.0759,7.7912,8.0198,0.1484,1.89,0.99,24211360.24,,,22.3614,2.4432,2.4698,3.0126,4071982160,,,,,,,
2011-06-27,860036,8.0117,8.0879,7.9556,8.0358,0.016,0.2,0.7,17221720.44,,,22.4061,2.4481,2.4748,3.0186,4080126124.32,,,,,,,
2011-06-28,777957,8.0238,8.0599,7.9716,8.0518,0.016,0.2,0.63,15534028.32,,,22.4508,2.453,2.4797,3.0246,4088270088.64,,,,,,,
2011-06-29,507770,8.0518,8.0599,7.9636,7.9636,-0.0882,-1.1,0.41,10141392.4,,,22.2049,2.4261,2.4525,2.9915,4043478284.88,,,,,,,
2011-06-30,677110,7.9396,8.0478,7.9396,8.0117,0.0481,0.6,0.55,13512565.92,,,14.2561,2.4194,2.2572,2.6139,4067910177.84,,,,,,,
2011-07-01,713553,8.1,8.12,7.9436,7.9556,-0.0561,-0.7,0.58,14258650.67,,,14.1562,2.4025,2.2414,2.5955,4039406302.72,,,,,,,
2011-07-04,913757,7.9957,8.1922,7.9436,8.1641,0.2085,2.62,0.74,18435353.86,,,14.5272,2.4654,2.3002,2.6636,4145277838.88,,,,,,,
