timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-04-08,516191,7.6344,7.8145,7.5854,7.6913,0.0064,0.08,4.51,25235886.77,,,36.494,4.6245,6.3284,45.6216,2229544000,,,,,,,
2014-04-09,1339886,7.4258,7.5285,7.3247,7.4574,-0.2339,-3.04,11.7,63013761.68,,,35.3845,4.4839,6.136,44.2346,2161760000,,,,,,,
2014-04-10,991538,7.4558,7.6075,7.4274,7.4337,-0.0237,-0.32,8.66,47135683.75,,,35.2721,4.4697,6.1165,44.0941,2154890000,,,,,,,
2014-04-11,837730,7.2852,7.301,7.0909,7.1699,-0.2638,-3.55,7.32,38173322.14,,,34.0201,4.311,5.8994,42.529,2078404000,,,,,,,
2014-04-14,323380,7.173,7.2283,7.0798,7.1114,-0.0585,-0.82,2.82,14623120.22,,,33.7427,4.2759,5.8513,42.1822,2061458000,,,,,,,
2014-04-15,516606,7.1351,7.3026,7.1114,7.2489,0.1375,1.93,4.51,23685271.4,,,34.395,4.3585,5.9644,42.9976,2101304000,,,,,,,
2014-04-16,257267,7.2125,7.2994,7.1604,7.2283,-0.0206,-0.28,2.25,11758739.62,,,34.2975,4.3462,5.9475,42.8757,2095350000,,,,,,,
2014-04-17,704745,7.2678,7.3847,7.173,7.2836,0.0553,0.77,6.16,32402668.97,,,34.5599,4.3794,5.993,43.2037,2111380000,,,,,,,
2014-04-18,503006,7.1778,7.3579,7.1541,7.3026,0.019,0.26,4.39,23148396.49,,,34.6498,4.3908,6.0086,43.3162,2116876000,,,,,,,
2014-04-21,772436,7.252,7.4543,7.1888,7.3784,0.0758,1.04,6.75,36067117.76,,,35.0097,4.4364,6.071,43.766,2138860000,,,,,,,
2014-04-22,562762,7.3152,7.3705,7.0798,7.2836,-0.0948,-1.28,4.92,25658051.51,,,34.5599,4.3794,5.993,43.2037,2111380000,,,,,,,
2014-04-23,332642,7.241,7.3026,7.1667,7.241,-0.0426,-0.58,2.91,15227193.95,,,34.3575,4.3538,5.9579,42.9507,2099014000,,,,,,,
2014-04-24,464279,7.2662,7.2662,7.015,7.0656,-0.1754,-2.42,4.05,20905090.13,,,33.5253,4.2483,5.8136,41.9104,2048176000,,,,,,,
2014-04-25,1107221,6.7306,7.015,6.4304,6.4794,-0.5862,-8.3,9.67,46745392.46,,,30.7441,3.8959,5.3313,38.4335,1878258000,,,,,,,
2014-04-28,555162,6.4652,6.4652,6.0323,6.037,-0.4424,-6.83,4.85,21808622.8,,,28.645,3.6299,4.9673,35.8094,1750018000,,,,,,,
2014-04-29,689452,6.0339,6.1145,5.9249,6.1097,0.0727,1.2,6.02,26358948.99,,,28.9898,3.6736,5.0271,36.2405,1771086000,,,,,,,
2014-04-30,390240,6.105,6.1571,6.0465,6.0987,-0.011,-0.18,3.41,15058773.54,,,28.9373,3.6669,5.018,36.1749,1767880000,,,,,,,
2014-05-05,503726,6.0955,6.2061,6.0481,6.2029,0.1042,1.71,4.4,19619339.25,,,29.4321,3.7296,5.1038,36.7935,1798108000,,,,,,,
2014-05-06,733548,6.1934,6.4589,6.1618,6.4146,0.2117,3.41,6.41,29547234.91,,,30.4367,3.8569,5.278,38.0493,1859480000,,,,,,,
2014-05-07,672862,6.3578,6.4968,6.2724,6.383,-0.0316,-0.49,5.88,27194335.9,,,30.2868,3.8379,5.252,37.8618,1850320000,,,,,,,
2014-05-08,380111,6.3609,6.3609,6.2393,6.2551,-0.1279,-2,3.32,15141361.66,,,29.6795,3.761,5.1467,37.1027,1813222000,,,,,,,
2014-05-09,369074,6.2345,6.2709,6.0513,6.2124,-0.0427,-0.68,3.22,14393513.02,,,29.4771,3.7353,5.1116,36.8497,1800856000,,,,,,,
2014-05-12,339622,6.2487,6.3499,6.1618,6.3356,0.1232,1.98,2.97,13477749.57,,,30.0618,3.8094,5.213,37.5807,1836580000,,,,,,,
2014-05-13,336671,6.3356,6.4462,6.2882,6.3088,-0.0268,-0.42,2.94,13590288.65,,,29.9344,3.7933,5.1909,37.4214,1828794000,,,,,,,
2014-05-14,310907,6.2598,6.4178,6.2598,6.402,0.0932,1.48,2.72,12535042.44,,,30.3767,3.8493,5.2676,37.9743,1855816000,,,,,,,
2014-05-15,552155,6.3688,6.5568,6.3688,6.3973,-0.0047,-0.07,4.82,22554052.34,,,30.3542,3.8465,5.2637,37.9462,1854442000,,,,,,,
2014-05-16,335074,6.3672,6.4067,6.1776,6.2835,-0.1138,-1.78,2.93,13345745.57,,,29.8145,3.7781,5.1701,37.2714,1821466000,,,,,,,
2014-05-19,211396,6.2535,6.3293,6.1919,6.2914,0.0079,0.13,1.85,8377066.26,,,29.8519,3.7828,5.1766,37.3183,1823756000,,,,,,,
2014-05-20,965037,6.4304,6.8855,6.4304,6.5395,0.2481,3.94,8.43,40586364.59,,,31.0289,3.932,5.3807,38.7896,1895662000,,,,,,,
2014-05-21,680702,6.4478,6.7575,6.4478,6.7449,0.2054,3.14,5.95,28641384.14,,,32.0035,4.0555,5.5497,40.008,1955202000,,,,,,,
2014-08-18,33466,7.4199,7.4199,7.4199,7.4199,0.675,10.01,0.29,1553157.06,,,39.2397,4.5481,6.1393,70.4535,2125578000,,,,,,,
2014-08-19,1713986,8.1617,8.1617,7.997,8.1617,0.7418,10,14.97,87327095.88,,,43.1629,5.0029,6.7531,77.4973,2338090000,,,,,,,
2014-08-20,2426486,8.2976,8.8731,8.0258,8.5166,0.3549,4.35,21.19,127564575.01,,,45.0399,5.2204,7.0468,80.8674,2439766000,,,,,,,
2014-08-21,1060204,8.4734,8.5038,8.2624,8.3455,-0.1711,-2.01,9.26,55447353.59,,,44.1352,5.1156,6.9052,79.2431,2390760000,,,,,,,
2014-08-22,1341638,8.3056,8.7932,8.2336,8.6653,0.3198,3.83,11.72,71510536.94,,,45.8262,5.3116,7.1698,82.2793,2482360000,,,,,,,
2014-08-25,1334876,8.6333,9.1082,8.587,8.838,0.1727,1.99,11.66,74167943.9,,,46.7393,5.4174,7.3127,83.9188,2531824000,,,,,,,
2014-08-26,1190794,8.7916,8.8252,8.3551,8.4399,-0.3981,-4.5,10.4,63540199.56,,,44.634,5.1734,6.9833,80.1388,2417782000,,,,,,,
2014-08-27,610629,8.3775,8.7852,8.3631,8.5214,0.0815,0.97,5.33,32765642.58,,,45.0653,5.2234,7.0508,80.913,2441140000,,,,,,,
2014-08-28,559878,8.4878,8.5822,8.4095,8.4655,-0.0559,-0.66,4.89,29707324.03,,,44.7693,5.1891,7.0045,80.3817,2425110000,,,,,,,
2014-08-29,815689,8.4655,8.8332,8.4111,8.7916,0.3261,3.85,7.12,44172704.37,,,46.4942,5.389,7.2743,83.4785,2518542000,,,,,,,
2014-09-01,919581,8.7628,9.033,8.7628,8.9083,0.1167,1.33,8.03,51513820.2,,,47.1114,5.4605,7.3709,84.5867,2551976000,,,,,,,
2014-09-02,1130354,8.9531,9.097,8.8731,9.0954,0.1871,2.1,9.87,63364641.45,,,48.1006,5.5752,7.5257,86.3629,2605562000,,,,,,,
2014-09-03,2896601,9.3847,10.0051,9.3672,9.9043,0.8089,8.89,25.3,177151560.86,,,52.3788,6.0711,8.195,94.0443,2837310000,,,,,,,
2014-09-04,1827308,9.7045,9.7509,9.4695,9.6421,-0.2622,-2.65,15.96,109877414.2,,,50.9922,5.9103,7.9781,91.5546,2762198000,,,,,,,
2014-09-05,2155384,9.6293,10.2928,9.5958,10.2481,0.606,6.28,18.82,135241596.09,,,54.1967,6.2817,8.4794,97.3081,2935780000,,,,,,,
2014-09-09,1732968,10.328,10.328,9.8931,10.0562,-0.1919,-1.87,15.14,108628997.85,,,53.1821,6.1641,8.3207,95.4864,2880820000,,,,,,,
2014-09-10,4848619,9.9731,10.4879,9.8388,10.3824,0.3262,3.24,21.17,153435451.42,,,54.9069,6.3641,8.5906,98.5833,2974252000,,,,,,,
2014-09-11,4124266,10.2321,10.5454,10.1681,10.2673,-0.1151,-1.11,18.01,133381694.95,,,54.2981,6.2935,8.4953,97.4903,2941276000,,,,,,,
2014-09-12,6060819,10.4239,11.2873,10.4239,11.0059,0.7386,7.19,26.47,206468661.55,,,58.2044,6.7463,9.1065,104.5038,3152872000,,,,,,,
2014-09-15,3563261,11.0315,11.0315,10.5838,10.9419,-0.064,-0.58,15.56,120476500.39,,,57.8662,6.7071,9.0535,103.8965,3134552000,,,,,,,
2014-09-16,3475847,10.8908,10.9004,10.2609,10.2864,-0.6555,-5.99,15.18,114576742.44,,,54.3996,6.3053,8.5112,97.6725,2946772000,,,,,,,
2014-09-17,1715374,10.2928,10.3888,10.0402,10.2481,-0.0383,-0.37,7.49,54793150.21,,,54.1967,6.2817,8.4794,97.3081,2935780000,,,,,,,
2014-09-18,1444274,10.2289,10.4559,10.069,10.3792,0.1311,1.28,6.31,46535220.86,,,54.89,6.3621,8.5879,98.5529,2973336000,,,,,,,
2014-09-19,1037559,10.36,10.36,10.2001,10.28,-0.0992,-0.96,4.53,33289955.72,,,54.3658,6.3013,8.5059,97.6117,2944940000,,,,,,,
2014-09-22,1283552,10.3408,10.5103,10.2417,10.2768,-0.0032,-0.03,5.61,41453275.61,,,54.3489,6.2994,8.5032,97.5814,2944024000,,,,,,,
2014-09-23,1046891,10.1937,10.3056,10.1042,10.2577,-0.0191,-0.19,4.57,33430310.72,,,54.2474,6.2876,8.4874,97.3992,2938528000,,,,,,,
2014-09-24,1246301,10.2737,10.3056,10.1681,10.2609,0.0032,0.03,5.44,39799952.71,,,54.2643,6.2896,8.49,97.4296,2939444000,,,,,,,
2014-09-25,1700552,10.2864,10.2928,10.0722,10.1266,-0.1343,-1.31,7.43,54259852.49,,,53.5541,6.2073,8.3789,96.1544,2900972000,,,,,,,
2014-09-26,1714436,10.0466,10.1362,9.8484,10.021,-0.1056,-1.04,7.49,53580209.79,,,52.9961,6.1426,8.2916,95.1525,2870744000,,,,,,,
2014-09-29,1115355,10.0178,10.2001,10.0083,10.0818,0.0608,0.61,4.87,35329262.45,,,53.3174,6.1798,8.3419,95.7293,2888148000,,,,,,,
2014-09-30,1173032,10.085,10.1681,10.0722,10.0978,0.016,0.16,5.12,37093021.58,,,54.7064,5.9465,8.3808,69.1313,2892728000,,,,,,,
2014-10-08,1951575,10.0722,10.6158,10.0722,10.392,0.2942,2.91,8.52,63134373.84,,,56.3001,6.1198,8.625,71.1452,2977000000,,,,,,,
2014-10-09,1504574,10.3888,10.3888,10.1745,10.296,-0.096,-0.92,6.57,48383011.63,,,55.7804,6.0633,8.5454,70.4885,2949520000,,,,,,,
2014-10-10,1709665,10.2992,10.4048,10.2001,10.3984,0.1024,0.99,7.47,55163102.01,,,56.3347,6.1235,8.6303,71.189,2978832000,,,,,,,
2014-10-13,1014107,10.392,10.392,10.133,10.2641,-0.1343,-1.29,4.43,32472787.17,,,55.6072,6.0444,8.5188,70.2696,2940360000,,,,,,,
2014-10-14,1082754,10.2705,10.36,10.1458,10.1841,-0.08,-0.78,4.73,34666522.84,,,55.1741,5.9974,8.4525,69.7223,2917460000,,,,,,,
2014-10-15,1378357,10.1777,10.2257,9.9507,10.0274,-0.1567,-1.54,6.02,43231075.73,,,54.3252,5.9051,8.3225,68.6497,2872576000,,,,,,,
2014-10-16,1222258,9.9635,10.1298,9.8516,9.9315,-0.0959,-0.96,5.34,38077599.54,,,53.8056,5.8486,8.2428,67.9929,2845096000,,,,,,,
2014-10-17,1928881,9.8804,10.085,9.5798,10.0786,0.1471,1.48,8.42,59562390.48,,,54.6024,5.9352,8.3649,68.9999,2887232000,,,,,,,
2014-10-20,1138524,10.0562,10.1617,9.9603,10.0242,-0.0544,-0.54,4.97,35812792.87,,,54.3079,5.9032,8.3198,68.6278,2871660000,,,,,,,
2014-10-21,1387420,10.0978,10.1617,9.9923,10.1617,0.1375,1.37,6.06,43837282.01,,,55.0528,5.9842,8.4339,69.5691,2911048000,,,,,,,
2014-10-22,1559896,10.1649,10.3216,10.0434,10.0722,-0.0895,-0.88,6.81,49865571.08,,,54.5678,5.9315,8.3596,68.9561,2885400000,,,,,,,
2014-10-23,1541680,9.9283,9.9443,9.5926,9.599,-0.4732,-4.7,6.73,46646914.12,,,52.004,5.6528,7.9668,65.7163,2749832000,,,,,,,
2014-10-24,1278741,9.5894,9.6821,9.1449,9.1801,-0.4189,-4.36,5.58,37526557.92,,,49.7346,5.4061,7.6192,62.8486,2629836000,,,,,,,
2014-10-27,698386,9.1545,9.3208,9.0842,9.2568,0.0767,0.84,3.05,20110890.26,,,50.1504,5.4513,7.6829,63.374,2651820000,,,,,,,
2014-10-28,938724,9.2728,9.6533,9.2728,9.5798,0.323,3.49,4.1,28010216.32,,,51.9,5.6415,7.9509,65.585,2744336000,,,,,,,
2014-10-29,1218603,9.5446,9.6853,9.5286,9.5926,0.0128,0.13,5.32,36629059.38,,,51.9693,5.649,7.9615,65.6725,2748000000,,,,,,,
2014-10-30,1261538,9.5926,9.7141,9.3783,9.4583,-0.1343,-1.4,5.51,37661970.87,,,51.2417,5.5699,7.8501,64.7531,2709528000,,,,,,,
2014-10-31,884850,9.4615,9.5542,9.2664,9.4007,-0.0576,-0.61,3.86,25933120.8,,,50.9299,5.536,7.8023,64.3591,2693040000,,,,,,,
2014-11-03,967403,9.4167,9.6565,9.4167,9.6246,0.2239,2.38,4.22,28942555.43,,,52.1425,5.6678,7.9881,65.8914,2757160000,,,,,,,
2014-11-04,709609,9.5702,9.6757,9.4711,9.5638,-0.0608,-0.63,3.1,21246528.85,,,51.8134,5.6321,7.9376,65.4755,2739756000,,,,,,,
2014-11-05,730551,9.535,9.5382,9.3656,9.3847,-0.1791,-1.87,3.19,21512875.83,,,50.8433,5.5266,7.789,64.2496,2688460000,,,,,,,
2014-11-06,1621758,9.4007,9.7844,9.3432,9.7652,0.3805,4.05,7.08,48700578.88,,,52.9048,5.7507,8.1048,66.8546,2797464000,,,,,,,
2014-11-07,3507040,9.8036,10.344,9.7045,10.2321,0.4669,4.78,15.31,110148145.73,,,55.4339,6.0256,8.4923,70.0507,2931200000,,,,,,,
2014-11-10,2802688,10.2129,10.5422,10.0083,10.2001,-0.032,-0.31,12.24,90113068.92,,,55.2607,6.0068,8.4658,69.8318,2922040000,,,,,,,
2014-11-11,2187247,10.0882,10.0946,9.4871,9.5734,-0.6267,-6.14,9.55,67021971.58,,,51.8654,5.6377,7.9456,65.5412,2742504000,,,,,,,
2014-11-12,2836386,9.5062,10.3152,9.4487,10.3152,0.7418,7.75,12.39,89278066.35,,,55.8843,6.0746,8.5613,70.6198,2955016000,,,,,,,
2014-11-13,3200351,10.2161,10.5199,9.9443,10.4239,0.1087,1.05,13.98,102625820.96,,,56.4733,6.1386,8.6515,71.3641,2986160000,,,,,,,
2014-11-14,2039387,10.2385,10.392,9.7908,9.8963,-0.5276,-5.06,8.91,64186748.17,,,53.615,5.8279,8.2136,67.7521,2835020000,,,,,,,
2014-11-17,1057739,9.8804,10.328,9.4679,10.0306,0.1343,1.36,4.62,32708849.86,,,54.3426,5.907,8.3251,68.6716,2873492000,,,,,,,
2014-11-18,897942,9.9123,10.0147,9.7908,9.8484,-0.1822,-1.82,3.92,27690476.19,,,53.3552,5.7997,8.1738,67.4238,2821280000,,,,,,,
2014-11-19,1080088,9.7748,9.8836,9.5958,9.7205,-0.1279,-1.3,4.72,32942490.04,,,52.6622,5.7243,8.0677,66.5481,2784640000,,,,,,,
2014-11-20,1078107,9.6885,9.7301,9.5574,9.615,-0.1055,-1.09,4.71,32412331.4,,,52.0906,5.6622,7.9801,65.8258,2754412000,,,,,,,
2014-11-21,923062,9.6086,9.826,9.5638,9.762,0.147,1.53,4.03,28133726.06,,,52.8874,5.7488,8.1022,66.8327,2796548000,,,,,,,
2014-11-24,1073919,9.8868,9.9443,9.6885,9.778,0.016,0.16,4.69,33041666.48,,,52.974,5.7582,8.1155,66.9422,2801128000,,,,,,,
2014-11-25,1710215,9.7269,10.0978,9.6981,10.053,0.275,2.81,7.47,52710657.08,,,54.4638,5.9202,8.3437,68.8248,2879904000,,,,,,,
2014-11-26,2983056,10.021,10.5518,9.9859,10.3344,0.2814,2.8,13.03,96586894.96,,,55.9883,6.0859,8.5772,70.7512,2960512000,,,,,,,
2014-11-27,2261282,10.3472,10.4239,10.2353,10.3376,0.0032,0.03,9.87,73085271.62,,,56.0056,6.0878,8.5799,70.7731,2961428000,,,,,,,
2014-11-28,2574512,10.2896,10.5199,10.1042,10.36,0.0224,0.22,11.24,83118354.89,,,56.1269,6.1009,8.5985,70.9263,2967840000,,,,,,,
2014-12-01,5861560,10.3664,11.396,10.3664,11.396,1.036,10,25.6,205575201.6,,,61.7395,6.711,9.4583,78.0189,3264624000,,,,,,,
2014-12-02,2107556,11.8788,12.5343,11.8628,12.5343,1.1383,9.99,9.2,81147748.2,,,67.9066,7.3814,10.4031,85.8121,3590720000,,,,,,,
2014-12-03,9167719,13.5223,13.5223,11.8308,12.157,-0.3773,-3.01,40.03,359668159.61,,,65.8624,7.1592,10.0899,83.229,3482632000,,,,,,,
2014-12-12,5392502,11.1338,11.5111,10.9419,11.4024,-0.7546,-6.21,23.55,188723207.98,,,61.7742,6.7148,9.4636,78.0627,3266456000,,,,,,,
2014-12-15,3916991,11.1466,11.7349,10.9707,11.6934,0.291,2.55,17.1,138507120.03,,,63.3506,6.8862,9.7051,80.0548,3349812000,,,,,,,
2014-12-16,3409513,11.5111,11.5431,10.9355,10.9483,-0.7451,-6.37,14.89,119551459.98,,,59.3143,6.4474,9.0868,74.9542,3136384000,,,,,,,
2014-12-17,4097413,10.8716,11.5047,10.635,11.3736,0.4253,3.88,17.89,140837778.66,,,61.6183,6.6978,9.4397,77.8657,3258212000,,,,,,,
2014-12-18,3775930,11.1913,11.671,10.8716,11.3928,0.0192,0.17,16.49,133741863.3,,,61.7222,6.7091,9.4556,77.9971,3263708000,,,,,,,
2014-12-19,2723461,11.2201,11.5655,10.5518,10.8652,-0.5276,-4.63,11.89,92588595.65,,,58.8639,6.3985,9.0178,74.3851,3112568000,,,,,,,
2014-12-22,2230460,10.6989,10.7021,9.778,9.778,-1.0872,-10.01,9.74,68838778.21,,,52.974,5.7582,8.1155,66.9422,2801128000,,,,,,,
2014-12-23,1868610,9.2345,9.7652,9.1769,9.5414,-0.2366,-2.42,8.16,55074593.22,,,51.6921,5.6189,7.9191,65.3223,2733344000,,,,,,,
2014-12-24,1569232,9.7525,10.0083,9.5926,9.9795,0.4381,4.59,6.85,48176653.38,,,54.0654,5.8769,8.2826,68.3213,2858836000,,,,,,,
2014-12-25,2147831,10.0402,10.2321,9.6949,10.117,0.1375,1.38,9.38,66663427.96,,,54.8103,5.9578,8.3968,69.2626,2898224000,,,,,,,
2014-12-26,1719727,10.0722,10.0722,9.7365,9.7493,-0.3677,-3.63,7.51,52990521.31,,,52.8181,5.7413,8.0916,66.7452,2792884000,,,,,,,
2014-12-29,1830415,9.5958,9.6086,9.2025,9.4295,-0.3198,-3.28,7.99,53582066.2,,,51.0858,5.553,7.8262,64.5561,2701284000,,,,,,,
2014-12-30,1879045,9.4327,9.5542,9.2089,9.4167,-0.0128,-0.14,8.21,55156512.73,,,51.0165,5.5455,7.8156,64.4685,2697620000,,,,,,,
2014-12-31,1880430,9.4295,9.5894,9.3368,9.4199,0.0032,0.03,8.21,55709005.23,,,48.955,4.0696,7.4998,150.2551,2698536000,,,,,,,
2015-01-05,2644552,9.7045,9.7045,9.1289,9.6246,0.2047,2.17,11.55,78643005.15,,,50.0185,4.158,7.6627,153.5193,2757160000,,,,,,,
2015-01-06,3340536,9.5926,10.2193,9.4391,10.1649,0.5403,5.61,14.59,103342013.14,,,52.8269,4.3914,8.0929,162.1389,2911964000,,,,,,,
2015-01-07,1916981,10.1042,10.1905,9.7397,10.0402,-0.1247,-1.23,8.37,59610835.59,,,52.1788,4.3376,7.9936,160.1497,2876240000,,,,,,,
2015-01-08,3390338,10.0562,10.2673,9.9155,10.0722,0.032,0.32,14.8,107336968.56,,,52.345,4.3514,8.0191,160.6598,2885400000,,,,,,,
