timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-29,297433,6.3472,6.3627,6.2244,6.35,0.0903,1.44,2.32,13317283.66,,,58.2304,3.3515,17.1832,-334.0898,2857500000,,,,,,,
2010-12-30,325276,6.2809,6.3472,6.2512,6.2865,-0.0635,-1,2.54,14515772.52,,,57.6481,3.3179,17.0114,-330.7489,2828925000,,,,,,,
2010-12-31,299693,6.319,6.3923,6.2907,6.3853,0.0988,1.57,2.34,13492120.01,,,49.6313,3.2951,13.7794,-956.3176,2873375000,,,,,,,
2011-01-04,500173,6.3895,6.5236,6.3444,6.4544,0.0691,1.08,3.91,22884178.13,,,50.1687,3.3308,13.9286,-966.6734,2904490000,,,,,,,
2011-01-05,430195,6.4347,6.4671,6.3641,6.3684,-0.086,-1.33,3.36,19491912.82,,,49.4997,3.2864,13.7428,-953.7816,2865755000,,,,,,,
2011-01-06,240432,6.35,6.4488,6.3161,6.3669,-0.0015,-0.02,1.88,10847295.14,,,49.4887,3.2857,13.7398,-953.5702,2865120000,,,,,,,
2011-01-07,275040,6.3331,6.4093,6.2795,6.295,-0.0719,-1.13,2.15,12358800.85,,,48.9293,3.2485,13.5845,-942.7918,2832735000,,,,,,,
2011-01-10,416729,6.2795,6.2893,6.1976,6.2033,-0.0917,-1.46,3.26,18410434.51,,,48.2164,3.2012,13.3866,-929.0547,2791460000,,,,,,,
2011-01-11,304114,6.1948,6.2075,6.0833,6.1087,-0.0946,-1.52,2.38,13217608.42,,,47.4815,3.1524,13.1825,-914.8948,2748915000,,,,,,,
2011-01-12,161164,6.1045,6.2033,6.1045,6.1764,0.0677,1.11,1.26,7035837.41,,,48.008,3.1874,13.3287,-925.0392,2779395000,,,,,,,
2011-01-13,197551,6.1906,6.2724,6.1595,6.1877,0.0113,0.18,1.54,8669272.97,,,48.0957,3.1932,13.3531,-926.7299,2784475000,,,,,,,
2011-01-14,519178,6.1877,6.2174,5.8999,5.9055,-0.2822,-4.56,4.06,22146448.82,,,45.9021,3.0475,12.744,-884.4617,2657475000,,,,,,,
2011-01-17,457933,5.8448,5.8688,5.6445,5.684,-0.2215,-3.75,3.58,18662544.75,,,44.1801,2.9332,12.2659,-851.2812,2557780000,,,,,,,
2011-01-18,213594,5.6515,5.7037,5.5894,5.6176,-0.0664,-1.17,1.67,8533213.88,,,43.6646,2.899,12.1228,-841.3482,2527935000,,,,,,,
2011-01-19,223683,5.6176,5.7418,5.6176,5.7418,0.1242,2.21,1.75,9008138.84,,,44.6298,2.9631,12.3908,-859.9462,2583815000,,,,,,,
2011-01-20,1469475,5.6614,5.6614,5.3622,5.4046,-0.3372,-5.87,3.16,57597849.89,,,42.0083,2.789,11.663,-809.4357,2432050000,,,,,,,
2011-01-21,654002,5.3608,5.4229,5.3128,5.3622,-0.0424,-0.78,1.41,24818997.29,,,41.6793,2.7672,11.5716,-803.0955,2413000000,,,,,,,
2011-01-24,595044,5.3622,5.3862,5.1746,5.1985,-0.1637,-3.05,1.28,22207435.65,,,40.407,2.6827,11.2184,-778.5799,2339340000,,,,,,,
2011-01-25,346873,5.2,5.2211,5.1238,5.2183,0.0198,0.38,0.75,12690780.39,,,40.5605,2.6929,11.261,-781.5387,2348230000,,,,,,,
2011-01-26,498045,5.2183,5.3199,5.2169,5.286,0.0677,1.3,1.07,18635510.38,,,41.087,2.7279,11.4072,-791.6831,2378710000,,,,,,,
2011-01-27,496177,5.2493,5.3792,5.2254,5.3679,0.0819,1.55,1.07,18639159.01,,,41.7232,2.7701,11.5838,-803.9408,2415540000,,,,,,,
2011-01-28,411114,5.3622,5.3679,5.2889,5.3453,-0.0226,-0.42,0.88,15505522.12,,,41.5477,2.7584,11.5351,-800.5594,2405380000,,,,,,,
2011-01-31,369675,5.3298,5.3763,5.2917,5.3665,0.0212,0.4,0.8,13983378.4,,,41.7122,2.7694,11.5808,-803.7295,2414905000,,,,,,,
2011-02-01,289379,5.3622,5.4469,5.3368,5.3806,0.0141,0.26,0.62,11069327.2,,,41.8219,2.7767,11.6112,-805.8429,2421255000,,,,,,,
2011-02-09,324683,5.3622,5.3834,5.2211,5.2254,-0.1552,-2.88,0.7,12220398.32,,,40.6154,2.6965,11.2763,-782.5954,2351405000,,,,,,,
2011-02-10,550550,5.2268,5.4723,5.2268,5.4525,0.2271,4.35,1.18,20926557.2,,,42.3813,2.8138,11.7665,-816.6213,2453640000,,,,,,,
2011-02-11,519834,5.4525,5.5302,5.4046,5.516,0.0635,1.16,1.12,20186446.95,,,42.8748,2.8466,11.9036,-826.1316,2482215000,,,,,,,
2011-02-14,525686,5.5203,5.588,5.4892,5.5584,0.0424,0.77,1.13,20636938.34,,,43.2039,2.8684,11.9949,-832.4719,2501265000,,,,,,,
2011-02-15,537685,5.5711,5.5866,5.5189,5.5316,-0.0268,-0.48,1.16,21138801.17,,,42.9955,2.8546,11.9371,-828.4564,2489200000,,,,,,,
2011-02-16,546402,5.5471,5.6811,5.5217,5.6557,0.1241,2.24,1.18,21690328.9,,,43.9607,2.9187,12.205,-847.0544,2545080000,,,,,,,
2011-02-17,572662,5.66,5.6727,5.5598,5.6445,-0.0112,-0.2,1.23,22754598.24,,,43.8729,2.9128,12.1807,-845.3637,2540000000,,,,,,,
2011-02-18,659016,5.643,5.7009,5.5781,5.643,-0.0015,-0.03,1.42,26396537.5,,,43.862,2.9121,12.1776,-845.1523,2539365000,,,,,,,
2011-02-21,332852,5.6134,5.7178,5.5739,5.715,0.072,1.28,0.72,13377905.14,,,44.4214,2.9492,12.3329,-855.9307,2571750000,,,,,,,
2011-02-22,990832,5.739,5.8928,5.6981,5.7192,0.0042,0.07,2.13,40623860.59,,,44.4543,2.9514,12.3421,-856.5647,2573655000,,,,,,,
2011-02-23,383563,5.7418,5.8434,5.7065,5.835,0.1158,2.02,0.82,15682334.9,,,45.3537,3.0111,12.5918,-873.8947,2625725000,,,,,,,
2011-02-24,535362,5.835,5.9605,5.7715,5.8039,-0.0311,-0.53,1.15,22231690.45,,,45.1124,2.9951,12.5248,-869.2452,2611755000,,,,,,,
2011-02-25,1837641,6.041,6.3444,5.9351,6.1779,0.374,6.44,3.95,79905644.74,,,48.0189,3.1881,13.3317,-925.2505,2780030000,,,,,,,
2011-02-28,827023,6.1383,6.2061,6.096,6.1849,0.007,0.11,1.78,36022617.07,,,48.0738,3.1917,13.347,-926.3072,2783205000,,,,,,,
2011-03-01,608505,6.1863,6.2301,6.1002,6.1214,-0.0635,-1.03,1.31,26494171.16,,,47.5802,3.159,13.2099,-916.7969,2754630000,,,,,,,
2011-03-02,619685,6.1129,6.1228,5.945,6.0001,-0.1213,-1.98,1.33,26412640.6,,,46.6369,3.0963,12.9481,-898.6216,2700020000,,,,,,,
2011-03-03,389896,6.0396,6.0396,5.8561,5.8604,-0.1397,-2.33,0.84,16473413.65,,,45.5511,3.0242,12.6466,-877.6988,2637155000,,,,,,,
2011-03-04,414110,5.8688,5.9972,5.8293,5.9817,0.1213,2.07,0.89,17310730.9,,,46.4944,3.0869,12.9085,-895.8741,2691765000,,,,,,,
2011-03-07,385605,5.9902,6.0367,5.9535,6.0029,0.0212,0.35,0.83,16340763,,,46.6589,3.0978,12.9541,-899.0443,2701290000,,,,,,,
2011-03-08,349767,6.0029,6.1017,6.0029,6.0791,0.0762,1.27,0.75,15043430.69,,,47.2512,3.1371,13.1186,-910.4567,2735580000,,,,,,,
2011-03-09,350771,6.0763,6.1285,6.0001,6.1031,0.024,0.39,0.75,15062202.53,,,47.4376,3.1495,13.1704,-914.0495,2746375000,,,,,,,
2011-03-10,663312,6.1398,6.2639,6.1031,6.1581,0.055,0.9,1.43,29127424.28,,,47.8654,3.1779,13.2891,-922.2918,2771140000,,,,,,,
2011-03-11,577607,6.0791,6.2724,6.0791,6.2089,0.0508,0.82,1.24,25492247.99,,,48.2602,3.2041,13.3987,-929.9,2794000000,,,,,,,
2011-03-14,336730,6.2089,6.2639,6.1779,6.2569,0.048,0.77,0.72,14866022.03,,,48.6332,3.2289,13.5023,-937.0856,2815590000,,,,,,,
2011-03-15,563249,6.2399,6.2399,5.9986,6.0904,-0.1665,-2.66,1.21,24293627.07,,,47.3389,3.1429,13.1429,-912.1474,2740660000,,,,,,,
2011-03-16,299358,6.1129,6.1355,6.0861,6.1172,0.0268,0.44,0.64,12946365.83,,,47.5473,3.1568,13.2008,-916.1629,2752725000,,,,,,,
2011-03-17,348611,6.0748,6.0748,5.945,5.9549,-0.1623,-2.65,0.75,14857572.83,,,46.286,3.073,12.8506,-891.8587,2679700000,,,,,,,
2011-03-18,339471,5.9986,6.1369,5.9916,6.1031,0.1482,2.49,0.73,14596336.87,,,47.4376,3.1495,13.1704,-914.0495,2746375000,,,,,,,
2011-03-22,532847,6.1186,6.1934,6.1031,6.1454,0.0423,0.69,1.15,23217417.12,,,47.7667,3.1713,13.2617,-920.3897,2765425000,,,,,,,
2011-03-23,346832,6.1821,6.2075,6.1595,6.1807,0.0353,0.57,0.75,15200429.39,,,48.0409,3.1895,13.3378,-925.6732,2781300000,,,,,,,
2011-03-24,349063,6.2301,6.2512,6.1539,6.1948,0.0141,0.23,0.75,15347442.18,,,48.1506,3.1968,13.3683,-927.7866,2787650000,,,,,,,
2011-03-25,264507,6.1948,6.223,6.1468,6.1821,-0.0127,-0.21,0.57,11589524.69,,,48.0518,3.1903,13.3409,-925.8846,2781935000,,,,,,,
2011-03-28,350765,6.1821,6.2301,6.0692,6.0819,-0.1002,-1.62,0.75,15320934.89,,,47.2731,3.1386,13.1247,-910.8794,2736850000,,,,,,,
2011-03-29,506150,6.0819,6.0819,5.8604,5.8632,-0.2187,-3.6,1.09,21260617.28,,,45.573,3.0257,12.6527,-878.1215,2638425000,,,,,,,
2011-03-30,392655,5.8561,5.8561,5.6176,5.7319,-0.1313,-2.24,0.84,15946812.97,,,44.553,2.958,12.3695,-858.4668,2579370000,,,,,,,
2011-03-31,300471,5.7319,5.8759,5.715,5.7588,0.0269,0.47,0.65,12344757.21,,,39.1736,2.9328,11.3936,-221.4238,2591435000,,,,,,,
2011-04-01,227808,5.7588,5.8279,5.7376,5.8265,0.0677,1.18,0.49,9350692.49,,,39.6343,2.9673,11.5276,-224.0281,2621915000,,,,,,,
2011-04-06,171874,5.7926,5.8067,5.708,5.7475,-0.079,-1.36,0.37,6988241.77,,,39.0968,2.927,11.3712,-220.9897,2586355000,,,,,,,
2011-04-07,189698,5.7785,5.8039,5.7404,5.7856,0.0381,0.66,0.41,7762101.88,,,39.356,2.9464,11.4466,-222.4547,2603500000,,,,,,,
2011-04-08,259629,5.7997,5.842,5.715,5.842,0.0564,0.97,0.56,10665785.78,,,39.7399,2.9752,11.5583,-224.6249,2628900000,,,,,,,
2011-04-11,287260,5.8491,5.8702,5.7277,5.7291,-0.1129,-1.93,0.62,11745397.22,,,38.972,2.9177,11.3349,-220.2844,2578100000,,,,,,,
2011-04-12,251170,5.6924,5.715,5.6459,5.667,-0.0621,-1.08,0.54,10100175.54,,,38.5497,2.8861,11.2121,-217.8971,2550160000,,,,,,,
2011-04-13,134783,5.6515,5.7362,5.6515,5.7291,0.0621,1.1,0.29,5457851.03,,,38.972,2.9177,11.3349,-220.2844,2578100000,,,,,,,
2011-04-14,114684,5.7178,5.7573,5.66,5.6967,-0.0324,-0.57,0.25,4645125.17,,,38.7512,2.9012,11.2707,-219.0365,2563495000,,,,,,,
2011-04-15,270584,5.7009,5.7235,5.6134,5.6346,-0.0621,-1.09,0.58,10811988.75,,,38.3289,2.8695,11.1479,-216.6491,2535555000,,,,,,,
2011-04-18,187776,5.6162,5.7065,5.6035,5.643,0.0084,0.15,0.4,7504941.44,,,38.3865,2.8739,11.1646,-216.9747,2539365000,,,,,,,
2011-04-19,172231,5.643,5.643,5.5048,5.5866,-0.0564,-1,0.37,6805722.04,,,38.0025,2.8451,11.053,-214.8044,2513965000,,,,,,,
2011-04-20,168457,5.6656,5.6727,5.5626,5.66,0.0734,1.31,0.36,6728549.32,,,38.5017,2.8825,11.1981,-217.6258,2546985000,,,,,,,
2011-04-22,343175,5.6769,5.7926,5.6727,5.7489,0.0889,1.57,0.74,13940774.11,,,39.1064,2.9277,11.374,-221.044,2586990000,,,,,,,
2011-04-25,257286,5.715,5.7503,5.6289,5.6289,-0.12,-2.09,0.55,10337885.8,,,38.2905,2.8667,11.1367,-216.4321,2533015000,,,,,,,
2011-04-26,493711,5.5739,5.6275,5.3425,5.3622,-0.2667,-4.74,1.06,18921524.77,,,36.4763,2.7308,10.6091,-206.1775,2413000000,,,,,,,
2011-04-27,277710,5.4102,5.4102,5.2493,5.3298,-0.0324,-0.6,0.6,10520099.11,,,36.2555,2.7143,10.5448,-204.9296,2398395000,,,,,,,
2011-04-28,199483,5.3622,5.382,5.1985,5.2211,-0.1087,-2.04,0.43,7441746.23,,,35.5164,2.659,10.3299,-200.7518,2349500000,,,,,,,
2011-04-29,252542,5.2211,5.2903,5.1604,5.2903,0.0692,1.33,0.54,9339224.81,,,35.9867,2.6942,10.4667,-203.4104,2380615000,,,,,,,
2011-05-03,177361,5.2903,5.3735,5.2705,5.3608,0.0705,1.33,0.38,6674739.97,,,36.4667,2.7301,10.6063,-206.1232,2412365000,,,,,,,
2011-05-04,247035,5.4003,5.4017,5.1929,5.2352,-0.1256,-2.34,0.53,9201399.36,,,35.6124,2.6662,10.3578,-201.2943,2355850000,,,,,,,
2011-05-05,219180,5.2169,5.2747,5.2112,5.2691,0.0339,0.65,0.47,8149321.76,,,35.8427,2.6834,10.4248,-202.5965,2371090000,,,,,,,
2011-05-06,276435,5.2635,5.2846,5.1873,5.2423,-0.0268,-0.51,0.59,10254565.41,,,35.6604,2.6698,10.3718,-201.5656,2359025000,,,,,,,
2011-05-09,230332,5.2983,5.3111,5.2192,5.2422,-0.0001,0,0.8,4736706.33,,,35.4722,2.6944,10.317,-200.5022,2346579000,,,,,,,
2011-05-10,203354,5.2907,5.3034,5.1987,5.2345,-0.0077,-0.15,0.71,4161357.26,,,35.4204,2.6905,10.302,-200.2092,2343150000,,,,,,,
2011-05-11,194918,5.2651,5.2805,5.209,5.2805,0.046,0.88,0.68,4009209.08,,,35.7314,2.7141,10.3924,-201.9671,2363724000,,,,,,,
2011-05-12,453609,5.2319,5.2702,4.8566,5.0175,-0.263,-4.98,1.57,9088897.32,,,33.9517,2.5789,9.8748,-191.9078,2245995000,,,,,,,
2011-05-13,774612,5.0175,5.1043,4.8974,4.9817,-0.0358,-0.71,2.69,14999937.69,,,33.7098,2.5605,9.8044,-190.5406,2229993000,,,,,,,
2011-05-16,361841,4.9689,5.043,4.9153,4.974,-0.0077,-0.15,1.26,7062057.38,,,33.658,2.5566,9.7894,-190.2476,2226564000,,,,,,,
2011-05-17,246311,4.974,4.9843,4.9,4.9511,-0.0229,-0.46,0.86,4763583,,,33.5025,2.5448,9.7441,-189.3686,2216277000,,,,,,,
2011-05-18,159682,4.9485,4.9664,4.9026,4.9485,-0.0026,-0.05,0.55,3087302,,,33.4852,2.5435,9.7391,-189.2709,2215134000,,,,,,,
2011-05-19,496912,4.9511,4.9792,4.8208,4.8515,-0.097,-1.96,1.73,9468955.77,,,32.8286,2.4936,9.5482,-185.5597,2171700000,,,,,,,
2011-05-20,284316,4.8515,4.8566,4.7749,4.8132,-0.0383,-0.79,0.99,5359484.53,,,32.5695,2.4739,9.4728,-184.0948,2154555000,,,,,,,
2011-05-23,472617,4.7774,4.8055,4.5961,4.6217,-0.1915,-3.98,1.64,8654115.68,,,31.2736,2.3755,9.0959,-176.7701,2068830000,,,,,,,
2011-05-24,495288,4.5961,4.7723,4.54,4.7391,0.1174,2.54,1.72,9078656.09,,,32.0684,2.4359,9.327,-181.2626,2121408000,,,,,,,
2011-05-25,306257,4.7187,4.7698,4.6166,4.6472,-0.0919,-1.94,1.06,5640048.8,,,31.4464,2.3886,9.1461,-177.7467,2080260000,,,,,,,
2011-05-26,219692,4.6906,4.6932,4.5834,4.5834,-0.0638,-1.37,0.76,3994794.74,,,31.0144,2.3558,9.0205,-175.3051,2051685000,,,,,,,
2011-05-27,283650,4.6727,4.6906,4.54,4.5451,-0.0383,-0.84,0.98,5135564.4,,,30.7553,2.3361,8.9451,-173.8402,2034540000,,,,,,,
2011-05-30,308840,4.6089,4.6549,4.5195,4.5502,0.0051,0.11,1.07,5577596.06,,,30.7898,2.3387,8.9552,-174.0355,2036826000,,,,,,,
2011-05-31,275980,4.591,4.66,4.5349,4.6268,0.0766,1.68,0.96,4950736.49,,,31.3082,2.3781,9.1059,-176.9654,2071116000,,,,,,,
2011-06-01,296626,4.6523,4.7085,4.6293,4.7034,0.0766,1.66,1.03,5429170.99,,,31.8265,2.4175,9.2567,-179.8953,2105406000,,,,,,,
2011-06-02,321554,4.6625,4.6906,4.6038,4.6676,-0.0358,-0.76,1.12,5855371.98,,,31.5846,2.3991,9.1863,-178.528,2089404000,,,,,,,
2011-06-03,501475,4.6676,4.8591,4.6676,4.8132,0.1456,3.12,1.74,9418375.55,,,32.5695,2.4739,9.4728,-184.0948,2154555000,,,,,,,
2011-06-07,727816,4.8234,5.0251,4.7698,5.0175,0.2043,4.24,2.53,14124968.48,,,33.9517,2.5789,9.8748,-191.9078,2245995000,,,,,,,
2011-06-08,455973,5.0175,5.066,4.8949,5.0379,0.0204,0.41,1.58,8905059.58,,,34.09,2.5894,9.915,-192.6891,2255139000,,,,,,,
2011-06-09,526531,5.0379,5.1017,4.9281,4.9281,-0.1098,-2.18,1.83,10359232.24,,,33.347,2.533,9.6989,-188.4896,2205990000,,,,,,,
2011-06-10,373289,4.9306,5.0302,4.803,4.9664,0.0383,0.78,1.3,7196733.17,,,33.6062,2.5527,9.7743,-189.9546,2223135000,,,,,,,
2011-06-13,150241,4.9281,4.9664,4.8642,4.9077,-0.0587,-1.18,0.52,2888172.75,,,33.2088,2.5225,9.6587,-187.7083,2196846000,,,,,,,
2011-06-14,107349,4.9281,4.9638,4.8719,4.946,0.0383,0.78,0.37,2076837.27,,,33.4679,2.5422,9.7341,-189.1733,2213991000,,,,,,,
2011-06-15,182125,4.946,4.9792,4.9026,4.9357,-0.0103,-0.21,0.63,3514233.78,,,33.3988,2.5369,9.714,-188.7826,2209419000,,,,,,,
2011-06-16,130400,4.9026,4.9026,4.7545,4.7545,-0.1812,-3.67,0.45,2461849.96,,,32.1721,2.4437,9.3572,-181.8485,2128266000,,,,,,,
2011-06-17,142100,4.7825,4.7825,4.6472,4.6523,-0.1022,-2.15,0.49,2618515.38,,,31.4809,2.3912,9.1562,-177.942,2082546000,,,,,,,
2011-06-20,176886,4.6651,4.6779,4.6012,4.6089,-0.0434,-0.93,0.61,3208378.75,,,31.1872,2.3689,9.0707,-176.2818,2063115000,,,,,,,
