timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-11-09,326500,12.2419,12.3725,12.1619,12.2756,0.0126,0.1,1.28,9508841,,,30.7683,3.0401,6.2393,58.5115,2187547175,,,,,,,
2018-11-12,703914,12.263,12.6967,12.1324,12.6757,0.4001,3.26,2.76,20938779,,,31.771,3.1391,6.4426,60.4184,2258839450,,,,,,,
2018-11-13,733434,12.5114,12.8315,12.4609,12.6799,0.0042,0.03,2.9,22006693,,,31.7816,3.1402,6.4447,60.4385,2259589895,,,,,,,
2018-11-14,702229,12.6336,12.9747,12.5493,12.802,0.1221,0.96,2.76,21200351,,,32.0877,3.1704,6.5068,61.0206,2281352800,,,,,,,
2018-11-15,1948831,13.2442,13.8295,12.9326,13.539,0.737,5.76,7.59,61756254,,,33.9348,3.3529,6.8814,64.5333,2412680675,,,,,,,
2018-11-16,1723290,13.5348,13.8464,13.4842,13.6485,0.1095,0.81,6.79,56000017,,,34.2093,3.38,6.937,65.0551,2432192245,,,,,,,
2018-11-19,1189147,13.5432,13.6106,13.2273,13.5053,-0.1432,-1.05,4.66,37807715,,,33.8504,3.3446,6.8643,64.3727,2406677115,,,,,,,
2018-11-20,964964,13.3116,13.4547,13.0252,13.042,-0.4633,-3.43,3.74,30491385,,,32.6893,3.2299,6.6288,62.1647,2324128165,,,,,,,
2018-11-21,668778,12.8652,13.3326,12.7515,13.3326,0.2906,2.23,2.6,20770747,,,33.4176,3.3018,6.7765,63.5497,2375908870,,,,,,,
2018-11-22,952295,13.3579,13.7074,13.3579,13.5095,0.1769,1.33,3.76,30743585,,,33.861,3.3456,6.8664,64.3927,2407427560,,,,,,,
2018-11-23,752727,13.5305,13.6358,12.9831,13.1221,-0.3874,-2.87,2.96,23603827,,,32.8899,3.2497,6.6695,62.5461,2338386620,,,,,,,
2018-11-26,846709,12.8947,12.9999,12.4567,12.5872,-0.5349,-4.08,3.34,25464132,,,31.5494,3.1172,6.3977,59.9969,2243080105,,,,,,,
2018-11-27,580863,12.7178,12.7599,12.4735,12.5325,-0.0547,-0.43,2.26,17401779,,,31.4122,3.1037,6.3698,59.7359,2233324320,,,,,,,
2018-11-28,710357,12.6336,13.0463,12.4988,13.0463,0.5138,4.1,2.66,21588000,,,32.6999,3.2309,6.631,62.1848,2324878610,,,,,,,
2018-11-29,730553,13.0673,13.1221,12.343,12.423,-0.6233,-4.78,2.86,22278074,,,31.1377,3.0766,6.3142,59.214,2213812750,,,,,,,
2018-11-30,455979,12.3809,12.7094,12.2967,12.7094,0.2864,2.31,1.76,13589308,,,31.8555,3.1475,6.4597,60.579,2264843010,,,,,,,
2018-12-03,544965,12.8862,13.1347,12.8862,13.0041,0.2947,2.32,2.12,16892319,,,32.5943,3.2205,6.6096,61.984,2317374160,,,,,,,
2018-12-04,370281,13.0041,13.1305,12.9115,13.0505,0.0464,0.36,1.44,11442445,,,32.7104,3.232,6.6331,62.2048,2325629055,,,,,,,
2018-12-05,449000,12.8694,13.1642,12.7641,13.1347,0.0842,0.65,1.73,13842926,,,32.9215,3.2528,6.6759,62.6063,2340637955,,,,,,,
2018-12-06,442999,12.9115,13.0336,12.6967,12.7178,-0.4169,-3.17,1.75,13496562,,,31.8766,3.1496,6.464,60.6191,2266343900,,,,,,,
2018-12-07,216280,12.6336,12.8146,12.6336,12.7178,0,0,0.85,6538680,,,31.8766,3.1496,6.464,60.6191,2266343900,,,,,,,
2018-12-10,252000,12.7009,12.7009,12.4777,12.503,-0.2148,-1.69,0.99,7508383,,,31.3383,3.0964,6.3548,59.5954,2228071205,,,,,,,
2018-12-11,237700,12.5156,12.6715,12.3725,12.5072,0.0042,0.03,0.92,7057167,,,31.3488,3.0974,6.357,59.6155,2228821650,,,,,,,
2018-12-12,262000,12.5493,12.6167,12.423,12.5535,0.0463,0.37,1.01,7787061,,,31.4649,3.1089,6.3805,59.8363,2237076545,,,,,,,
2018-12-13,351517,12.5072,12.7852,12.4777,12.6715,0.118,0.94,1.39,10576022,,,31.7605,3.1381,6.4405,60.3983,2258089005,,,,,,,
2018-12-14,1010991,12.6294,12.9157,12.5156,12.5409,-0.1306,-1.03,4,30487942,,,31.4333,3.1058,6.3741,59.7761,2234825210,,,,,,,
2018-12-17,944300,12.5409,12.5409,12.0145,12.4019,-0.139,-1.11,3.68,27410151,,,31.085,3.0713,6.3035,59.1137,2210060525,,,,,,,
2018-12-18,637500,12.2756,12.7388,12.2124,12.6841,0.2822,2.28,2.43,18790194,,,31.7921,3.1412,6.4469,60.4585,2260340340,,,,,,,
2018-12-19,836396,12.7178,13.0968,12.6925,12.9705,0.2864,2.26,3.1,25589954,,,32.5099,3.2121,6.5924,61.8235,2311370600,,,,,,,
2018-12-20,519000,12.8736,13.1052,12.8736,13.0926,0.1221,0.94,2.01,16047491,,,32.816,3.2424,6.6545,62.4056,2333133505,,,,,,,
2018-12-21,397300,13.0884,13.1726,12.9283,13.0126,-0.08,-0.61,1.52,12304026,,,32.6154,3.2226,6.6138,62.0242,2318875050,,,,,,,
2018-12-24,1224671,13.0673,13.6821,13.0547,13.6274,0.6148,4.72,4.81,39308339,,,34.1565,3.3748,6.9263,64.9548,2428440020,,,,,,,
2018-12-25,817522,13.4758,13.939,13.4168,13.8969,0.2695,1.98,3.18,26431584,,,34.832,3.4416,7.0633,66.2394,2476468500,,,,,,,
2018-12-26,1140000,13.8969,14.2717,13.7243,14.1243,0.2274,1.64,4.46,38113564,,,35.402,3.4979,7.1789,67.3233,2516992530,,,,,,,
2018-12-27,565000,14.1538,14.2759,13.7327,13.9306,-0.1937,-1.37,2.21,18763282,,,34.9165,3.4499,7.0804,66.4,2482472060,,,,,,,
2018-12-28,1113215,13.8969,14.4654,13.8253,14.4444,0.5138,3.69,4.32,37339710,,,36.2042,3.5772,7.3416,68.8489,2574026350,,,,,,,
2019-01-02,782206,14.5412,14.5412,13.0126,14.2128,-0.2316,-1.6,3.08,26078838,,,31.6281,3.3967,6.1236,-160.4985,2532751875,,,,,,,
2019-01-03,719347,13.8464,14.3896,13.8464,14.1917,-0.0211,-0.15,2.82,24299372,,,31.5812,3.3917,6.1145,-160.2608,2528999650,,,,,,,
2019-01-04,698264,14.1075,14.5075,13.939,14.4865,0.2948,2.08,2.7,23636832,,,32.2372,3.4621,6.2415,-163.5896,2581530800,,,,,,,
2019-01-07,915000,14.4233,14.7181,14.4233,14.6381,0.1516,1.05,3.59,31778579,,,32.5746,3.4984,6.3069,-165.3016,2608546820,,,,,,,
2019-01-08,1423095,14.516,14.7349,14.3517,14.5286,-0.1095,-0.75,5.55,49565258,,,32.3309,3.4722,6.2597,-164.0652,2589035250,,,,,,,
2019-01-09,922495,14.676,14.676,14.2928,14.318,-0.2106,-1.45,3.64,31632570,,,31.8624,3.4219,6.169,-161.6874,2551513000,,,,,,,
2019-01-10,924769,14.1917,14.5286,14.1917,14.2128,-0.1052,-0.73,3.63,31501214,,,31.6281,3.3967,6.1236,-160.4985,2532751875,,,,,,,
2019-01-11,1081616,14.3012,14.5033,14.2128,14.4528,0.24,1.69,4.27,36964463,,,32.1622,3.4541,6.227,-163.2092,2575527240,,,,,,,
2019-01-14,1208822,14.4444,14.5286,13.5853,13.6358,-0.817,-5.65,4.75,39858857,,,30.3442,3.2588,5.875,-153.9835,2429940910,,,,,,,
2019-01-15,1368556,13.7706,13.7706,13.5263,13.5684,-0.0674,-0.49,5.33,44258413,,,30.1943,3.2427,5.846,-153.2226,2417933790,,,,,,,
2019-01-16,476900,13.8127,13.8127,13.3495,13.4042,-0.1642,-1.21,1.85,15337516,,,29.8288,3.2035,5.7752,-151.368,2388666435,,,,,,,
2019-01-17,801356,13.4042,13.56,13.3074,13.3158,-0.0884,-0.66,3.14,25556957,,,29.632,3.1824,5.7371,-150.3693,2372907090,,,,,,,
2019-01-18,620137,13.3242,13.3747,13.0463,13.3074,-0.0084,-0.06,2.42,19436584,,,29.6132,3.1803,5.7335,-150.2742,2371406200,,,,,,,
2019-01-21,781161,13.3074,13.4126,13.0589,13.16,-0.1474,-1.11,3.08,24500020,,,29.2852,3.1451,5.67,-148.6098,2345140625,,,,,,,
2019-01-22,746288,13.1389,13.2021,12.962,13.0842,-0.0758,-0.58,2.93,23163985,,,29.1166,3.127,5.6373,-147.7538,2331632615,,,,,,,
2019-01-23,517491,12.962,13.1052,12.8568,12.9747,-0.1095,-0.84,2.02,15945577,,,28.8729,3.1008,5.5902,-146.5173,2312121045,,,,,,,
2019-01-24,605091,12.9747,13.181,12.9326,13.0673,0.0926,0.71,2.39,18812628,,,29.0791,3.123,5.6301,-147.5635,2328630835,,,,,,,
2019-01-25,530809,12.9957,13.0799,12.8441,12.861,-0.2063,-1.58,2.09,16379232,,,28.6199,3.0737,5.5412,-145.2333,2291859030,,,,,,,
2019-01-28,601000,12.9326,12.9705,12.562,12.6504,-0.2106,-1.64,2.35,18275079,,,28.1513,3.0233,5.4505,-142.8556,2254336780,,,,,,,
2019-01-29,496800,12.6546,12.6925,12.1535,12.3472,-0.3032,-2.4,1.95,14561097,,,27.4766,2.9509,5.3198,-139.4316,2200304740,,,,,,,
2019-01-30,285000,12.2967,12.5493,12.2461,12.3388,-0.0084,-0.07,1.07,8411870,,,27.4578,2.9489,5.3162,-139.3365,2198803850,,,,,,,
2019-01-31,291800,12.3767,12.4988,12.2167,12.2882,-0.0506,-0.41,1.14,8565316,,,27.3454,2.9368,5.2944,-138.7658,2189798510,,,,,,,
2019-02-01,510257,12.2925,12.9494,12.2925,12.8778,0.5896,4.8,1.96,15401200,,,28.6574,3.0777,5.5484,-145.4236,2294860810,,,,,,,
2019-02-11,340000,12.8736,12.9999,12.6546,12.9662,0.0884,0.69,1.33,10415851,,,28.8542,3.0988,5.5865,-146.4222,2310620155,,,,,,,
2019-02-12,579200,12.962,13.181,12.8904,13.0084,0.0422,0.33,2.28,17930867,,,28.9479,3.1089,5.6047,-146.8978,2318124605,,,,,,,
2019-02-13,661400,13.0084,13.1684,12.9283,13.1557,0.1473,1.13,2.6,20518130,,,29.2759,3.1441,5.6682,-148.5622,2344390180,,,,,,,
2019-02-14,530400,13.1473,13.1642,13.021,13.0968,-0.0589,-0.45,2.08,16509738,,,29.1447,3.13,5.6428,-147.8964,2333883950,,,,,,,
2019-02-15,473400,13.0336,13.1515,12.9873,13.0252,-0.0716,-0.55,1.86,14695107,,,28.9854,3.1129,5.6119,-147.088,2321126385,,,,,,,
2019-02-18,956406,13.0631,13.3663,13.0589,13.3453,0.3201,2.46,3.72,30069762,,,29.6976,3.1894,5.7498,-150.7022,2378160205,,,,,,,
2019-02-19,1120844,13.3874,13.4674,13.1431,13.2273,-0.118,-0.88,4.35,35447616,,,29.4352,3.1612,5.699,-149.3706,2357147745,,,,,,,
2019-02-20,856560,13.2652,13.3116,12.9536,13.1431,-0.0842,-0.64,3.37,26699247,,,29.2478,3.1411,5.6627,-148.4195,2342138845,,,,,,,
2019-02-21,962917,13.1178,13.3537,13.0884,13.1347,-0.0084,-0.06,3.77,30263160,,,29.229,3.1391,5.6591,-148.3244,2340637955,,,,,,,
2019-02-22,591617,13.2273,13.3874,13.0968,13.3453,0.2106,1.6,2.33,18599216,,,29.6976,3.1894,5.7498,-150.7022,2378160205,,,,,,,
2019-02-25,1555373,13.3495,14.0022,13.3495,13.9264,0.5811,4.35,6.12,50477060,,,30.9908,3.3283,6.0002,-157.2648,2481721615,,,,,,,
2019-02-26,1402691,14.0233,14.3138,13.7327,14.1749,0.2485,1.78,5.51,46772588,,,31.5437,3.3877,6.1073,-160.0705,2525997870,,,,,,,
2019-02-27,1483615,14.0443,14.4696,13.998,14.2464,0.0715,0.5,5.81,50387318,,,31.703,3.4048,6.1381,-160.879,2538755435,,,,,,,
2019-02-28,2573909,14.5286,15.6656,14.5244,15.4551,1.2087,8.48,10.05,93280210,,,34.3926,3.6936,6.6589,-174.5273,2754133150,,,,,,,
2019-03-01,1631973,15.4551,15.7625,14.9876,15.733,0.2779,1.8,6.41,59893041,,,35.0111,3.76,6.7786,-177.6659,2803662520,,,,,,,
2019-03-04,2497149,15.674,17.2617,15.674,16.5879,0.8549,5.43,9.8,99310407,,,36.9135,3.9644,7.1469,-187.3196,2956002855,,,,,,,
2019-03-05,1198111,16.6258,16.8405,16.1625,16.6258,0.0379,0.23,4.68,47109615,,,36.9978,3.9734,7.1633,-187.7476,2962756860,,,,,,,
2019-03-06,1209911,16.6468,16.9921,16.2889,16.8026,0.1768,1.06,4.74,47613233,,,37.3914,4.0157,7.2395,-189.7449,2994275550,,,,,,,
2019-03-07,1144632,16.6889,16.7816,16.4321,16.5079,-0.2947,-1.75,4.48,44971600,,,36.7354,3.9452,7.1125,-186.4161,2941744400,,,,,,,
2019-03-08,1423200,16.1625,16.55,15.792,15.7962,-0.7117,-4.31,5.53,54819439,,,35.1517,3.7751,6.8058,-178.3793,2814919195,,,,,,,
2019-03-11,942700,15.8256,16.6342,15.8256,16.3647,0.5685,3.6,3.67,36551671,,,36.4168,3.911,7.0508,-184.7992,2916229270,,,,,,,
2019-03-12,1461842,16.8363,17.2659,16.3394,16.5331,0.1684,1.03,5.75,58429203,,,36.7916,3.9513,7.1233,-186.7014,2946247070,,,,,,,
2019-03-13,1395100,16.5415,16.9163,16.2762,16.5921,0.059,0.36,5.49,54843013,,,36.9228,3.9654,7.1487,-187.3672,2956753300,,,,,,,
2019-03-14,1473805,16.7563,17.2532,15.5814,16.4236,-0.1685,-1.02,5.67,57074678,,,36.548,3.9251,7.0762,-185.465,2926735500,,,,,,,
2019-03-15,717425,16.2889,16.3478,15.9899,16.0657,-0.3579,-2.18,2.8,27492031,,,35.7514,3.8396,6.9219,-181.4228,2862947675,,,,,,,
2019-03-18,569342,16.1415,16.3141,15.872,16.2973,0.2316,1.44,2.2,21895464,,,36.2669,3.8949,7.0217,-184.0383,2904222150,,,,,,,
2019-03-19,1053400,15.9267,16.4068,15.8762,16.2046,-0.0927,-0.57,4.15,40233803,,,36.0607,3.8728,6.9818,-182.9921,2887712360,,,,,,,
2019-03-20,1014411,16.2089,16.6131,16.0615,16.3436,0.139,0.86,4,39353712,,,36.3699,3.906,7.0417,-184.5614,2912477045,,,,,,,
2019-03-21,945842,16.6679,16.6974,16.2594,16.2594,-0.0842,-0.52,3.69,37057243,,,36.1825,3.8859,7.0054,-183.6103,2897468145,,,,,,,
2019-03-22,470300,16.2973,16.3731,16.0236,16.2805,0.0211,0.13,1.83,18062510,,,36.2294,3.8909,7.0145,-183.8481,2901220370,,,,,,,
2019-03-25,753600,16.1625,16.4994,16.0404,16.4194,0.1389,0.85,2.95,29201645,,,36.5386,3.9241,7.0743,-185.4174,2925985055,,,,,,,
2019-03-26,711200,16.3563,16.571,15.6235,15.6656,-0.7538,-4.59,2.79,27093830,,,34.8612,3.7439,6.7496,-176.9051,2791655400,,,,,,,
2019-03-27,424012,15.6656,15.952,15.6403,15.8593,0.1937,1.24,1.65,15881796,,,35.2922,3.7902,6.833,-179.0926,2826175870,,,,,,,
2019-03-28,459264,15.7035,16.0109,15.7035,15.9393,0.08,0.5,1.8,17375830,,,35.4703,3.8094,6.8675,-179.9961,2840434325,,,,,,,
2019-03-29,847268,15.6656,16.5458,15.6656,16.5163,0.577,3.62,3.32,32759858,,,36.7542,3.9472,7.1161,-186.5112,2943245290,,,,,,,
2019-04-01,807664,16.6131,17.0343,16.5205,16.8447,0.3284,1.99,3.17,32318242,,,34.825,3.9151,6.2362,-65.7302,3001780000,,,,,,,
2019-04-02,826420,16.8532,17.1816,16.5458,16.651,-0.1937,-1.15,3.24,33031842,,,34.4245,3.8701,6.1645,-64.9744,2967259530,,,,,,,
2019-04-03,1554591,16.6679,17.0343,16.2383,16.3815,-0.2695,-1.62,6.08,60999192,,,33.8673,3.8074,6.0647,-63.9227,2919231050,,,,,,,
2019-04-04,738835,16.3605,16.7647,16.3015,16.5289,0.1474,0.9,2.84,28888780,,,34.1721,3.8417,6.1193,-64.4978,2945496625,,,,,,,
2019-04-08,873600,16.8363,16.8363,16.0741,16.2552,-0.2737,-1.66,3.45,34093050,,,33.6061,3.7781,6.0179,-63.4297,2896717700,,,,,,,
2019-04-09,711446,16.1204,16.3394,15.8846,16.0867,-0.1685,-1.04,2.8,27184802,,,33.2579,3.7389,5.9556,-62.7724,2866699900,,,,,,,
2019-04-10,772704,16.0867,16.4278,15.9562,16.3984,0.3117,1.94,2.98,29852069,,,33.9022,3.8114,6.0709,-63.9884,2922232830,,,,,,,
2019-04-11,704000,16.3942,16.3942,15.7414,15.7667,-0.6317,-3.85,2.78,26722439,,,32.5962,3.6645,5.8371,-61.5235,2809666080,,,,,,,
2019-04-12,571000,15.9225,16.0446,15.6656,15.7667,0,0,2.24,21441609,,,32.5962,3.6645,5.8371,-61.5235,2809666080,,,,,,,
2019-04-15,1399500,15.8678,16.5837,15.8678,16.3731,0.6064,3.85,5.45,54237422,,,33.8499,3.8055,6.0616,-63.8898,2917730160,,,,,,,
2019-04-16,1622305,16.2973,16.8658,16.1373,16.5331,0.16,0.98,6.39,63506035,,,34.1808,3.8427,6.1208,-64.5142,2946247070,,,,,,,
2019-04-17,998010,16.4868,16.7521,16.2131,16.5963,0.0632,0.38,3.91,39139160,,,34.3114,3.8574,6.1442,-64.7607,2957503745,,,,,,,
2019-04-18,1004458,16.6005,16.8279,16.3773,16.6342,0.0379,0.23,3.92,39770486,,,34.3897,3.8662,6.1583,-64.9086,2964257750,,,,,,,
2019-04-19,1324432,16.6342,16.7942,15.8256,16.1794,-0.4548,-2.73,5.23,50939488,,,33.4494,3.7605,5.9899,-63.1339,2883209690,,,,,,,
2019-04-22,1059701,16.1625,16.2973,15.7119,15.8383,-0.3411,-2.11,4.18,40144233,,,32.7442,3.6812,5.8636,-61.8029,2822423645,,,,,,,
2019-04-23,367100,15.7077,15.9478,15.7035,15.8551,0.0168,0.11,1.42,13787240,,,32.7791,3.6851,5.8698,-61.8686,2825425425,,,,,,,
2019-04-24,472929,15.8551,15.893,15.4214,15.7119,-0.1432,-0.9,1.84,17616399,,,32.483,3.6518,5.8168,-61.3099,2799910295,,,,,,,
2019-04-25,625629,15.8678,15.8762,15.4256,15.4424,-0.2695,-1.72,2.45,23367158,,,31.9258,3.5892,5.717,-60.2582,2751881815,,,,,,,
2019-04-26,437425,15.6235,15.8678,15.1855,15.2656,-0.1768,-1.14,1.7,16133249,,,31.5602,3.5481,5.6516,-59.568,2720363125,,,,,,,
2019-04-29,999180,15.375,15.4045,14.217,14.3265,-0.9391,-6.15,3.94,35075365,,,29.6187,3.3298,5.3039,-55.9036,2553013890,,,,,,,
2019-04-30,541054,14.4444,14.9708,14.3222,14.9034,0.5769,4.03,2.12,19010136,,,30.8114,3.4639,5.5175,-58.1548,2655824855,,,,,,,
2019-05-06,634997,14.318,14.8655,13.5095,13.8127,-1.0907,-7.32,2.51,21494223,,,28.5565,3.2104,5.1137,-53.8988,2461459600,,,,,,,
2019-05-07,348080,13.8548,14.137,13.8548,13.9559,0.1432,1.04,1.38,11568079,,,28.8525,3.2437,5.1667,-54.4575,2486974730,,,,,,,
2019-05-08,314354,13.8548,14.3854,13.5095,14.2085,0.2526,1.81,1.22,10556106,,,29.3749,3.3024,5.2602,-55.4435,2532001430,,,,,,,
2019-05-09,283031,14.2085,14.3222,13.9138,13.9601,-0.2484,-1.75,1.11,9446535,,,28.8612,3.2446,5.1683,-54.4739,2487725175,,,,,,,
2019-05-10,540500,14.1033,14.8529,13.8464,14.3601,0.4,2.87,2.12,18369925,,,29.6883,3.3376,5.3164,-56.035,2559017450,,,,,,,
2019-05-13,249400,14.2675,14.3601,14.1706,14.3517,-0.0084,-0.06,0.97,8461955,,,29.6709,3.3357,5.3133,-56.0022,2557516560,,,,,,,
2019-05-14,401271,14.3222,14.5581,14.1201,14.4191,0.0674,0.47,1.58,13715677,,,29.8102,3.3513,5.3382,-56.2651,2569523680,,,,,,,
2019-05-15,397600,14.697,14.7307,14.4023,14.4949,0.0758,0.53,1.55,13693245,,,29.9669,3.3689,5.3663,-56.5609,2583031690,,,,,,,
2019-05-16,314754,14.4949,14.5791,14.3475,14.5202,0.0253,0.17,1.24,10799897,,,30.0192,3.3748,5.3756,-56.6595,2587534360,,,,,,,
2019-05-17,338000,14.5833,14.5833,14.1075,14.1327,-0.3875,-2.67,1.32,11447569,,,29.2182,3.2848,5.2322,-55.1477,2518493420,,,,,,,
2019-05-20,266367,14.0233,14.0359,13.8211,13.939,-0.1937,-1.37,1.03,8823207,,,28.8177,3.2398,5.1605,-54.3918,2483972950,,,,,,,
2019-05-21,335996,13.9475,14.297,13.9475,14.1285,0.1895,1.36,1.31,11288675,,,29.2095,3.2838,5.2306,-55.1312,2517742975,,,,,,,
2019-05-22,236567,14.1299,14.3423,13.8314,14.0151,-0.1134,-0.8,0.93,5841982,,,28.6902,3.3331,5.1376,-54.151,2472978930.75,,,,,,,
2019-05-23,420414,13.9864,13.9864,13.5098,13.6132,-0.4019,-2.87,1.22,10041387,,,27.8674,3.2375,4.9903,-52.5982,2402061878.25,,,,,,,
2019-05-24,425592,13.6074,13.7739,13.4983,13.6993,0.0861,0.63,1.23,10112339,,,28.0437,3.258,5.0219,-52.9309,2417258389.5,,,,,,,
2019-05-27,673478,13.7223,14.7959,13.7165,14.5031,0.8038,5.87,1.97,16892279,,,29.6892,3.4491,5.3165,-56.0367,2559092494.5,,,,,,,
2019-05-28,446817,14.5433,14.6352,14.2562,14.3825,-0.1206,-0.83,1.3,11239406,,,29.4424,3.4205,5.2723,-55.5708,2537817378.75,,,,,,,
2019-05-29,490016,14.3825,14.7787,14.1586,14.6409,0.2584,1.8,1.43,12475900,,,29.9713,3.4819,5.367,-56.5691,2583406912.5,,,,,,,
2019-05-30,386074,14.5261,14.6122,14.239,14.5892,-0.0517,-0.35,1.12,9709939,,,29.8655,3.4696,5.3481,-56.3694,2574289005.75,,,,,,,
2019-05-31,380238,14.6754,15.1175,14.4285,14.4801,-0.1091,-0.75,1.1,9660667,,,29.6422,3.4437,5.3081,-55.9479,2555040091.5,,,,,,,
2019-06-03,450840,14.4112,14.7213,14.3136,14.6122,0.1321,0.91,1.31,11387697,,,29.9125,3.4751,5.3565,-56.4582,2578341408.75,,,,,,,
2019-06-04,291114,14.5835,14.6811,14.4055,14.5318,-0.0804,-0.55,0.85,7378337,,,29.748,3.456,5.327,-56.1476,2564157998.25,,,,,,,
2019-06-05,279443,14.6983,14.6983,14.3538,14.417,-0.1148,-0.79,0.82,7044256,,,29.5129,3.4287,5.285,-55.7039,2543895983.25,,,,,,,
2019-06-06,503070,14.4112,14.6065,13.8371,14.084,-0.333,-2.31,1.44,12406708,,,28.8312,3.3495,5.1629,-54.4173,2485136139.75,,,,,,,
2019-06-10,449386,14.239,14.417,13.7797,14.2562,0.1722,1.22,1.29,11068346,,,29.1838,3.3904,5.226,-55.0828,2515529162.25,,,,,,,
2019-06-11,539629,14.4457,14.6007,14.216,14.595,0.3388,2.38,1.54,13645962,,,29.8773,3.471,5.3502,-56.3916,2575302106.5,,,,,,,
2019-06-12,445961,14.595,14.6696,14.4687,14.4801,-0.1149,-0.79,1.25,11314906,,,29.6422,3.4437,5.3081,-55.9479,2555040091.5,,,,,,,
2019-06-13,293075,14.5663,14.6294,14.3309,14.5605,0.0804,0.56,0.84,7389474,,,29.8067,3.4628,5.3376,-56.2585,2569223502,,,,,,,
2019-06-14,384105,14.595,14.6294,14.1873,14.2735,-0.287,-1.97,1.09,9637392,,,29.2191,3.3945,5.2323,-55.1493,2518568464.5,,,,,,,
2019-06-17,225291,14.2735,14.3481,13.9462,14.2447,-0.0288,-0.2,0.65,5570025,,,29.1603,3.3877,5.2218,-55.0384,2513502960.75,,,,,,,
2019-06-18,200300,14.3538,14.3538,14.0036,14.0897,-0.155,-1.09,0.57,4921972,,,28.843,3.3508,5.165,-54.4394,2486149240.5,,,,,,,
2019-06-19,1067750,14.3309,15.0887,14.2447,14.7902,0.7005,4.97,3.04,27175823,,,30.2769,3.5174,5.4218,-57.1459,2609747532,,,,,,,
2019-06-20,3022331,14.7902,16.2715,14.7615,16.0074,1.2172,8.23,8.54,83292760,,,32.7686,3.8069,5.868,-61.8489,2824524891,,,,,,,
2019-06-21,3000760,15.8696,16.5414,15.4332,15.9615,-0.0459,-0.29,8.62,83815437,,,32.6746,3.796,5.8511,-61.6714,2816420085,,,,,,,
2019-06-24,1502943,16.0763,16.0763,15.3127,15.4677,-0.4938,-3.09,4.32,40734581,,,31.6638,3.6785,5.6701,-59.7636,2729293420.5,,,,,,,
2019-06-25,943578,15.2782,15.4619,15.0773,15.2208,-0.2469,-1.6,2.62,24987231,,,31.1584,3.6198,5.5796,-58.8097,2685730088.25,,,,,,,
2019-06-26,727228,15.0887,15.416,14.9452,15.1749,-0.0459,-0.3,2.09,19251868,,,31.0644,3.6089,5.5628,-58.6322,2677625282.25,,,,,,,
2019-06-27,707294,15.1749,15.3414,15.0945,15.1806,0.0057,0.04,2.01,18701706,,,31.0761,3.6103,5.5649,-58.6544,2678638383,,,,,,,
2019-06-28,614023,15.2323,15.2323,14.8132,15.1232,-0.0574,-0.38,1.72,16059637,,,30.9586,3.5966,5.5438,-58.4325,2668507375.5,,,,,,,
2019-07-01,1360338,15.3758,15.7777,15.3586,15.5481,0.4249,2.81,3.91,36884378,,,36.2477,3.533,5.4917,-73.6133,2743476831,,,,,,,
2019-07-02,1585771,15.5481,16.3002,15.2323,15.8753,0.3272,2.1,4.55,43663398,,,37.0107,3.6074,5.6073,-75.1628,2801223573.75,,,,,,,
2019-07-03,3735028,15.8753,17.1442,15.571,16.8227,0.9474,5.97,10.51,107877076,,,39.2193,3.8226,5.9419,-79.6481,2968385197.5,,,,,,,
2019-07-04,2919910,16.6504,17.259,16.3404,17.1098,0.2871,1.71,8.38,85749239,,,39.8885,3.8879,6.0433,-81.0073,3019040235,,,,,,,
2019-07-05,1848838,16.8629,17.104,16.4782,16.8227,-0.2871,-1.68,5.31,54031754,,,39.2193,3.8226,5.9419,-79.6481,2968385197.5,,,,,,,
2019-07-08,965734,16.6504,16.7595,16.1911,16.3117,-0.511,-3.04,2.77,27605140,,,38.028,3.7065,5.7614,-77.2287,2878219230.75,,,,,,,
2019-07-09,666138,16.3806,16.6792,16.1107,16.2256,-0.0861,-0.53,1.91,18972906,,,37.8272,3.6869,5.731,-76.821,2863022719.5,,,,,,,
2019-07-10,587260,16.3347,16.3347,15.9902,16.1452,-0.0804,-0.5,1.67,16518715,,,37.6398,3.6687,5.7026,-76.4404,2848839309,,,,,,,
2019-07-11,621223,16.283,16.283,15.8466,16.1854,0.0402,0.25,1.78,17390837,,,37.7335,3.6778,5.7168,-76.6307,2855931014.25,,,,,,,
2019-07-12,551329,16.1682,16.3749,15.8868,16.2141,0.0287,0.18,1.54,15557443,,,37.8004,3.6843,5.7269,-76.7666,2860996518,,,,,,,
2019-07-15,1112114,16.2141,16.6217,15.9098,16.1165,-0.0976,-0.6,3.19,31314914,,,37.5729,3.6621,5.6924,-76.3045,2843773805.25,,,,,,,
2019-07-16,873815,16.105,16.1911,15.6744,15.7375,-0.379,-2.35,2.47,24128402,,,36.6894,3.576,5.5586,-74.5104,2776909155.75,,,,,,,
2019-07-17,995580,15.6744,15.8294,15.5021,15.617,-0.1205,-0.77,2.8,27172396,,,36.4083,3.5486,5.516,-73.9395,2755634040,,,,,,,
2019-07-18,828059,15.5768,15.594,14.9395,14.9395,-0.6775,-4.34,2.38,21884507,,,34.8289,3.3947,5.2767,-70.7318,2636088151.5,,,,,,,
