timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-24,1489260,6.8468,7.0605,6.7951,6.9437,0.0876,1.28,3.05,77915537.22,,,52.4427,4.2987,4.7748,56.2958,4897152000,,,,,,,
2011-02-25,794021,7.0167,7.0167,6.7844,6.8747,-0.069,-0.99,1.63,41169070.81,,,51.9215,4.2559,4.7273,55.7363,4848480000,,,,,,,
2011-02-28,1083072,6.8747,7.0406,6.8747,7.0101,0.1354,1.97,2.22,56986101.2,,,52.9439,4.3397,4.8204,56.8338,4943952000,,,,,,,
2011-03-01,1267891,7.0578,7.0578,6.8681,6.9039,-0.1062,-1.51,2.6,66298313.58,,,52.142,4.274,4.7474,55.973,4869072000,,,,,,,
2011-03-02,1069231,6.8482,6.9397,6.7168,6.7951,-0.1088,-1.58,2.19,54858954.98,,,51.3201,4.2066,4.6726,55.0907,4792320000,,,,,,,
2011-03-03,1627557,6.8455,6.872,6.4235,6.5031,-0.292,-4.3,3.34,80991245.27,,,49.1149,4.0259,4.4718,52.7235,4586400000,,,,,,,
2011-03-04,1169017,6.5708,6.5933,6.442,6.5787,0.0756,1.16,2.4,57340702.6,,,49.6862,4.0727,4.5238,53.3368,4639752000,,,,,,,
2011-03-07,1542390,6.5787,6.7486,6.5787,6.7393,0.1606,2.44,3.16,77401407.26,,,50.8991,4.1721,4.6342,54.6388,4753008000,,,,,,,
2011-03-08,739282,6.7353,6.7353,6.6358,6.6796,-0.0597,-0.89,1.51,37112246.31,,,50.448,4.1352,4.5932,54.1546,4710888000,,,,,,,
2011-03-09,1411247,6.6756,6.8229,6.5031,6.7685,0.0889,1.33,2.89,71393120,,,51.1196,4.1902,4.6543,54.8755,4773600000,,,,,,,
2011-03-10,1062847,6.7088,6.7128,6.5641,6.6106,-0.1579,-2.33,2.18,53093270.17,,,49.9268,4.0924,4.5457,53.5951,4662216000,,,,,,,
2011-03-11,1218165,6.6093,6.8999,6.5694,6.6823,0.0717,1.08,2.5,62298841.84,,,50.4681,4.1368,4.595,54.1761,4712760000,,,,,,,
2011-03-14,1191325,6.7473,6.9012,6.6955,6.8402,0.1579,2.36,2.44,61083227.47,,,51.6609,4.2346,4.7036,55.4565,4824144000,,,,,,,
2011-03-15,1618308,6.8774,6.9517,6.6132,6.7353,-0.1049,-1.53,3.32,82587088.11,,,50.869,4.1697,4.6315,54.6065,4750200000,,,,,,,
2011-03-16,1165256,6.657,6.9411,6.657,6.8694,0.1341,1.99,2.39,60033797.19,,,51.8814,4.2527,4.7237,55.6933,4844736000,,,,,,,
2011-03-17,1202747,6.7712,6.8216,6.6093,6.6225,-0.2469,-3.59,2.46,60728880.95,,,50.017,4.0998,4.5539,53.6919,4670640000,,,,,,,
2011-03-18,3746295,6.8349,7.2715,6.8349,6.961,0.3385,5.11,7.68,199347562.3,,,52.573,4.3093,4.7867,56.4357,4909320000,,,,,,,
2011-03-21,4866823,6.9716,7.6444,6.9716,7.5064,0.5454,7.84,9.97,266967534.43,,,56.6926,4.647,5.1617,60.858,5294016000,,,,,,,
2011-03-22,2862145,7.4042,7.4321,7.1667,7.2198,-0.2866,-3.82,5.86,156936594.46,,,54.5276,4.4696,4.9646,58.5339,5091840000,,,,,,,
2011-03-23,2400274,7.1746,7.2954,7.1136,7.1667,-0.0531,-0.74,4.92,130011318.91,,,54.1266,4.4367,4.9281,58.1035,5054400000,,,,,,,
2011-03-24,2217631,7.1667,7.3246,7.1401,7.16,-0.0067,-0.09,4.54,120912081.22,,,54.0765,4.4326,4.9235,58.0497,5049720000,,,,,,,
2011-03-25,2329838,7.1136,7.2171,6.9782,7.0711,-0.0889,-1.24,4.77,124110669.9,,,53.4049,4.3775,4.8624,57.3288,4987008000,,,,,,,
2011-03-28,1676946,7.0738,7.176,6.9955,7.034,-0.0371,-0.52,3.44,89741899.4,,,53.1243,4.3545,4.8368,57.0275,4960800000,,,,,,,
2011-03-29,1964166,7.0008,7.0008,6.7287,6.7513,-0.2827,-4.02,4.02,100980332.05,,,50.9893,4.1795,4.6425,54.7356,4761432000,,,,,,,
2011-03-30,1056275,6.7101,6.8229,6.6623,6.6623,-0.089,-1.32,2.16,53792045.76,,,50.3177,4.1245,4.5813,54.0147,4698720000,,,,,,,
2011-03-31,1016707,6.6823,6.8866,6.6677,6.8774,0.2151,3.23,2.08,51815095.15,,,49.3425,4.1627,4.5375,63.0837,4850352000,,,,,,,
2011-04-01,564780,6.8667,6.8667,6.7181,6.8243,-0.0531,-0.77,1.16,28919811.32,,,48.9616,4.1305,4.5025,62.5967,4812912000,,,,,,,
2011-04-06,739036,6.7951,6.8243,6.6955,6.7712,-0.0531,-0.78,1.51,37605802.86,,,48.5807,4.0984,4.4674,62.1098,4775472000,,,,,,,
2011-04-07,935079,6.7818,7.03,6.7805,6.9543,0.1831,2.7,1.92,48890613.72,,,49.8947,4.2093,4.5883,63.7898,4904640000,,,,,,,
2011-04-08,1154597,6.9543,7.034,6.8508,7.0154,0.0611,0.88,2.37,60591790.48,,,50.3327,4.2462,4.6285,64.3497,4947696000,,,,,,,
2011-04-11,1845802,7.0844,7.2994,6.9703,7.0459,0.0305,0.43,3.78,98925334.45,,,50.5517,4.2647,4.6487,64.6297,4969224000,,,,,,,
2011-04-12,1144719,6.9742,7.1534,6.9384,6.9729,-0.073,-1.04,2.35,60831652.01,,,50.028,4.2205,4.6005,63.9602,4917744000,,,,,,,
2011-04-13,695692,6.953,6.9543,6.7884,6.9211,-0.0518,-0.74,1.43,36006918.34,,,49.6567,4.1892,4.5664,63.4854,4881240000,,,,,,,
2011-04-14,1424449,6.9026,7.1534,6.8322,7.095,0.1739,2.51,2.92,75934434.86,,,50.9041,4.2944,4.6811,65.0802,5003856000,,,,,,,
2011-04-15,845568,7.1269,7.1269,6.9318,6.9503,-0.1447,-2.04,1.73,44626522.01,,,49.8662,4.2068,4.5856,63.7532,4901832000,,,,,,,
2011-04-18,758926,6.9012,7.087,6.8827,6.9676,0.0173,0.25,1.56,39835758.27,,,49.99,4.2173,4.597,63.9115,4914000000,,,,,,,
2011-04-20,1007668,6.9278,6.9596,6.7022,6.7738,-0.1938,-2.78,2.06,51711454.61,,,48.5998,4.1,4.4692,62.1341,4777344000,,,,,,,
2011-04-21,919887,6.7752,6.884,6.7685,6.7951,0.0213,0.31,1.88,47168551.83,,,48.7521,4.1129,4.4832,62.3289,4792320000,,,,,,,
2011-04-22,668714,6.7924,6.8774,6.7685,6.8136,0.0185,0.27,1.37,34358481.91,,,48.8854,4.1241,4.4955,62.4994,4805424000,,,,,,,
2011-04-25,3745184,6.9583,7.4294,6.953,7.2861,0.4725,6.93,7.67,204284970.17,,,52.2752,4.4101,4.8072,66.8332,5138640000,,,,,,,
2011-04-26,1571102,7.1667,7.2065,6.9012,7.0207,-0.2654,-3.64,3.22,83121014.16,,,50.3708,4.2494,4.6321,64.3984,4951440000,,,,,,,
2011-04-27,2870299,7.0605,7.4971,6.9822,7.241,0.2203,3.14,5.88,157739829.71,,,51.9515,4.3828,4.7774,66.4193,5106816000,,,,,,,
2011-04-28,3233902,7.3007,7.4958,6.527,6.673,-0.568,-7.84,6.63,171762951.09,,,47.8761,4.039,4.4026,61.2089,4706208000,,,,,,,
2011-04-29,1977036,6.4765,6.6982,6.0094,6.5655,-0.1075,-1.61,4.05,95589987.7,,,47.1048,3.9739,4.3317,60.2229,4630392000,,,,,,,
2011-05-03,2567816,6.5385,6.5411,6.17,6.2021,-0.3634,-5.53,2.63,60698915.18,,,44.2387,3.8243,4.0682,56.5586,4348656000,,,,,,,
2011-05-04,2950771,6.2768,6.5652,6.1941,6.2421,0.04,0.64,3.02,70619771.33,,,44.5244,3.849,4.0944,56.9238,4376736000,,,,,,,
2011-05-05,2383781,6.1407,6.1567,5.9217,5.9965,-0.2456,-3.93,2.44,53902494.84,,,42.7724,3.6975,3.9333,54.6839,4204512000,,,,,,,
2011-05-06,2599989,5.8737,5.9191,5.7268,5.839,-0.1575,-2.63,2.66,56570458.36,,,41.6488,3.6004,3.83,53.2474,4094064000,,,,,,,
2011-05-09,1971996,5.8523,6.0552,5.8523,5.9591,0.1201,2.06,2.02,43927545.66,,,42.5057,3.6745,3.9088,54.343,4178304000,,,,,,,
2011-05-10,2352016,6.0072,6.2074,5.9538,6.1887,0.2296,3.85,2.41,53612628.64,,,44.1435,3.816,4.0594,56.4369,4339296000,,,,,,,
2011-05-11,1708478,6.1807,6.2208,5.9564,6.0499,-0.1388,-2.24,1.75,38918274.5,,,43.1532,3.7304,3.9683,55.1708,4241952000,,,,,,,
2011-05-12,3134925,5.9538,6.1674,5.7936,6.0926,0.0427,0.71,3.21,70045900.85,,,43.4579,3.7568,3.9963,55.5604,4271904000,,,,,,,
2011-05-13,3501837,6.0552,6.3195,6.0098,6.2475,0.1549,2.54,3.59,81549446.26,,,44.5625,3.8522,4.0979,56.9725,4380480000,,,,,,,
2011-05-16,1908082,6.1834,6.2741,6.0606,6.1941,-0.0534,-0.85,1.96,44071372.51,,,44.1816,3.8193,4.0629,56.4856,4343040000,,,,,,,
2011-05-17,3841045,6.1967,6.461,6.1567,6.2928,0.0987,1.59,3.94,91095506,,,44.8862,3.8802,4.1277,57.3864,4412304000,,,,,,,
2011-05-18,1837689,6.2875,6.2875,6.0819,6.162,-0.1308,-2.08,1.88,42476333,,,43.9531,3.7996,4.0419,56.1934,4320576000,,,,,,,
2011-05-19,1341281,6.2074,6.2928,6.0365,6.0686,-0.0934,-1.52,1.37,30944348.93,,,43.2865,3.7419,3.9806,55.3413,4255056000,,,,,,,
2011-05-20,1208192,6.0419,6.1246,5.9458,5.9805,-0.0881,-1.45,1.24,27179208.19,,,42.6581,3.6876,3.9228,54.5378,4193280000,,,,,,,
2011-05-23,1551451,5.9805,5.9831,5.7295,5.7455,-0.235,-3.93,1.59,33695659.44,,,40.9822,3.5428,3.7687,52.3952,4028544000,,,,,,,
2011-05-24,1348823,5.7348,5.7829,5.4972,5.7402,-0.0053,-0.09,1.38,28461827.89,,,40.9441,3.5395,3.7652,52.3466,4024800000,,,,,,,
2011-05-25,851167,5.7402,5.7776,5.556,5.556,-0.1842,-3.21,0.87,18059535.68,,,39.6301,3.4259,3.6443,50.6666,3895632000,,,,,,,
2011-05-26,1131517,5.6494,5.6628,5.4225,5.4572,-0.0988,-1.78,1.16,23384775.32,,,38.9255,3.365,3.5796,49.7657,3826368000,,,,,,,
2011-05-27,1069171,5.5399,5.5426,5.2329,5.2382,-0.219,-4.01,1.1,21420430.89,,,37.3639,3.23,3.4359,47.7693,3672864000,,,,,,,
2011-05-30,696355,5.2329,5.3664,5.2089,5.2276,-0.0106,-0.2,0.71,13816468.37,,,37.2877,3.2234,3.4289,47.6719,3665376000,,,,,,,
2011-05-31,698458,5.2596,5.3664,5.2276,5.345,0.1174,2.25,0.72,13903495.71,,,38.1257,3.2958,3.506,48.7432,3747744000,,,,,,,
2011-06-01,889846,5.3664,5.4305,5.337,5.4011,0.0561,1.05,0.91,17971052.2,,,38.5256,3.3304,3.5428,49.2545,3787056000,,,,,,,
2011-06-02,1106615,5.313,5.3397,5.1582,5.2463,-0.1548,-2.87,1.13,21724103.57,,,37.421,3.2349,3.4412,47.8423,3678480000,,,,,,,
2011-06-03,1380216,5.2196,5.5693,5.2062,5.4064,0.1601,3.05,1.41,27996273.56,,,38.5637,3.3337,3.5463,49.3032,3790800000,,,,,,,
2011-06-07,1120670,5.3691,5.5239,5.3531,5.4972,0.0908,1.68,1.15,22790959.77,,,39.2112,3.3897,3.6058,50.131,3854448000,,,,,,,
2011-06-08,2421811,5.5239,5.7856,5.5159,5.5987,0.1015,1.85,2.48,51327074.52,,,39.9348,3.4522,3.6724,51.0562,3925584000,,,,,,,
2011-06-09,1516911,5.5266,5.5773,5.3103,5.313,-0.2857,-5.1,1.55,30939807.36,,,37.8971,3.2761,3.485,48.451,3725280000,,,,,,,
2011-06-10,806306,5.3077,5.4064,5.2062,5.313,0,0,0.83,15942011.4,,,37.8971,3.2761,3.485,48.451,3725280000,,,,,,,
2011-06-13,820069,5.2302,5.4251,5.2276,5.3824,0.0694,1.31,0.84,16380795.55,,,38.3923,3.3189,3.5305,49.084,3773952000,,,,,,,
2011-06-14,940096,5.3797,5.4705,5.3504,5.4118,0.0294,0.55,0.96,19093497.94,,,38.6018,3.337,3.5498,49.3518,3794544000,,,,,,,
2011-06-15,776125,5.4064,5.4465,5.3183,5.3264,-0.0854,-1.58,0.8,15625524.64,,,37.9924,3.2843,3.4937,48.5727,3734640000,,,,,,,
2011-06-16,798592,5.2596,5.3103,5.2009,5.2142,-0.1122,-2.11,0.82,15657348.23,,,37.1925,3.2151,3.4202,47.5501,3656016000,,,,,,,
2011-06-17,594251,5.2142,5.3103,5.1822,5.1902,-0.024,-0.46,0.61,11672878.95,,,37.0211,3.2003,3.4044,47.331,3639168000,,,,,,,
2011-06-20,509722,5.1955,5.2436,5.0887,5.1048,-0.0854,-1.65,0.52,9819508.11,,,36.4117,3.1476,3.3484,46.5519,3579264000,,,,,,,
2011-06-21,709847,5.1341,5.2276,5.0914,5.2276,0.1228,2.41,0.73,13710541.29,,,37.2877,3.2234,3.4289,47.6719,3665376000,,,,,,,
2011-06-22,407765,5.2489,5.2676,5.1528,5.1608,-0.0668,-1.28,0.42,7949824.7,,,36.8116,3.1822,3.3852,47.0632,3618576000,,,,,,,
2011-06-23,1240785,5.1074,5.3237,5.1021,5.313,0.1522,2.95,1.27,24452511.84,,,37.8971,3.2761,3.485,48.451,3725280000,,,,,,,
2011-06-24,1818254,5.3264,5.4972,5.273,5.4331,0.1201,2.26,1.86,36761092.81,,,38.7541,3.3501,3.5638,49.5466,3809520000,,,,,,,
2011-06-27,3152419,5.4225,5.7562,5.4198,5.7188,0.2857,5.26,3.23,66568744.25,,,40.7918,3.5263,3.7512,52.1518,4009824000,,,,,,,
2011-06-28,3340289,5.7402,5.9805,5.6681,5.7402,0.0214,0.37,3.42,72870828.37,,,40.9441,3.5395,3.7652,52.3466,4024800000,,,,,,,
2011-06-29,2030029,5.7135,5.8683,5.6227,5.6334,-0.1068,-1.86,2.08,43637819.86,,,40.1824,3.4736,3.6951,51.3727,3949920000,,,,,,,
2011-06-30,1425795,5.6387,5.7989,5.6067,5.7135,0.0801,1.42,1.46,30445336.86,,,34.5288,3.391,3.5904,23.0434,4006080000,,,,,,,
2011-07-01,4787886,5.7535,6.2475,5.7535,6.0499,0.3364,5.89,4.91,107991951.39,,,36.5618,3.5906,3.8018,24.4001,4241952000,,,,,,,
2011-07-04,3904509,6.0873,6.2715,6.0499,6.2208,0.1709,2.82,4,90242194.52,,,37.5945,3.692,3.9091,25.0893,4361760000,,,,,,,
2011-07-05,2683899,6.2341,6.2421,6.0979,6.162,-0.0588,-0.95,2.75,61754337.78,,,37.2395,3.6572,3.8722,24.8524,4320576000,,,,,,,
2011-07-06,2412865,6.1086,6.2101,6.0659,6.2074,0.0454,0.74,2.47,55749090.27,,,37.5138,3.6841,3.9008,25.0355,4352400000,,,,,,,
2011-07-07,5567414,6.1994,6.8295,6.1834,6.5678,0.3604,5.81,5.7,136350638.44,,,39.692,3.898,4.1272,26.4891,4605120000,,,,,,,
2011-07-08,2414996,6.5411,6.6319,6.4157,6.5758,0.008,0.12,2.47,58697188.58,,,39.7404,3.9028,4.1323,26.5214,4610736000,,,,,,,
2011-07-11,3662999,6.5091,6.8054,6.3756,6.7307,0.1549,2.36,3.75,89269907.43,,,40.6762,3.9947,4.2296,27.146,4719312000,,,,,,,
2011-07-12,5409671,6.5865,6.6479,6.3409,6.3516,-0.3791,-5.63,5.54,131343101.86,,,38.3851,3.7697,3.9913,25.6169,4453488000,,,,,,,
2011-07-13,2728847,6.3142,6.5385,6.3142,6.469,0.1174,1.85,2.8,65829653.89,,,39.095,3.8394,4.0652,26.0907,4535856000,,,,,,,
2011-07-14,2684612,6.4771,6.6105,6.4076,6.5011,0.0321,0.5,2.75,65437099.56,,,39.2886,3.8584,4.0853,26.2199,4558320000,,,,,,,
2011-07-15,1713770,6.4877,6.5652,6.4263,6.4797,-0.0214,-0.33,1.76,41671254.83,,,39.1595,3.8457,4.0719,26.1338,4543344000,,,,,,,
2011-07-18,2481335,6.4637,6.6212,6.4263,6.5732,0.0935,1.44,2.54,60674873.81,,,39.7243,3.9012,4.1306,26.5107,4608864000,,,,,,,
2011-07-19,2076327,6.5305,6.6266,6.437,6.4477,-0.1255,-1.91,2.13,50841167.13,,,38.9659,3.8267,4.0517,26.0046,4520880000,,,,,,,
