timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-16,3181729,4.4282,4.434,4.3565,4.4011,0.0484,1.11,1.67,72206608.26,,,29.2532,4.0997,1.5905,21.5876,4318700000,,,,,,,
2009-11-18,2364608,4.405,4.4204,4.3198,4.374,-0.0271,-0.62,1.24,53219954.88,,,29.0731,4.0744,1.5807,21.4547,4292100000,,,,,,,
2009-11-19,2246790,4.403,4.4727,4.3817,4.4495,0.0755,1.73,1.18,51438803.35,,,29.575,4.1448,1.608,21.8251,4366200000,,,,,,,
2009-11-20,2625100,4.4534,4.5502,4.4146,4.5211,0.0716,1.61,1.38,61257474.81,,,30.0512,4.2115,1.6339,22.1765,4436500000,,,,,,,
2009-11-23,2824631,4.5211,4.647,4.4921,4.6179,0.0968,2.14,1.49,66999658.32,,,30.6947,4.3017,1.6688,22.6514,4531500000,,,,,,,
2009-11-24,4753299,4.6973,4.7244,4.2307,4.312,-0.3059,-6.62,2.5,110363970.18,,,28.6612,4.0167,1.5583,21.1508,4231300000,,,,,,,
2009-11-25,2686798,4.2985,4.4321,4.2365,4.4282,0.1162,2.69,1.41,60208764.82,,,29.4334,4.1249,1.6003,21.7206,4345300000,,,,,,,
2009-11-26,2867602,4.4301,4.4514,4.1436,4.1668,-0.2614,-5.9,1.51,63386744.38,,,27.696,3.8814,1.5058,20.4385,4088800000,,,,,,,
2009-11-27,1894738,4.1048,4.1939,4.0622,4.1048,-0.062,-1.49,1,40359231.46,,,27.2841,3.8237,1.4834,20.1345,4028000000,,,,,,,
2009-11-30,1754940,4.1474,4.2559,4.1261,4.2559,0.1511,3.68,0.92,38039188.71,,,28.288,3.9644,1.538,20.8753,4176200000,,,,,,,
2009-12-01,1876496,4.2559,4.3759,4.2229,4.3759,0.12,2.82,0.99,41842843.99,,,29.0859,4.0762,1.5814,21.4642,4294000000,,,,,,,
2009-12-02,1750143,4.3759,4.434,4.3565,4.3953,0.0194,0.44,0.92,39629963.04,,,29.2146,4.0943,1.5884,21.5592,4313000000,,,,,,,
2009-12-03,3423643,4.4011,4.5792,4.3624,4.5502,0.1549,3.52,1.8,79153476.81,,,30.2442,4.2385,1.6444,22.3189,4465000000,,,,,,,
2009-12-04,3333717,4.5114,4.5463,4.3275,4.4127,-0.1375,-3.02,1.75,76413572.57,,,29.3304,4.1105,1.5947,21.6446,4330100000,,,,,,,
2009-12-07,2327872,4.405,4.5831,4.3856,4.5598,0.1471,3.33,1.23,54390673.76,,,30.3086,4.2476,1.6479,22.3664,4474500000,,,,,,,
2009-12-08,2292938,4.5657,4.6063,4.4921,4.5928,0.033,0.72,1.21,53985158.37,,,30.5273,4.2782,1.6598,22.5279,4506800000,,,,,,,
2009-12-09,1847458,4.5618,4.585,4.4282,4.4688,-0.124,-2.7,0.97,42970137.9,,,29.7037,4.1628,1.615,21.9201,4385200000,,,,,,,
2009-12-10,1362153,4.4727,4.5269,4.4359,4.4785,0.0097,0.22,0.72,31479408.24,,,29.768,4.1718,1.6185,21.9675,4394700000,,,,,,,
2009-12-11,3957140,4.4785,4.7244,4.4785,4.6044,0.1259,2.81,2.08,94873441.93,,,30.6046,4.289,1.664,22.5849,4518200000,,,,,,,
2009-12-14,4146372,4.6083,4.8212,4.4882,4.8077,0.2033,4.42,2.18,100179803.25,,,31.9559,4.4784,1.7374,23.5821,4717700000,,,,,,,
2009-12-15,4164832,4.8019,4.8406,4.7322,4.7535,-0.0542,-1.13,2.19,102972884.71,,,31.5955,4.4279,1.7178,23.3162,4664500000,,,,,,,
2009-12-16,4841517,4.7244,5.0304,4.6876,4.8309,0.0774,1.63,2.55,122331936.69,,,32.1103,4.5001,1.7458,23.6961,4740500000,,,,,,,
2009-12-17,3471662,4.8406,4.9374,4.7438,4.7438,-0.0871,-1.8,1.83,86710389.91,,,31.5312,4.4189,1.7143,23.2687,4655000000,,,,,,,
2009-12-18,3298997,4.6528,4.6528,4.4146,4.4321,-0.3117,-6.57,1.74,76706310.56,,,29.4591,4.1285,1.6017,21.7396,4349100000,,,,,,,
2009-12-21,1667282,4.4359,4.5386,4.4321,4.5211,0.089,2.01,0.88,38680718.48,,,30.0512,4.2115,1.6339,22.1765,4436500000,,,,,,,
2009-12-22,1954461,4.5502,4.5502,4.3565,4.4766,-0.0445,-0.98,1.03,44888957.14,,,29.7552,4.17,1.6178,21.958,4392800000,,,,,,,
2009-12-23,4975912,4.4766,4.9239,4.4766,4.6431,0.1665,3.72,2.62,122748932.11,,,30.862,4.3251,1.6779,22.7748,4556200000,,,,,,,
2009-12-24,4917792,4.6625,4.8638,4.5521,4.8116,0.1685,3.63,2.59,120047674.55,,,31.9816,4.482,1.7388,23.6011,4721500000,,,,,,,
2009-12-25,6532937,4.9181,5.1388,4.9161,4.9761,0.1645,3.42,3.44,168566991.13,,,33.0756,4.6353,1.7983,24.4084,4883000000,,,,,,,
2009-12-28,3910975,4.9742,5.0342,4.9239,4.9994,0.0233,0.47,2.06,100633544.59,,,33.23,4.657,1.8067,24.5223,4905800000,,,,,,,
2009-12-29,4347726,4.9878,5.1523,4.9761,5.0943,0.0949,1.9,2.29,114442828.44,,,33.8606,4.7454,1.841,24.9877,4998900000,,,,,,,
2009-12-30,3108516,5.0904,5.0962,4.9432,5.0187,-0.0756,-1.48,1.64,80478195.55,,,33.3587,4.675,1.8137,24.6173,4924800000,,,,,,,
2009-12-31,4281958,4.98,5.3014,4.98,5.224,0.2053,4.09,2.25,114010498.63,,,24.396,4.4675,1.6329,34.2819,5126200000,,,,,,,
2010-01-04,3094395,5.2666,5.3014,5.102,5.1136,-0.1104,-2.11,1.63,82660294.5,,,23.8806,4.3732,1.5984,33.5576,5017900000,,,,,,,
2010-01-05,3149568,5.0943,5.1678,5.0207,5.0323,-0.0813,-1.59,1.66,82674606.14,,,23.5008,4.3036,1.573,33.024,4938100000,,,,,,,
2010-01-06,2452716,5.0536,5.1678,5.0149,5.0439,0.0116,0.23,1.29,64533816.05,,,23.5551,4.3135,1.5767,33.1002,4949500000,,,,,,,
2010-01-07,3527252,5.04,5.0788,4.8561,4.8716,-0.1723,-3.42,1.86,89702827.43,,,22.7503,4.1662,1.5228,31.9693,4780400000,,,,,,,
2010-01-08,2279754,4.8522,4.9897,4.8522,4.982,0.1104,2.27,1.2,58064998.51,,,23.2657,4.2606,1.5573,32.6936,4888700000,,,,,,,
2010-01-11,3201007,4.9955,5.0904,4.8716,5.0342,0.0522,1.05,1.68,82264851.29,,,23.5099,4.3053,1.5736,33.0367,4940000000,,,,,,,
2010-01-12,3014182,5.0149,5.131,4.9645,5.073,0.0388,0.77,1.59,78981992.31,,,23.6907,4.3384,1.5857,33.2908,4978000000,,,,,,,
2010-01-13,3425021,4.9781,5.0071,4.8774,4.8909,-0.1821,-3.59,1.8,87432224.71,,,22.8408,4.1827,1.5288,32.0964,4799400000,,,,,,,
2010-01-14,3123073,4.9006,5.1446,4.8987,5.1156,0.2247,4.59,1.64,81332526.35,,,23.8897,4.3748,1.5991,33.5703,5019800000,,,,,,,
2010-01-15,6082602,5.1388,5.3828,5.1117,5.3808,0.2652,5.18,3.2,166541302.94,,,25.1284,4.6017,1.682,35.3111,5280100000,,,,,,,
2010-01-18,4748934,5.437,5.5144,5.2066,5.3828,0.002,0.04,2.5,132525547.78,,,25.1375,4.6033,1.6826,35.3238,5282000000,,,,,,,
2010-01-19,4660386,5.3924,5.6306,5.3924,5.5222,0.1394,2.59,2.45,133444629.34,,,25.7885,4.7226,1.7262,36.2387,5418800000,,,,,,,
2010-01-20,4982909,5.5783,5.6151,5.1659,5.2433,-0.2789,-5.05,2.62,138219835.75,,,24.4864,4.4841,1.639,34.409,5145200000,,,,,,,
2010-01-21,2878130,5.3092,5.3886,5.1872,5.2782,0.0349,0.67,1.51,78996979.34,,,24.6492,4.5139,1.6499,34.6377,5179400000,,,,,,,
2010-01-22,3229953,5.1891,5.2917,5.0207,5.2279,-0.0503,-0.95,1.7,86055625.88,,,24.4141,4.4709,1.6342,34.3073,5130000000,,,,,,,
2010-01-25,1898884,5.1601,5.2763,5.133,5.2279,0,0,1,51209708.35,,,24.4141,4.4709,1.6342,34.3073,5130000000,,,,,,,
2010-01-26,2423493,5.1698,5.253,4.9219,4.9374,-0.2905,-5.56,1.28,63318606.86,,,23.0578,4.2225,1.5434,32.4013,4845000000,,,,,,,
2010-01-27,1782718,4.9335,4.9568,4.8077,4.8406,-0.0968,-1.96,0.94,44930792.16,,,22.6057,4.1397,1.5131,31.766,4750000000,,,,,,,
2010-01-28,1962931,4.8425,4.951,4.7573,4.9471,0.1065,2.2,1.03,49723156.45,,,23.103,4.2308,1.5464,32.4649,4854500000,,,,,,,
2010-01-29,1721619,4.9277,5.0981,4.8968,4.9181,-0.029,-0.59,0.91,44463144.01,,,22.9673,4.2059,1.5373,32.2743,4826000000,,,,,,,
2010-02-01,1405049,4.9181,5.0245,4.8503,5.0052,0.0871,1.77,0.74,35952681.95,,,23.3742,4.2804,1.5646,32.8461,4911500000,,,,,,,
2010-02-02,2784526,5.0923,5.1988,5.011,5.1117,0.1065,2.13,1.47,73864651.92,,,23.8716,4.3715,1.5978,33.5449,5016000000,,,,,,,
2010-02-03,1844545,5.1504,5.1601,4.8968,5.1194,0.0077,0.15,0.97,48186551.14,,,23.9077,4.3781,1.6003,33.5957,5023600000,,,,,,,
2010-02-04,1598600,5.1097,5.2066,5.0497,5.1175,-0.0019,-0.04,0.84,42480319.41,,,23.8987,4.3765,1.5997,33.583,5021700000,,,,,,,
2010-02-05,1673458,5.0458,5.1156,4.9452,5.0536,-0.0639,-1.25,0.88,43519955.7,,,23.6003,4.3218,1.5797,33.1637,4959000000,,,,,,,
2010-02-08,698028,4.9684,5.0846,4.9684,5.0381,-0.0155,-0.31,0.37,18213995.12,,,23.528,4.3086,1.5748,33.0621,4943800000,,,,,,,
2010-02-09,893692,5.0265,5.1039,5.0129,5.0536,0.0155,0.31,0.47,23371828.83,,,23.6003,4.3218,1.5797,33.1637,4959000000,,,,,,,
2010-02-10,1006460,5.0962,5.1427,5.0342,5.0749,0.0213,0.42,0.53,26359423.26,,,23.6998,4.34,1.5863,33.3035,4979900000,,,,,,,
2010-02-11,1560829,5.102,5.2162,5.0788,5.1891,0.1142,2.25,0.82,41723256.95,,,24.2333,4.4377,1.6221,34.0532,5092000000,,,,,,,
2010-02-12,870734,5.224,5.2453,5.1698,5.1891,0,0,0.46,23399072.01,,,24.2333,4.4377,1.6221,34.0532,5092000000,,,,,,,
2010-02-22,742014,5.1504,5.2433,5.1465,5.1891,0,0,0.39,19920949.16,,,24.2333,4.4377,1.6221,34.0532,5092000000,,,,,,,
2010-02-23,1368681,5.1891,5.222,5.0652,5.1853,-0.0038,-0.07,0.72,36272040.9,,,24.2152,4.4344,1.6208,34.0278,5088200000,,,,,,,
2010-02-24,3279654,5.2279,5.557,5.2279,5.4021,0.2168,4.18,1.73,91988096.6,,,25.2279,4.6199,1.6886,35.4509,5301000000,,,,,,,
2010-02-25,2279333,5.3828,5.5086,5.346,5.4951,0.093,1.72,1.2,64330223.57,,,25.6619,4.6994,1.7177,36.0608,5392200000,,,,,,,
2010-02-26,1647262,5.4273,5.5377,5.4118,5.4215,-0.0736,-1.34,0.87,46312047.04,,,25.3183,4.6364,1.6947,35.5779,5320000000,,,,,,,
2010-03-02,2011848,5.528,5.5318,5.3479,5.3479,-0.0736,-1.36,1.06,56316782.48,,,24.9747,4.5735,1.6717,35.0951,5247800000,,,,,,,
2010-03-03,1665602,5.3634,5.3769,5.2569,5.3498,0.0019,0.04,0.88,45623684.89,,,24.9838,4.5752,1.6723,35.1078,5249700000,,,,,,,
2010-03-04,1876753,5.3324,5.4408,5.1794,5.2259,-0.1239,-2.32,0.99,51573829.14,,,24.4051,4.4692,1.6336,34.2946,5128100000,,,,,,,
2010-03-05,1095637,5.2859,5.3247,5.2279,5.2666,0.0407,0.78,0.58,29846919.15,,,24.595,4.504,1.6463,34.5614,5168000000,,,,,,,
2010-03-08,4884457,5.4099,5.7932,5.4099,5.5744,0.3078,5.84,2.57,142197458.81,,,26.0327,4.7673,1.7425,36.5818,5470100000,,,,,,,
2010-03-09,2033472,5.5183,5.6422,5.4621,5.5744,0,0,1.07,58374268.86,,,26.0327,4.7673,1.7425,36.5818,5470100000,,,,,,,
2010-03-10,3395893,5.5861,5.7313,5.5377,5.5977,0.0233,0.42,1.79,98631309.05,,,26.1412,4.7871,1.7498,36.7342,5492900000,,,,,,,
2010-03-11,2059143,5.5977,5.7003,5.5241,5.6248,0.0271,0.48,1.08,59727963.41,,,26.2678,4.8103,1.7582,36.9121,5519500000,,,,,,,
2010-03-12,2126593,5.6151,5.6654,5.4602,5.5047,-0.1201,-2.14,1.12,61013710.76,,,25.7071,4.7076,1.7207,36.1243,5401700000,,,,,,,
2010-03-15,1456755,5.4408,5.5473,5.3363,5.528,0.0233,0.42,0.77,40782063.21,,,25.8157,4.7275,1.728,36.2768,5424500000,,,,,,,
2010-03-16,2799831,5.5028,5.7255,5.4505,5.7119,0.1839,3.33,1.47,81754609.18,,,26.6747,4.8848,1.7855,37.4839,5605000000,,,,,,,
2010-03-17,3880118,5.7235,5.9404,5.6848,5.8997,0.1878,3.29,2.04,117667966.38,,,27.5518,5.0454,1.8442,38.7164,5789300000,,,,,,,
2010-03-18,2848864,5.8765,5.9578,5.8281,5.9365,0.0368,0.62,1.5,86750220.13,,,27.7236,5.0769,1.8557,38.9579,5825400000,,,,,,,
2010-03-19,2219042,5.9385,6.0178,5.8765,5.9965,0.06,1.01,1.17,68310831.62,,,28.0039,5.1282,1.8744,39.3517,5884300000,,,,,,,
2010-03-22,2448356,5.983,6.1282,5.9443,6.0972,0.1007,1.68,1.29,76277870.06,,,28.4741,5.2143,1.9059,40.0125,5983100000,,,,,,,
2010-03-23,2557440,6.0527,6.1282,5.9656,5.9946,-0.1026,-1.68,1.35,79601245.02,,,27.9948,5.1266,1.8738,39.339,5882400000,,,,,,,
2010-03-24,1592932,5.9946,6.0914,5.983,6.0411,0.0465,0.78,0.84,49629170.71,,,28.2119,5.1663,1.8884,39.644,5928000000,,,,,,,
2010-03-25,1903519,6.012,6.1127,5.9462,6.0759,0.0348,0.58,1,59280091.85,,,28.3746,5.1961,1.8993,39.8727,5962200000,,,,,,,
2010-03-26,2882259,6.0992,6.5155,6.0604,6.3896,0.3137,5.16,1.52,94842601.16,,,29.8395,5.4644,1.9973,41.9312,6270000000,,,,,,,
2010-03-29,4056933,6.4864,6.7672,6.3509,6.3799,-0.0097,-0.15,2.14,137481786.28,,,29.7943,5.4561,1.9943,41.8676,6260500000,,,,,,,
2010-03-30,3152569,6.3741,6.6123,6.3141,6.4767,0.0968,1.52,1.66,105700455.74,,,30.2464,5.5389,2.0245,42.5029,6355500000,,,,,,,
2010-03-31,3416091,6.467,6.802,6.467,6.7981,0.3214,4.96,1.8,117920397.82,,,30.4565,5.5758,2.0012,85.7406,6670900000,,,,,,,
2010-04-01,2769844,6.802,6.8737,6.7284,6.7962,-0.0019,-0.03,1.46,97220768.91,,,30.4479,5.5742,2.0006,85.7162,6669000000,,,,,,,
2010-04-02,2812720,6.7768,6.9569,6.7188,6.7885,-0.0077,-0.11,1.48,99540837.31,,,30.4132,5.5678,1.9983,85.6185,6661400000,,,,,,,
2010-04-06,3102420,6.8543,6.9298,6.742,6.8098,0.0213,0.31,1.63,109136936.55,,,30.5086,5.5853,2.0046,85.8872,6682300000,,,,,,,
2010-04-07,6492286,6.7768,6.8078,6.3993,6.438,-0.3718,-5.46,3.42,218495161.2,,,28.8431,5.2804,1.8951,81.1984,6317500000,,,,,,,
2010-04-08,6892556,6.2541,6.893,6.1979,6.7575,0.3195,4.96,3.63,232958720.65,,,30.2744,5.5424,1.9892,85.2278,6631000000,,,,,,,
2010-04-09,3052198,6.7188,6.8407,6.6975,6.7478,-0.0097,-0.14,1.61,106427776.12,,,30.231,5.5345,1.9863,85.1057,6621500000,,,,,,,
2010-04-12,3831445,6.7478,6.9492,6.6316,6.9337,0.1859,2.75,2.02,134441763.2,,,31.0638,5.6869,2.0411,87.4501,6803900000,,,,,,,
2010-04-13,5658089,6.9414,7.1989,6.6413,7.1989,0.2652,3.82,2.98,206265852.72,,,32.2522,5.9045,2.1191,90.7957,7064200000,,,,,,,
2010-04-14,2000673,7.1447,7.2319,7.0189,7.1835,-0.0154,-0.21,1.05,73735510.4,,,32.1828,5.8918,2.1146,90.6003,7049000000,,,,,,,
2010-04-15,2328883,7.1854,7.1893,6.7885,6.7923,-0.3912,-5.45,1.23,83682242.21,,,30.4305,5.571,1.9995,85.6674,6665200000,,,,,,,
2010-04-16,2023146,6.7865,6.9376,6.7149,6.7749,-0.0174,-0.26,1.06,71084577.38,,,30.3524,5.5567,1.9943,85.4476,6648100000,,,,,,,
2010-04-19,2197164,6.6994,6.8678,6.6645,6.7207,-0.0542,-0.8,1.16,76619565.88,,,30.1096,5.5123,1.9784,84.7638,6594900000,,,,,,,
2010-04-20,1978669,6.6762,6.8117,6.5174,6.5871,-0.1336,-1.99,1.04,67701564.68,,,29.511,5.4027,1.939,83.0788,6463800000,,,,,,,
2010-04-21,3458053,6.589,7.2435,6.589,7.1931,0.606,9.2,1.82,125647514.12,,,32.2262,5.8997,2.1174,90.7224,7058500000,,,,,,,
2010-04-22,3409249,7.077,7.4255,7.077,7.2803,0.0872,1.21,1.79,128719635.11,,,32.6165,5.9712,2.1431,91.8214,7144000000,,,,,,,
2010-04-23,1556795,7.2958,7.3074,7.1409,7.1815,-0.0988,-1.36,0.82,57997854.46,,,32.1741,5.8902,2.114,90.5759,7047100000,,,,,,,
2010-04-26,1024953,7.1738,7.319,7.0653,7.2202,0.0387,0.54,0.54,38087589.59,,,32.3476,5.922,2.1254,91.0643,7085100000,,,,,,,
2010-04-27,2031513,7.1835,7.228,6.8891,7.1931,-0.0271,-0.38,1.07,74520409.7,,,32.2262,5.8997,2.1174,90.7224,7058500000,,,,,,,
2010-04-28,762824,7.1796,7.1796,6.9802,7.0305,-0.1626,-2.26,0.4,27934216.88,,,31.4975,5.7664,2.0696,88.6711,6898900000,,,,,,,
2010-04-29,1282999,7.0518,7.3577,6.8291,6.8291,-0.2014,-2.86,0.68,47215842.91,,,30.5953,5.6012,2.0103,86.1314,6701300000,,,,,,,
2010-04-30,2065594,6.7265,6.924,6.6762,6.7885,-0.0406,-0.59,1.09,72720631.61,,,30.4132,5.5678,1.9983,85.6185,6661400000,,,,,,,
2010-05-04,914608,6.6994,7.0286,6.5852,6.9066,0.1181,1.74,0.48,32594044.26,,,30.9423,5.6647,2.0331,87.1082,6777300000,,,,,,,
2010-05-05,2003117,6.7788,7.257,6.7594,7.228,0.3214,4.65,1.05,72973434.89,,,32.3823,5.9283,2.1277,91.162,7092700000,,,,,,,
2010-05-06,1784546,7.2202,7.4933,7.106,7.106,-0.122,-1.69,0.94,67407625.9,,,31.8358,5.8283,2.0918,89.6235,6973000000,,,,,,,
2010-05-07,1315612,6.9802,7.2803,6.8349,7.0731,-0.0329,-0.46,0.69,48367043.98,,,31.6883,5.8013,2.0821,89.2084,6940700000,,,,,,,
2010-05-10,2481317,7.0731,7.1525,6.3683,6.68,-0.3931,-5.56,1.31,85394190.18,,,29.9274,5.4789,1.9664,84.251,6555000000,,,,,,,
2010-05-11,990562,6.711,6.8698,6.4903,6.4903,-0.1897,-2.84,0.52,33890042.35,,,29.0773,5.3233,1.9105,81.8578,6368800000,,,,,,,
2010-05-12,2227917,6.4535,6.4845,5.9791,6.0043,-0.486,-7.49,1.17,71443202.56,,,26.9,4.9247,1.7675,75.7282,5891900000,,,,,,,
2010-05-13,1566158,6.0256,6.3218,5.7313,6.287,0.2827,4.71,0.82,48876168.18,,,28.1664,5.1565,1.8507,79.2936,6169300000,,,,,,,
2010-05-14,866052,6.196,6.3625,6.1166,6.2541,-0.0329,-0.52,0.46,28018149.23,,,28.019,5.1295,1.841,78.8785,6137000000,,,,,,,
2010-05-17,2287484,6.2076,6.2308,5.7506,5.7564,-0.4977,-7.96,1.2,69444171.34,,,25.7896,4.7214,1.6945,72.6024,5648700000,,,,,,,
2010-05-18,1679247,5.7506,6.0449,5.6732,6.0295,0.2731,4.74,0.88,50995671.41,,,27.0127,4.9453,1.7749,76.0457,5916600000,,,,,,,
2010-05-20,931291,5.9849,6.1998,5.8107,5.8475,-0.182,-3.02,0.49,29019039.19,,,26.1973,4.796,1.7213,73.7501,5738000000,,,,,,,
2010-05-21,1097761,5.7603,6.0779,5.65,6.0411,0.1936,3.31,0.58,33444466.26,,,27.0648,4.9548,1.7783,76.1922,5928000000,,,,,,,
2010-05-24,1801693,6.0992,6.5019,6.0798,6.4322,0.3911,6.47,0.95,59251271.11,,,28.817,5.2756,1.8934,81.1252,6311800000,,,,,,,
2010-05-25,1576124,6.3896,6.4477,6.2153,6.3567,-0.0755,-1.17,0.83,51491016.04,,,28.4787,5.2137,1.8712,80.1727,6237700000,,,,,,,
2010-05-26,2318022,6.2967,6.6374,6.2967,6.5445,0.1878,2.95,1.22,77511586.89,,,29.3202,5.3677,1.9265,82.5415,6422000000,,,,,,,
2010-05-27,2151033,6.6839,6.8059,6.6084,6.7768,0.2323,3.55,1.13,74779849.51,,,30.3611,5.5583,1.9949,85.472,6650000000,,,,,,,
2010-05-28,1453376,6.8136,6.8795,6.682,6.7768,0,0,0.76,50789169.7,,,30.3611,5.5583,1.9949,85.472,6650000000,,,,,,,
2010-05-31,3007140,6.7788,6.8059,6.3528,6.5445,-0.2323,-3.43,1.58,101935129.27,,,29.3202,5.3677,1.9265,82.5415,6422000000,,,,,,,
2010-06-01,1586163,6.5058,6.5542,6.1572,6.316,-0.2285,-3.49,0.83,51836857.26,,,28.2966,5.1803,1.8592,79.6599,6197800000,,,,,,,
2010-06-02,968009,6.2444,6.3799,6.1785,6.3702,0.0542,0.86,0.51,31584558.06,,,28.5395,5.2248,1.8752,80.3437,6251000000,,,,,,,
2010-06-03,1227599,6.438,6.498,6.2947,6.3315,-0.0387,-0.61,0.65,40769764.93,,,28.366,5.193,1.8638,79.8553,6213000000,,,,,,,
2010-06-04,779921,6.3121,6.4399,6.3121,6.4186,0.0871,1.38,0.41,25717639.03,,,28.7563,5.2645,1.8894,80.9542,6298500000,,,,,,,
