timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-15,2829548,5.4111,5.446,5.3482,5.4017,0.0116,0.22,4.72,65546649.96,,,49.2923,3.7071,7.19,75.044,5570400000,,,,,,,
2010-01-18,2502572,5.3994,5.432,5.3343,5.4017,0,0,4.17,57866072.6,,,49.2923,3.7071,7.19,75.044,5570400000,,,,,,,
2010-01-19,2976177,5.4111,5.418,5.2877,5.2947,-0.107,-1.98,4.96,67963232.94,,,48.3154,3.6337,7.0475,73.5567,5460000000,,,,,,,
2010-01-20,3871783,5.2598,5.3249,5.0154,5.0364,-0.2583,-4.88,6.45,85470557.39,,,45.958,3.4564,6.7037,69.9678,5193600000,,,,,,,
2010-01-21,1890843,5.0573,5.1248,5.0364,5.0689,0.0325,0.65,3.15,41295191.09,,,46.2553,3.4787,6.747,70.4204,5227200000,,,,,,,
2010-01-22,2746686,5.0224,5.0247,4.8176,4.8828,-0.1861,-3.67,4.58,57911623.98,,,44.5563,3.351,6.4992,67.8338,5035200000,,,,,,,
2010-01-25,1304141,4.8641,4.9223,4.7943,4.8153,-0.0675,-1.38,2.17,27255688.35,,,43.9404,3.3046,6.4094,66.8962,4965600000,,,,,,,
2010-01-26,1828860,4.8362,4.9107,4.6966,4.7478,-0.0675,-1.4,3.05,37518294.61,,,43.3246,3.2583,6.3195,65.9585,4896000000,,,,,,,
2010-01-27,1599135,4.7943,4.8595,4.7338,4.7641,0.0163,0.34,2.67,32961195.71,,,43.4732,3.2695,6.3412,66.1849,4912800000,,,,,,,
2010-01-28,1281801,4.7547,4.8153,4.7245,4.7943,0.0302,0.63,2.14,26315891.82,,,43.7493,3.2903,6.3815,66.6052,4944000000,,,,,,,
2010-01-29,1365384,4.7943,4.8688,4.7524,4.8083,0.014,0.29,2.28,28298830.38,,,43.8767,3.2999,6.4001,66.7992,4958400000,,,,,,,
2010-02-01,1961241,4.792,4.7943,4.5895,4.6733,-0.135,-2.81,3.27,39157938.45,,,42.645,3.2072,6.2204,64.9239,4819200000,,,,,,,
2010-02-02,1352490,4.6779,4.7129,4.6128,4.6174,-0.0559,-1.2,2.25,27167331.51,,,42.1353,3.1689,6.146,64.1479,4761600000,,,,,,,
2010-02-03,1623372,4.6221,4.7222,4.5267,4.7082,0.0908,1.97,2.71,32419965.69,,,42.9635,3.2312,6.2669,65.4089,4855200000,,,,,,,
2010-02-04,1193348,4.6779,4.7594,4.6314,4.6989,-0.0093,-0.2,1.99,24184084.6,,,42.8786,3.2248,6.2545,65.2796,4845600000,,,,,,,
2010-02-05,1506045,4.6198,4.6267,4.515,4.5453,-0.1536,-3.27,2.51,29644743.38,,,41.4769,3.1194,6.05,63.1456,4687200000,,,,,,,
2010-02-08,575970,4.5453,4.6081,4.5267,4.5849,0.0396,0.87,0.96,11340523.21,,,41.8379,3.1465,6.1027,63.6953,4728000000,,,,,,,
2010-02-09,684406,4.5965,4.6011,4.5383,4.5802,-0.0047,-0.1,1.14,13444352.78,,,41.7955,3.1433,6.0965,63.6306,4723200000,,,,,,,
2010-02-10,1018624,4.6058,4.6756,4.5872,4.6756,0.0954,2.08,1.7,20256760.76,,,42.6662,3.2088,6.2235,64.9562,4821600000,,,,,,,
2010-02-11,1053291,4.6779,4.7198,4.6593,4.6826,0.007,0.15,1.76,21214311.42,,,42.7299,3.2136,6.2328,65.0532,4828800000,,,,,,,
2010-02-12,710290,4.7152,4.7222,4.6756,4.7082,0.0256,0.55,1.18,14357115.09,,,42.9635,3.2312,6.2669,65.4089,4855200000,,,,,,,
2010-02-22,1048645,4.7361,4.7361,4.6523,4.6547,-0.0535,-1.14,1.75,21111075.33,,,42.4751,3.1944,6.1956,64.6652,4800000000,,,,,,,
2010-02-23,890515,4.6593,4.6593,4.5569,4.6454,-0.0093,-0.2,1.48,17640299.53,,,42.3901,3.1881,6.1832,64.5359,4790400000,,,,,,,
2010-02-24,1669396,4.6198,4.8362,4.5895,4.8269,0.1815,3.91,2.78,34099439.68,,,44.0466,3.3126,6.4249,67.0579,4977600000,,,,,,,
2010-02-25,2187650,4.8292,4.9363,4.8292,4.9223,0.0954,1.98,3.65,45914251.31,,,44.9174,3.3781,6.5519,68.3835,5076000000,,,,,,,
2010-02-26,2381409,4.8874,4.9433,4.8083,4.8292,-0.0931,-1.89,3.97,49860688.43,,,44.0679,3.3142,6.4279,67.0902,4980000000,,,,,,,
2010-03-01,8156910,4.6896,4.8059,4.5918,4.7617,-0.0675,-1.4,13.59,163649292.87,,,43.452,3.2679,6.3381,66.1525,4910400000,,,,,,,
2010-03-02,4029288,4.7385,4.7408,4.657,4.7245,-0.0372,-0.78,6.72,81350601.13,,,43.1122,3.2424,6.2885,65.6352,4872000000,,,,,,,
2010-03-03,3575321,4.7175,4.7664,4.6617,4.7385,0.014,0.3,5.96,72379419.38,,,43.2396,3.2519,6.3071,65.8292,4886400000,,,,,,,
2010-03-04,4356220,4.7385,4.8176,4.6081,4.6337,-0.1048,-2.21,7.26,88652615.71,,,42.2839,3.1801,6.1677,64.3742,4778400000,,,,,,,
2010-03-05,2176072,4.6291,4.6663,4.5942,4.6081,-0.0256,-0.55,3.63,43290834.34,,,42.0503,3.1625,6.1337,64.0186,4752000000,,,,,,,
2010-03-08,2152447,4.6128,4.6733,4.6128,4.657,0.0489,1.06,3.59,43008149.86,,,42.4963,3.196,6.1987,64.6976,4802400000,,,,,,,
2010-03-09,1806531,4.664,4.6686,4.5965,4.6384,-0.0186,-0.4,3.01,35968277.38,,,42.3264,3.1833,6.1739,64.4389,4783200000,,,,,,,
2010-03-10,1630110,4.6221,4.6663,4.5523,4.5732,-0.0652,-1.41,2.72,32236475.49,,,41.7317,3.1385,6.0872,63.5336,4716000000,,,,,,,
2010-03-11,2747531,4.5662,4.6035,4.4219,4.4824,-0.0908,-1.99,4.58,53065462.99,,,40.9035,3.0762,5.9664,62.2726,4622400000,,,,,,,
2010-03-12,1892898,4.4918,4.5313,4.4545,4.4568,-0.0256,-0.57,3.15,36501508.13,,,40.6699,3.0587,5.9323,61.917,4596000000,,,,,,,
2010-03-15,1946210,4.4336,4.4522,4.3195,4.3661,-0.0907,-2.04,3.24,36574764.63,,,39.8416,2.9964,5.8115,60.656,4502400000,,,,,,,
2010-03-16,1329634,4.3824,4.4289,4.3544,4.4219,0.0558,1.28,2.22,25080640.03,,,40.3513,3.0347,5.8858,61.432,4560000000,,,,,,,
2010-03-17,1991895,4.4219,4.5127,4.4103,4.5127,0.0908,2.05,3.32,38277440.82,,,41.1796,3.097,6.0066,62.6929,4653600000,,,,,,,
2010-03-18,1795723,4.5127,4.5616,4.4824,4.5127,0,0,2.99,34855137.51,,,41.1796,3.097,6.0066,62.6929,4653600000,,,,,,,
2010-03-19,1325479,4.5034,4.5616,4.4941,4.543,0.0303,0.67,2.21,25806787.13,,,41.4557,3.1178,6.0469,63.1133,4684800000,,,,,,,
2010-03-22,1472832,4.522,4.5499,4.5034,4.5337,-0.0093,-0.2,2.45,28651596.64,,,41.3707,3.1114,6.0345,62.9839,4675200000,,,,,,,
2010-03-23,1762196,4.5337,4.5453,4.4312,4.4638,-0.0699,-1.54,2.94,33918254.81,,,40.7336,3.0635,5.9416,62.014,4603200000,,,,,,,
2010-03-24,3572468,4.4755,4.5942,4.4662,4.5802,0.1164,2.61,5.95,69949319.19,,,41.7955,3.1433,6.0965,63.6306,4723200000,,,,,,,
2010-03-25,3220938,4.5709,4.643,4.5267,4.6128,0.0326,0.71,5.37,63635419.27,,,42.0928,3.1657,6.1399,64.0833,4756800000,,,,,,,
2010-03-26,1893440,4.6151,4.6291,4.529,4.5942,-0.0186,-0.4,3.16,37305083.42,,,41.9229,3.1529,6.1151,63.8246,4737600000,,,,,,,
2010-03-29,2189101,4.6011,4.6151,4.5686,4.6081,0.0139,0.3,3.65,43170970.98,,,42.0503,3.1625,6.1337,64.0186,4752000000,,,,,,,
2010-03-30,3059776,4.6081,4.6873,4.5872,4.6663,0.0582,1.26,5.1,61052228.22,,,42.5812,3.2024,6.2111,64.8269,4812000000,,,,,,,
2010-03-31,2407090,4.6663,4.6756,4.6081,4.6174,-0.0489,-1.05,4.01,47984932.11,,,34.8115,3.0791,5.177,83.4635,4761600000,,,,,,,
2010-04-01,3181825,4.6105,4.7152,4.6105,4.6942,0.0768,1.66,5.3,63910441.05,,,35.3905,3.1303,5.2631,84.8518,4840800000,,,,,,,
2010-04-02,2460044,4.6989,4.7245,4.6314,4.6989,0.0047,0.1,4.1,49472610.19,,,35.4256,3.1334,5.2683,84.9359,4845600000,,,,,,,
2010-04-06,2160816,4.7361,4.7361,4.6361,4.6849,-0.014,-0.3,3.6,43378867.67,,,35.3203,3.1241,5.2526,84.6835,4831200000,,,,,,,
2010-04-07,2107270,4.6756,4.7198,4.6337,4.6942,0.0093,0.2,3.51,42324861.33,,,35.3905,3.1303,5.2631,84.8518,4840800000,,,,,,,
2010-04-08,6276822,4.6896,4.8478,4.6663,4.8176,0.1234,2.63,10.46,128662518.52,,,36.3205,3.2126,5.4014,87.0814,4968000000,,,,,,,
2010-04-09,8054370,4.7943,5.0131,4.7734,4.927,0.1094,2.27,13.42,170384506.35,,,37.1451,3.2855,5.524,89.0586,5080800000,,,,,,,
2010-04-12,5415028,4.9223,5.0387,4.8874,4.9596,0.0326,0.66,9.03,115668466.89,,,37.3908,3.3072,5.5605,89.6476,5114400000,,,,,,,
2010-04-13,6340800,5.0689,5.0969,4.7478,4.8874,-0.0722,-1.46,10.57,134002399.41,,,36.8468,3.2591,5.4797,88.3435,5040000000,,,,,,,
2010-04-14,2524780,4.8641,4.9572,4.8641,4.9293,0.0419,0.86,4.21,53407144.34,,,37.1627,3.2871,5.5266,89.1007,5083200000,,,,,,,
2010-04-15,3285170,4.9316,4.9945,4.7757,4.8083,-0.121,-2.45,5.48,68850176.84,,,36.2503,3.2064,5.3909,86.9131,4958400000,,,,,,,
2010-04-16,1746750,4.771,4.8921,4.7524,4.8339,0.0256,0.53,2.91,36195949.09,,,36.4433,3.2234,5.4196,87.3759,4984800000,,,,,,,
2010-04-19,3036586,4.8129,4.9572,4.7617,4.8036,-0.0303,-0.63,5.06,63435005.33,,,36.2152,3.2033,5.3857,86.829,4953600000,,,,,,,
2010-04-20,6113911,4.8199,5.062,4.7501,5.0596,0.256,5.33,10.19,130098242.18,,,38.1453,3.374,5.6727,91.4565,5217600000,,,,,,,
2010-04-21,8165099,5.0503,5.19,4.9712,5.1271,0.0675,1.33,13.61,179349696.67,,,38.6541,3.419,5.7484,92.6765,5287200000,,,,,,,
2010-04-22,7617862,5.0782,5.3087,5.0294,5.2598,0.1327,2.59,12.7,169461464.3,,,39.6542,3.5074,5.8971,95.0744,5424000000,,,,,,,
2010-04-23,4426521,5.2365,5.2714,5.0922,5.1248,-0.135,-2.57,7.38,98330528.89,,,38.6366,3.4174,5.7458,92.6344,5284800000,,,,,,,
2010-04-26,3740055,5.1667,5.2249,5.0503,5.1597,0.0349,0.68,6.23,82617809.91,,,38.8997,3.4407,5.7849,93.2655,5320800000,,,,,,,
2010-04-27,4649576,5.1667,5.2365,4.9153,5.0154,-0.1443,-2.8,7.75,101831027.56,,,37.8119,3.3445,5.6232,90.6572,5172000000,,,,,,,
2010-04-28,7619118,4.9456,5.3156,4.934,5.2644,0.249,4.96,12.7,170177236.98,,,39.6893,3.5105,5.9024,95.1585,5428800000,,,,,,,
2010-04-29,9615187,5.2714,5.4227,5.0061,5.0433,-0.2211,-4.2,16.03,216443958.6,,,38.0224,3.3631,5.6545,91.162,5200800000,,,,,,,
2010-04-30,4717633,4.9805,5.0201,4.657,4.8758,-0.1675,-3.32,7.86,97749714.06,,,36.7591,3.2514,5.4666,88.1331,5028000000,,,,,,,
2010-05-04,2506416,4.8129,4.9526,4.7385,4.92,0.0442,0.91,4.18,52675914.84,,,37.0925,3.2809,5.5162,88.9324,5073600000,,,,,,,
2010-05-05,3663456,4.8804,5.1713,4.8525,5.1434,0.2234,4.54,6.11,79585614.95,,,38.7769,3.4298,5.7667,92.971,5304000000,,,,,,,
2010-05-06,3771056,5.1434,5.183,4.9363,4.9596,-0.1838,-3.57,6.29,82169135.91,,,37.3908,3.3072,5.5605,89.6476,5114400000,,,,,,,
2010-05-07,3017078,4.8153,4.9968,4.778,4.8199,-0.1397,-2.82,5.03,63139456.42,,,36.338,3.2141,5.404,87.1235,4970400000,,,,,,,
2010-05-10,3710487,4.9084,4.9084,4.4219,4.4918,-0.3281,-6.81,6.18,73483682.82,,,33.864,2.9953,5.0361,81.1919,4632000000,,,,,,,
2010-05-11,2369156,4.6198,4.6244,4.4266,4.4708,-0.021,-0.47,3.95,45929938.48,,,33.7061,2.9813,5.0126,80.8132,4610400000,,,,,,,
2010-05-12,1839104,4.4871,4.5383,4.3405,4.5104,0.0396,0.89,3.07,35249739.8,,,34.0044,3.0077,5.0569,81.5284,4651200000,,,,,,,
2010-05-13,2010444,4.5127,4.6151,4.401,4.5965,0.0861,1.91,3.35,39052051.67,,,34.6536,3.0651,5.1535,83.0849,4740000000,,,,,,,
2010-05-14,1449653,4.5616,4.6547,4.5034,4.5569,-0.0396,-0.86,2.42,28431481.19,,,34.3553,3.0387,5.1091,82.3698,4699200000,,,,,,,
2010-05-17,1962941,4.5267,4.5267,4.2358,4.287,-0.2699,-5.92,3.27,36990520.51,,,32.3199,2.8587,4.8064,77.4898,4420800000,,,,,,,
2010-05-18,1851192,4.287,4.387,4.1427,4.3126,0.0256,0.6,3.09,34019703.78,,,32.513,2.8758,4.8351,77.9526,4447200000,,,,,,,
2010-05-19,1162372,4.3126,4.394,4.2311,4.3102,-0.0024,-0.06,1.94,21608960.07,,,32.4954,2.8742,4.8325,77.9105,4444800000,,,,,,,
2010-05-20,1260184,4.2963,4.3521,4.1729,4.1822,-0.128,-2.97,2.1,22990662.41,,,31.5304,2.7889,4.689,75.5968,4312800000,,,,,,,
2010-05-21,2165740,4.0426,4.2544,4.0147,4.2171,0.0349,0.83,3.61,38886578.06,,,31.7936,2.8122,4.7282,76.2278,4348800000,,,,,,,
2010-05-25,4207530,4.387,4.4778,4.3288,4.3638,0.1467,3.48,7.01,79485709.56,,,32.899,2.9099,4.8925,78.8781,4500000000,,,,,,,
2010-05-26,2007897,4.3288,4.4173,4.3056,4.3544,-0.0094,-0.22,3.35,37645606.97,,,32.8288,2.9037,4.8821,78.7098,4490400000,,,,,,,
2010-05-27,2120170,4.3475,4.4568,4.3102,4.4289,0.0745,1.71,3.53,40138623.35,,,33.3903,2.9534,4.9656,80.056,4567200000,,,,,,,
2010-05-28,1944880,4.4941,4.5034,4.4243,4.4289,0,0,3.24,37239925.21,,,33.3903,2.9534,4.9656,80.056,4567200000,,,,,,,
2010-05-31,1755300,4.4289,4.4568,4.259,4.259,-0.1699,-3.84,2.93,33004480.03,,,32.1094,2.8401,4.7751,76.985,4392000000,,,,,,,
2010-06-01,1389602,4.2264,4.2707,4.0938,4.152,-0.107,-2.51,2.32,24993306.24,,,31.3023,2.7687,4.6551,75.0499,4281600000,,,,,,,
2010-06-02,1701719,4.1845,4.287,4.0915,4.287,0.135,3.25,2.84,30630629.96,,,32.3199,2.8587,4.8064,77.4898,4420800000,,,,,,,
2010-06-03,1561928,4.3009,4.3335,4.1915,4.1939,-0.0931,-2.17,2.6,28716676.03,,,31.6181,2.7966,4.7021,75.8071,4324800000,,,,,,,
2010-06-04,939630,4.1613,4.2358,4.1357,4.2102,0.0163,0.39,1.57,16900864.69,,,31.7409,2.8075,4.7203,76.1016,4341600000,,,,,,,
2010-06-07,1233183,4.1403,4.2916,4.0961,4.2614,0.0512,1.22,2.06,22350237.52,,,32.1269,2.8416,4.7777,77.0271,4394400000,,,,,,,
2010-06-08,1638848,4.2544,4.3707,4.2381,4.3638,0.1024,2.4,2.73,30413335.83,,,32.899,2.9099,4.8925,78.8781,4500000000,,,,,,,
2010-06-09,1958060,4.3987,4.4219,4.3172,4.3987,0.0349,0.8,3.26,36838292.44,,,33.1622,2.9332,4.9317,79.5091,4536000000,,,,,,,
2010-06-10,1357593,4.4126,4.4733,4.3706,4.3752,-0.0235,-0.53,2.26,25642374.02,,,32.8639,2.9388,4.8873,78.794,4495200000,,,,,,,
2010-06-11,2181224,4.3963,4.4733,4.3519,4.4523,0.0771,1.76,3.64,41293070.04,,,33.4429,2.9905,4.9734,80.1822,4574400000,,,,,,,
2010-06-17,2306671,4.478,4.506,4.4149,4.4173,-0.035,-0.79,3.84,44014450.71,,,33.1797,2.967,4.9343,79.5512,4538400000,,,,,,,
2010-06-18,1551964,4.4313,4.436,4.1837,4.2397,-0.1776,-4.02,2.59,28704814.4,,,31.8462,2.8478,4.736,76.354,4356000000,,,,,,,
2010-06-21,1029086,4.2397,4.3402,4.1416,4.3238,0.0841,1.98,1.72,18777387.7,,,32.4779,2.9042,4.8299,77.8685,4442400000,,,,,,,
2010-06-22,990362,4.3005,4.3635,4.2935,4.3332,0.0094,0.22,1.65,18404801.09,,,32.548,2.9105,4.8404,78.0367,4452000000,,,,,,,
2010-06-23,766000,4.3495,4.3776,4.2654,4.3192,-0.014,-0.32,1.28,14164884.91,,,32.4428,2.9011,4.8247,77.7843,4437600000,,,,,,,
2010-06-24,726665,4.3192,4.3635,4.2935,4.3355,0.0163,0.38,1.21,13439929.91,,,32.5656,2.9121,4.843,78.0788,4454400000,,,,,,,
2010-06-25,870121,4.2795,4.3168,4.1697,4.2327,-0.1028,-2.37,1.45,15790022.62,,,31.7936,2.843,4.7282,76.2278,4348800000,,,,,,,
2010-06-28,697549,4.2304,4.2468,4.1556,4.172,-0.0607,-1.43,1.16,12517813.51,,,31.3374,2.8023,4.6603,75.134,4286400000,,,,,,,
2010-06-29,1469433,4.1813,4.2047,3.9664,3.9664,-0.2056,-4.93,2.45,25503197.87,,,29.7933,2.6642,4.4307,71.432,4075200000,,,,,,,
2010-06-30,1077554,3.908,3.9618,3.7842,3.838,-0.1284,-3.24,1.8,17781019.17,,,27.7885,2.5001,3.8662,48.8367,3943200000,,,,,,,
2010-07-01,1173213,3.9431,3.9431,3.7842,3.7959,-0.0421,-1.1,1.96,19287092.43,,,27.4841,2.4728,3.8239,48.3017,3900000000,,,,,,,
2010-07-02,1468952,3.7959,3.8029,3.6324,3.7515,-0.0444,-1.17,2.45,23483569.29,,,27.1627,2.4438,3.7792,47.7369,3854400000,,,,,,,
2010-07-05,917689,3.7375,3.7819,3.6628,3.7609,0.0094,0.25,1.53,14605577.01,,,27.2304,2.4499,3.7886,47.8558,3864000000,,,,,,,
2010-07-06,1277102,3.7375,3.873,3.7375,3.8496,0.0887,2.36,2.13,20884973.2,,,27.8731,2.5078,3.878,48.9853,3955200000,,,,,,,
2010-07-07,1220735,3.8496,3.8683,3.7819,3.8496,0,0,2.03,19978347.99,,,27.8731,2.5078,3.878,48.9853,3955200000,,,,,,,
2010-07-08,898317,3.873,3.8894,3.8006,3.8216,-0.028,-0.73,1.5,14727867.81,,,27.6701,2.4895,3.8498,48.6286,3926400000,,,,,,,
2010-07-09,1957360,3.8216,3.9641,3.8193,3.9594,0.1378,3.61,3.26,32798673.4,,,28.668,2.5793,3.9886,50.3823,4068000000,,,,,,,
2010-07-12,3997428,4.0762,4.3308,4.0739,4.1393,0.1799,4.54,6.66,71800487.47,,,29.9703,2.6964,4.1698,52.6711,4252800000,,,,,,,
2010-07-13,1743868,4.1089,4.1416,3.9945,4.1253,-0.014,-0.34,2.91,30278584.46,,,29.8688,2.6873,4.1557,52.4928,4238400000,,,,,,,
2010-07-14,1392933,4.1136,4.1907,4.0926,4.1323,0.007,0.17,2.32,24707234.91,,,29.9196,2.6919,4.1627,52.5819,4245600000,,,,,,,
2010-07-15,943944,4.1229,4.1813,4.0529,4.0575,-0.0748,-1.81,1.57,16658662.26,,,29.3784,2.6432,4.0874,51.6308,4168800000,,,,,,,
2010-07-16,988718,4.0529,4.0856,3.9875,4.0645,0.007,0.17,1.65,17036560.34,,,29.4291,2.6478,4.0945,51.7199,4176000000,,,,,,,
2010-07-19,1273592,4.0225,4.1323,3.9711,4.1253,0.0608,1.5,2.12,22307479.31,,,29.8688,2.6873,4.1557,52.4928,4238400000,,,,,,,
2010-07-20,1951850,4.1276,4.2257,4.1183,4.2187,0.0934,2.26,3.25,34965763.18,,,30.5454,2.7482,4.2498,53.6817,4334400000,,,,,,,
2010-07-21,1538216,4.207,4.2421,4.1673,4.1767,-0.042,-1,2.56,27659999.91,,,30.2409,2.7208,4.2074,53.1467,4291200000,,,,,,,
2010-07-22,1593534,4.1767,4.2514,4.1556,4.2514,0.0747,1.79,2.66,28667144.73,,,30.7822,2.7695,4.2827,54.0979,4368000000,,,,,,,
2010-07-23,1634175,4.2538,4.3098,4.165,4.2187,-0.0327,-0.77,2.72,29433517.36,,,30.5454,2.7482,4.2498,53.6817,4334400000,,,,,,,
2010-07-26,1634812,4.2211,4.2491,4.172,4.2351,0.0164,0.39,2.72,29471698.82,,,30.6638,2.7588,4.2663,53.8898,4351200000,,,,,,,
2010-07-27,1521677,4.207,4.2748,4.1884,4.2257,-0.0094,-0.22,2.54,27595425.63,,,30.5961,2.7528,4.2569,53.7709,4341600000,,,,,,,
2010-07-28,2467322,4.2374,4.3262,4.207,4.3192,0.0935,2.21,4.11,45298857.1,,,31.2726,2.8136,4.351,54.9599,4437600000,,,,,,,
2010-07-29,1973568,4.3192,4.3682,4.2818,4.3682,0.049,1.13,3.29,36539308.18,,,31.6278,2.8456,4.4004,55.5841,4488000000,,,,,,,
2010-07-30,4668381,4.3449,4.4336,4.2981,4.3822,0.014,0.32,7.78,87493488.47,,,31.7293,2.8547,4.4145,55.7624,4502400000,,,,,,,
2010-08-02,2811679,4.3706,4.4196,4.3565,4.3986,0.0164,0.37,4.69,52839452.56,,,31.8477,2.8654,4.431,55.9705,4519200000,,,,,,,
2010-08-03,3213023,4.4033,4.4103,4.2841,4.2841,-0.1145,-2.6,5.36,59607432.03,,,31.0189,2.7908,4.3157,54.514,4401600000,,,,,,,
2010-08-04,2147749,4.2748,4.3145,4.207,4.3052,0.0211,0.49,3.58,39162995.01,,,31.1712,2.8045,4.3369,54.7815,4423200000,,,,,,,
2010-08-05,2094553,4.3098,4.3659,4.2771,4.3098,0.0046,0.11,3.49,38846334.53,,,31.205,2.8075,4.3416,54.841,4428000000,,,,,,,
2010-08-06,2484004,4.2935,4.4033,4.2795,4.4033,0.0935,2.17,4.14,46441706.72,,,31.8815,2.8684,4.4357,56.0299,4524000000,,,,,,,
2010-08-09,3243014,4.4126,4.485,4.3869,4.4733,0.07,1.59,5.41,61645549.54,,,32.3889,2.9141,4.5063,56.9216,4596000000,,,,,,,
2010-08-10,2706481,4.471,4.471,4.2701,4.2748,-0.1985,-4.44,4.51,50580802.46,,,30.9513,2.7847,4.3063,54.3951,4392000000,,,,,,,
2010-08-11,1406718,4.2538,4.3215,4.2468,4.3028,0.028,0.66,2.34,25794200.56,,,31.1542,2.803,4.3345,54.7518,4420800000,,,,,,,
2010-08-12,1281947,4.2468,4.3215,4.2187,4.2374,-0.0654,-1.52,2.14,23399094.8,,,30.6807,2.7604,4.2686,53.9195,4353600000,,,,,,,
2010-08-13,1349774,4.2374,4.3122,4.2234,4.3075,0.0701,1.65,2.25,24681966.01,,,31.1881,2.806,4.3392,54.8112,4425600000,,,,,,,
2010-08-16,2182395,4.3145,4.4103,4.2724,4.3986,0.0911,2.11,3.64,40744791.4,,,31.8477,2.8654,4.431,55.9705,4519200000,,,,,,,
2010-08-17,2001142,4.3729,4.4173,4.3589,4.4056,0.007,0.16,3.34,37647300.44,,,31.8984,2.8699,4.438,56.0596,4526400000,,,,,,,
2010-08-18,3487195,4.436,4.485,4.3892,4.485,0.0794,1.8,5.81,66387097.37,,,32.4735,2.9217,4.5181,57.0703,4608000000,,,,,,,
2010-08-19,3436417,4.4803,4.5458,4.443,4.4827,-0.0023,-0.05,5.73,66138532.06,,,32.4566,2.9201,4.5157,57.0405,4605600000,,,,,,,
2010-08-20,2957227,4.457,4.4593,4.3052,4.3075,-0.1752,-3.91,4.93,55143594.73,,,31.1881,2.806,4.3392,54.8112,4425600000,,,,,,,
