timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-29,2324023,11.3115,11.6385,11.268,11.3077,0,0,7.26,140341949.68,,,79.7367,6.335,37.1994,66.1797,7512136000,,,,,,,
2010-09-30,2974685,11.2869,11.6612,11.1451,11.6461,0.3384,2.99,9.3,179497880.19,,,87.8776,6.434,40.9458,67.6873,7736960000,,,,,,,
2010-10-08,5011429,11.9013,12.8107,11.8881,12.5536,0.9075,7.79,15.66,333152012.81,,,94.7252,6.9354,44.1363,72.9617,8339840000,,,,,,,
2010-10-11,4610904,12.563,12.8561,11.9316,12.1093,-0.4443,-3.54,14.41,304632199.5,,,91.3727,6.6899,42.5743,70.3794,8044680000,,,,,,,
2010-10-12,3150887,11.9202,12.9884,11.8181,12.5347,0.4254,3.51,9.85,207697707.27,,,94.5825,6.9249,44.0699,72.8518,8327280000,,,,,,,
2010-10-13,2293040,12.6292,12.6292,11.9108,12.2605,-0.2742,-2.19,7.17,148147383.79,,,92.514,6.7735,43.106,71.2585,8145160000,,,,,,,
2010-10-14,2407188,12.1944,12.4761,11.9108,12.0847,-0.1758,-1.43,7.52,155435043.22,,,91.1873,6.6763,42.4879,70.2366,8028352000,,,,,,,
2010-10-15,2983203,11.9051,12.5706,11.5818,12.1433,0.0586,0.48,9.32,190720199.75,,,91.6295,6.7087,42.6939,70.5772,8067288000,,,,,,,
2010-10-18,3143958,12.2908,12.3173,11.251,11.4192,-0.7241,-5.96,9.82,194169352.08,,,86.1657,6.3087,40.1481,66.3687,7586240000,,,,,,,
2010-10-20,2475568,11.457,12.5612,11.4476,12.5612,1.142,10,7.74,158198181,,,94.7823,6.9396,44.1629,73.0056,8344864000,,,,,,,
2010-10-21,2812351,13.03,13.5367,12.7294,12.9714,0.4102,3.27,8.79,194522738.58,,,97.8779,7.1662,45.6053,75.39,8617416000,,,,,,,
2010-10-22,3204374,12.8561,14.0623,12.7389,13.8978,0.9264,7.14,10.01,231141489.58,,,104.8682,7.678,48.8624,80.7743,9232856000,,,,,,,
2010-10-25,3230278,13.8014,15.0114,13.5178,14.274,0.3762,2.71,10.09,244364974.65,,,107.7071,7.8859,50.1851,82.9609,9482800000,,,,,,,
2010-10-26,2471357,14.2343,14.5557,13.7919,13.8089,-0.4651,-3.26,7.72,183262752.27,,,104.1977,7.6289,48.55,80.2578,9173824000,,,,,,,
2010-10-27,1968370,13.5745,14.0812,13.4989,13.5934,-0.2155,-1.56,6.15,143729334.16,,,102.5714,7.5098,47.7922,79.0052,9030640000,,,,,,,
2010-10-28,1889694,13.6085,14.1606,13.4233,13.6596,0.0662,0.49,5.91,137710551.78,,,103.0707,7.5464,48.0248,79.3898,9074600000,,,,,,,
2010-10-29,2063105,13.7201,14.5576,13.7069,14.189,0.5294,3.88,6.45,154229319.59,,,107.0651,7.8389,49.886,82.4664,9426280000,,,,,,,
2010-11-01,2668793,14.3572,14.983,14.274,14.4064,0.2174,1.53,8.34,205462367.54,,,108.7057,7.959,50.6504,83.7301,9570720000,,,,,,,
2010-11-02,5188538,14.5141,15.847,14.1001,15.847,1.4406,10,16.21,408258610.84,,,119.5763,8.7549,55.7155,92.1031,10527792000,,,,,,,
2010-11-03,5526542,16.4482,17.4313,15.1248,15.6428,-0.2042,-1.29,17.27,485318690.57,,,118.0356,8.6421,54.9976,90.9164,10392144000,,,,,,,
2010-11-04,4340328,15.3763,16.4482,14.552,16.1382,0.4954,3.17,13.56,357622096.1,,,121.7732,8.9157,56.7391,93.7953,10721216000,,,,,,,
2010-11-05,2741808,16.3537,16.9927,16.1779,16.2403,0.1021,0.63,8.57,240716595.04,,,122.5436,8.9721,57.0981,94.3886,10789040000,,,,,,,
2010-11-08,1978001,16.2592,16.4104,15.5975,16.3537,0.1134,0.7,6.18,166789101.6,,,123.3995,9.0348,57.4969,95.0479,10864400000,,,,,,,
2010-11-09,1184996,16.2119,16.5484,15.9378,16.3631,0.0094,0.06,3.7,102064223.38,,,123.4709,9.04,57.5301,95.1029,10870680000,,,,,,,
2010-11-10,1539102,16.2592,16.8263,16.1041,16.6808,0.3177,1.94,4.81,134492788.23,,,125.8675,9.2155,58.6468,96.9489,11081688000,,,,,,,
2010-11-11,2115386,16.4482,17.0948,16.0134,16.0323,-0.6485,-3.89,6.61,185117658.47,,,120.9743,8.8572,56.3669,93.1799,10650880000,,,,,,,
2010-11-12,2674396,15.7865,15.9756,14.4669,14.5009,-1.5314,-9.55,8.36,213867956.3,,,109.419,8.0112,50.9828,84.2795,9633520000,,,,,,,
2010-11-15,2127351,14.5954,14.7278,13.6501,14.1795,-0.3214,-2.22,6.65,159007766.07,,,106.9938,7.8336,49.8528,82.4115,9420000000,,,,,,,
2010-11-16,2103113,14.1322,14.6522,13.843,14.0755,-0.104,-0.73,6.57,158425923.76,,,106.2092,7.7762,49.4872,81.8072,9350920000,,,,,,,
2010-11-17,1330549,14.0472,14.1795,13.1964,13.2531,-0.8224,-5.84,4.16,96653231.61,,,100.0036,7.3218,46.5957,77.0273,8804560000,,,,,,,
2010-11-18,1068523,13.5197,13.8392,13.2815,13.6445,0.3914,2.95,3.34,76817508.87,,,102.9566,7.538,47.9717,79.3018,9064552000,,,,,,,
2010-11-19,1593639,14.0963,14.1152,13.3609,13.9489,0.3044,2.23,4.98,116099125.5,,,105.2534,7.7062,49.0418,81.0709,9266768000,,,,,,,
2010-11-22,1631675,13.8676,14.5557,13.7106,14.4215,0.4726,3.39,5.1,122910651.81,,,108.8198,7.9673,50.7036,83.818,9580768000,,,,,,,
2010-11-25,1825293,15.6882,15.6882,14.7467,14.9357,0.5142,3.57,5.7,145852154.97,,,112.7002,8.2514,52.5116,86.8068,9922400000,,,,,,,
2010-11-26,1034482,14.9509,14.9547,14.5595,14.7505,-0.1852,-1.24,3.23,80594089.54,,,111.3021,8.1491,51.8602,85.7299,9799312000,,,,,,,
2010-11-29,989114,14.5765,15.121,14.431,14.9509,0.2004,1.36,3.09,77587702.27,,,112.8143,8.2598,52.5648,86.8947,9932448000,,,,,,,
2010-11-30,1264330,14.9509,15.0303,13.9923,14.7618,-0.1891,-1.26,3.95,97311317.04,,,111.3877,8.1553,51.9001,85.7959,9806848000,,,,,,,
2010-12-01,682518,14.7618,14.8053,14.5595,14.6881,-0.0737,-0.5,2.13,53048771.59,,,110.8313,8.1146,51.6408,85.3673,9757864000,,,,,,,
2010-12-02,993321,15.0397,15.121,14.6805,14.69,0.0019,0.01,3.1,78436603.64,,,110.8456,8.1156,51.6475,85.3783,9759120000,,,,,,,
2010-12-03,847603,14.6919,14.7807,14.0944,14.4215,-0.2685,-1.83,2.65,64368558.28,,,108.8198,7.9673,50.7036,83.818,9580768000,,,,,,,
2010-12-06,641822,14.5538,14.5765,13.9262,13.9678,-0.4537,-3.15,2.01,47906647.18,,,105.396,7.7167,49.1083,81.1808,9279328000,,,,,,,
2010-12-07,802952,13.9526,14.1795,13.48,14.0528,0.085,0.61,2.51,58395851.76,,,106.038,7.7637,49.4074,81.6753,9335848000,,,,,,,
2010-12-08,615580,13.9904,14.1719,13.8014,13.8392,-0.2136,-1.52,1.92,45570614.29,,,104.426,7.6456,48.6563,80.4336,9193920000,,,,,,,
2010-12-09,575849,13.6558,13.8959,13.4422,13.4441,-0.3951,-2.85,1.8,41421085.27,,,101.4444,7.4273,47.2671,78.1371,8931416000,,,,,,,
2010-12-10,692782,13.4441,14.0831,13.3628,13.8108,0.3667,2.73,2.16,49989358.57,,,104.212,7.63,48.5566,80.2688,9175080000,,,,,,,
2010-12-13,917401,13.9923,14.3686,13.8184,14.3667,0.5559,4.03,2.87,68656560.32,,,108.4061,7.937,50.5108,83.4993,9544344000,,,,,,,
2010-12-14,642895,14.482,14.62,14.2854,14.3875,0.0208,0.14,2.01,49119249.25,,,108.5631,7.9485,50.584,83.6202,9558160000,,,,,,,
2010-12-15,733056,14.4253,14.482,14.2513,14.2513,-0.1362,-0.95,2.29,55590343.15,,,107.5359,7.8733,50.1054,82.8291,9467728000,,,,,,,
2010-12-16,489548,14.1795,14.4612,14.1795,14.2381,-0.0132,-0.09,1.53,37077361.74,,,107.4361,7.866,50.0588,82.7521,9458936000,,,,,,,
2010-12-17,433821,14.2287,14.4801,14.2287,14.3156,0.0775,0.54,1.36,32990603.06,,,108.021,7.9088,50.3314,83.2027,9510432000,,,,,,,
2010-12-20,814037,14.4102,14.5368,13.7182,13.8676,-0.448,-3.13,2.54,60264271.15,,,104.64,7.6613,48.756,80.5985,9212760000,,,,,,,
2010-12-21,1100523,13.8732,14.1039,13.6464,13.7976,-0.07,-0.5,3.44,80158910.81,,,104.1121,7.6227,48.5101,80.1919,9166288000,,,,,,,
2010-12-22,546201,13.8732,13.9678,13.7069,13.7125,-0.0851,-0.62,1.71,39931767.46,,,103.4702,7.5757,48.211,79.6974,9109768000,,,,,,,
2010-12-23,713590,13.7201,13.7258,13.2342,13.3212,-0.3913,-2.85,2.23,50963399.63,,,100.5171,7.3594,46.835,77.4229,8849776000,,,,,,,
2010-12-24,913907,13.325,13.4044,12.5914,12.667,-0.6542,-4.91,2.86,62075387.89,,,95.5811,6.9981,44.5352,73.6209,8415200000,,,,,,,
2010-12-27,1375238,12.6859,13.739,12.6519,13.0451,0.3781,2.98,4.3,96689352.59,,,98.4343,7.2069,45.8646,75.8186,8666400000,,,,,,,
2010-12-28,782711,12.8939,13.0433,12.4799,12.7918,-0.2533,-1.94,2.45,52886434.07,,,96.5227,7.067,44.9739,74.3462,8498096000,,,,,,,
2010-12-29,501862,12.7899,12.9676,12.754,12.8372,0.0454,0.35,1.57,34113259.52,,,96.8651,7.0921,45.1334,74.6099,8528240000,,,,,,,
2010-12-30,627917,12.8372,13.2058,12.7616,13.0697,0.2325,1.81,1.96,43122394.4,,,98.6198,7.2205,45.951,75.9614,8682728000,,,,,,,
2010-12-31,969804,13.0697,13.7371,13.0319,13.7201,0.6504,4.98,3.03,69483608.98,,,118.9074,7.4081,51.7325,86.0377,9114792000,,,,,,,
2011-01-04,2382259,13.8014,15.0927,13.8014,15.0927,1.3726,10,7.44,182292225.58,,,130.803,8.1492,56.9078,94.6451,10026648000,,,,,,,
2011-01-05,1716867,14.8034,15.6164,14.5765,14.9187,-0.174,-1.15,5.37,137309077.52,,,129.2956,8.0553,56.252,93.5543,9911096000,,,,,,,
2011-01-06,1284631,15.0681,15.5975,14.7278,14.9225,0.0038,0.03,4.01,103435858.56,,,129.3284,8.0574,56.2663,93.5781,9913608000,,,,,,,
2011-01-07,1374655,14.8412,15.1721,14.3705,14.9074,-0.0151,-0.1,4.3,107360240.72,,,129.1973,8.0492,56.2092,93.4832,9903560000,,,,,,,
2011-01-10,839485,14.6522,14.8885,14.2173,14.3251,-0.5823,-3.91,2.62,64499584.37,,,124.1507,7.7348,54.0136,89.8316,9516712000,,,,,,,
2011-01-11,1173667,14.2268,14.4026,13.7258,14.2551,-0.07,-0.49,3.67,87068280.69,,,123.5444,7.697,53.7499,89.3929,9470240000,,,,,,,
2011-01-12,613752,14.2135,14.4877,13.8033,14.2381,-0.017,-0.12,1.92,46282027.36,,,123.3969,7.6878,53.6857,89.2862,9458936000,,,,,,,
2011-01-13,715371,14.3591,14.6711,13.9526,14.2986,0.0605,0.42,2.24,54008555.2,,,123.9213,7.7205,53.9138,89.6656,9499128000,,,,,,,
2011-01-14,1075837,14.189,14.2608,13.739,13.7447,-0.5539,-3.87,3.36,79071955.21,,,119.1204,7.4214,51.8251,86.1919,9131120000,,,,,,,
2011-01-17,5393737,14.4064,15.1191,14.4064,15.1191,1.3744,10,16.86,429944988.24,,,131.0324,8.1635,57.0076,94.8111,10044232000,,,,,,,
2011-01-18,4908016,14.7467,16.6108,14.032,16.193,1.0739,7.1,15.34,388451006.72,,,140.3392,8.7434,61.0567,101.5452,10757640000,,,,,,,
2011-01-19,5325802,16.193,17.3841,15.7827,16.6713,0.4783,2.95,16.64,467331201.15,,,144.4847,9.0016,62.8602,104.5447,11075408000,,,,,,,
2011-01-20,4362113,16.4482,17.1062,16.2214,16.4766,-0.1947,-1.17,13.63,386132949.2,,,142.797,8.8965,62.126,103.3235,10946040000,,,,,,,
2011-01-21,3081187,16.5106,16.7848,15.881,16.2006,-0.276,-1.68,9.63,265246001.5,,,140.4048,8.7475,61.0852,101.5926,10762664000,,,,,,,
2011-01-24,3635357,15.9245,16.0796,14.5803,14.5803,-1.6203,-10,11.36,293560206.49,,,126.3627,7.8726,54.976,91.4321,9686272000,,,,,,,
2011-01-25,3347518,14.1039,14.2911,13.1227,13.325,-1.2553,-8.61,10.46,241745945.25,,,115.4829,7.1948,50.2426,83.5599,8852288000,,,,,,,
2011-01-26,1569751,13.2493,13.5159,12.9695,13.325,0,0,4.91,110489263.89,,,115.4829,7.1948,50.2426,83.5599,8852288000,,,,,,,
2011-01-27,2171114,13.2342,14.1795,13.0603,13.9526,0.6276,4.71,6.78,158854864.76,,,120.9228,7.5337,52.6093,87.496,9269280000,,,,,,,
2011-01-28,1249343,13.8316,14.1795,13.8014,14.0112,0.0586,0.42,3.9,92595388.68,,,121.4307,7.5653,52.8303,87.8635,9308216000,,,,,,,
2011-01-31,1396576,14.0491,14.5784,14.0472,14.2079,0.1967,1.4,4.36,106402634.57,,,123.1348,7.6715,53.5716,89.0965,9438840000,,,,,,,
2011-02-01,1526636,14.2154,14.7051,14.2154,14.7051,0.4972,3.5,4.77,117328076.39,,,127.4441,7.94,55.4465,92.2146,9769168000,,,,,,,
2011-02-09,1479645,14.7278,14.9357,14.085,14.1266,-0.5785,-3.93,4.62,113060403.66,,,122.4302,7.6276,53.2651,88.5867,9384832000,,,,,,,
2011-02-11,3200769,14.5576,15.5388,14.5576,15.1872,1.0606,7.51,10,258917166.74,,,131.6223,8.2003,57.2643,95.2379,10089448000,,,,,,,
2011-02-14,2587097,15.0303,15.6145,14.8431,15.3895,0.2023,1.33,8.08,208951448.77,,,133.3755,8.3095,58.027,96.5064,10223840000,,,,,,,
2011-02-15,2731462,15.484,15.7771,15.2382,15.4065,0.017,0.11,8.54,223931060.4,,,133.523,8.3187,58.0912,96.6131,10235144000,,,,,,,
2011-02-16,3030354,15.3895,15.881,15.121,15.692,0.2855,1.85,9.47,246174667.37,,,135.9972,8.4729,59.1676,98.4034,10424800000,,,,,,,
2011-02-17,2081573,15.6731,16.0399,15.3895,15.4594,-0.2326,-1.48,6.5,172304011.07,,,133.9818,8.3473,58.2908,96.9451,10270312000,,,,,,,
2011-02-18,1682683,15.3328,15.3895,14.8696,14.9603,-0.4991,-3.23,5.26,133926865.19,,,129.6561,8.0778,56.4088,93.8152,9938728000,,,,,,,
2011-02-21,1175728,14.8771,15.3139,14.8091,15.3101,0.3498,2.34,3.67,94441985.44,,,132.6873,8.2666,57.7276,96.0085,10171088000,,,,,,,
2011-02-22,1847382,15.2893,15.7638,14.9357,14.9357,-0.3744,-2.45,5.77,149805212.23,,,129.4431,8.0645,56.3162,93.661,9922400000,,,,,,,
2011-02-23,1146539,14.9168,15.346,14.8034,14.8998,-0.0359,-0.24,3.58,91184397.75,,,129.1318,8.0451,56.1807,93.4358,9898536000,,,,,,,
2011-02-24,748312,14.9357,15.2193,14.8412,14.9811,0.0813,0.55,2.34,59488605.18,,,129.8363,8.089,56.4873,93.9456,9952544000,,,,,,,
2011-02-25,1372406,14.9811,15.501,14.9376,15.1815,0.2004,1.34,4.29,110348180.04,,,131.5732,8.1972,57.2429,95.2023,10085680000,,,,,,,
2011-03-01,1365535,15.2571,15.3989,15.1626,15.2193,0.0378,0.25,4.27,110353114.76,,,131.9009,8.2176,57.3855,95.4394,10110800000,,,,,,,
2011-03-02,1177005,15.1626,15.1626,14.7467,14.9206,-0.2987,-1.96,3.68,92834634.41,,,129.312,8.0564,56.2591,93.5662,9912352000,,,,,,,
2011-03-03,829924,14.7675,15.0454,14.482,14.5198,-0.4008,-2.69,2.59,64812666.27,,,125.8383,7.8399,54.7479,91.0528,9646080000,,,,,,,
2011-03-04,595350,14.5425,14.879,14.5387,14.879,0.3592,2.47,1.86,46414688.76,,,128.9515,8.0339,56.1023,93.3054,9884720000,,,,,,,
2011-03-07,980131,15.0076,15.3252,14.8998,15.191,0.312,2.1,3.06,78709371.66,,,131.6551,8.2023,57.2785,95.2616,10091960000,,,,,,,
2011-03-08,1283341,15.2061,15.5785,14.9452,15.3838,0.1928,1.27,4.01,103429030.52,,,133.3264,8.3065,58.0057,96.4709,10220072000,,,,,,,
2011-03-09,1266380,15.3857,15.6145,15.2912,15.3214,-0.0624,-0.41,3.96,103587919.77,,,132.7857,8.2728,57.7704,96.0796,10178624000,,,,,,,
2011-03-10,1094713,15.259,15.3706,14.8752,14.8847,-0.4367,-2.85,3.42,87112025,,,129.0007,8.037,56.1237,93.3409,9888488000,,,,,,,
2011-03-11,761589,14.845,15.1834,14.8412,14.9017,0.017,0.11,2.38,60463569.81,,,129.1481,8.0461,56.1879,93.4476,9899792000,,,,,,,
2011-03-14,1344634,14.7826,14.8374,14.1114,14.361,-0.5407,-3.63,4.2,102294531.7,,,124.462,7.7542,54.1491,90.0569,9540576000,,,,,,,
2011-03-15,1003761,14.274,14.3591,13.9148,14.2306,-0.1304,-0.91,3.14,74981771.98,,,123.3314,7.6838,53.6572,89.2388,9453912000,,,,,,,
2011-03-16,955665,14.2324,14.8223,14.2324,14.6994,0.4688,3.29,2.99,73804335.24,,,127.3949,7.9369,55.4251,92.1791,9765400000,,,,,,,
2011-03-17,700491,14.5576,14.7051,14.2929,14.4102,-0.2892,-1.97,2.19,53865151.43,,,124.888,7.7807,54.3344,90.3651,9573232000,,,,,,,
2011-03-18,473713,14.5557,14.707,14.3705,14.4744,0.0642,0.45,1.48,36332075.13,,,125.4451,7.8154,54.5768,90.7682,9615936000,,,,,,,
2011-03-21,540501,14.482,14.5557,14.2646,14.3118,-0.1626,-1.12,1.69,41081175.75,,,124.036,7.7276,53.9637,89.7486,9507920000,,,,,,,
2011-03-22,612971,14.4612,14.5066,14.2892,14.4971,0.1853,1.29,1.92,46723919.04,,,125.6417,7.8277,54.6623,90.9105,9631008000,,,,,,,
