timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-16,15472825,11.5019,11.5971,11.3781,11.559,0.0857,0.75,1.01,186701131.35,,,87.0422,3.2344,2.8552,270.1794,30078287861.6,98216152,,,,,,
2011-03-17,14670218,11.4543,11.4923,11.1115,11.1591,-0.3999,-3.46,0.96,174317897.25,,,84.0309,3.1225,2.7564,260.8322,29037688116.8,100283833,,,,,,
2011-03-18,9390622,11.2733,11.3971,11.1686,11.2543,0.0952,0.85,0.62,111092656.48,,,84.7478,3.1491,2.78,263.0577,29285449960.8,101654024,,,,,,
2011-03-21,15752820,11.2829,11.6923,11.2829,11.4923,0.238,2.11,1.03,190416929.9,,,86.5403,3.2157,2.8388,268.6215,29904854570.8,104606891,,,,,,
2011-03-22,8187375,11.4828,11.559,11.2543,11.3876,-0.1047,-0.91,0.54,97727151.34,,,85.7516,3.1864,2.8129,266.1734,29632316542.4,103416592,,,,,,
2011-03-23,12283589,11.3876,11.6352,11.3305,11.5685,0.1809,1.59,0.81,148220225.42,,,87.1139,3.237,2.8576,270.4019,30103064046,101771116,,,,,,
2011-03-24,16832900,11.5971,11.7494,11.5209,11.7113,0.1428,1.23,1.1,205676919.14,,,88.1894,3.277,2.8929,273.7402,30474706812,104612955,,,,,,
2011-03-25,15346204,11.7018,11.7399,11.559,11.6637,-0.0476,-0.41,1.01,187946335.88,,,87.8309,3.2637,2.8811,272.6275,30350825890,101298574,,,,,,
2011-03-28,16056165,11.7113,11.7875,11.5114,11.5399,-0.1238,-1.06,1.05,195738639.3,,,86.8988,3.229,2.8505,269.7343,30028735492.8,101539445,,,,,,
2011-03-29,17010861,11.5399,11.5495,11.2448,11.2638,-0.2761,-2.39,1.12,203065829.75,,,84.8195,3.1518,2.7823,263.2802,29310226145.2,110454727,,,,,,
2011-03-30,10985156,11.2638,11.3686,11.121,11.14,-0.1238,-1.1,0.72,129235795.5,,,83.8875,3.1171,2.7517,260.3871,28988135748,109985297,,,,,,
2011-04-01,16474319,11.121,11.121,10.7211,11.0258,-0.1142,-1.03,1.08,188192828.5,,,89.6068,3.0927,2.6972,40.7064,28690821535.2,110955138,,,,,,
2011-04-06,18339816,10.9496,11.3971,10.902,11.2257,0.1999,1.81,1.2,215792336.51,,,91.2318,3.1488,2.7461,41.4446,29211121407.6,107452226,,,,,,
2011-04-07,11401041,11.1877,11.2162,10.9877,11.1972,-0.0285,-0.25,0.75,132738112.33,,,90.9996,3.1408,2.7391,41.3391,29136792854.4,109130856,,,,,,
2011-04-08,10151143,11.1877,11.2162,11.102,11.1781,-0.0191,-0.17,0.67,118867614.37,,,90.8449,3.1355,2.7344,41.2688,29087240485.6,111578119,,,,,,
2011-04-11,11266701,11.2067,11.2733,10.9782,10.9972,-0.1809,-1.62,0.74,131169341.53,,,89.3747,3.0847,2.6902,40.6009,28616492982,113312615,,,,,,
2011-04-12,9060102,10.9496,11.102,10.902,10.9591,-0.0381,-0.35,0.59,104661341.93,,,89.0651,3.074,2.6809,40.4603,28517388244.4,113824795,,,,,,
2011-04-13,9515914,10.9591,11.0448,10.8449,11.0258,0.0667,0.61,0.62,109448620.83,,,89.6068,3.0927,2.6972,40.7064,28690821535.2,112869166,,,,,,
2011-04-15,16610906,10.7592,10.8354,10.664,10.7211,-0.3047,-2.76,1.09,186906206.84,,,87.1306,3.0073,2.6226,39.5815,27897983634.4,102677161,,,,,,
2011-04-18,15817995,10.7116,10.902,10.5402,10.8354,0.1143,1.07,1.04,177747216.99,,,88.0592,3.0393,2.6506,40.0033,28195297847.2,104175656,,,,,,
2011-04-19,9783765,10.7401,10.7497,10.5783,10.6164,-0.219,-2.02,0.64,109439002.81,,,86.2794,2.9779,2.597,39.1948,27625445606,108746402,,,,,,
2011-04-20,9095898,10.6259,10.7401,10.6259,10.664,0.0476,0.45,0.6,101957407.32,,,86.6663,2.9912,2.6087,39.3706,27749326528,108835847,,,,,,
2011-04-21,9686112,10.6925,10.7306,10.5973,10.683,0.019,0.18,0.64,108584310.76,,,86.8211,2.9966,2.6133,39.4409,27798878896.8,108492315,,,,,,
2011-04-22,10390089,10.683,10.8068,10.5973,10.7116,0.0286,0.27,0.68,116896314.15,,,87.0532,3.0046,2.6203,39.5464,27873207450,104940369,,,,,,
2011-04-25,15281156,10.7116,10.902,10.664,10.7592,0.0476,0.44,1,173684982.86,,,87.4401,3.0179,2.632,39.7221,27997088372,105934635,,,,,,
2011-04-26,10964434,10.7116,10.8449,10.445,10.4926,-0.2666,-2.48,0.72,122454598.63,,,85.2735,2.9432,2.5667,38.7378,27303355208.8,105758284,,,,,,
2011-04-27,13129877,10.5878,10.5878,10.1117,10.1974,-0.2952,-2.81,0.86,142181974.09,,,82.8747,2.8604,2.4945,37.6481,26535293492.4,106394304,,,,,,
2011-04-28,7455417,10.226,10.3307,10.0165,10.0451,-0.1523,-1.49,0.49,79770731.02,,,81.6366,2.8176,2.4573,37.0857,26138874542,106751533,,,,,,
2011-04-29,9607492,10.0451,10.0736,9.8832,10.0546,0.0095,0.09,0.63,100633344.21,,,81.714,2.8203,2.4596,37.1208,26163650726.4,107700280,,,,,,
2011-05-03,8450067,10.0832,10.1593,9.8927,10.1498,0.0952,0.95,0.55,88827350.81,,,82.4878,2.847,2.4829,37.4724,26411412570.4,108791147,,,,,,
2011-05-04,9776660,10.026,10.2641,9.9499,10.0356,-0.1142,-1.13,0.64,103663675.12,,,81.5592,2.815,2.4549,37.0505,26114098357.6,108856796,,,,,,
2011-05-05,10153700,10.0356,10.2831,10.007,10.1403,0.1047,1.04,0.43,108237201.09,,,82.4104,2.8443,2.4806,37.4372,26386636386,109143700,,,,,,
2011-05-06,10729654,10.1117,10.3498,10.0641,10.3402,0.1999,1.97,0.46,115501465.93,,,84.0354,2.9004,2.5295,38.1754,26906936258.4,109319664,,,,,,
2011-05-09,17533746,10.2355,10.2355,9.8927,9.9784,-0.3618,-3.5,0.75,185732702.72,,,81.0949,2.7989,2.441,36.8396,25965441251.2,111122320,,,,,,
2011-05-10,17240886,9.807,9.8737,9.569,9.7975,-0.1809,-1.81,0.74,175619387.61,,,79.6247,2.7482,2.3967,36.1717,25494693747.6,114245619,,,,,,
2011-05-11,8645493,9.7499,9.8737,9.6928,9.807,0.0095,0.1,0.37,88816231.73,,,79.7021,2.7509,2.399,36.2069,25519469932,115946372,,,,,,
2011-05-12,7956685,9.7975,9.7975,9.6166,9.6452,-0.1618,-1.65,0.34,80937768.46,,,78.3866,2.7055,2.3594,35.6093,25098274797.2,116642284,,,,,,
2011-05-16,5315925,9.6642,9.788,9.6642,9.6928,0.0476,0.49,0.23,54246988.82,,,78.7735,2.7188,2.3711,35.7851,25222155719.2,114987789,,,,,,
2011-05-17,7956724,9.7214,9.8451,9.6166,9.807,0.1142,1.18,0.34,81293766,,,79.7021,2.7509,2.399,36.2069,25519469932,114977915,,,,,,
2011-05-18,5477093,9.807,9.8356,9.7404,9.8166,0.0096,0.1,0.23,56310501,,,79.7795,2.7535,2.4014,36.242,25544246116.4,115692567,,,,,,
2011-05-19,8250055,9.8356,9.9689,9.807,9.8166,0,0,0.35,85772111.04,,,79.7795,2.7535,2.4014,36.242,25544246116.4,118665663,,,,,,
2011-05-20,5410158,9.8166,9.8451,9.6261,9.7118,-0.1048,-1.07,0.23,55144706.93,,,78.9283,2.7242,2.3757,35.8554,25271708088,117247859,,,,,,
