timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-30,25030340,6.4236,6.7199,6.349,6.7199,0.6107,10,6.09,723763737.78,,,51.2591,4.862,6.7489,44.126,12207839000,,,,,,,
2010-08-31,38816662,6.8421,7.2899,6.7855,6.9439,0.224,3.33,9.45,1199936533.74,,,52.9672,5.024,6.9737,45.5963,12614630000,,,,,,,
2010-09-01,36841458,6.9009,7.2379,6.7358,6.9348,-0.0091,-0.13,8.97,1125360172.92,,,52.8982,5.0175,6.9647,45.5369,12598194000,,,,,,,
2010-09-02,33986579,6.9846,7.2108,6.8851,6.9665,0.0317,0.46,8.27,1055385242.71,,,53.1397,5.0404,6.9965,45.7449,12655720000,,,,,,,
2010-09-03,44769116,6.8873,7.6631,6.7855,7.5319,0.5654,8.12,10.9,1452544906.28,,,57.453,5.4495,7.5643,49.4579,13682970000,,,,,,,
2010-09-06,30760204,7.394,7.4098,6.7788,6.7788,-0.7531,-10,7.49,947239155.51,,,51.7077,4.9045,6.8079,44.5121,12314673000,,,,,,,
2010-09-07,37151595,6.5548,6.8308,6.3626,6.634,-0.1448,-2.14,9.04,1078607719.93,,,50.6035,4.7998,6.6625,43.5616,12051697000,,,,,,,
2010-09-08,35316712,6.5594,7.0321,6.401,6.8692,0.2352,3.55,8.6,1061038050.46,,,52.3978,4.97,6.8988,45.1062,12479033000,,,,,,,
2010-09-09,28427828,6.7855,6.833,6.5141,6.6453,-0.2239,-3.26,6.92,837502421.53,,,50.6898,4.808,6.6739,43.6358,12072242000,,,,,,,
2010-09-10,20242951,6.5797,6.8308,6.5164,6.539,-0.1063,-1.6,4.93,593975472.28,,,49.8789,4.7311,6.5671,42.9378,11879119000,,,,,,,
2010-09-13,28791566,6.5413,7.1112,6.4395,6.9439,0.4049,6.19,7.01,866514153.76,,,52.9672,5.024,6.9737,45.5963,12614630000,,,,,,,
2010-09-14,21684578,6.8421,7.1022,6.7629,6.8443,-0.0996,-1.43,5.28,665748057.3,,,52.208,4.952,6.8738,44.9428,12433834000,,,,,,,
2010-09-15,14634457,6.8308,6.9597,6.5028,6.539,-0.3053,-4.46,3.56,431743187.2,,,49.8789,4.7311,6.5671,42.9378,11879119000,,,,,,,
2010-09-16,12809496,6.496,6.6928,6.3467,6.6204,0.0814,1.24,3.12,369063814.14,,,50.5,4.79,6.6489,43.4725,12027043000,,,,,,,
2010-09-17,12097672,6.6046,6.7855,6.4395,6.677,0.0566,0.85,2.94,354432319.06,,,50.9313,4.8309,6.7057,43.8438,12129768000,,,,,,,
2010-09-20,22949638,6.6996,7.0615,6.6521,6.9507,0.2737,4.1,5.59,701002292.49,,,53.0189,5.0289,6.9806,45.6409,12626957000,,,,,,,
2010-09-21,18974616,6.8986,7.1881,6.781,6.9099,-0.0408,-0.59,4.62,587565493.36,,,52.7084,4.9994,6.9397,45.3735,12552995000,,,,,,,
2010-09-27,20845980,6.9642,7.4302,6.8534,7.2266,0.3167,4.58,5.07,660048195.39,,,55.1238,5.2286,7.2577,47.4529,13128255000,,,,,,,
2010-09-28,22426001,7.1474,7.5772,7.023,7.1814,-0.0452,-0.63,5.46,720311621.25,,,54.7788,5.1958,7.2123,47.1558,13046075000,,,,,,,
2010-09-29,16300587,7.161,7.351,6.9778,6.9914,-0.19,-2.65,3.97,513153156.54,,,53.3295,5.0584,7.0214,45.9082,12700919000,,,,,,,
2010-09-30,14025767,6.9009,7.2266,6.8534,7.161,0.1696,2.43,3.41,437435460.13,,,43.7904,4.9429,5.6959,34.9185,13009094000,,,,,,,
2010-10-08,27186440,7.1995,7.878,7.1949,7.878,0.717,10.01,6.62,927752441.64,,,48.175,5.4379,6.2663,38.4148,14311647000,,,,,,,
2010-10-11,27679669,7.878,8.4299,7.8192,7.9798,0.1018,1.29,6.74,990284491.91,,,48.7974,5.5081,6.3472,38.9111,14496552000,,,,,,,
2010-10-12,16173184,7.8577,8.2535,7.8056,8.0793,0.0995,1.25,3.94,576425892.71,,,49.406,5.5768,6.4264,39.3964,14677348000,,,,,,,
2010-10-13,22987127,8.2512,8.2919,7.489,7.7061,-0.3732,-4.62,5.59,791197904.4,,,47.1238,5.3192,6.1295,37.5765,13999363000,,,,,,,
2010-10-15,24434566,7.4641,8.0499,7.1701,7.7649,0.0588,0.76,5.95,819544694.13,,,47.4834,5.3598,6.1763,37.8633,14106197000,,,,,,,
2010-10-18,18722092,7.6903,7.6903,6.9891,6.9891,-0.7758,-9.99,4.56,593638814.69,,,42.7392,4.8243,5.5592,34.0803,12696810000,,,,,,,
2010-10-19,19529310,6.7154,7.4596,6.7154,7.1814,0.1923,2.75,4.75,615528386.98,,,43.9149,4.957,5.7121,35.0178,13046075000,,,,,,,
2010-10-20,16750031,6.9326,7.2831,6.876,7.0095,-0.1719,-2.39,4.08,523886839.71,,,42.8637,4.8383,5.5754,34.1795,12733791000,,,,,,,
2010-10-21,24316929,7.0411,7.688,7.0117,7.6858,0.6763,9.65,5.92,799728452.84,,,46.9993,5.3051,6.1133,37.4773,13962382000,,,,,,,
2010-10-22,37389632,7.645,8.4548,7.5093,8.4548,0.769,10.01,9.1,1356584151.57,,,51.702,5.836,6.725,41.2272,15359442000,,,,,,,
2010-10-25,44982689,8.5159,9.269,8.5159,8.595,0.1402,1.66,10.95,1756899994.89,,,52.5595,5.9328,6.8366,41.911,15614200000,,,,,,,
2010-10-26,35016360,8.5724,9.2645,8.2851,8.9456,0.3506,4.08,8.52,1351766522.04,,,54.7034,6.1748,7.1154,43.6206,16251095000,,,,,,,
2010-10-27,27775252,8.776,9.2736,8.6063,8.7692,-0.1764,-1.97,6.76,1096642915.91,,,53.6246,6.053,6.9751,42.7603,15930593000,,,,,,,
2010-10-28,25492082,8.6968,9.4998,8.6561,9.0587,0.2895,3.3,6.2,1028569102,,,55.395,6.2528,7.2054,44.172,16456545000,,,,,,,
2010-10-29,37043739,8.9773,9.9657,8.9614,9.9657,0.907,10.01,9.02,1547888423.93,,,60.9414,6.8789,7.9268,48.5947,18104254000,,,,,,,
2010-11-01,40156385,10.0652,10.8252,9.8526,10.4022,0.4365,4.38,9.77,1822465577.83,,,63.6109,7.1802,8.2741,50.7234,18897291000,,,,,,,
2010-11-02,38155618,10.1783,10.6284,9.5359,9.5812,-0.821,-7.89,9.29,1699131258.93,,,58.59,6.6135,7.621,46.7198,17405724000,,,,,,,
2010-11-03,25640030,9.4817,9.7192,8.7013,8.8167,-0.7645,-7.98,6.24,1030117603.35,,,53.915,6.0858,7.0129,42.9919,16016882000,,,,,,,
2010-11-04,32676860,9.0813,9.6988,9.0813,9.6988,0.8821,10,7.95,1370685875.76,,,59.3093,6.6947,7.7145,47.2933,17619392000,,,,,,,
2010-11-05,33129443,10.02,10.5628,9.7282,10.3412,0.6424,6.62,8.06,1492419166.62,,,63.2374,7.1381,8.2255,50.4256,18786348000,,,,,,,
2010-11-08,23914210,10.5018,10.6262,9.9318,10.0788,-0.2624,-2.54,5.82,1086630784.26,,,61.633,6.957,8.0168,49.1462,18309704000,,,,,,,
2010-11-09,15835894,10.0765,10.2303,9.8662,10.1941,0.1153,1.14,3.85,703134153.48,,,62.3384,7.0366,8.1085,49.7087,18519263000,,,,,,,
2010-11-10,28304683,10.1964,11.1939,10.0155,11.065,0.8709,8.54,6.89,1320582242.91,,,67.6635,7.6377,8.8012,53.9549,20101228000,,,,,,,
2010-11-11,30942566,10.8795,11.2753,10.5515,10.5809,-0.4841,-4.38,7.53,1497167287.9,,,64.7036,7.3036,8.4162,51.5947,19221902000,,,,,,,
2010-11-12,22759315,10.3412,10.7302,9.7259,10.0109,-0.57,-5.39,5.54,1032435702.37,,,61.218,6.9101,7.9628,48.8153,18186434000,,,,,,,
2010-11-15,14154530,9.9974,10.1783,9.5744,10.0403,0.0294,0.29,3.44,625453933.3,,,61.3978,6.9304,7.9862,48.9587,18239851000,,,,,,,
2010-11-16,18834045,10.0313,10.0313,9.0361,9.0361,-1.0042,-10,4.58,785045950.19,,,55.2567,6.2372,7.1874,44.0617,16415455000,,,,,,,
2010-11-17,14913294,8.7104,9.156,8.1653,8.4367,-0.5994,-6.63,3.63,580590114.62,,,51.5913,5.8235,6.7106,41.139,15326570000,,,,,,,
2010-11-18,17684707,8.6131,9.2283,8.206,9.0361,0.5994,7.1,4.3,685039628.56,,,55.2567,6.2372,7.1874,44.0617,16415455000,,,,,,,
2010-11-19,20254169,9.0383,9.6807,8.9343,9.5224,0.4863,5.38,4.93,841844885.9,,,58.2304,6.5729,7.5742,46.433,17298890000,,,,,,,
2010-11-22,16369179,9.407,9.7915,9.2849,9.6581,0.1357,1.43,3.98,695706130.47,,,59.0603,6.6666,7.6822,47.0948,17545430000,,,,,,,
2010-11-23,12434771,9.4998,9.6988,9.0021,9.2057,-0.4524,-4.68,3.03,507621899.06,,,56.294,6.3543,7.3223,44.8889,16723630000,,,,,,,
2010-11-24,17110702,9.07,10.0177,9.07,9.9069,0.7012,7.62,4.16,738127261.48,,,60.5818,6.8383,7.8801,48.308,17997420000,,,,,,,
2010-11-25,12356204,9.9453,9.9521,9.6128,9.6988,-0.2081,-2.1,3.01,531896572.21,,,59.3093,6.6947,7.7145,47.2933,17619392000,,,,,,,
2010-11-26,9569652,9.6264,9.8164,9.3934,9.4884,-0.2104,-2.17,2.33,405688584.59,,,58.023,6.5495,7.5472,46.2676,17237255000,,,,,,,
2010-11-29,11076700,9.3663,9.4771,8.9818,9.1017,-0.3867,-4.08,2.7,448687244.57,,,55.6578,6.2825,7.2396,44.3816,16534616000,,,,,,,
2010-11-30,13200774,9.061,9.398,8.681,9.2238,0.1221,1.34,3.21,532179933.56,,,56.4047,6.3668,7.3367,44.9772,16756502000,,,,,,,
2010-12-01,8978596,9.2238,9.4274,8.9705,9.1786,-0.0452,-0.49,2.19,366876143.33,,,56.128,6.3356,7.3007,44.7566,16674322000,,,,,,,
2010-12-02,14209675,9.3844,9.5948,9.2283,9.2804,0.1018,1.11,3.46,593483160.65,,,56.7505,6.4058,7.3817,45.2529,16859227000,,,,,,,
2010-12-03,14316028,9.4093,9.683,9.3437,9.5337,0.2533,2.73,3.48,603942634.45,,,58.2996,6.5807,7.5832,46.4882,17319435000,,,,,,,
2010-12-06,8189421,9.6128,9.6581,9.1831,9.2532,-0.2805,-2.94,1.99,339214739.08,,,56.5845,6.3871,7.3601,45.1205,16809919000,,,,,,,
2010-12-07,9702602,9.1379,9.2487,8.7986,9.0496,-0.2036,-2.2,2.36,384661978.55,,,55.3397,6.2466,7.1982,44.1279,16440109000,,,,,,,
2010-12-08,7353624,9.0021,9.2464,8.975,9.0089,-0.0407,-0.45,1.79,295855199.17,,,55.0907,6.2185,7.1658,43.9294,16366147000,,,,,,,
2010-12-09,10006333,8.9682,8.9682,8.5453,8.5769,-0.432,-4.8,2.44,385113249.13,,,52.4489,5.9203,6.8222,41.8228,15581328000,,,,,,,
2010-12-10,10683434,8.5475,9.1989,8.5272,9.0949,0.518,6.04,2.6,420484996.21,,,55.6163,6.2778,7.2342,44.3485,16522289000,,,,,,,
2010-12-13,10425147,9.2283,9.3211,9.0881,9.2781,0.1832,2.01,2.54,425342197.58,,,56.7366,6.4043,7.3799,45.2419,16855118000,,,,,,,
2010-12-14,10980103,9.3414,9.545,9.2736,9.3663,0.0882,0.95,2.67,456192333.81,,,57.2761,6.4652,7.4501,45.672,17015369000,,,,,,,
2010-12-15,17345047,9.4251,9.9476,9.4093,9.8345,0.4682,5,4.22,741608396.58,,,60.1392,6.7883,7.8225,47.955,17865932000,,,,,,,
2010-12-16,9910215,9.6807,9.8006,9.5314,9.5653,-0.2692,-2.74,2.41,421394001.06,,,58.4932,6.6026,7.6084,46.6426,17376961000,,,,,,,
2010-12-17,5716748,9.5133,9.6988,9.4839,9.5676,0.0023,0.02,1.39,242360025.66,,,58.5071,6.6041,7.6102,46.6536,17381070000,,,,,,,
2010-12-20,10684935,9.5699,9.6513,8.8664,9.2713,-0.2963,-3.1,2.6,436720416.12,,,56.6951,6.3996,7.3745,45.2088,16842791000,,,,,,,
2010-12-21,6279225,9.2532,9.3459,9.0496,9.2035,-0.0678,-0.73,1.53,254976463.76,,,56.2802,6.3528,7.3205,44.8779,16719521000,,,,,,,
2010-12-22,10116823,9.2419,9.5676,9.1627,9.1989,-0.0046,-0.05,2.46,418803383.61,,,56.2525,6.3496,7.3169,44.8558,16711303000,,,,,,,
2010-12-23,6538979,9.0926,9.1152,8.9207,8.9343,-0.2646,-2.88,1.59,259978552.83,,,54.6343,6.167,7.1064,43.5654,16230550000,,,,,,,
2010-12-24,5634840,8.9004,8.932,8.6403,8.742,-0.1923,-2.15,1.37,218298938.89,,,53.4586,6.0343,6.9535,42.6279,15881285000,,,,,,,
2010-12-27,6939174,8.7533,9.0021,8.3236,8.4231,-0.3189,-3.65,1.69,267224705.84,,,51.5083,5.8141,6.6998,41.0728,15301916000,,,,,,,
2010-12-28,7650907,8.4299,8.4751,7.9165,7.9888,-0.4343,-5.16,1.86,275074420.98,,,48.8527,5.5144,6.3544,38.9552,14512988000,,,,,,,
2010-12-29,6689762,8.0069,8.4141,8.0069,8.3304,0.3416,4.28,1.63,243059978.16,,,50.9413,5.7501,6.6261,40.6206,15133447000,,,,,,,
2010-12-30,5567064,8.301,8.4141,8.2557,8.3575,0.0271,0.33,1.35,205591193.75,,,51.1072,5.7688,6.6477,40.753,15182755000,,,,,,,
2010-12-31,8538973,8.3937,8.9976,8.3937,8.88,0.5225,6.25,2.08,329778579.63,,,44.4894,5.8717,5.3761,53.7434,16131934000,,,,,,,
2011-01-04,8417248,8.9343,9.0429,8.7488,9.0293,0.1493,1.68,2.05,330829597.59,,,45.2373,5.9704,5.4665,54.6469,16403128000,,,,,,,
2011-01-05,6988149,8.9343,8.9343,8.7307,8.7782,-0.2511,-2.78,1.7,271964126.84,,,43.9794,5.8044,5.3145,53.1274,15947029000,,,,,,,
2011-01-06,5848739,8.7986,8.9524,8.6991,8.7624,-0.0158,-0.18,1.42,228744153.6,,,43.9001,5.7939,5.3049,53.0316,15918266000,,,,,,,
2011-01-07,6101195,8.6968,8.6968,8.4254,8.4412,-0.3212,-3.67,1.48,230733431.34,,,42.291,5.5816,5.1105,51.0877,15334788000,,,,,,,
2011-01-10,4893041,8.3915,8.595,8.3349,8.3349,-0.1063,-1.26,1.19,183193897.79,,,41.7584,5.5113,5.0461,50.4444,15141665000,,,,,,,
2011-01-11,3245232,8.2761,8.4095,8.1426,8.2874,-0.0475,-0.57,0.79,118835495.65,,,41.5204,5.4799,5.0174,50.1569,15055376000,,,,,,,
2011-01-12,2933637,8.3824,8.4503,8.1947,8.3666,0.0792,0.96,0.71,108213343.84,,,41.917,5.5322,5.0653,50.636,15199191000,,,,,,,
2011-01-13,2799055,8.3915,8.4367,8.2173,8.2422,-0.1244,-1.49,0.68,102778956.24,,,41.2937,5.4499,4.99,49.8831,14973196000,,,,,,,
2011-01-14,4563728,8.1675,8.4231,8.1653,8.1834,-0.0588,-0.71,1.11,167371289.04,,,40.9991,5.4111,4.9544,49.5272,14866362000,,,,,,,
2011-01-17,5947622,8.0951,8.2309,7.5772,7.7016,-0.4818,-5.89,1.45,205619400.25,,,38.5854,5.0925,4.6627,46.6114,13991145000,,,,,,,
2011-01-18,5339492,7.6903,7.7581,7.4189,7.5523,-0.1493,-1.94,1.3,177918494.16,,,37.8375,4.9938,4.5723,45.7079,13719951000,,,,,,,
2011-01-19,7538926,7.5727,7.9775,7.4867,7.8463,0.294,3.89,1.83,256614393.87,,,39.3106,5.1882,4.7503,47.4875,14254121000,,,,,,,
2011-01-20,6113861,7.7694,7.7694,7.2718,7.2764,-0.5699,-7.26,1.49,203504874.24,,,36.455,4.8113,4.4053,44.0379,13218653000,,,,,,,
2011-01-21,5330419,7.2153,7.4641,7.1316,7.3284,0.052,0.71,1.3,172298227.16,,,36.7156,4.8457,4.4367,44.3527,13313160000,,,,,,,
2011-01-24,7457970,7.3261,7.3397,6.8217,6.971,-0.3574,-4.88,1.82,233155787.18,,,34.9252,4.6094,4.2204,42.1898,12663938000,,,,,,,
2011-01-25,4206100,6.9552,7.0479,6.7855,7.0208,0.0498,0.71,1.02,128683843.05,,,35.1745,4.6423,4.2505,42.491,12754336000,,,,,,,
2011-01-26,7403923,6.9891,7.5025,6.962,7.4437,0.4229,6.02,1.8,239487855.4,,,37.2936,4.922,4.5066,45.0508,13522719000,,,,,,,
2011-01-27,12707917,6.9665,7.3691,6.7855,7.2786,-0.1651,-2.22,3.09,401373092.47,,,36.4663,4.8128,4.4066,44.0515,13222762000,,,,,,,
2011-01-28,7405400,7.1361,7.2764,7.0977,7.1881,-0.0905,-1.24,1.8,234619907.39,,,36.013,4.753,4.3518,43.504,13058402000,,,,,,,
2011-01-31,7355916,7.1881,7.2289,6.9439,7.0977,-0.0904,-1.26,1.79,229733528.38,,,35.5598,4.6932,4.2971,42.9564,12894042000,,,,,,,
2011-02-01,13333248,7.1452,7.7581,7.1248,7.6541,0.5564,7.84,3.24,441992201.15,,,38.3474,5.0611,4.6339,46.3239,13904856000,,,,,,,
2011-02-09,11079519,7.4754,7.5772,7.3171,7.3352,-0.3189,-4.17,2.7,363790256.14,,,36.7496,4.8502,4.4409,44.3938,13325487000,,,,,,,
2011-02-10,8580047,7.3442,7.5727,7.2379,7.5274,0.1922,2.62,2.09,281419936.12,,,37.7128,4.9773,4.5573,45.5573,13674752000,,,,,,,
2011-02-11,9603876,7.5817,7.8871,7.5794,7.6134,0.086,1.14,2.34,327748025.05,,,38.1435,5.0342,4.6093,46.0775,13830894000,,,,,,,
2011-02-14,10544335,7.6224,7.9549,7.5908,7.8373,0.2239,2.94,2.57,364887341.68,,,39.2653,5.1822,4.7449,47.4328,14237685000,,,,,,,
2011-02-15,14164425,7.8396,8.3485,7.7152,8.0454,0.2081,2.66,3.45,504630203.17,,,40.3079,5.3198,4.8708,48.6921,14615713000,,,,,,,
2011-02-16,12261932,8.0273,8.4028,7.9527,8.3734,0.328,4.08,2.98,443724556.8,,,41.951,5.5367,5.0694,50.6771,15211518000,,,,,,,
2011-02-17,18374395,8.5294,9.0021,8.5294,8.6086,0.2352,2.81,4.47,707189148.2,,,43.1295,5.6922,5.2118,52.1007,15638854000,,,,,,,
2011-02-18,11998652,8.595,8.8212,8.4638,8.6403,0.0317,0.37,2.92,459252286.72,,,43.2882,5.4479,5.231,52.2924,15696380000,,,,,,,
2011-02-21,10358983,8.5204,8.9501,8.4842,8.8777,0.2374,2.75,2.52,402155162.9,,,46.1017,5.8019,5.571,55.6912,16716575000,,,,,,,
2011-02-22,18845829,8.9931,9.3143,8.7239,8.7443,-0.1334,-1.5,4.59,753979154.08,,,45.4087,5.7147,5.4872,54.854,16465294000,,,,,,,
2011-02-23,8919189,8.7398,8.9049,8.5294,8.7307,-0.0136,-0.16,2.17,342281130.89,,,45.3382,5.7059,5.4787,54.7689,16439740000,,,,,,,
2011-02-24,7364413,8.7239,8.9456,8.5973,8.7081,-0.0226,-0.26,1.79,286027516.07,,,45.2208,5.6911,5.4645,54.627,16397150000,,,,,,,
2011-02-25,5911514,8.6176,8.8936,8.6176,8.7986,0.0905,1.04,1.44,229296873.86,,,45.6906,5.7502,5.5213,55.1945,16567510000,,,,,,,
2011-02-28,6505752,8.7986,9.0202,8.7104,8.9841,0.1855,2.11,1.58,255773572.64,,,46.6538,5.8714,5.6377,56.358,16916748000,,,,,,,
2011-03-01,7874048,9.0202,9.156,8.8777,8.9139,-0.0702,-0.78,1.92,314082163.18,,,46.2896,5.8256,5.5937,55.9182,16784719000,,,,,,,
2011-03-02,9062905,8.9139,8.9139,8.5068,8.5995,-0.3144,-3.53,2.21,345992543.28,,,44.657,5.6201,5.3964,53.9459,16192718000,,,,,,,
2011-03-03,6303241,8.5837,8.7986,8.4367,8.5045,-0.095,-1.1,1.53,239618518.37,,,44.1637,5.558,5.3368,53.35,16013840000,,,,,,,
2011-03-04,4603511,8.4706,8.6289,8.4231,8.5837,0.0792,0.93,1.12,173350700.22,,,44.5748,5.6098,5.3865,53.8466,16162905000,,,,,,,
2011-03-07,6012652,8.6289,8.8031,8.5837,8.7058,0.1221,1.42,1.46,231448689.97,,,45.209,5.6896,5.4631,54.6128,16392891000,,,,,,,
2011-03-08,6615649,8.7262,8.9117,8.6855,8.8438,0.138,1.59,1.61,258483410.64,,,45.9255,5.7798,5.5497,55.4783,16652690000,,,,,,,
2011-03-09,6583037,8.9094,8.932,8.7307,8.7579,-0.0859,-0.97,1.6,256598930.36,,,45.4792,5.7236,5.4957,54.9391,16490848000,,,,,,,
2011-03-10,8393794,8.7149,8.7149,8.4276,8.4276,-0.3303,-3.77,2.04,315777242.81,,,43.7643,5.5078,5.2885,52.8676,15869034000,,,,,,,
2011-03-14,9322312,8.3236,8.3643,7.8124,8.0657,-0.3619,-4.29,2.27,333233392.77,,,41.885,5.2713,5.0614,50.5974,15187594000,,,,,,,
2011-03-15,7965022,8.0296,8.2196,7.9165,8.163,0.0973,1.21,1.94,284042072.94,,,42.3901,5.3348,5.1225,51.2075,15370731000,,,,,,,
2011-03-16,12880914,8.163,8.7895,8.1426,8.6629,0.4999,6.12,3.13,485198132.89,,,44.9859,5.6615,5.4361,54.3432,16311970000,,,,,,,
2011-03-17,12539244,8.5181,8.9343,8.4367,8.7126,0.0497,0.57,3.05,483931998.89,,,45.2443,5.694,5.4674,54.6554,16405668000,,,,,,,
2011-03-18,10869095,8.7986,8.8664,8.5724,8.8189,0.1063,1.22,2.65,421271950.78,,,45.7963,5.7635,5.5341,55.3222,16605841000,,,,,,,
2011-03-21,8486567,8.7941,8.8891,8.5045,8.7579,-0.061,-0.69,2.07,326838698.2,,,45.4792,5.7236,5.4957,54.9391,16490848000,,,,,,,
2011-03-22,7570668,8.7579,8.9162,8.586,8.7556,-0.0023,-0.03,1.84,293703196.66,,,45.4674,5.7221,5.4943,54.925,16486589000,,,,,,,
2011-03-23,5640919,8.7579,8.7941,8.6244,8.6719,-0.0837,-0.96,1.37,216915957.27,,,45.0329,5.6674,5.4418,54.4,16329006000,,,,,,,
