timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-11,351067,3.3714,3.4179,3.3065,3.3131,-0.0583,-1.73,2.19,8826515.1,,,45.4228,3.1181,7.3331,37.8889,1998400000,,,,,,,
2011-04-12,235200,3.3131,3.3436,3.2985,3.3091,-0.004,-0.12,1.47,5878572.06,,,45.3683,3.1143,7.3243,37.8434,1996000000,,,,,,,
2011-04-14,433929,3.3529,3.3688,3.329,3.3396,0.0305,0.92,2.71,10977983.69,,,45.7865,3.143,7.3918,38.1923,2014400000,,,,,,,
2011-04-15,429580,3.3065,3.3502,3.2773,3.325,-0.0146,-0.44,2.68,10693905.03,,,45.5865,3.1293,7.3595,38.0254,2005600000,,,,,,,
2011-04-18,248401,3.3409,3.3409,3.2958,3.3303,0.0053,0.16,1.55,6216730.49,,,45.6592,3.1343,7.3713,38.0861,2008800000,,,,,,,
2011-04-19,301102,3.3423,3.3423,3.2892,3.3038,-0.0265,-0.8,1.88,7516948.09,,,45.2955,3.1093,7.3125,37.7828,1992800000,,,,,,,
2011-04-20,473607,3.3051,3.3767,3.2892,3.3741,0.0703,2.13,2.96,11947764.72,,,46.2593,3.1755,7.4681,38.5866,2035200000,,,,,,,
2011-04-21,384366,3.3688,3.3688,3.3303,3.3462,-0.0279,-0.83,2.4,9704770.35,,,45.8774,3.1493,7.4065,38.2681,2018400000,,,,,,,
2011-04-22,209604,3.3635,3.3635,3.2905,3.3025,-0.0437,-1.31,1.31,5236525.78,,,45.2774,3.1081,7.3096,37.7676,1992000000,,,,,,,
2011-04-25,404537,3.3025,3.3184,3.2428,3.2428,-0.0597,-1.81,2.53,10030583.11,,,44.4591,3.0519,7.1775,37.085,1956000000,,,,,,,
2011-04-26,339425,3.2229,3.2428,3.1314,3.1553,-0.0875,-2.7,2.12,8099105.62,,,43.259,2.9695,6.9838,36.084,1903200000,,,,,,,
2011-04-27,229434,3.1566,3.1831,3.0929,3.1102,-0.0451,-1.43,1.43,5421841.48,,,42.6407,2.9271,6.8839,35.5683,1876000000,,,,,,,
2011-04-28,251049,3.1102,3.1301,3.0253,3.0425,-0.0677,-2.18,1.57,5831702.25,,,41.7134,2.8634,6.7342,34.7947,1835200000,,,,,,,
2011-04-29,200222,3.0505,3.0744,2.9974,3.0744,0.0319,1.05,1.25,4584663.07,,,42.1498,2.8934,6.8047,35.1587,1854400000,,,,,,,
2011-05-03,176975,3.0545,3.1168,3.0399,3.1022,0.0278,0.9,1.11,4094820.44,,,42.5316,2.9196,6.8663,35.4773,1871200000,,,,,,,
2011-05-04,173544,3.0783,3.1035,3.0319,3.0518,-0.0504,-1.62,1.08,4015654.69,,,41.8406,2.8722,6.7548,34.9009,1840800000,,,,,,,
2011-05-05,217924,3.0518,3.1221,3.0213,3.1009,0.0491,1.61,1.36,5079730.12,,,42.5134,2.9183,6.8634,35.4621,1870400000,,,,,,,
2011-05-06,126672,3.0744,3.138,3.0651,3.1088,0.0079,0.25,0.79,2972042.45,,,42.6225,2.9258,6.881,35.5531,1875200000,,,,,,,
2011-05-09,164745,3.1035,3.1539,3.0996,3.1301,0.0213,0.69,1.03,3898819.69,,,42.9135,2.9458,6.928,35.7958,1888000000,,,,,,,
2011-05-10,104445,3.1221,3.1433,3.0956,3.1261,-0.004,-0.13,0.65,2447263.35,,,42.8589,2.9421,6.9192,35.7503,1885600000,,,,,,,
2011-05-11,107200,3.1287,3.1287,3.0929,3.0982,-0.0279,-0.89,0.67,2508022,,,42.4771,2.9159,6.8575,35.4318,1868800000,,,,,,,
2011-05-12,136562,3.0929,3.1128,3.024,3.0253,-0.0729,-2.35,0.85,3170570.62,,,41.477,2.8472,6.6961,34.5975,1824800000,,,,,,,
2011-05-13,202215,3.0054,3.0611,3.0054,3.0452,0.0199,0.66,1.26,4611676.78,,,41.7497,2.8659,6.7401,34.8251,1836800000,,,,,,,
2011-05-16,295804,3.0452,3.1566,3.0279,3.1168,0.0716,2.35,1.85,6923107.66,,,42.7316,2.9333,6.8986,35.6441,1880000000,,,,,,,
2011-05-17,203660,3.1181,3.1553,3.0982,3.1301,0.0133,0.43,1.27,4807746,,,42.9135,2.9458,6.928,35.7958,1888000000,,,,,,,
2011-05-18,225219,3.1301,3.1367,3.0916,3.1035,-0.0266,-0.85,1.41,5288964,,,42.5498,2.9208,6.8693,35.4924,1872000000,,,,,,,
2011-05-19,98322,3.0704,3.1248,3.0704,3.0982,-0.0053,-0.17,0.61,2294487.4,,,42.4771,2.9159,6.8575,35.4318,1868800000,,,,,,,
2011-05-20,259130,3.0677,3.0929,3.0107,3.0213,-0.0769,-2.48,1.62,5945513.6,,,41.4224,2.8435,6.6873,34.552,1822400000,,,,,,,
2011-05-23,459438,3.0213,3.0505,2.8224,2.8263,-0.195,-6.45,2.3,10117264.73,,,38.7494,2.66,6.2557,32.3224,1704800000,,,,,,,
2011-05-24,900040,2.7879,2.8781,2.7401,2.825,-0.0013,-0.05,4.5,19078129.9,,,38.7312,2.6587,6.2528,32.3072,1704000000,,,,,,,
2011-05-25,602621,2.8117,2.8117,2.6552,2.6871,-0.1379,-4.88,3.01,12435085.71,,,36.8401,2.5289,5.9475,30.7298,1620800000,,,,,,,
2011-05-26,698700,2.699,2.756,2.6367,2.6897,0.0026,0.1,3.49,14110384.74,,,36.8765,2.5314,5.9534,30.7601,1622400000,,,,,,,
2011-05-27,227088,2.6579,2.6884,2.6287,2.6353,-0.0544,-2.02,1.14,4534285.99,,,36.131,2.4802,5.833,30.1382,1589600000,,,,,,,
2011-05-30,287896,2.6274,2.6844,2.5863,2.6513,0.016,0.61,1.44,5734460.2,,,36.3492,2.4952,5.8682,30.3202,1599200000,,,,,,,
2011-05-31,245110,2.6513,2.6897,2.5995,2.6857,0.0344,1.3,1.23,4908896.51,,,36.8219,2.5277,5.9446,30.7146,1620000000,,,,,,,
2011-06-01,168223,2.6857,2.7123,2.6566,2.6897,0.004,0.15,0.84,3410578.46,,,36.8765,2.5314,5.9534,30.7601,1622400000,,,,,,,
2011-06-02,180955,2.6632,2.6632,2.5982,2.638,-0.0517,-1.92,0.9,3591396.61,,,36.1673,2.4827,5.8389,30.1686,1591200000,,,,,,,
2011-06-03,225628,2.6499,2.6857,2.634,2.6765,0.0385,1.46,1.13,4547444.19,,,36.6947,2.5189,5.924,30.6084,1614400000,,,,,,,
2011-06-07,287904,2.6592,2.7083,2.6539,2.7056,0.0291,1.09,1.44,5854665.57,,,37.0947,2.5464,5.9886,30.9421,1632000000,,,,,,,
2011-06-08,194242,2.7056,2.7056,2.6393,2.6698,-0.0358,-1.32,0.97,3905496.7,,,36.6037,2.5127,5.9093,30.5326,1610400000,,,,,,,
2011-06-09,141482,2.6659,2.6698,2.6287,2.6287,-0.0411,-1.54,0.71,2825237.21,,,36.04,2.474,5.8183,30.0624,1585600000,,,,,,,
2011-06-10,151577,2.6274,2.6274,2.5757,2.6048,-0.0239,-0.91,0.76,2974364.77,,,35.7127,2.4515,5.7655,29.7894,1571200000,,,,,,,
2011-06-13,122607,2.6062,2.63,2.5624,2.6194,0.0146,0.56,0.61,2403112.71,,,35.9128,2.4652,5.7978,29.9562,1580000000,,,,,,,
2011-06-14,187399,2.6181,2.6592,2.6181,2.6486,0.0292,1.11,0.94,3737836.24,,,36.3128,2.4927,5.8624,30.2899,1597600000,,,,,,,
2011-06-15,225862,2.6473,2.6619,2.6234,2.6367,-0.0119,-0.45,1.13,4512218.07,,,36.1491,2.4815,5.8359,30.1534,1590400000,,,,,,,
2011-06-16,190050,2.6221,2.6221,2.5465,2.573,-0.0637,-2.42,0.95,3698375,,,35.2763,2.4216,5.695,29.4254,1552000000,,,,,,,
2011-06-17,162570,2.577,2.5796,2.5332,2.5385,-0.0345,-1.34,0.81,3134372.29,,,34.8036,2.3891,5.6187,29.031,1531200000,,,,,,,
2011-06-20,272890,2.5385,2.5651,2.4656,2.4881,-0.0504,-1.99,1.36,5140653.91,,,34.1126,2.3417,5.5072,28.4546,1500800000,,,,,,,
2011-06-21,166674,2.4603,2.5186,2.4603,2.4934,0.0053,0.21,0.83,3131364.14,,,34.1853,2.3467,5.5189,28.5153,1504000000,,,,,,,
2011-06-22,288080,2.4815,2.5001,2.3475,2.4656,-0.0278,-1.11,1.44,5309635.1,,,33.8035,2.3204,5.4573,28.1968,1487200000,,,,,,,
2011-06-23,563624,2.4656,2.5518,2.3913,2.5491,0.0835,3.39,2.82,10552740.38,,,34.949,2.3991,5.6422,29.1523,1537600000,,,,,,,
2011-06-24,385816,2.5107,2.6062,2.5107,2.5876,0.0385,1.51,1.93,7481863.54,,,35.4763,2.4353,5.7273,29.5922,1560800000,,,,,,,
2011-06-27,323126,2.5876,2.6526,2.5836,2.6009,0.0133,0.51,1.62,6383229.3,,,35.6582,2.4478,5.7567,29.7439,1568800000,,,,,,,
2011-06-28,401255,2.6128,2.6738,2.6035,2.6499,0.049,1.88,2.01,7978402.72,,,36.331,2.494,5.8653,30.3051,1598400000,,,,,,,
2011-06-29,283087,2.6486,2.6791,2.6261,2.6287,-0.0212,-0.8,1.42,5673674.41,,,36.04,2.474,5.8183,30.0624,1585600000,,,,,,,
2011-06-30,278370,2.6062,2.6632,2.6062,2.6499,0.0212,0.81,1.39,5544684.73,,,33.3016,2.4269,5.9054,110.1496,1598400000,,,,,,,
2011-07-01,734297,2.7216,2.8303,2.6844,2.7693,0.1194,4.51,3.67,15316500.73,,,34.8017,2.5362,6.1714,115.1113,1670400000,,,,,,,
2011-07-04,806791,2.8091,2.8754,2.7985,2.8714,0.1021,3.69,4.03,17304643.76,,,36.0851,2.6298,6.399,119.3563,1732000000,,,,,,,
2011-07-05,367450,2.8409,2.8728,2.8277,2.8529,-0.0185,-0.64,1.84,7907163.31,,,35.8517,2.6128,6.3576,118.5845,1720800000,,,,,,,
2011-07-06,771958,2.8449,2.955,2.8184,2.9537,0.1008,3.53,3.86,16888304.63,,,37.1185,2.7051,6.5822,122.7744,1781600000,,,,,,,
2011-07-07,653131,2.9377,2.9828,2.9377,2.9537,0,0,3.27,14594156.17,,,37.1185,2.7051,6.5822,122.7744,1781600000,,,,,,,
2011-07-08,370663,2.9537,2.9603,2.8781,2.9125,-0.0412,-1.39,1.85,8134555.07,,,36.6018,2.6674,6.4906,121.0654,1756800000,,,,,,,
2011-07-11,313778,2.8913,2.9616,2.89,2.955,0.0425,1.46,1.57,6950884.98,,,37.1351,2.7063,6.5852,122.8295,1782400000,,,,,,,
2011-07-12,344872,2.9404,2.9404,2.8767,2.8767,-0.0783,-2.65,1.72,7545131.02,,,36.1518,2.6346,6.4108,119.5768,1735200000,,,,,,,
2011-07-13,522874,2.8794,3.0107,2.8781,2.9974,0.1207,4.2,2.61,11642992.17,,,37.6685,2.7452,6.6798,124.5937,1808000000,,,,,,,
2011-07-14,409515,2.9948,3.0505,2.9948,3.0425,0.0451,1.5,2.05,9366250.38,,,38.2352,2.7865,6.7803,126.4681,1835200000,,,,,,,
2011-07-15,678381,3.0744,3.0836,3.0306,3.0704,0.0279,0.92,3.39,15642423.42,,,38.5852,2.812,6.8423,127.6258,1852000000,,,,,,,
2011-07-18,529820,3.0505,3.134,3.0107,3.0306,-0.0398,-1.3,2.65,12211763.35,,,38.0852,2.7755,6.7537,125.9719,1828000000,,,,,,,
2011-07-19,584850,3.0041,3.0213,2.9125,2.9232,-0.1074,-3.54,2.92,12971555.49,,,36.7351,2.6772,6.5143,121.5064,1763200000,,,,,,,
2011-07-20,448343,2.9311,2.9629,2.8621,2.898,-0.0252,-0.86,2.24,9797583.06,,,36.4184,2.6541,6.4581,120.4589,1748000000,,,,,,,
2011-07-21,1021973,2.9112,3.0067,2.8675,2.8688,-0.0292,-1.01,5.11,22713622.62,,,36.0517,2.6273,6.3931,119.2461,1730400000,,,,,,,
2011-07-22,740166,2.8675,2.9258,2.8675,2.9232,0.0544,1.9,3.7,16131715,,,36.7351,2.6772,6.5143,121.5064,1763200000,,,,,,,
2011-07-25,671085,2.9338,2.943,2.7958,2.8171,-0.1061,-3.63,3.36,14582411.37,,,35.4017,2.58,6.2778,117.096,1699200000,,,,,,,
2011-07-26,226856,2.8117,2.8383,2.7865,2.8224,0.0053,0.19,1.13,4804275.66,,,35.4684,2.5848,6.2896,117.3165,1702400000,,,,,,,
2011-07-27,589210,2.7932,2.955,2.7932,2.9457,0.1233,4.37,2.95,12840136.8,,,37.0185,2.6978,6.5645,122.4436,1776800000,,,,,,,
2011-07-28,1724751,2.9377,3.1884,2.9192,3.138,0.1923,6.53,8.62,40255984.62,,,39.4352,2.8739,6.9931,130.4374,1892800000,,,,,,,
2011-07-29,886453,3.1234,3.1301,3.0505,3.0903,-0.0477,-1.52,4.43,20667195.25,,,38.8352,2.8302,6.8867,128.4528,1864000000,,,,,,,
2011-08-01,1096358,3.0704,3.2256,3.0651,3.1964,0.1061,3.43,5.48,26223790.41,,,40.1686,2.9274,7.1231,132.8632,1928000000,,,,,,,
2011-08-02,888610,3.1844,3.2229,3.1181,3.2136,0.0172,0.54,4.44,21254943.2,,,40.3853,2.9432,7.1615,133.5799,1938400000,,,,,,,
2011-08-03,1029096,3.1579,3.2521,3.1168,3.1301,-0.0835,-2.6,5.15,24709042.07,,,39.3352,2.8666,6.9753,130.1067,1888000000,,,,,,,
2011-08-04,543730,3.1539,3.1897,3.1234,3.1566,0.0265,0.85,2.72,12907936.07,,,39.6686,2.8909,7.0344,131.2093,1904000000,,,,,,,
2011-08-05,760201,3.0478,3.1314,3.0478,3.0518,-0.1048,-3.32,3.8,17668549.1,,,38.3519,2.795,6.801,126.854,1840800000,,,,,,,
2011-08-08,895143,3.0359,3.0359,2.8316,2.8343,-0.2175,-7.13,4.48,19815988.44,,,35.6184,2.5958,6.3162,117.8127,1709600000,,,,,,,
2011-08-09,563491,2.7826,2.8648,2.6791,2.8515,0.0172,0.61,2.82,11788225.08,,,35.8351,2.6116,6.3546,118.5294,1720000000,,,,,,,
2011-08-10,632575,2.9112,2.9616,2.8807,2.89,0.0385,1.35,3.16,13950578.46,,,36.3184,2.6468,6.4404,120.1281,1743200000,,,,,,,
2011-08-11,680462,2.8515,2.9881,2.8131,2.9881,0.0981,3.39,3.4,15018619.98,,,37.5518,2.7367,6.6591,124.2078,1802400000,,,,,,,
2011-08-12,481857,3.0226,3.0929,2.9974,3.0425,0.0544,1.82,2.41,11033360.95,,,38.2352,2.7865,6.7803,126.4681,1835200000,,,,,,,
2011-08-15,469853,3.0425,3.1155,3.0425,3.1009,0.0584,1.92,2.35,10942435.22,,,38.9686,2.8399,6.9103,128.8938,1870400000,,,,,,,
2011-08-16,461699,3.1155,3.138,3.0346,3.0571,-0.0438,-1.41,2.31,10670258.51,,,38.4185,2.7998,6.8128,127.0745,1844000000,,,,,,,
2011-08-17,374470,3.0624,3.0956,3.0372,3.0704,0.0133,0.44,1.87,8661519.43,,,38.5852,2.812,6.8423,127.6258,1852000000,,,,,,,
2011-08-18,398333,3.0637,3.0823,2.9484,2.9576,-0.1128,-3.67,1.99,9065820.66,,,37.1685,2.7087,6.5911,122.9398,1784000000,,,,,,,
2011-08-19,522590,2.8887,2.9351,2.8462,2.9245,-0.0331,-1.12,2.61,11399241.22,,,36.7518,2.6784,6.5172,121.5615,1764000000,,,,,,,
2011-08-22,412000,2.9245,2.9802,2.8834,2.9298,0.0053,0.18,2.06,9108570.52,,,36.8185,2.6832,6.529,121.782,1767200000,,,,,,,
2011-08-23,881714,2.9351,3.1301,2.9178,3.1102,0.1804,6.16,4.41,20235584.5,,,39.0852,2.8484,6.931,129.2797,1876000000,,,,,,,
2011-08-24,1342949,3.1301,3.2362,3.1102,3.1194,0.0092,0.3,6.71,32132114.79,,,39.2019,2.8569,6.9517,129.6656,1881600000,,,,,,,
2011-08-25,818727,3.1022,3.1818,3.085,3.1659,0.0465,1.49,4.09,19367501.19,,,39.7853,2.8994,7.0551,131.5952,1909600000,,,,,,,
2011-08-26,2275689,3.1566,3.4603,3.1566,3.3396,0.1737,5.49,11.38,56909487.66,,,41.9687,3.0586,7.4423,138.8172,2014400000,,,,,,,
2011-08-29,1342415,3.2892,3.3781,3.2773,3.3025,-0.0371,-1.11,6.71,33760743.09,,,41.502,3.0245,7.3596,137.2736,1992000000,,,,,,,
2011-08-30,1259892,3.3104,3.4192,3.2309,3.2494,-0.0531,-1.61,6.3,31604937.7,,,40.8353,2.976,7.2413,135.0684,1960000000,,,,,,,
2011-08-31,817103,3.2494,3.2839,3.15,3.2057,-0.0437,-1.34,4.09,19660949.86,,,40.2853,2.9359,7.1438,133.2491,1933600000,,,,,,,
2011-09-01,625118,3.211,3.2587,3.1725,3.2202,0.0145,0.45,3.13,15165932.33,,,40.4686,2.9492,7.1763,133.8555,1942400000,,,,,,,
2011-09-02,496742,3.1871,3.2335,3.1606,3.1831,-0.0371,-1.15,2.48,11946984.04,,,40.0019,2.9152,7.0936,132.3119,1920000000,,,,,,,
2011-09-05,506020,3.1566,3.1566,3.0637,3.0704,-0.1127,-3.54,2.53,11817515.61,,,38.5852,2.812,6.8423,127.6258,1852000000,,,,,,,
2011-09-06,535155,3.0306,3.0717,2.9762,3.0041,-0.0663,-2.16,2.68,12170562.02,,,37.7518,2.7512,6.6945,124.8693,1812000000,,,,,,,
2011-09-07,533981,3.0226,3.1141,2.9855,3.1049,0.1008,3.36,2.67,12341749.28,,,39.0186,2.8436,6.9192,129.0592,1872800000,,,,,,,
2011-09-08,395696,3.1301,3.1407,3.0717,3.073,-0.0319,-1.03,1.98,9265359.77,,,38.6185,2.8144,6.8482,127.7361,1853600000,,,,,,,
2011-09-09,304166,3.0717,3.1287,3.0425,3.0704,-0.0026,-0.08,1.52,7077826.42,,,38.5852,2.812,6.8423,127.6258,1852000000,,,,,,,
2011-09-13,405278,2.9974,3.1035,2.9749,3.0903,0.0199,0.65,2.03,9258271.11,,,38.8352,2.8302,6.8867,128.4528,1864000000,,,,,,,
2011-09-14,1395175,3.1274,3.2998,3.0903,3.2866,0.1963,6.35,6.98,33860546.07,,,41.302,3.01,7.3241,136.612,1982400000,,,,,,,
2011-09-15,852319,3.2852,3.3131,3.2242,3.268,-0.0186,-0.57,4.26,21021929.91,,,41.0687,2.993,7.2827,135.8402,1971200000,,,,,,,
2011-09-16,528309,3.2998,3.2998,3.2096,3.2229,-0.0451,-1.38,2.64,12926501.22,,,40.502,2.9517,7.1822,133.9658,1944000000,,,,,,,
2011-09-19,373784,3.2176,3.2176,3.1314,3.146,-0.0769,-2.39,1.87,8915905.44,,,39.5353,2.8812,7.0108,130.7682,1897600000,,,,,,,
2011-09-20,1340632,3.142,3.3356,3.0942,3.3157,0.1697,5.39,6.7,32848325.44,,,41.6687,3.0367,7.3891,137.8249,2000000000,,,,,,,
2011-09-21,806029,3.3091,3.3661,3.26,3.3462,0.0305,0.92,4.03,20172480.17,,,42.052,3.0646,7.4571,139.0929,2018400000,,,,,,,
2011-09-22,940824,3.3025,3.3821,3.207,3.2096,-0.1366,-4.08,4.7,23419900.48,,,40.3353,2.9395,7.1527,133.4145,1936000000,,,,,,,
2011-09-23,726084,3.138,3.3436,3.1367,3.2892,0.0796,2.48,3.63,17854399.53,,,41.3353,3.0124,7.33,136.7223,1984000000,,,,,,,
2011-09-26,561097,3.2839,3.3409,3.2256,3.2362,-0.053,-1.61,2.81,13864811.78,,,40.6686,2.9638,7.2118,134.5171,1952000000,,,,,,,
2011-09-27,1243364,3.2627,3.2932,3.0783,3.1155,-0.1207,-3.73,6.22,29615154.21,,,39.1519,2.8533,6.9428,129.5002,1879200000,,,,,,,
2011-09-28,580680,3.1301,3.1407,3.0027,3.0133,-0.1022,-3.28,2.9,13490992.33,,,37.8685,2.7597,6.7152,125.2552,1817600000,,,,,,,
2011-09-29,878131,3.0107,3.0107,2.8263,2.8449,-0.1684,-5.59,4.39,19066055.66,,,35.7517,2.6055,6.3399,118.2537,1716000000,,,,,,,
2011-09-30,216440,2.8529,2.8887,2.8157,2.8582,0.0133,0.47,1.08,4654138.95,,,34.6339,2.566,6.2925,146.995,1724000000,,,,,,,
2011-10-10,275181,2.8409,2.9112,2.8117,2.833,-0.0252,-0.88,1.38,5894352.01,,,34.3286,2.5433,6.237,145.699,1708800000,,,,,,,
2011-10-11,386720,2.9112,2.9417,2.8383,2.89,0.057,2.01,1.93,8437941.86,,,35.0196,2.5945,6.3626,148.632,1743200000,,,,,,,
2011-10-12,522911,2.8648,3.0332,2.8263,3.0107,0.1207,4.18,2.61,11664523.69,,,36.4821,2.7029,6.6283,154.8393,1816000000,,,,,,,
2011-10-13,456424,3.0107,3.0996,2.9881,3.024,0.0133,0.44,2.28,10445684.32,,,36.6428,2.7148,6.6575,155.5214,1824000000,,,,,,,
2011-10-14,315165,3.024,3.0346,2.9444,3.0054,-0.0186,-0.62,1.58,7086561.06,,,36.4178,2.6981,6.6166,154.5664,1812800000,,,,,,,
2011-10-17,400812,3.0186,3.0213,2.9537,3.0054,0,0,2,9036509.26,,,36.4178,2.6981,6.6166,154.5664,1812800000,,,,,,,
2011-10-18,469276,2.9709,2.9921,2.8117,2.825,-0.1804,-6,2.35,10257089.27,,,34.2321,2.5362,6.2195,145.2897,1704000000,,,,,,,
2011-10-19,482520,2.8263,2.8555,2.7322,2.7852,-0.0398,-1.41,2.41,10123009.61,,,33.75,2.5005,6.1319,143.2434,1680000000,,,,,,,
2011-10-20,365622,2.7693,2.7693,2.6685,2.6857,-0.0995,-3.57,1.83,7444688.28,,,32.5446,2.4112,5.9129,138.1275,1620000000,,,,,,,
2011-10-21,271004,2.6857,2.7163,2.6473,2.6605,-0.0252,-0.94,1.36,5459405.84,,,32.2393,2.3885,5.8574,136.8315,1604800000,,,,,,,
2011-10-24,340717,2.6738,2.756,2.6287,2.756,0.0955,3.59,1.7,6949934.97,,,33.3964,2.4743,6.0677,141.7427,1662400000,,,,,,,
2011-10-25,435891,2.7216,2.8515,2.7202,2.8369,0.0809,2.94,2.18,9263114.95,,,34.3768,2.5469,6.2458,145.9036,1711200000,,,,,,,
2011-10-26,415178,2.8104,2.8595,2.8011,2.8383,0.0014,0.05,2.08,8897728.05,,,34.3928,2.5481,6.2487,145.9718,1712000000,,,,,,,
