timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-13,473458,9.7756,10.0628,9.7726,9.8754,0.0363,0.37,2.01,15568493.18,,,66.2513,3.0108,9.5538,69.3237,3054645000,,,,,,,
2011-01-14,262243,9.8542,9.8542,9.6366,9.7031,-0.1723,-1.74,1.12,8418504.44,,,65.0954,2.9582,9.3872,68.1142,3001350000,,,,,,,
2011-01-17,329068,9.6366,9.6879,9.2496,9.2617,-0.4414,-4.55,1.4,10239757.8,,,62.1347,2.8237,8.9602,65.0161,2864840000,,,,,,,
2011-01-18,123990,9.2587,9.3313,9.1257,9.2194,-0.0423,-0.46,0.53,3788659.2,,,61.8508,2.8108,8.9193,64.7191,2851750000,,,,,,,
2011-01-19,166817,9.2224,9.3434,9.165,9.3403,0.1209,1.31,0.71,5122481.95,,,62.6619,2.8477,9.0362,65.5678,2889150000,,,,,,,
2011-01-20,228600,9.3403,9.3947,9.0381,9.0381,-0.3022,-3.24,0.97,6937264.05,,,60.634,2.7555,8.7438,63.4459,2795650000,,,,,,,
2011-01-21,208446,9.0381,9.2164,9.0381,9.0985,0.0604,0.67,0.89,6280167.47,,,61.0396,2.7739,8.8023,63.8703,2814350000,,,,,,,
2011-01-24,173190,9.0683,9.2134,9.0683,9.0834,-0.0151,-0.17,0.74,5218344.32,,,60.9382,2.7693,8.7877,63.7642,2809675000,,,,,,,
2011-01-25,221621,9.1136,9.168,8.9776,9.026,-0.0574,-0.63,0.94,6651511.96,,,60.5529,2.7518,8.7321,63.361,2791910000,,,,,,,
2011-01-26,125250,9.0622,9.1227,9.0229,9.0985,0.0725,0.8,0.53,3757506,,,61.0396,2.7739,8.8023,63.8703,2814350000,,,,,,,
2011-01-27,175424,9.1046,9.1831,9.0139,9.1771,0.0786,0.86,0.75,5307968.43,,,61.5669,2.7979,8.8783,64.422,2838660000,,,,,,,
2011-01-28,189449,9.1831,9.301,9.0955,9.2557,0.0786,0.86,0.81,5751284.4,,,62.0941,2.8219,8.9544,64.9737,2862970000,,,,,,,
2011-01-31,243102,9.2194,9.3373,9.1559,9.2678,0.0121,0.13,1.03,7444339.4,,,62.1752,2.8255,8.9661,65.0586,2866710000,,,,,,,
2011-02-01,137901,9.2738,9.3252,9.1922,9.2678,0,0,0.59,4217072.61,,,62.1752,2.8255,8.9661,65.0586,2866710000,,,,,,,
2011-02-09,343150,9.2194,9.2799,8.9171,9.0683,-0.1995,-2.15,1.46,10377715.5,,,60.8368,2.7647,8.773,63.6581,2805000000,,,,,,,
2011-02-10,309022,9.032,9.3585,8.9776,9.3494,0.2811,3.1,1.31,9403188.37,,,62.7228,2.8504,9.045,65.6315,2891955000,,,,,,,
2011-02-11,266948,9.3645,9.4612,9.298,9.3857,0.0363,0.39,1.14,8300545.26,,,62.9661,2.8615,9.0801,65.8861,2903175000,,,,,,,
2011-02-14,497789,9.3947,9.5368,9.3101,9.5217,0.136,1.45,2.12,15563221.8,,,63.8787,2.903,9.2117,66.841,2945250000,,,,,,,
2011-02-15,1023508,9.5066,10.099,9.434,9.9751,0.4534,4.76,4.36,33051345.27,,,66.9205,3.0412,9.6504,70.0239,3085500000,,,,,,,
2011-02-16,1174303,9.9419,10.0537,9.7333,9.8693,-0.1058,-1.06,5,38137753.44,,,66.2107,3.0089,9.548,69.2812,3052775000,,,,,,,
2011-02-17,451519,9.8633,9.8663,9.7212,9.8179,-0.0514,-0.52,1.92,14588689.19,,,65.866,2.9933,9.4983,68.9205,3036880000,,,,,,,
2011-02-18,475118,9.7635,9.7635,9.5761,9.5761,-0.2418,-2.46,2.02,15171423.82,,,64.2437,2.9195,9.2643,67.2229,2962080000,,,,,,,
2011-02-21,275807,9.5217,9.7152,9.5217,9.6879,0.1118,1.17,1.17,8796658.52,,,64.994,2.9536,9.3725,68.0081,2996675000,,,,,,,
2011-02-22,436820,9.6184,9.7242,9.4008,9.425,-0.2629,-2.71,1.86,13788498.1,,,63.2297,2.8735,9.1181,66.162,2915330000,,,,,,,
2011-02-23,343605,9.4431,9.6456,9.3766,9.5217,0.0967,1.03,1.46,10827903.38,,,63.8787,2.903,9.2117,66.841,2945250000,,,,,,,
2011-02-24,388527,9.5005,9.6698,9.4915,9.6456,0.1239,1.3,1.65,12355394.65,,,64.7101,2.9407,9.3316,67.711,2983585000,,,,,,,
2011-02-25,312256,9.6154,9.6728,9.4643,9.5882,-0.0574,-0.6,1.33,9865959.11,,,64.3248,2.9232,9.276,67.3078,2965820000,,,,,,,
2011-02-28,650327,9.5519,9.8633,9.5187,9.7031,0.1149,1.2,2.77,20841715.93,,,65.0954,2.9582,9.3872,68.1142,3001350000,,,,,,,
2011-03-01,844841,9.7182,9.824,9.6789,9.8089,0.1058,1.09,3.6,27304144.61,,,65.8052,2.9905,9.4895,68.8568,3034075000,,,,,,,
2011-03-02,754997,9.821,9.8542,9.7031,9.821,0.0121,0.12,3.21,24498699.45,,,65.8863,2.9942,9.5012,68.9417,3037815000,,,,,,,
2011-03-03,667398,9.7937,9.7937,9.431,9.4492,-0.3718,-3.79,2.84,21179905.97,,,63.392,2.8808,9.1415,66.3317,2922810000,,,,,,,
2011-03-04,623684,9.4552,9.5157,9.2224,9.3373,-0.1119,-1.18,2.65,19281937.95,,,62.6417,2.8467,9.0333,65.5466,2888215000,,,,,,,
2011-03-07,520733,9.3706,9.4643,9.3041,9.4038,0.0665,0.71,0.77,16165159.31,,,63.0878,2.867,9.0976,66.0134,2908785000,,,,,,,
2011-03-08,522988,9.4038,9.4068,9.3101,9.3706,-0.0332,-0.35,0.78,16173802.59,,,62.8647,2.8569,9.0655,65.78,2898500000,,,,,,,
2011-03-09,446897,9.3645,9.4854,9.3554,9.4733,0.1027,1.1,0.66,13954610.74,,,63.5542,2.8882,9.1649,66.5015,2930290000,,,,,,,
2011-03-10,425591,9.4492,9.4582,9.3917,9.425,-0.0483,-0.51,0.63,13262088.08,,,63.2297,2.8735,9.1181,66.162,2915330000,,,,,,,
2011-03-11,414512,9.4189,9.5126,9.3706,9.4915,0.0665,0.71,0.62,13001868.22,,,63.6759,2.8937,9.1825,66.6288,2935900000,,,,,,,
2011-03-14,832235,9.4975,9.8089,9.4915,9.7514,0.2599,2.74,1.24,26613699.95,,,65.4199,2.973,9.4339,68.4537,3016310000,,,,,,,
2011-03-15,1035465,9.7454,9.7726,9.5519,9.7575,0.0061,0.06,1.54,33105626.17,,,65.4604,2.9748,9.4398,68.4961,3018180000,,,,,,,
2011-03-16,793710,9.827,9.9147,9.6517,9.7091,-0.0484,-0.5,1.18,25627853.7,,,65.136,2.9601,9.393,68.1566,3003220000,,,,,,,
2011-03-17,509350,9.7091,9.7605,9.6154,9.6607,-0.0484,-0.5,0.76,16357066.75,,,64.8115,2.9453,9.3462,67.8171,2988260000,,,,,,,
2011-03-18,461723,9.6577,9.7635,9.6275,9.7152,0.0545,0.56,0.69,14812936.89,,,65.1765,2.9619,9.3989,68.199,3005090000,,,,,,,
2011-03-21,593906,9.7575,9.7907,9.6728,9.7786,0.0634,0.65,0.88,19159695.83,,,65.6024,2.9813,9.4603,68.6446,3024725000,,,,,,,
2011-03-22,580737,9.7786,9.8784,9.6577,9.8633,0.0847,0.87,0.86,18731897.21,,,66.1702,3.0071,9.5422,69.2388,3050905000,,,,,,,
2011-03-23,620614,9.8633,9.9932,9.7937,9.9086,0.0453,0.46,0.92,20373514.81,,,66.4744,3.0209,9.586,69.5571,3064930000,,,,,,,
2011-03-24,1083963,9.9086,10.096,9.83,10.0507,0.1421,1.43,1.61,35770764.2,,,67.4275,3.0642,9.7235,70.5544,3108875000,,,,,,,
2011-03-25,1656520,10.0597,10.2774,9.7333,9.9902,-0.0605,-0.6,2.46,54865252.98,,,67.0219,3.0458,9.665,70.13,3090175000,,,,,,,
2011-03-28,1344623,9.9751,10.1111,9.8179,9.827,-0.1632,-1.63,2,44149535.75,,,65.9268,2.996,9.5071,68.9842,3039685000,,,,,,,
2011-03-29,767621,9.824,9.824,9.5096,9.5308,-0.2962,-3.01,1.14,24530909.75,,,63.9395,2.9057,9.2205,66.9047,2948055000,,,,,,,
2011-03-30,500768,9.5489,9.6426,9.5066,9.5519,0.0211,0.22,0.74,15820411.7,,,64.0815,2.9122,9.2409,67.0532,2954600000,,,,,,,
2011-03-31,388038,9.558,9.7424,9.558,9.6426,0.0907,0.95,0.58,12374265.76,,,72.5482,2.909,9.9211,52.2548,2982650000,,,,,,,
2011-04-01,297369,9.6154,9.7937,9.6154,9.6426,0,0,0.44,9500767.69,,,72.5482,2.909,9.9211,52.2548,2982650000,,,,,,,
2011-04-06,336419,9.6426,9.6517,9.5217,9.6003,-0.0423,-0.44,0.5,10655161.78,,,72.2298,2.8963,9.8776,52.0254,2969560000,,,,,,,
2011-04-07,271274,9.5822,9.697,9.561,9.6728,0.0725,0.76,0.4,8661717.9,,,72.7756,2.9181,9.9522,52.4186,2992000000,,,,,,,
2011-04-08,625981,9.6577,9.9872,9.6124,9.8784,0.2056,2.13,0.93,20406207.88,,,74.3221,2.9801,10.1637,53.5325,3055580000,,,,,,,
2011-04-11,612802,9.8784,9.9449,9.7393,9.7575,-0.1209,-1.22,0.91,19862038.43,,,73.4124,2.9437,10.0393,52.8772,3018180000,,,,,,,
2011-04-12,242282,9.7575,9.824,9.6879,9.7182,-0.0393,-0.4,0.36,7812634.06,,,73.1167,2.9318,9.9988,52.6643,3006025000,,,,,,,
2011-04-13,296231,9.6456,9.824,9.5519,9.7605,0.0423,0.44,0.44,9476025.62,,,73.4351,2.9446,10.0424,52.8936,3019115000,,,,,,,
2011-04-14,608349,9.7635,9.9419,9.7635,9.8361,0.0756,0.77,0.9,19901241.15,,,74.0037,2.9674,10.1201,53.3031,3042490000,,,,,,,
2011-04-15,1284171,9.9328,10.1565,9.8542,10.087,0.2509,2.55,1.91,42657450.57,,,75.8913,3.0431,10.3783,54.6627,3120095000,,,,,,,
2011-04-18,718977,10.0658,10.2139,9.954,9.9812,-0.1058,-1.05,1.07,23892425.59,,,75.0953,3.0112,10.2694,54.0894,3087370000,,,,,,,
2011-04-19,672059,9.9358,10.1202,9.833,10.0356,0.0544,0.55,1,22194207.53,,,75.5047,3.0276,10.3254,54.3843,3104200000,,,,,,,
2011-04-20,842440,10.0295,10.1867,9.9993,10.1414,0.1058,1.05,1.25,28227936.43,,,76.3007,3.0595,10.4343,54.9576,3136925000,,,,,,,
2011-04-22,2001088,10.4527,10.8215,10.232,10.2411,0.0997,0.98,2.97,69480595.01,,,77.0512,3.0896,10.5369,55.4982,3167780000,,,,,,,
2011-04-25,906934,10.099,10.1353,9.6728,10.0507,-0.1904,-1.86,1.35,29877225.22,,,75.6184,3.0321,10.341,54.4662,3108875000,,,,,,,
2011-04-26,1625815,10.087,10.5736,9.9781,10.3741,0.3234,3.22,2.41,55808977.56,,,78.0518,3.1297,10.6737,56.2189,3208920000,,,,,,,
2011-04-27,906244,10.4436,10.489,10.2532,10.2985,-0.0756,-0.73,1.35,31042509.92,,,77.4833,3.1069,10.596,55.8094,3185545000,,,,,,,
2011-04-28,818656,10.3953,10.4527,9.7484,9.957,-0.3415,-3.32,1.22,27280799.55,,,74.9134,3.0039,10.2445,53.9584,3079890000,,,,,,,
2011-04-29,907975,9.827,10.3076,9.827,10.2653,0.3083,3.1,1.35,30489420.59,,,77.2331,3.0969,10.5618,55.6292,3175260000,,,,,,,
2011-05-03,1687702,10.2713,10.2774,9.7711,10.2591,-0.0062,-0.06,1.25,27970035.15,,,76.5054,3.154,10.4622,55.105,3145340000,,,,,,,
2011-05-04,1195167,10.2591,10.2591,9.7711,9.9114,-0.3477,-3.39,0.89,19538330.83,,,73.9127,3.0471,10.1077,53.2376,3038750000,,,,,,,
2011-05-05,655715,9.7894,10.0029,9.7162,9.7223,-0.1891,-1.91,0.49,10610645.08,,,72.5027,2.989,9.9149,52.222,2980780000,,,,,,,
2011-05-06,1510987,9.6064,9.6064,9.2344,9.4845,-0.2378,-2.45,1.12,23283666.81,,,70.7288,2.9158,9.6723,50.9443,2907850000,,,,,,,
2011-05-09,745610,9.4845,9.8321,9.4845,9.6796,0.1951,2.06,0.55,11815825.1,,,72.1843,2.9758,9.8713,51.9927,2967690000,,,,,,,
2011-05-10,961459,9.7955,9.8138,9.4845,9.6796,0,0,0.71,15161531.52,,,72.1843,2.9758,9.8713,51.9927,2967690000,,,,,,,
2011-05-11,580709,9.6796,9.6857,9.4906,9.6247,-0.0549,-0.57,0.43,9132978.85,,,71.7749,2.959,9.8154,51.6978,2950860000,,,,,,,
2011-05-12,442058,9.5454,9.6491,9.4235,9.5089,-0.1158,-1.2,0.33,6942743,,,70.9107,2.9233,9.6972,51.0753,2915330000,,,,,,,
2011-05-13,657562,9.5271,9.6979,9.4601,9.6491,0.1402,1.47,0.49,10366767.05,,,71.9569,2.9665,9.8402,51.8289,2958340000,,,,,,,
2011-05-16,505638,9.6491,9.6491,9.454,9.454,-0.1951,-2.02,0.38,7908290.84,,,70.5014,2.9065,9.6412,50.7805,2898500000,,,,,,,
2011-05-17,501491,9.454,9.4967,9.3381,9.4052,-0.0488,-0.52,0.37,7748682,,,70.1375,2.8915,9.5914,50.5184,2883540000,,,,,,,
2011-05-18,292075,9.3381,9.5149,9.3381,9.454,0.0488,0.52,0.22,4526562,,,70.5014,2.9065,9.6412,50.7805,2898500000,,,,,,,
2011-05-19,656137,9.521,9.521,9.2405,9.2649,-0.1891,-2,0.49,10044977.97,,,69.0913,2.8483,9.4484,49.7649,2840530000,,,,,,,
2011-05-20,481966,9.3747,9.3747,9.149,9.1978,-0.0671,-0.72,0.36,7279918.25,,,68.591,2.8277,9.3799,49.4045,2819960000,,,,,,,
2011-05-23,860918,9.1917,9.1917,8.5879,8.6244,-0.5734,-6.23,0.64,12494082.94,,,64.3154,2.6514,8.7953,46.3249,2644180000,,,,,,,
2011-05-24,681758,8.5879,8.7159,8.4293,8.661,0.0366,0.42,0.51,9592784.18,,,64.5884,2.6627,8.8326,46.5215,2655400000,,,,,,,
2011-05-25,422570,8.661,8.722,8.5452,8.5635,-0.0975,-1.13,0.31,5972277.66,,,63.8606,2.6327,8.7331,45.9973,2625480000,,,,,,,
2011-05-26,278600,8.5879,8.722,8.5452,8.5635,0,0,0.21,3941659,,,63.8606,2.6327,8.7331,45.9973,2625480000,,,,,,,
2011-05-27,559991,8.5696,8.6001,8.0206,8.1182,-0.4453,-5.2,0.42,7548311.04,,,60.5402,2.4958,8.279,43.6057,2488970000,,,,,,,
2011-05-30,322957,8.0511,8.1731,7.9596,8.0023,-0.1159,-1.43,0.24,4279231.04,,,59.676,2.4602,8.1608,42.9832,2453440000,,,,,,,
2011-05-31,380365,8.0999,8.1609,7.9962,8.1609,0.1586,1.98,0.28,5039942.24,,,60.8586,2.5089,8.3225,43.835,2502060000,,,,,,,
2011-06-01,542752,8.1731,8.4293,8.1182,8.3256,0.1647,2.02,0.4,7427552.98,,,62.0867,2.5596,8.4905,44.7196,2552550000,,,,,,,
2011-06-02,457717,8.2585,8.2585,7.9718,8.1426,-0.183,-2.2,0.34,6074495.3,,,60.7222,2.5033,8.3039,43.7367,2496450000,,,,,,,
2011-06-03,409462,8.0816,8.2951,8.0511,8.2402,0.0976,1.2,0.3,5515909.52,,,61.4499,2.5333,8.4034,44.2609,2526370000,,,,,,,
2011-06-07,1584610,8.2158,9.0636,8.1731,8.8562,0.616,7.48,1.18,22938662.31,,,66.0439,2.7227,9.0316,47.5699,2715240000,,,,,,,
2011-06-08,651462,8.7891,8.8257,8.661,8.7403,-0.1159,-1.31,0.48,9330707.02,,,65.1797,2.6871,8.9134,46.9474,2679710000,,,,,,,
2011-06-09,532831,8.6001,8.8989,8.6001,8.6732,-0.0671,-0.77,0.4,7653979.79,,,64.6793,2.6664,8.845,46.587,2659140000,,,,,,,
2011-06-10,504193,8.6549,8.7891,8.1121,8.5208,-0.1524,-1.76,0.37,7010033.08,,,63.5422,2.6196,8.6895,45.768,2612390000,,,,,,,
2011-06-13,266058,8.4171,8.4659,8.2341,8.4293,-0.0915,-1.07,0.2,3637706.46,,,62.8599,2.5914,8.5962,45.2765,2584340000,,,,,,,
2011-06-14,439299,8.4598,8.6366,8.3073,8.5879,0.1586,1.88,0.33,6139230.08,,,64.0425,2.6402,8.7579,46.1283,2632960000,,,,,,,
2011-06-15,351061,8.5391,8.6366,8.4171,8.4659,-0.122,-1.42,0.26,4887053.11,,,63.1328,2.6027,8.6335,45.4731,2595560000,,,,,,,
2011-06-16,320000,8.411,8.4659,8.2036,8.228,-0.2379,-2.81,0.24,4375970.26,,,61.3589,2.5296,8.3909,44.1954,2522630000,,,,,,,
2011-06-17,395738,8.228,8.2463,8.0633,8.1182,-0.1098,-1.33,0.29,5305011.6,,,60.5402,2.4958,8.279,43.6057,2488970000,,,,,,,
2011-06-20,265853,8.0572,8.1731,7.984,8.0084,-0.1098,-1.35,0.2,3501873.81,,,59.7215,2.4621,8.167,43.016,2455310000,,,,,,,
2011-06-21,281264,8.0633,8.1731,8.0084,8.1548,0.1464,1.83,0.21,3736952.02,,,60.8131,2.5071,8.3163,43.8023,2500190000,,,,,,,
2011-06-22,324887,8.1731,8.2951,8.0572,8.1853,0.0305,0.37,0.24,4361203.61,,,61.0405,2.5164,8.3474,43.9661,2509540000,,,,,,,
2011-06-23,448161,8.1365,8.3988,8.1304,8.3439,0.1586,1.94,0.33,6110377.14,,,62.2231,2.5652,8.5091,44.8179,2558160000,,,,,,,
2011-06-24,1387333,8.289,8.8135,8.289,8.7464,0.4025,4.82,1.03,19599386.41,,,65.2251,2.6889,8.9197,46.9801,2681580000,,,,,,,
2011-06-27,950574,8.7342,8.8989,8.5696,8.7769,0.0305,0.35,0.71,13696403.7,,,65.4526,2.6983,8.9508,47.144,2690930000,,,,,,,
2011-06-28,3027997,8.7708,9.6369,8.7708,9.6125,0.8356,9.52,2.25,46113670.21,,,71.684,2.9552,9.8029,51.6323,2947120000,,,,,,,
2011-06-29,5517216,9.5149,10.0334,9.3564,9.3564,-0.2561,-2.66,4.1,88069572.47,,,69.7736,2.8765,9.5417,50.2563,2868580000,,,,,,,
