timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-11,33107643,6.7702,7.0239,6.7312,6.8385,-0.0098,-0.14,6.31,232233664.22,,,72.0332,2.5428,0.6704,-17.8793,3679047630.78,,,,,,,
2010-10-12,37298343,6.8971,7.4043,6.8971,6.9361,0.0976,1.43,7.11,271633757.54,,,73.0608,2.5791,0.6799,-18.1344,3731530478.58,,,,,,,
2010-10-13,23934767,6.8385,6.9556,6.6824,6.8093,-0.1268,-1.83,4.56,166720275.51,,,71.7249,2.532,0.6675,-17.8028,3663302776.44,,,,,,,
2010-10-14,21875495,6.78,6.9361,6.6337,6.6434,-0.1659,-2.44,4.17,151320660.24,,,69.9781,2.4703,0.6512,-17.3692,3574081935.18,,,,,,,
2010-10-15,22965961,6.5849,6.5849,6.3508,6.4093,-0.2341,-3.52,4.38,151648520.22,,,67.5119,2.3832,0.6283,-16.7571,3448123100.46,,,,,,,
2010-10-18,19415472,6.4288,6.4288,5.863,6.1459,-0.2634,-4.11,3.7,122235694.07,,,64.7374,2.2853,0.6025,-16.0684,3306419411.4,,,,,,,
2010-10-19,9163144,6.1166,6.3117,6.0971,6.2825,0.1366,2.22,1.75,58649436.61,,,66.176,2.3361,0.6158,-16.4255,3379895398.32,,,,,,,
2010-10-20,12142556,6.1459,6.38,6.0971,6.2239,-0.0586,-0.93,2.31,77653614.66,,,65.5595,2.3143,0.6101,-16.2725,3348405689.64,,,,,,,
2010-10-21,11102580,6.2239,6.3605,6.1849,6.3605,0.1366,2.19,2.12,71464080.44,,,66.9981,2.3651,0.6235,-16.6296,3421881676.56,,,,,,,
2010-10-22,23849789,6.3508,6.7117,6.2922,6.6532,0.2927,4.6,4.54,160472847.03,,,70.0808,2.4739,0.6522,-17.3947,3579330219.96,,,,,,,
2010-10-25,16383105,6.6532,6.7117,6.5361,6.6824,0.0292,0.44,3.12,111425102.43,,,70.3891,2.4848,0.6551,-17.4712,3595075074.3,,,,,,,
2010-10-26,17755028,6.7507,6.858,6.5849,6.6629,-0.0195,-0.29,3.38,121702812.21,,,70.1836,2.4775,0.6531,-17.4202,3584578504.74,,,,,,,
2010-10-27,14012078,6.6141,6.6239,6.4483,6.4581,-0.2048,-3.07,2.67,93820581.43,,,68.0257,2.4014,0.6331,-16.8846,3474364524.36,,,,,,,
2010-10-28,10058759,6.4581,6.5361,6.2727,6.3508,-0.1073,-1.66,1.92,65884721.08,,,66.8953,2.3615,0.6225,-16.604,3416633391.78,,,,,,,
2010-10-29,9312196,6.3312,6.5264,6.302,6.5166,0.1658,2.61,1.77,61417059.92,,,68.6422,2.4231,0.6388,-17.0376,3505854233.04,,,,,,,
2010-11-01,12770337,6.5459,6.5654,6.419,6.5654,0.0488,0.75,2.43,85237493.28,,,69.156,2.4413,0.6436,-17.1652,3532095656.94,,,,,,,
2010-11-02,19121577,6.5849,6.5946,6.341,6.3508,-0.2146,-3.27,3.64,126235045.95,,,66.8953,2.3615,0.6225,-16.604,3416633391.78,,,,,,,
2010-11-03,15792943,6.2922,6.4386,6.1947,6.4288,0.078,1.23,3.01,102156454.7,,,67.7174,2.3905,0.6302,-16.8081,3458619670.02,,,,,,,
2010-11-04,19789276,6.3508,6.5946,6.3215,6.5459,0.1171,1.82,3.77,131303083.9,,,68.9505,2.434,0.6417,-17.1142,3521599087.38,,,,,,,
2010-11-05,23834053,6.5459,6.6727,6.4483,6.6044,0.0585,0.89,4.54,161052402.85,,,69.567,2.4558,0.6474,-17.2672,3553088796.06,,,,,,,
2010-11-08,23772144,6.5751,6.8093,6.5459,6.7605,0.1561,2.36,4.53,163356824.59,,,71.2112,2.5138,0.6627,-17.6753,3637061352.54,,,,,,,
2010-11-09,34940144,6.78,6.9751,6.7117,6.9751,0.2146,3.17,6.66,246352394.38,,,73.4718,2.5936,0.6837,-18.2364,3752523617.7,,,,,,,
2010-11-10,24560259,6.9946,7.0922,6.7897,6.9166,-0.0585,-0.84,4.68,174800473.88,,,72.8553,2.5719,0.678,-18.0834,3721033909.02,,,,,,,
2010-11-11,52291132,6.9068,7.4141,6.8873,7.1214,0.2048,2.96,9.96,388552747.55,,,75.0132,2.648,0.6981,-18.619,3831247889.4,,,,,,,
2010-11-12,63827994,7.2092,7.5116,6.9849,7.297,0.1756,2.47,12.16,476616043.54,,,76.8628,2.7133,0.7153,-19.0781,3925717015.44,,,,,,,
2010-11-15,56860688,7.1702,7.7653,7.0922,7.4531,0.1561,2.14,10.83,435307678.69,,,78.507,2.7714,0.7306,-19.4862,4009689571.92,,,,,,,
2010-11-16,36023657,7.4141,7.4141,6.7312,6.7995,-0.6536,-8.77,6.86,261066472.15,,,71.6222,2.5283,0.6665,-17.7773,3658054491.66,,,,,,,
2010-11-17,19097012,6.7312,6.9751,6.3898,6.4386,-0.3609,-5.31,3.64,130613805.96,,,67.8202,2.3941,0.6311,-16.8336,3463867954.8,,,,,,,
2010-11-18,11373861,6.5068,6.6141,6.341,6.5264,0.0878,1.36,2.17,75528579.31,,,68.745,2.4268,0.6398,-17.0631,3511102517.82,,,,,,,
2010-11-19,12141785,6.5654,6.7312,6.4386,6.7312,0.2048,3.14,2.31,81893494.67,,,70.9029,2.5029,0.6598,-17.5988,3621316498.2,,,,,,,
2010-11-22,15112544,6.7312,6.8093,6.5361,6.5849,-0.1463,-2.17,2.88,103394396.55,,,69.3615,2.4485,0.6455,-17.2162,3542592226.5,,,,,,,
2010-11-23,18501310,6.5361,6.819,6.5264,6.741,0.1561,2.37,3.53,126726558.47,,,71.0056,2.5066,0.6608,-17.6243,3626564782.98,,,,,,,
2010-11-24,18103321,6.7117,6.78,6.5751,6.741,0,0,3.45,124202802.09,,,71.0056,2.5066,0.6608,-17.6243,3626564782.98,,,,,,,
2010-11-25,19338044,6.7215,6.9458,6.7215,6.858,0.117,1.74,3.68,135547629.41,,,72.2387,2.5501,0.6723,-17.9303,3689544200.34,,,,,,,
2010-11-26,16382130,6.8775,6.9361,6.5946,6.6922,-0.1658,-2.42,3.12,113602472.38,,,70.4919,2.4884,0.656,-17.4967,3600323359.08,,,,,,,
2010-11-29,11707141,6.6629,6.6824,6.4873,6.5849,-0.1073,-1.6,2.23,78853165.09,,,69.3615,2.4485,0.6455,-17.2162,3542592226.5,,,,,,,
2010-11-30,16046184,6.5946,6.6434,6.0971,6.2337,-0.3512,-5.33,3.06,104028199.11,,,65.6622,2.3179,0.6111,-16.298,3353653974.42,,,,,,,
2010-12-01,8961959,6.2239,6.341,6.1459,6.2922,0.0585,0.94,1.71,57151994.46,,,66.2788,2.3397,0.6168,-16.451,3385143683.1,,,,,,,
2010-12-02,9405370,6.3508,6.3703,6.2142,6.2434,-0.0488,-0.78,1.79,60486449.63,,,65.765,2.3216,0.612,-16.3235,3358902259.2,,,,,,,
2010-12-03,7342101,6.263,6.2922,6.0971,6.1556,-0.0878,-1.41,1.4,46453127.4,,,64.8402,2.2889,0.6034,-16.0939,3311667696.18,,,,,,,
2010-12-06,5992937,6.1654,6.2044,5.9996,6.0581,-0.0975,-1.58,1.14,37399644.24,,,63.8126,2.2526,0.5938,-15.8389,3259184848.38,,,,,,,
2010-12-07,4345623,6.0581,6.1166,5.941,6.0678,0.0097,0.16,0.83,26832363.5,,,63.9154,2.2563,0.5948,-15.8644,3264433133.16,,,,,,,
2010-12-08,6219304,6.0874,6.2337,6.0776,6.1459,0.0781,1.29,1.19,39376662.53,,,64.7374,2.2853,0.6025,-16.0684,3306419411.4,,,,,,,
2010-12-09,6916898,6.1459,6.2044,5.9313,5.9508,-0.1951,-3.17,1.32,42840257.63,,,62.6823,2.2127,0.5833,-15.5583,3201453715.8,,,,,,,
2010-12-10,9308303,5.9508,6.0191,5.7557,5.902,-0.0488,-0.82,1.77,56165461.7,,,62.1685,2.1946,0.5785,-15.4308,3175212291.9,,,,,,,
2010-12-13,9528402,5.9118,6.0386,5.8532,6.0288,0.1268,2.15,1.82,58343460.47,,,63.5043,2.2418,0.591,-15.7624,3243439994.04,,,,,,,
2010-12-14,9604364,6.0288,6.1361,5.9898,6.0581,0.0293,0.49,1.83,59532837.03,,,63.8126,2.2526,0.5938,-15.8389,3259184848.38,,,,,,,
2010-12-15,8309331,6.0678,6.0678,5.9605,5.9996,-0.0585,-0.97,1.58,51135284.86,,,63.196,2.2309,0.5881,-15.6858,3227695139.7,,,,,,,
2010-12-16,6613429,5.9996,6.0386,5.9508,5.98,-0.0196,-0.33,1.26,40563182.31,,,62.9905,2.2236,0.5862,-15.6348,3217198570.14,,,,,,,
2010-12-17,6185921,5.9996,6.0386,5.9605,6.0288,0.0488,0.82,1.18,38060914.29,,,63.5043,2.2418,0.591,-15.7624,3243439994.04,,,,,,,
2010-12-20,8408093,6.0581,6.0776,5.7654,5.8727,-0.1561,-2.59,1.6,50838890.02,,,61.8602,2.1837,0.5757,-15.3543,3159467437.56,,,,,,,
2010-12-21,6542069,5.902,5.9313,5.7849,5.9215,0.0488,0.83,1.25,39402400.16,,,62.374,2.2019,0.5805,-15.4818,3185708861.46,,,,,,,
2010-12-22,6014447,5.9313,5.9313,5.8337,5.8532,-0.0683,-1.15,1.15,36224127.88,,,61.6547,2.1765,0.5738,-15.3033,3148970868,,,,,,,
2010-12-23,9684000,5.8435,5.8532,5.6093,5.6386,-0.2146,-3.67,1.85,56818951.02,,,59.394,2.0967,0.5527,-14.7421,3033508602.84,,,,,,,
2010-12-24,6561226,5.6191,5.6191,5.5215,5.5411,-0.0975,-1.73,1.25,37362450,,,58.3664,2.0604,0.5432,-14.4871,2981025755.04,,,,,,,
2010-12-27,4926299,5.5606,5.6191,5.3557,5.3655,-0.1756,-3.17,0.94,27817555.64,,,56.5168,1.9951,0.526,-14.028,2886556629,,,,,,,
2010-12-28,5872779,5.3557,5.385,5.1411,5.2484,-0.1171,-2.18,1.12,31530054.12,,,55.2837,1.9516,0.5145,-13.7219,2823577211.64,,,,,,,
2010-12-29,3215376,5.2386,5.2972,5.2094,5.2972,0.0488,0.93,0.61,17329650.94,,,55.7975,1.9697,0.5193,-13.8495,2849818635.54,,,,,,,
2010-12-30,3338595,5.2972,5.3167,5.1996,5.2679,-0.0293,-0.55,0.64,18014843.22,,,55.4892,1.9588,0.5164,-13.7729,2834073781.2,,,,,,,
2010-12-31,3863357,5.2679,5.4045,5.2679,5.3947,0.1268,2.41,0.74,21229871.36,,,79.663,1.968,0.5023,31.7661,2902301483.34,,,,,,,
2011-01-04,4459148,5.424,5.4728,5.3557,5.4435,0.0488,0.9,0.85,24772504.05,,,80.3833,1.9858,0.5069,32.0533,2928542907.24,,,,,,,
2011-01-05,4109603,5.4435,5.5118,5.3752,5.5118,0.0683,1.25,0.78,23073170.1,,,81.3917,2.0107,0.5132,32.4554,2965280900.7,,,,,,,
2011-01-06,7756535,5.502,5.7069,5.4825,5.5996,0.0878,1.59,1.48,44599208.28,,,82.6882,2.0427,0.5214,32.9724,3012515463.72,,,,,,,
2011-01-07,3866986,5.5313,5.5898,5.4923,5.5411,-0.0585,-1.04,0.74,21940314.94,,,81.8239,2.0213,0.5159,32.6277,2981025755.04,,,,,,,
2011-01-10,4434513,5.502,5.502,5.2777,5.3167,-0.2244,-4.05,0.84,24482442.71,,,78.5106,1.9395,0.4951,31.3066,2860315205.1,,,,,,,
2011-01-11,2754387,5.2582,5.346,5.2386,5.3167,0,0,0.52,14921373.94,,,78.5106,1.9395,0.4951,31.3066,2860315205.1,,,,,,,
2011-01-12,2962879,5.3167,5.385,5.2679,5.3752,0.0585,1.1,0.56,16214375.36,,,79.3749,1.9608,0.5005,31.6512,2891804913.78,,,,,,,
2011-01-13,2706580,5.385,5.4142,5.346,5.3655,-0.0097,-0.18,0.52,14913283.29,,,79.2308,1.9573,0.4996,31.5938,2886556629,,,,,,,
2011-01-14,2700548,5.3167,5.3655,5.2191,5.2386,-0.1269,-2.37,0.51,14593359.35,,,77.3581,1.911,0.4878,30.847,2818328926.86,,,,,,,
2011-01-17,3911831,5.2191,5.2582,4.985,5.0338,-0.2048,-3.91,0.75,20435607.76,,,74.3329,1.8363,0.4687,29.6407,2708114946.48,,,,,,,
2011-01-18,2169422,5.0338,5.0728,4.9752,5.024,-0.0098,-0.19,0.41,11175885.34,,,74.1889,1.8327,0.4678,29.5833,2702866661.7,,,,,,,
2011-01-19,4086470,5.024,5.2289,5.024,5.1996,0.1756,3.5,0.78,21573380.55,,,76.7819,1.8968,0.4842,30.6172,2797335787.74,,,,,,,
2011-01-20,3201446,5.2094,5.2094,5.0045,5.0045,-0.1951,-3.75,0.61,16706177.83,,,73.9008,1.8256,0.466,29.4684,2692370092.14,,,,,,,
2011-01-21,2815052,4.9948,5.1704,4.985,5.1508,0.1463,2.92,0.54,14697734.96,,,76.0616,1.879,0.4796,30.33,2771094363.84,,,,,,,
2011-01-24,2768807,5.1508,5.1508,5.0435,5.0923,-0.0585,-1.14,0.53,14427658.68,,,75.1973,1.8576,0.4742,29.9854,2739604655.16,,,,,,,
2011-01-25,2238735,5.0923,5.0923,4.9655,5.0143,-0.078,-1.53,0.43,11574796.55,,,74.0448,1.8292,0.4669,29.5258,2697618376.92,,,,,,,
2011-01-26,2682608,5.0143,5.1411,4.9948,5.1313,0.117,2.33,0.51,14000099.67,,,75.7735,1.8719,0.4778,30.2151,2760597794.28,,,,,,,
2011-01-27,2559210,5.0728,5.1801,5.063,5.1606,0.0293,0.57,0.49,13475609.51,,,76.2057,1.8826,0.4805,30.3875,2776342648.62,,,,,,,
2011-01-28,2588868,5.1508,5.1996,5.1313,5.1704,0.0098,0.19,0.49,13715268.27,,,76.3497,1.8861,0.4814,30.4449,2781590933.4,,,,,,,
2011-01-31,4212773,5.1704,5.2386,5.1411,5.1899,0.0195,0.38,0.8,22367772.69,,,76.6378,1.8932,0.4832,30.5598,2792087502.96,,,,,,,
2011-02-01,2825892,5.1899,5.2289,5.1411,5.1996,0.0097,0.19,0.54,15013223.49,,,76.7819,1.8968,0.4842,30.6172,2797335787.74,,,,,,,
2011-02-09,2917205,5.1996,5.2484,5.1411,5.2191,0.0195,0.38,0.56,15559838.57,,,77.07,1.9039,0.486,30.7321,2807832357.3,,,,,,,
2011-02-10,4782525,5.1996,5.3362,5.1899,5.3362,0.1171,2.24,0.91,25906827.53,,,78.7987,1.9466,0.4969,31.4214,2870811774.66,,,,,,,
2011-02-11,4243920,5.3362,5.3947,5.2972,5.3655,0.0293,0.55,0.81,23303482.81,,,79.2308,1.9573,0.4996,31.5938,2886556629,,,,,,,
2011-02-14,7110151,5.3557,5.502,5.3557,5.4533,0.0878,1.64,1.35,39599983.53,,,80.5273,1.9893,0.5078,32.1108,2933791192.02,,,,,,,
2011-02-15,7884915,5.463,5.4923,5.385,5.4337,-0.0196,-0.36,1.5,44060264.67,,,80.2392,1.9822,0.506,31.9959,2923294622.46,,,,,,,
2011-02-16,10694110,5.424,5.6191,5.424,5.5703,0.1366,2.51,2.04,60762185.37,,,82.256,2.032,0.5187,32.8001,2996770609.38,,,,,,,
2011-02-17,7892433,5.5411,5.5703,5.4533,5.5411,-0.0292,-0.52,1.5,44533414.03,,,81.8239,2.0213,0.5159,32.6277,2981025755.04,,,,,,,
2011-02-18,6155958,5.5313,5.5898,5.4435,5.5411,0,0,1.17,34706160.43,,,81.8239,2.0213,0.5159,32.6277,2981025755.04,,,,,,,
2011-02-21,8150917,5.5215,5.6093,5.4728,5.5898,0.0487,0.88,1.55,46497997.21,,,82.5441,2.0391,0.5205,32.915,3007267178.94,,,,,,,
2011-02-22,8625688,5.5898,5.5898,5.385,5.385,-0.2048,-3.66,1.64,48387687.51,,,79.519,1.9644,0.5014,31.7087,2897053198.56,,,,,,,
2011-02-23,4349230,5.385,5.5118,5.3655,5.4435,0.0585,1.09,0.83,24180429.3,,,80.3833,1.9858,0.5069,32.0533,2928542907.24,,,,,,,
2011-02-24,4923361,5.4337,5.5118,5.385,5.4923,0.0488,0.9,0.94,27543747.18,,,81.1036,2.0036,0.5114,32.3405,2954784331.14,,,,,,,
2011-02-25,11810014,5.463,5.6581,5.463,5.6093,0.117,2.13,2.25,67680401.27,,,82.8322,2.0463,0.5223,33.0299,3017763748.5,,,,,,,
2011-02-28,8832157,5.6093,5.6971,5.5215,5.6484,0.0391,0.7,1.68,50777564.65,,,83.4085,2.0605,0.5259,33.2596,3038756887.62,,,,,,,
2011-03-01,13483331,5.6386,5.7947,5.5898,5.7069,0.0585,1.04,2.57,78547162.8,,,84.2728,2.0818,0.5314,33.6043,3070246596.3,,,,,,,
2011-03-02,8166114,5.6874,5.7167,5.5996,5.7069,0,0,1.56,47440267.27,,,84.2728,2.0818,0.5314,33.6043,3070246596.3,,,,,,,
2011-03-03,8181332,5.6776,5.7654,5.6093,5.6191,-0.0878,-1.54,1.56,47811749.7,,,82.9763,2.0498,0.5232,33.0873,3023012033.28,,,,,,,
2011-03-04,6928478,5.6191,5.7264,5.5898,5.7167,0.0976,1.74,1.32,40314176.05,,,84.4169,2.0854,0.5323,33.6617,3075494881.08,,,,,,,
2011-03-07,17068871,5.7167,5.8825,5.7167,5.8337,0.117,2.05,3.25,101820314.67,,,86.1455,2.1281,0.5432,34.351,3138474298.44,,,,,,,
2011-03-08,9242359,5.8435,5.8923,5.7947,5.8045,-0.0292,-0.5,1.76,55294942.01,,,85.7134,2.1174,0.5405,34.1787,3122729444.1,,,,,,,
2011-03-09,8250735,5.8045,5.8435,5.7654,5.8435,0.039,0.67,1.57,49131516.91,,,86.2896,2.1317,0.5441,34.4085,3143722583.22,,,,,,,
2011-03-10,28197033,5.8337,6.2239,5.824,6.0581,0.2146,3.67,5.37,174018387.59,,,89.4588,2.21,0.5641,35.6722,3259184848.38,,,,,,,
2011-03-11,31635692,6.0678,6.5068,6.0093,6.302,0.2439,4.03,6.03,203706562.77,,,93.0602,2.2989,0.5868,37.1083,3390391967.88,,,,,,,
2011-03-14,24053010,6.302,6.5361,6.1069,6.38,0.078,1.24,4.58,155634275.47,,,94.2127,2.3274,0.5941,37.5679,3432378246.12,,,,,,,
2011-03-15,44669394,6.3703,6.7117,6.2825,6.7117,0.3317,5.2,8.51,300831944.1,,,99.1106,2.4484,0.6249,39.5209,3610819928.64,,,,,,,
2011-03-16,50566842,6.7117,7.0922,6.5459,6.6044,-0.1073,-1.6,9.63,352222900.01,,,97.526,2.4092,0.615,38.8891,3553088796.06,,,,,,,
2011-03-17,34402567,6.5361,6.7702,6.302,6.3605,-0.2439,-3.69,6.55,231056042.18,,,93.9246,2.3203,0.5922,37.453,3421881676.56,,,,,,,
2011-03-18,16759958,6.3703,6.4581,6.2239,6.3117,-0.0488,-0.77,3.19,108076423.62,,,93.2043,2.3025,0.5877,37.1658,3395640252.66,,,,,,,
2011-03-21,10300444,6.2727,6.3703,6.2142,6.263,-0.0487,-0.77,1.96,66262147.56,,,92.484,2.2847,0.5832,36.8785,3369398828.76,,,,,,,
2011-03-22,10302384,6.302,6.3117,6.0483,6.1556,-0.1074,-1.71,1.96,64979062.58,,,90.8994,2.2455,0.5732,36.2467,3311667696.18,,,,,,,
2011-03-23,8578094,6.1459,6.2825,6.0971,6.2239,0.0683,1.11,1.63,54505127.68,,,91.9078,2.2705,0.5795,36.6488,3348405689.64,,,,,,,
2011-03-24,11404757,6.2434,6.3898,6.1849,6.3117,0.0878,1.41,2.17,73771355.15,,,93.2043,2.3025,0.5877,37.1658,3395640252.66,,,,,,,
2011-03-25,13160722,6.341,6.3605,6.1459,6.2434,-0.0683,-1.08,2.51,84169145.07,,,92.1959,2.2776,0.5813,36.7637,3358902259.2,,,,,,,
2011-03-28,17201089,6.2532,6.3215,6.1166,6.302,0.0586,0.94,3.28,109281902.24,,,93.0602,2.2989,0.5868,37.1083,3390391967.88,,,,,,,
2011-03-29,9330327,6.2922,6.3312,6.1849,6.2434,-0.0586,-0.93,1.78,59931313.86,,,92.1959,2.2776,0.5813,36.7637,3358902259.2,,,,,,,
2011-03-30,9798695,6.2239,6.2825,6.0581,6.0678,-0.1756,-2.81,1.87,61757845.79,,,89.6029,2.2135,0.565,35.7297,3264433133.16,,,,,,,
2011-03-31,13429848,6.0678,6.0971,5.8045,5.8045,-0.2633,-4.34,2.56,81396242.01,,,57.2203,2.0901,0.5282,11.7187,3122729444.1,,,,,,,
2011-04-01,5344057,5.824,5.9703,5.8045,5.941,0.1365,2.35,1.02,32211554.11,,,58.5667,2.1393,0.5406,11.9944,3196205431.02,,,,,,,
2011-04-06,4292833,5.9215,6.0093,5.8923,5.9898,0.0488,0.82,0.82,26195392.08,,,59.0475,2.1569,0.545,12.0929,3222446854.92,,,,,,,
2011-04-07,12199174,5.9898,6.2727,5.9313,6.1459,0.1561,2.61,2.32,76663559.87,,,60.5862,2.2131,0.5592,12.408,3306419411.4,,,,,,,
2011-04-08,19069121,6.3508,6.4386,6.1849,6.2044,0.0585,0.95,3.63,123366142.5,,,61.1632,2.2342,0.5646,12.5262,3337909120.08,,,,,,,
2011-04-11,10495531,6.2142,6.2825,6.1069,6.1459,-0.0585,-0.94,2,66473681.18,,,60.5862,2.2131,0.5592,12.408,3306419411.4,,,,,,,
2011-04-12,8644368,6.0874,6.2727,6.0678,6.2532,0.1073,1.75,1.65,54928772.18,,,61.644,2.2517,0.569,12.6247,3364150543.98,,,,,,,
2011-04-13,8245558,6.2337,6.3215,6.1459,6.2727,0.0195,0.31,1.57,52742205.26,,,61.8364,2.2588,0.5708,12.6641,3374647113.54,,,,,,,
2011-04-14,8976346,6.2825,6.3605,6.2239,6.2239,-0.0488,-0.78,1.71,57905664.1,,,61.3555,2.2412,0.5663,12.5656,3348405689.64,,,,,,,
2011-04-15,10652762,6.2239,6.2532,6.0776,6.1459,-0.078,-1.25,2.03,67080353.45,,,60.5862,2.2131,0.5592,12.408,3306419411.4,,,,,,,
2011-04-18,8139905,6.1459,6.1459,6.0386,6.1361,-0.0098,-0.16,1.55,50829841.03,,,60.49,2.2096,0.5583,12.3883,3301171126.62,,,,,,,
2011-04-19,8743755,6.0776,6.1166,5.9605,6.0386,-0.0975,-1.59,1.67,54209818.89,,,59.5283,2.1744,0.5495,12.1914,3248688278.82,,,,,,,
2011-04-20,8035890,6.0386,6.1752,6.0386,6.1361,0.0975,1.61,1.53,50534322.9,,,60.49,2.2096,0.5583,12.3883,3301171126.62,,,,,,,
2011-04-21,7733756,6.1459,6.1752,6.0776,6.1556,0.0195,0.32,1.47,48650496.92,,,60.6824,2.2166,0.5601,12.4277,3311667696.18,,,,,,,
2011-04-22,32580238,6.2044,6.5264,6.2044,6.3703,0.2147,3.49,6.21,213681671.28,,,62.7981,2.2939,0.5796,12.861,3427129961.34,,,,,,,
2011-04-25,24413791,6.3215,6.4776,6.2825,6.3995,0.0292,0.46,4.65,160599342.65,,,63.0866,2.3044,0.5823,12.9201,3442874815.68,,,,,,,
2011-04-26,12691069,6.341,6.4093,6.0581,6.1556,-0.2439,-3.81,2.42,80827243.51,,,60.6824,2.2166,0.5601,12.4277,3311667696.18,,,,,,,
2011-04-27,22942257,6.1654,6.4971,6.1654,6.4971,0.3415,5.55,4.37,149407157.87,,,64.0483,2.3396,0.5912,13.1171,3495357663.48,,,,,,,
2011-04-28,27606688,6.4971,6.6629,6.2434,6.3312,-0.1659,-2.55,5.26,183367771.36,,,62.4134,2.2798,0.5761,12.7823,3406136822.22,,,,,,,
2011-04-29,14357267,6.2532,6.263,5.902,6.1752,-0.156,-2.46,2.74,89329504.51,,,60.8747,2.2236,0.5619,12.4671,3322164265.74,,,,,,,
2011-05-03,15120423,6.1459,6.4678,6.0288,6.4483,0.2731,4.42,2.88,96707523.26,,,63.5674,2.322,0.5867,13.0186,3469116239.58,,,,,,,
2011-05-04,45237070,6.4288,6.7605,6.3605,6.6044,0.1561,2.42,8.62,305326399.9,,,65.1061,2.3782,0.601,13.3337,3553088796.06,,,,,,,
2011-05-05,28189200,6.5361,6.7215,6.4093,6.5654,-0.039,-0.59,5.37,189826222.45,,,64.7214,2.3641,0.5974,13.2549,3532095656.94,,,,,,,
2011-05-06,41252484,6.4971,6.9166,6.4386,6.7897,0.2243,3.42,7.86,284629842.95,,,66.9333,2.4449,0.6178,13.7079,3652806206.88,,,,,,,
2011-05-10,43920052,6.7995,7.0239,6.6532,6.8873,0.0976,1.44,8.37,309168503.64,,,67.895,2.4801,0.6267,13.9049,3705289054.68,,,,,,,
2011-05-11,27281480,6.78,6.858,6.6239,6.7605,-0.1268,-1.84,5.2,188732800.98,,,66.6448,2.4344,0.6152,13.6488,3637061352.54,,,,,,,
2011-05-12,46786442,6.6434,7.1605,6.6141,6.9458,0.1853,2.74,8.91,332993342.36,,,68.472,2.5011,0.632,14.0231,3736778763.36,,,,,,,
