timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-11,3734659,24.876,25.5599,24.1363,24.8233,-0.3911,-1.55,20,1177319099.83,,,47.1814,9.2903,22.4443,62.3443,23553158100,,,,,,,
2017-04-12,3396381,24.3173,24.7108,23.4799,23.6877,-1.1356,-4.57,18.19,1035687472.15,,,45.023,8.8653,21.4175,59.4922,22475670000,,,,,,,
2017-04-13,2320626,23.8058,24.9075,23.8058,24.0576,0.3699,1.56,12.43,719618479.07,,,45.726,9.0037,21.7519,60.4212,22826619000,,,,,,,
2017-04-14,1954212,23.7034,25.0256,23.3493,24.4747,0.4171,1.73,10.47,606406195.26,,,46.5187,9.1598,22.129,61.4687,23222370000,,,,,,,
2017-04-17,1863000,23.609,24.784,23.2155,23.7664,-0.7083,-2.89,9.98,568682702.74,,,45.1725,8.8947,21.4887,59.6899,22550340000,,,,,,,
2017-04-18,1296684,23.609,24.5534,23.609,24.0025,0.2361,0.99,6.95,398386534.56,,,45.6213,8.9831,21.7021,60.2828,22774350000,,,,,,,
2017-04-19,2315785,23.975,26.3697,23.975,25.4812,1.4787,6.16,12.4,742286555.57,,,48.4318,9.5365,23.0391,63.9966,24177399300,,,,,,,
2017-04-20,1985420,25.4891,26.2304,24.9713,25.8283,0.3471,1.36,10.63,645382447.68,,,49.0915,9.6664,23.3529,64.8683,24506694000,,,,,,,
2017-04-21,1028402,25.5686,25.7574,25.105,25.1672,-0.6611,-2.56,5.51,330725760.53,,,47.835,9.419,22.7552,63.208,23879466000,,,,,,,
2017-04-24,1372785,25.0374,25.1672,23.7664,24.5526,-0.6146,-2.44,7.35,427281201.9,,,46.6668,9.1889,22.1995,61.6644,23296293300,,,,,,,
2017-04-25,1982732,24.6273,26.4641,24.2402,25.9786,1.426,5.81,10.62,646374819.2,,,49.3772,9.7226,23.4888,65.2458,24649313700,,,,,,,
2017-04-26,1708663,25.8141,26.2839,25.1019,25.4977,-0.4809,-1.85,9.15,557698989.02,,,48.4632,9.5427,23.054,64.0381,24193080000,,,,,,,
2017-04-27,3340151,25.8125,28.0475,25.5985,28.0475,2.5498,10,17.89,1135545396,,,53.3096,10.4969,25.3595,70.4419,26612388000,,,,,,,
2017-04-28,1648974,27.6918,28.3269,27.4998,27.8996,-0.1479,-0.53,8.83,584785283.99,,,53.0284,10.4416,25.2257,70.0704,26472008400,,,,,,,
2017-05-02,1439931,27.9137,28.2364,26.9151,27.0913,-0.8083,-2.9,7.71,500594224.85,,,51.4922,10.1391,24.4949,68.0405,25705147500,,,,,,,
2017-05-03,3962356,26.9843,27.4258,24.3826,25.3364,-1.7549,-6.48,21.22,1279700428.34,,,48.1566,9.4823,22.9082,63.633,24040006500,,,,,,,
2017-05-04,1596621,24.7879,25.2971,24.2779,24.5353,-0.8011,-3.16,8.55,501997701.09,,,46.6339,9.1825,22.1838,61.6209,23279865900,,,,,,,
2017-05-05,1013976,24.3181,24.9862,24.2441,24.4054,-0.1299,-0.53,5.43,317586275.72,,,46.3871,9.1339,22.0664,61.2948,23156660400,,,,,,,
2017-05-08,987714,24.2905,24.9303,24.2386,24.2496,-0.1558,-0.64,5.29,308490288.6,,,46.0909,9.0756,21.9255,60.9034,23008813800,,,,,,,
2017-05-09,1042650,24.0025,24.8005,23.8451,24.7698,0.5202,2.15,5.58,323053731.41,,,47.0797,9.2702,22.3959,62.2099,23502382500,,,,,,,
2017-05-10,1288397,24.7824,25.3868,24.0898,24.1591,-0.6107,-2.47,6.9,407307351.48,,,45.9189,9.0417,21.8437,60.6761,22922943300,,,,,,,
2017-05-11,1933119,24.0812,25.7771,24.0025,25.4977,1.3386,5.54,10.35,617583440.72,,,48.4632,9.5427,23.054,64.0381,24193080000,,,,,,,
2017-05-12,1526387,25.4189,25.5606,24.3585,24.7225,-0.7752,-3.04,8.18,479694221.88,,,46.7281,9.7161,22.2287,61.7454,23326908000,,,,,,,
2017-05-15,921849,24.7455,24.7621,24.0301,24.2398,-0.4827,-1.95,4.94,284213442.32,,,45.8157,9.5264,21.7946,60.5398,22871421000,,,,,,,
2017-05-16,1180144,24.2422,25.3232,24.0562,25.3232,1.0834,4.47,6.32,368071861.71,,,47.8634,9.9522,22.7687,63.2456,23893653300,,,,,,,
2017-05-17,1585630,25.2448,26.6598,25.2369,25.5772,0.254,1,8.49,519221233.16,,,48.3436,10.052,22.9971,63.88,24133344000,,,,,,,
2017-05-18,1335339,25.324,25.7102,24.3625,24.626,-0.9512,-3.72,7.15,420293904.75,,,46.5457,9.6782,22.1418,61.5043,23235810600,,,,,,,
2017-05-19,840885,24.531,24.8689,24.3213,24.6323,0.0063,0.03,4.5,260885975.24,,,46.5576,9.6807,22.1475,61.5201,23241784200,,,,,,,
2017-05-22,1381799,24.6117,24.6735,23.4642,23.6629,-0.9694,-3.94,7.4,419038846.82,,,44.7253,9.2997,21.2759,59.0989,22327076700,,,,,,,
2017-05-23,1260322,23.4642,24.0483,22.7916,23.4761,-0.1868,-0.79,6.75,374820100.27,,,44.3723,9.2263,21.108,58.6324,22150855500,,,,,,,
2017-05-24,881307,23.3471,23.9533,23.211,23.8204,0.3443,1.47,4.72,263771486.94,,,45.023,9.3616,21.4175,59.4922,22475670000,,,,,,,
2017-05-25,1205395,23.8196,23.8196,22.7916,23.4247,-0.3957,-1.66,6.46,354268103.36,,,44.2751,9.2061,21.0617,58.504,22102320000,,,,,,,
2017-05-26,697047,23.3717,23.6455,22.9253,23.1564,-0.2683,-1.15,3.73,205075557.8,,,43.768,9.1006,20.8205,57.8339,21849188700,,,,,,,
2017-05-31,1192353,23.8204,24.353,23.3068,23.3376,0.1812,0.78,6.39,360720779.14,,,44.1105,9.1718,20.9835,58.2866,22020183000,,,,,,,
2017-06-01,769549,22.9506,23.4642,22.8707,22.8786,-0.459,-1.97,4.12,224360610.28,,,43.243,8.9915,20.5708,57.1402,21587097000,,,,,,,
2017-06-02,937752,22.8707,23.4642,22.3983,23.2371,0.3585,1.57,5.02,271276524.86,,,43.9206,9.1323,20.8931,58.0355,21925352100,,,,,,,
2017-06-05,902129,23.465,24.0396,23.2838,23.5078,0.2707,1.16,4.83,269694375.39,,,44.4321,9.2387,21.1364,58.7115,22180723500,,,,,,,
2017-06-06,536757,23.3455,23.5829,23.116,23.5101,0.0023,0.01,2.88,158490259.24,,,44.4366,9.2396,21.1386,58.7174,22182963600,,,,,,,
2017-06-07,1240113,23.4247,24.4693,23.4065,24.2596,0.7495,3.19,6.64,377385357.79,,,45.8531,9.5342,21.8124,60.5892,22890088500,,,,,,,
2017-06-08,1021108,24.2145,24.425,23.7808,24.0491,-0.2105,-0.87,5.47,310350781.35,,,45.4552,9.4514,21.6231,60.0634,22691466300,,,,,,,
2017-06-09,583305,24.0491,24.2461,23.9153,24.2002,0.1511,0.63,3.12,177656614.29,,,45.7409,9.5109,21.759,60.4409,22834086000,,,,,,,
2017-06-12,882374,23.9786,23.9786,23.3139,23.5647,-0.6355,-2.63,4.73,262642598.31,,,44.5398,9.2611,21.1877,58.8538,22234485900,,,,,,,
2017-06-13,607381,23.5038,24.0301,23.4247,23.8797,0.315,1.34,3.25,183059054.37,,,45.1351,9.3849,21.4709,59.6405,22531672500,,,,,,,
2017-06-14,2019481,23.8599,25.9175,23.8346,25.1087,1.229,5.15,10.82,638469654.87,,,47.4581,9.8679,22.5759,62.7099,23691297600,,,,,,,
2017-06-15,1205180,25.0074,25.5519,24.9544,25.1443,0.0356,0.14,6.46,384631969.7,,,47.5254,9.8819,22.6079,62.7989,23724899100,,,,,,,
2017-06-16,763001,25.3232,25.5361,25.1024,25.3248,0.1805,0.72,4.09,244072944.27,,,47.8664,9.9528,22.7701,63.2495,23895146700,,,,,,,
2017-06-19,753984,25.4664,25.5274,24.9362,25.0691,-0.2557,-1.01,4.04,239573078.5,,,47.3833,9.8523,22.5403,62.6111,23653962600,,,,,,,
2017-06-20,717323,25.1665,25.4664,24.6909,24.7542,-0.3149,-1.26,3.84,227865381.65,,,46.788,9.7286,22.2571,61.8245,23356776000,,,,,,,
2017-06-21,561948,24.7716,25.0684,24.5745,25.0312,0.277,1.12,3.01,175797528.92,,,47.3115,9.8374,22.5062,62.5162,23618121000,,,,,,,
2017-06-22,727755,25.0066,25.3936,24.6117,24.626,-0.4052,-1.62,3.9,229920140.04,,,46.5457,9.6782,22.1418,61.5043,23235810600,,,,,,,
2017-06-23,1081414,24.493,25.4332,24.493,25.3794,0.7534,3.06,5.79,342697302.81,,,47.9696,9.9743,22.8192,63.3859,23946669000,,,,,,,
2017-06-26,998535,25.3453,25.5139,25.0304,25.3833,0.0039,0.02,5.35,318858069.3,,,47.9771,9.9758,22.8228,63.3958,23950402500,,,,,,,
2017-06-27,1190177,25.3406,26.0995,25.047,25.1174,-0.2659,-1.05,6.37,383709444.85,,,47.4745,9.8713,22.5837,62.7317,23699511300,,,,,,,
2017-06-28,1234242,24.9362,24.9876,24.1607,24.2184,-0.899,-3.58,6.61,381139887.21,,,45.7753,9.518,21.7754,60.4864,22851260100,,,,,,,
2017-06-29,851487,24.216,24.3735,23.8995,23.9984,-0.22,-0.91,4.56,258857922.01,,,45.3595,9.4315,21.5776,59.9369,22643677500,,,,,,,
2017-06-30,668875,23.8995,24.1765,23.8045,24.0546,0.0562,0.23,3.58,203246418.85,,,41.166,8.8368,19.3025,54.017,22696693200,,,,,,,
2017-07-03,660909,24.0182,24.4281,23.9019,24.2714,0.2168,0.9,3.54,202354169.29,,,41.5371,8.9165,19.4765,54.5039,22901289000,,,,,,,
2017-07-04,501510,24.2952,24.444,23.9889,24.3031,0.0317,0.13,2.69,153273275.95,,,41.5913,8.9281,19.5019,54.575,22931157000,,,,,,,
2017-07-05,1681538,24.2952,24.2952,23.2664,23.5552,-0.7479,-3.08,9.01,500569498.7,,,40.3114,8.6534,18.9018,52.8957,22225525500,,,,,,,
2017-07-06,722144,23.5758,23.6265,23.2664,23.4848,-0.0704,-0.3,3.87,213563431.43,,,40.1909,8.6275,18.8453,52.7375,22159069200,,,,,,,
2017-07-07,2160383,23.5434,24.9916,23.5434,24.9781,1.4933,6.36,11.57,668835523.32,,,42.7465,9.1761,20.0436,56.0909,23568092100,,,,,,,
2017-07-10,1098145,24.7217,24.8333,24.0973,24.2121,-0.766,-3.07,5.88,337959720.9,,,41.4355,8.8947,19.4289,54.3707,22845286500,,,,,,,
2017-07-11,1621007,24.664,24.8214,23.6621,23.8164,-0.3957,-1.63,8.68,492298761.04,,,40.7584,8.7493,19.1113,53.4821,22471936500,,,,,,,
2017-07-12,866737,23.7602,24.057,23.3455,24.0261,0.2097,0.88,4.64,259064137.28,,,41.1173,8.8264,19.2796,53.953,22669812000,,,,,,,
2017-07-13,665028,23.8995,24.0214,23.4088,23.5046,-0.5215,-2.17,3.56,197973424,,,40.2248,8.6348,18.8611,52.7819,22177736700,,,,,,,
2017-07-14,607007,23.507,23.8599,23.3978,23.5038,-0.0008,0,3.25,181142163.06,,,40.2234,8.6345,18.8605,52.7802,22176990000,,,,,,,
2017-07-17,1527008,23.306,23.306,21.4462,21.4977,-2.0061,-8.54,8.18,426839583.81,,,36.7902,7.8975,17.2507,48.2752,20284105500,,,,,,,
2017-07-18,639704,21.4676,21.8736,21.3671,21.6836,0.1859,0.86,3.43,174725788,,,37.1085,7.9658,17.3999,48.6928,20459580000,,,,,,,
2017-07-19,1062206,21.5254,21.6045,20.461,21.3624,-0.3212,-1.48,5.69,282583674.41,,,36.5586,7.8478,17.1421,47.9713,20156419800,,,,,,,
2017-07-20,677777,21.2278,21.5729,21.1297,21.17,-0.1924,-0.9,3.63,183005026.91,,,36.2295,7.7771,16.9878,47.5395,19974971700,,,,,,,
2017-07-21,592007,21.2864,21.2864,20.7245,20.844,-0.326,-1.54,3.17,156513793.71,,,35.6715,7.6574,16.7262,46.8073,19667331300,,,,,,,
2017-07-24,970751,20.6944,21.0719,20.1959,20.9239,0.0799,0.38,5.2,251845015.21,,,35.8083,7.6867,16.7903,46.9868,19742748000,,,,,,,
2017-07-25,589500,20.8361,21.2429,20.6557,21.1439,0.22,1.05,3.16,156835840.34,,,36.1848,7.7675,16.9668,47.4808,19950330600,,,,,,,
2017-07-26,629921,21.2167,21.7604,21.1036,21.3568,0.2129,1.01,3.37,171099325.73,,,36.5491,7.8457,17.1377,47.9589,20151192900,,,,,,,
2017-07-27,1198828,21.4462,22.6729,21.2136,22.5312,1.1744,5.5,6.42,336373363.59,,,38.5589,8.2772,18.0801,50.5961,21259295700,,,,,,,
2017-07-28,627559,22.4006,22.5937,22.0698,22.0714,-0.4598,-2.04,3.36,177052822.93,,,37.7721,8.1083,17.7111,49.5636,20825463000,,,,,,,
2017-07-31,494073,21.9923,22.039,21.7628,21.9488,-0.1226,-0.56,2.65,136700807.14,,,37.5622,8.0632,17.6127,49.2881,20709724500,,,,,,,
2017-08-01,737625,21.9947,22.9498,21.9947,22.4687,0.5199,2.37,3.95,210659512.04,,,38.4519,8.2542,18.0299,50.4557,21200306400,,,,,,,
2017-08-02,500400,22.3262,22.5526,21.9606,22.0097,-0.459,-2.04,2.68,140589117.7,,,37.6664,8.0856,17.6616,49.425,20767220400,,,,,,,
2017-08-03,506622,21.9448,22.4418,21.925,22.1197,0.11,0.5,2.71,142050966.47,,,37.8547,8.126,17.7498,49.672,20871011700,,,,,,,
2017-08-04,540114,22.1664,22.7908,22.1213,22.2384,0.1187,0.54,2.89,153009552.76,,,38.0578,8.1696,17.8451,49.9386,20983016700,,,,,,,
2017-08-07,1123021,22.0793,22.5051,20.9714,20.9714,-1.267,-5.7,6.02,307265173.79,,,35.8896,7.7042,16.8284,47.0934,19787550000,,,,,,,
2017-08-08,883088,20.9002,21.0347,20.4539,20.8733,-0.0981,-0.47,4.73,230641559.13,,,35.7216,7.6681,16.7497,46.873,19694959200,,,,,,,
2017-08-09,437072,20.8939,21.1123,20.734,20.7712,-0.1021,-0.49,2.34,115436217.9,,,35.5469,7.6306,16.6677,46.6438,19598634900,,,,,,,
2017-08-10,514995,20.7356,20.9675,20.4095,20.6707,-0.1005,-0.48,2.76,134352666.08,,,35.3749,7.5937,16.5871,46.4181,19503804000,,,,,,,
2017-08-11,507945,20.6224,20.9493,20.3921,20.7182,0.0475,0.23,2.72,133311090.11,,,35.4562,7.6111,16.6252,46.5247,19548606000,,,,,,,
2017-08-14,500418,20.6311,21.1028,20.6311,21.0387,0.3205,1.55,2.68,132469653.34,,,36.0047,7.7289,16.8824,47.2445,19851019500,,,,,,,
2017-08-15,896648,21.0506,21.0885,20.4072,20.4966,-0.5421,-2.58,4.8,234094549.96,,,35.077,7.5297,16.4474,46.0271,19339530000,,,,,,,
2017-08-16,1254451,20.4966,21.6821,20.4175,21.375,0.8784,4.29,6.72,336134272.58,,,36.5803,7.8524,17.1523,47.9997,20168367000,,,,,,,
2017-08-17,848136,21.28,21.7628,21.0189,21.508,0.133,0.62,4.54,229041456.82,,,36.8078,7.9013,17.259,48.2983,20293812600,,,,,,,
2017-08-18,334600,21.3671,21.3671,21.1305,21.1645,-0.3435,-1.6,1.79,89834064,,,36.22,7.7751,16.9833,47.527,19969744800,,,,,,,
2017-08-21,353400,21.3434,21.6267,21.1305,21.5277,0.3632,1.72,1.89,95869858.5,,,36.8417,7.9085,17.2748,48.3427,20312480100,,,,,,,
2017-08-22,519396,21.5887,21.9155,21.5016,21.6132,0.0855,0.4,2.78,142571507.78,,,36.9879,7.9399,17.3434,48.5346,20393123700,,,,,,,
2017-08-23,314125,21.5254,21.8324,21.3671,21.595,-0.0182,-0.08,1.68,85727861.9,,,36.9568,7.9333,17.3288,48.4938,20375949600,,,,,,,
2017-08-24,385563,21.5254,21.7232,21.2405,21.2919,-0.3031,-1.4,2.07,104669209.87,,,36.4381,7.8219,17.0856,47.8131,20089963500,,,,,,,
2017-08-25,882411,21.2895,22.3413,21.2895,22.2851,0.9932,4.66,4.73,244197870.51,,,38.1377,8.1868,17.8826,50.0434,21027072000,,,,,,,
2017-08-28,2079764,22.5542,23.3123,22.2447,22.2606,-0.0245,-0.11,11.14,594600118.62,,,38.0958,8.1777,17.8629,49.9883,21003924300,,,,,,,
2017-08-29,1363985,22.4742,22.9467,22.3167,22.695,0.4344,1.95,7.31,390124609.02,,,38.8393,8.3374,18.2115,50.9639,21413862600,,,,,,,
2017-08-30,739679,22.7014,22.7512,22.4196,22.4275,-0.2675,-1.18,3.96,210670782.49,,,38.3815,8.2391,17.9969,50.3633,21161478000,,,,,,,
2017-08-31,1662296,22.5542,23.6581,22.4829,23.0836,0.6561,2.93,8.9,485375809.31,,,39.5043,8.4801,18.5233,51.8365,21780492300,,,,,,,
2017-09-01,1238188,23.124,23.7017,22.9506,23.7017,0.6181,2.68,6.63,365308875.4,,,40.562,8.7072,19.0193,53.2244,22363665000,,,,,,,
2017-09-04,1162453,23.7808,24.2153,23.3669,23.594,-0.1077,-0.45,6.23,349647166.06,,,40.3778,8.6676,18.9329,52.9827,22262113800,,,,,,,
2017-09-05,782286,23.4959,23.7491,23.2878,23.7412,0.1472,0.62,4.19,232952984.36,,,40.6297,8.7217,19.051,53.3133,22401000000,,,,,,,
2017-09-06,1612589,23.7412,24.9679,23.6502,24.9077,1.1665,4.91,8.64,498872455.34,,,42.626,9.1502,19.9871,55.9327,23501635800,,,,,,,
2017-09-07,1110483,25.1657,25.3026,24.573,24.6378,-0.2699,-1.08,5.95,348802271.89,,,42.1641,9.0511,19.7705,55.3268,23247011100,,,,,,,
2017-09-08,1122938,24.5286,24.9916,24.1353,24.8096,0.1718,0.7,6.01,347344201.59,,,42.458,9.1142,19.9083,55.7124,23409045000,,,,,,,
2017-09-11,1274388,24.8491,25.4807,24.6102,25.4807,0.6711,2.71,6.83,404857265.63,,,43.6065,9.3607,20.4468,57.2194,24042246600,,,,,,,
2017-09-12,1177584,25.2132,25.2923,24.5405,24.5405,-0.9402,-3.69,6.31,369729697.02,,,41.9976,9.0153,19.6924,55.1082,23155167000,,,,,,,
2017-09-13,611140,24.5326,24.7067,24.2564,24.6901,0.1496,0.61,3.27,189082469,,,42.2535,9.0703,19.8124,55.444,23296293300,,,,,,,
2017-09-14,636569,24.6458,24.9188,24.2952,24.8222,0.1321,0.54,3.41,198023815.03,,,42.4797,9.1188,19.9185,55.7408,23420992200,,,,,,,
2017-09-15,462497,24.7312,24.8222,24.216,24.3189,-0.5033,-2.03,2.48,143031158.12,,,41.6184,8.9339,19.5146,54.6106,22946091000,,,,,,,
2017-09-18,474626,24.216,24.6109,24.0586,24.554,0.2351,0.97,2.54,146229480.59,,,42.0206,9.0203,19.7032,55.1384,23167860900,,,,,,,
2017-09-19,898442,24.5326,24.5326,23.7317,23.8314,-0.7226,-2.94,4.81,273383544.08,,,40.7841,8.7548,19.1234,53.5159,22486123800,,,,,,,
2017-09-20,682931,23.7388,23.7404,23.4247,23.7191,-0.1123,-0.47,3.66,203756354.27,,,40.5918,8.7136,19.0332,53.2635,22380092400,,,,,,,
2017-09-21,615155,23.5988,24.0934,23.3542,23.4073,-0.3118,-1.31,3.29,184567953.95,,,40.0582,8.599,18.783,52.5633,22085892600,,,,,,,
2017-09-22,822189,23.5837,24.0182,23.1873,23.9438,0.5365,2.29,4.4,245777849.78,,,40.9764,8.7961,19.2136,53.7682,22592155200,,,,,,,
2017-09-25,635861,23.9786,24.0649,23.7491,23.776,-0.1678,-0.7,3.41,191726715.55,,,40.6893,8.7345,19.079,53.3915,22433854800,,,,,,,
2017-09-26,624232,23.776,23.9778,23.5909,23.8884,0.1124,0.47,3.34,187450330.35,,,40.8816,8.7758,19.1691,53.6438,22539886200,,,,,,,
2017-09-27,579625,23.8995,24.0182,23.3614,23.7808,-0.1076,-0.45,3.1,173589672.2,,,40.6974,8.7362,19.0828,53.4021,22438335000,,,,,,,
2017-09-28,655481,23.8346,23.8663,23.4247,23.4722,-0.3086,-1.3,3.51,196168314.08,,,40.1692,8.6228,18.8351,52.7091,22147122000,,,,,,,
2017-09-29,4159238,23.7143,25.6358,23.556,24.349,0.8768,3.74,11.14,647808276.3,,,41.6698,8.945,19.5387,54.6781,22974465600,,,,,,,
2017-10-09,2521212,24.5009,24.5009,23.2506,23.5149,-0.8341,-3.43,6.75,376409230.46,,,36.3722,8.095,17.0252,52.1414,22187443800,,,,,,,
2017-10-10,2100248,23.2965,23.5006,22.7916,23.4263,-0.0886,-0.38,5.62,306978213.26,,,36.2351,8.0645,16.9611,51.9449,22103813400,,,,,,,
2017-10-11,1371990,23.4088,23.5798,22.9498,23.0416,-0.3847,-1.64,3.67,201425308.08,,,35.6402,7.9321,16.6826,51.0921,21740917200,,,,,,,
2017-10-12,1806994,22.934,22.9657,22.2376,22.3959,-0.6457,-2.8,4.84,258117168.9,,,34.6413,7.7098,16.2151,49.6602,21131610000,,,,,,,
2017-10-13,1202730,22.475,22.8834,22.255,22.6206,0.2247,1,3.22,172145976.72,,,34.989,7.7872,16.3778,50.1585,21343672800,,,,,,,
2017-10-16,1594466,22.7599,23.2632,22.2629,22.5114,-0.1092,-0.48,4.27,229705840.64,,,34.82,7.7496,16.2987,49.9164,21240628200,,,,,,,
2017-10-17,1093574,22.4924,22.9973,22.4924,22.6808,0.1694,0.75,2.93,157435468.3,,,35.082,7.8079,16.4213,50.2919,21400422000,,,,,,,
2017-10-18,1063000,22.695,23.0242,22.4117,22.437,-0.2438,-1.07,2.85,152408478.62,,,34.705,7.7239,16.2449,49.7514,21170438400,,,,,,,
2017-10-19,1227200,22.4481,22.4481,21.815,21.8831,-0.5539,-2.47,3.29,170693005.68,,,33.8481,7.5332,15.8438,48.5231,20647748400,,,,,,,
2017-10-20,683284,21.8166,22.2993,21.8166,22.2408,0.3577,1.63,1.83,95499307.64,,,34.4014,7.6564,16.1028,49.3162,20985256800,,,,,,,
2017-10-23,637278,22.2408,22.407,22.0841,22.3167,0.0759,0.34,1.71,89661779.88,,,34.5189,7.6825,16.1578,49.4847,21056940000,,,,,,,
2017-10-24,1928288,22.3532,23.4231,22.3516,23.0353,0.7186,3.22,5.16,280939200.82,,,35.6304,7.9299,16.678,51.078,21734943600,,,,,,,
2017-10-25,1060864,22.9657,23.23,22.7916,23.1477,0.1124,0.49,2.84,154427184.88,,,35.8042,7.9686,16.7594,51.3272,21840975000,,,,,,,
2017-10-26,1455630,23.4405,23.6621,23.1493,23.2664,0.1187,0.51,3.9,215061542.28,,,35.9878,8.0095,16.8453,51.5904,21952980000,,,,,,,
2017-10-27,2046045,23.2664,24.0847,23.1999,23.9232,0.6568,2.82,5.48,306257780.8,,,37.0038,8.2356,17.3209,53.0469,22572741000,,,,,,,
2017-10-30,2270900,23.8995,24.1448,22.8628,22.9419,-0.9813,-4.1,6.08,337290482.38,,,35.4859,7.8978,16.6104,50.871,21646833000,,,,,,,
2017-10-31,1413236,22.953,23.344,22.9498,23.306,0.3641,1.59,3.78,206833734.74,,,36.049,8.0231,16.874,51.6782,21990315000,,,,,,,
2017-11-01,3008214,23.2332,24.5009,23.124,24.3743,1.0683,4.58,8.06,457337976.1,,,37.7015,8.3909,17.6475,54.0471,22998360000,,,,,,,
2017-11-02,2085197,24.2002,24.311,23.7112,23.9248,-0.4495,-1.84,5.58,316436490.85,,,37.0062,8.2361,17.322,53.0504,22574234400,,,,,,,
2017-11-03,1250254,23.8916,24.1527,23.7096,23.8947,-0.0301,-0.13,3.35,188757782.46,,,36.9597,8.2258,17.3003,52.9837,22545859800,,,,,,,
2017-11-06,1893320,24.0673,24.2097,23.3455,23.5877,-0.307,-1.28,5.07,283202457.94,,,36.4848,8.1201,17.078,52.3029,22256140200,,,,,,,
2017-11-07,2084046,23.5054,23.5798,22.7568,23.0242,-0.5635,-2.39,5.58,303305312.7,,,35.6132,7.9261,16.67,51.0535,21724489800,,,,,,,
2017-11-08,1573277,22.9831,23.2886,22.8707,22.8802,-0.144,-0.63,4.21,228613703.63,,,35.3905,7.8765,16.5657,50.7341,21588590400,,,,,,,
2017-11-09,1701055,22.8834,23.3376,22.7916,23.2917,0.4115,1.8,4.56,248457512.96,,,36.027,8.0182,16.8637,51.6466,21976874400,,,,,,,
2017-11-10,1382118,23.2933,23.344,22.9498,23.1857,-0.106,-0.46,3.7,202031494.45,,,35.8629,7.9817,16.7869,51.4114,21876816600,,,,,,,
2017-11-13,3588767,23.211,24.7067,23.1366,24.683,1.4973,6.46,9.61,546839185.28,,,38.1789,8.4971,17.8709,54.7315,23289573000,,,,,,,
2017-11-14,3053135,24.6592,25.0866,24.1844,24.2952,-0.3878,-1.57,8.18,473408125.86,,,37.5791,8.3636,17.5902,53.8716,22923690000,,,,,,,
2017-11-15,2714917,24.3268,25.1024,24.1211,24.6925,0.3973,1.64,7.27,422444485.86,,,38.1936,8.5004,17.8778,54.7525,23298533400,,,,,,,
2017-11-16,2038976,24.3917,24.569,23.9945,24.2714,-0.4211,-1.71,5.46,312398400.82,,,37.5424,8.3554,17.573,53.819,22901289000,,,,,,,
