timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-09-27,8172467,6.1997,6.387,6.1405,6.249,0.0395,0.64,0.96,51903003,,,601.1209,2.2141,1.1096,17.6286,5408867087.4,52580556,,,,,,
2013-09-30,4334351,6.249,6.3574,6.249,6.2982,0.0492,0.79,0.51,27718358,,,514.777,2.2405,1.0755,14.611,5451523767.9,53676506,,,,,,
2013-10-08,5753777,6.3377,6.3672,6.2982,6.3672,0.069,1.1,0.67,36953582,,,520.4162,2.2651,1.0873,14.771,5511243120.6,56352440,,,,,,
2013-10-09,8165380,6.3574,6.3574,6.2292,6.318,-0.0492,-0.77,0.96,52104803,,,516.3882,2.2475,1.0789,14.6567,5468586440.1,58455641,,,,,,
2013-10-10,7412030,6.2982,6.3475,6.1898,6.2095,-0.1085,-1.72,0.87,47083343,,,507.5266,2.209,1.0603,14.4052,5374741743,58319818,,,,,,
2013-10-11,14023533,6.2588,6.3081,6.1307,6.18,-0.0295,-0.48,1.64,87968512,,,505.1098,2.1985,1.0553,14.3366,5349147734.7,62795943,,,,,,
2013-10-14,12106088,6.1405,6.1997,6.0913,6.111,-0.069,-1.12,1.42,75177375,,,499.4706,2.1739,1.0435,14.1765,5289428382,60777833,,,,,,
2013-10-15,13325917,6.111,6.2391,6.111,6.2391,0.1281,2.1,1.56,83939058,,,509.9434,2.2195,1.0654,14.4738,5400335751.3,65857181,,,,,,
2013-10-16,10775534,6.2194,6.2588,5.9138,6.0124,-0.2267,-3.63,1.26,66325172,,,491.4147,2.1388,1.0267,13.9479,5204115021,61486696,,,,,,
2013-10-17,8466885,6.0617,6.1307,5.9138,5.9237,-0.0887,-1.48,0.99,51540399,,,484.1643,2.1073,1.0115,13.7421,5127332996.1,64971963,,,,,,
2013-10-18,5357349,5.973,6.042,5.9138,6.0026,0.0789,1.33,0.63,32476789,,,490.6091,2.1353,1.025,13.925,5195583684.9,62824979,,,,,,
2013-10-21,24506901,5.9927,6.3672,5.9927,6.3081,0.3055,5.09,2.87,155119645,,,515.5826,2.244,1.0772,14.6339,5460055104,72067954,,,,,,
2013-10-22,13423372,6.3081,6.387,6.1603,6.18,-0.1281,-2.03,1.57,85152705,,,505.1098,2.1985,1.0553,14.3366,5349147734.7,83378708,,,,,,
2013-10-23,8493242,6.2095,6.2391,5.9533,5.9927,-0.1873,-3.03,1,52391968,,,489.8035,2.1318,1.0233,13.9022,5187052348.8,83662226,,,,,,
2013-10-24,6902829,6.0026,6.042,5.8448,5.8547,-0.138,-2.3,0.81,41650269,,,478.5251,2.0827,0.9997,13.582,5067613643.4,84073032,,,,,,
2013-10-25,11971842,5.8744,5.9336,5.5787,5.6477,-0.207,-3.54,1.4,69523817,,,461.6076,2.0091,0.9644,13.1019,4888455585.3,85941786,,,,,,
2013-10-28,8881576,5.7167,5.7364,5.4506,5.628,-0.0197,-0.35,1.04,50271139,,,459.9964,2.0021,0.961,13.0561,4871392913.1,89068993,,,,,,
2013-10-29,14139352,5.6379,5.8547,5.2436,5.7561,0.1281,2.28,1.66,81285297,,,470.4691,2.0477,0.9829,13.3534,4982300282.4,84809018,,,,,,
2013-10-30,10225231,5.7463,5.8251,5.5689,5.766,0.0099,0.17,1.2,59647187,,,471.2747,2.0512,0.9846,13.3763,4990831618.5,86226607,,,,,,
2013-10-31,6759444,5.7266,5.8744,5.7167,5.7364,-0.0296,-0.51,0.79,39684185,,,468.8579,2.0407,0.9796,13.3077,4965237610.2,88675056,,,,,,
2013-11-01,7009079,5.7364,5.766,5.5196,5.6674,-0.069,-1.2,0.82,40083373,,,463.2187,2.0161,0.9678,13.1476,4905518257.5,89237313,,,,,,
2013-11-04,5749521,5.6674,5.6871,5.49,5.5492,-0.1182,-2.09,0.67,32593458,,,453.5516,1.9741,0.9476,12.8732,4803142224.3,94106354,,,,,,
2013-11-05,7268137,5.5393,5.5393,5.352,5.4703,-0.0789,-1.42,0.85,40065989,,,447.1068,1.946,0.9341,12.6903,4734891535.5,94815402,,,,,,
2013-11-06,8701788,5.4604,5.49,5.3225,5.3619,-0.1084,-1.98,1.02,47805603,,,438.2452,1.9074,0.9156,12.4388,4641046838.4,97345377,,,,,,
2013-11-07,5827944,5.3619,5.3816,5.2633,5.2732,-0.0887,-1.65,0.68,31337657,,,430.9948,1.8759,0.9004,12.233,4564264813.5,97763016,,,,,,
2013-11-08,5418997,5.3126,5.3717,5.2633,5.2633,-0.0099,-0.19,0.64,29199464,,,430.1892,1.8724,0.8988,12.2101,4555733477.4,98465305,,,,,,
2013-11-11,5475240,5.283,5.352,5.2239,5.3422,0.0789,1.5,0.64,29366321,,,436.634,1.9004,0.9122,12.393,4623984166.2,99073495,,,,,,
2013-11-12,5203388,5.3422,5.3717,5.2929,5.3422,0,0,0.61,28130027,,,436.634,1.9004,0.9122,12.393,4623984166.2,98414869,,,,,,
2013-11-13,27999097,5.3717,5.8646,5.3717,5.7069,0.3647,6.83,3.28,160647272,,,466.4411,2.0302,0.9745,13.2391,4939643601.9,105426854,,,,,,
2013-11-14,12819619,5.6182,5.9138,5.5984,5.7759,0.069,1.21,1.5,74951790,,,472.0803,2.0547,0.9863,13.3991,4999362954.6,105005737,,,,,,
2013-11-15,22686343,5.7759,6.0617,5.7759,5.9434,0.1675,2.9,2.66,136320033,,,485.7755,2.1143,1.0149,13.7878,5144395668.3,112180813,,,,,,
2013-11-18,35720450,5.9434,6.3771,5.8843,6.249,0.3056,5.14,4.19,223826755,,,510.749,2.223,1.0671,14.4967,5408867087.4,103947376,,,,,,
2013-11-19,17560361,6.249,6.4362,6.1504,6.2588,0.0098,0.16,2.06,112132866,,,511.5546,2.2265,1.0688,14.5195,5417398423.5,106368065,,,,,,
2013-11-20,20145888,6.2785,6.4165,6.2391,6.3771,0.1183,1.89,2.36,129417520,,,521.2218,2.2686,1.089,14.7939,5519774456.7,122073682,,,,,,
2013-11-28,82927941,7.0079,7.0178,6.5939,6.8502,0.4731,7.42,9.72,574750309,,,559.8905,2.4369,1.1697,15.8915,5929278589.5,135152563,,,,,,
2013-11-29,38830591,6.8305,7.0473,6.7122,6.8699,0.0197,0.29,4.55,270723850,,,561.5017,2.4439,1.1731,15.9372,5946341261.7,151930337,,,,,,
2013-12-02,48577915,6.4658,6.7516,6.18,6.4757,-0.3942,-5.74,5.69,317760508,,,529.2778,2.3036,1.1058,15.0226,5605087817.7,149140565.5,,,,,,
2013-12-03,20704360,6.4559,6.7516,6.2588,6.7418,0.2661,4.11,2.43,137971582,,,551.0289,2.3983,1.1512,15.6399,5835433892.4,174324258,,,,,,
2013-12-04,20631729,6.7024,6.9291,6.6432,6.6629,-0.0789,-1.17,2.42,142266071,,,544.5841,2.3703,1.1378,15.457,5767183203.6,196136524,,,,,,
2013-12-05,13651559,6.6038,6.7714,6.4658,6.5447,-0.1182,-1.77,1.6,90925840,,,534.917,2.3282,1.1176,15.1826,5664807170.4,202979361,,,,,,
2013-12-06,17206115,6.4954,6.5249,6.2588,6.3278,-0.2169,-3.31,2.02,110901039,,,517.1938,2.2511,1.0805,14.6796,5477117776.2,172369682,,,,,,
2013-12-09,11884651,6.3574,6.6334,6.3574,6.4855,0.1577,2.49,1.39,78909653,,,530.0834,2.3072,1.1075,15.0454,5613619153.8,175466259,,,,,,
2013-12-10,10157396,6.4658,6.5151,6.2588,6.3672,-0.1183,-1.82,1.19,65569588,,,520.4162,2.2651,1.0873,14.771,5511243120.6,171175450.86,,,,,,
2013-12-11,10653015,6.3672,6.3771,6.1603,6.249,-0.1182,-1.86,1.25,67418465,,,510.749,2.223,1.0671,14.4967,5408867087.4,161935383,,,,,,
2013-12-12,8248320,6.2588,6.387,6.1898,6.2588,0.0098,0.16,0.97,52636891,,,511.5546,2.2265,1.0688,14.5195,5417398423.5,160205605,,,,,,
2013-12-13,8324264,6.249,6.3672,6.1898,6.2095,-0.0493,-0.79,0.98,52695343,,,507.5266,2.209,1.0603,14.4052,5374741743,164028955,,,,,,
2013-12-16,9574277,6.1997,6.3672,6.18,6.1997,-0.0098,-0.16,1.12,60991072,,,506.721,2.2055,1.0587,14.3823,5366210406.9,162351584,,,,,,
2013-12-17,6826934,6.1997,6.318,6.1504,6.2785,0.0788,1.27,0.8,43441085,,,513.1658,2.2335,1.0721,14.5653,5434461095.7,162250363,,,,,,
2013-12-18,20493343,6.3771,6.6432,6.3574,6.5841,0.3056,4.87,2.4,135188135,,,538.1393,2.3422,1.1243,15.2741,5698932514.8,171302832,,,,,,
2013-12-19,9118329,6.5348,6.6136,6.387,6.4461,-0.138,-2.1,1.07,59885002,,,526.861,2.2931,1.1007,14.954,5579493809.4,173424297,,,,,,
2013-12-20,7816792,6.4362,6.4658,6.1307,6.2391,-0.207,-3.21,0.92,49642244,,,509.9434,2.2195,1.0654,14.4738,5400335751.3,170070198,,,,,,
2013-12-23,3487178,6.2292,6.3475,6.1405,6.3081,0.069,1.11,0.41,22220747,,,515.5826,2.244,1.0772,14.6339,5460055104,170711598,,,,,,
2013-12-24,11439561,6.3081,6.5545,6.2391,6.4559,0.1478,2.34,1.34,74787552,,,527.6666,2.2966,1.1024,14.9768,5588025145.5,172752493,,,,,,
2013-12-25,7600025,6.4658,6.5348,6.3475,6.4264,-0.0295,-0.46,0.89,49680392,,,525.2498,2.2861,1.0974,14.9082,5562431137.2,177303072,,,,,,
2013-12-26,6239274,6.4362,6.4658,6.2095,6.2884,-0.138,-2.15,0.73,39892414,,,513.9714,2.237,1.0738,14.5881,5442992431.8,178264490,,,,,,
2013-12-27,10037366,6.2588,6.5348,6.2588,6.4559,0.1675,2.66,1.18,65604211,,,527.6666,2.2966,1.1024,14.9768,5588025145.5,186961283,,,,,,
2013-12-30,6906895,6.4757,6.5939,6.4067,6.4165,-0.0394,-0.61,0.81,45540141,,,524.4442,2.2826,1.0957,14.8854,5553899801.1,192004526,,,,,,
2013-12-31,9271176,6.4264,6.5151,6.2588,6.3081,-0.1084,-1.69,1.09,59883083,,,490.9139,2.2448,1.0702,6.7381,5460055104,183059717,,,,,,
2014-01-02,14174062,6.3081,6.5545,6.2884,6.4757,0.1676,2.66,1.66,92980177,,,503.9538,2.3044,1.0986,6.9171,5605087817.7,194310966,,,,,,
2014-01-03,12317616,6.4855,6.6136,6.4559,6.4658,-0.0099,-0.15,1.44,81548730,,,503.1867,2.3009,1.0969,6.9066,5596556481.6,195896319,,,,,,
2014-01-06,12969673,6.5052,6.5447,6.3574,6.4067,-0.0591,-0.91,1.52,84931138,,,498.5844,2.2798,1.0869,6.8434,5545368465,199144493,,,,,,
2014-01-07,24376129,6.387,6.7319,6.3081,6.6826,0.2759,4.31,2.86,163420993,,,520.0619,2.378,1.1337,7.1382,5784245875.8,219553833,,,,,,
2014-01-08,20163494,6.5939,6.7615,6.5348,6.7418,0.0592,0.89,2.36,136899794,,,524.6642,2.3991,1.1437,7.2014,5835433892.4,235456929,,,,,,
2014-01-09,15145281,6.7319,6.7911,6.4067,6.4461,-0.2957,-4.39,1.78,101490025,,,501.6526,2.2939,1.0936,6.8855,5579493809.4,237350600,,,,,,
2014-01-10,28022720,6.4362,6.4362,5.8054,5.8153,-0.6308,-9.79,3.28,171155677,,,452.5612,2.0694,0.9866,6.2117,5033488299,229861591,,,,,,
2014-01-13,17032781,5.7167,6.0913,5.628,5.9631,0.1478,2.54,2,102303750,,,464.067,2.122,1.0116,6.3696,5161458340.5,211999236,,,,,,
2014-01-14,13391544,5.9138,6.2391,5.8941,6.2095,0.2464,4.13,1.57,83411318,,,483.2434,2.2097,1.0534,6.6328,5374741743,203009102,,,,,,
2014-01-15,19809245,6.2982,6.4559,6.2194,6.318,0.1085,1.75,2.32,128209293,,,491.6809,2.2483,1.0718,6.7487,5468586440.1,207027574,,,,,,
2014-01-16,11131555,6.318,6.4559,6.2194,6.2588,-0.0592,-0.94,1.3,71686278,,,487.0786,2.2272,1.0618,6.6855,5417398423.5,204025295,,,,,,
2014-01-17,11677996,6.2292,6.2982,6.0124,6.042,-0.2168,-3.46,1.37,72126810,,,470.2035,2.1501,1.025,6.4539,5229709029.3,196272557.22,,,,,,
2014-01-20,8850328,5.973,6.3081,5.973,6.1603,0.1183,1.96,1.04,55615803,,,479.4081,2.1922,1.0451,6.5802,5332085062.5,196145556.5,,,,,,
2014-01-21,18439482,6.1701,6.6038,6.1701,6.5841,0.4238,6.88,2.16,120711964,,,512.3914,2.343,1.117,7.0329,5698932514.8,195176699.92,,,,,,
2014-01-22,22180827,6.5151,6.7418,6.4757,6.6136,0.0295,0.45,2.6,148741343,,,514.6925,2.3535,1.122,7.0645,5724526523.1,194293991.74,,,,,,
2014-01-23,25506454,6.6531,6.8601,6.5644,6.7714,0.1578,2.39,2.99,174320351,,,526.9654,2.4096,1.1488,7.233,5861027900.7,193161523.78,,,,,,
2014-01-24,25943945,6.7319,7.0769,6.7221,6.9291,0.1577,2.33,3.04,183128487,,,539.2382,2.4657,1.1755,7.4014,5997529278.3,189738344.82,,,,,,
2014-01-27,25087738,6.9291,7.3627,6.9093,7.1656,0.2365,3.41,2.94,182387729,,,557.6475,2.5499,1.2156,7.6541,6202281344.7,205419847.38,,,,,,
2014-01-28,15811677,7.1163,7.1952,6.9192,7.0966,-0.069,-0.96,1.85,112949795,,,552.2781,2.5254,1.2039,7.5804,6142561992,199739276.8,,,,,,
2014-01-29,12527466,7.0868,7.2149,7.0178,7.1558,0.0592,0.83,1.47,90847091,,,556.8805,2.5464,1.214,7.6436,6193750008.6,200356294.44,,,,,,
2014-01-30,11082997,7.136,7.2247,6.9783,7.0473,-0.1085,-1.52,1.3,79848649,,,548.4429,2.5078,1.1956,7.5278,6099905311.5,191643617.1,,,,,,
2014-02-07,17191820,6.998,7.3529,6.9192,7.3233,0.276,3.92,2.02,125026495,,,569.9204,2.606,1.2424,7.8225,6338782722.3,205541426.42,,,,,,
2014-02-10,43221249,7.4317,8.0527,7.3233,7.8851,0.5618,7.67,5.07,340935689,,,613.6424,2.806,1.3377,8.4227,6825068880,221238424,,,,,,
2014-02-11,65731375,7.9344,8.5356,7.7668,8.3977,0.5126,6.5,7.7,549301707,,,653.5291,2.9883,1.4247,8.9701,7268698357.2,241678381.88,,,,,,
2014-02-12,52979939,8.3385,8.8511,8.2794,8.2892,-0.1085,-1.29,6.21,460543898,,,645.0915,2.9498,1.4063,8.8543,7174853660.1,221745344.54,,,,,,
2014-02-13,35533760,8.3287,8.7229,8.1217,8.4075,0.1183,1.43,4.17,303730280,,,654.2962,2.9918,1.4263,8.9807,7277229693.3,219833679.82,,,,,,
2014-02-14,22888625,8.3385,8.5356,8.1907,8.4962,0.0887,1.06,2.68,194713033,,,661.1997,3.0234,1.4414,9.0754,7354011718.2,223550346.28,,,,,,
2014-02-17,39530476,8.4864,9.1665,8.4174,9.0876,0.5914,6.96,4.63,354452423,,,707.2228,3.2339,1.5417,9.7071,7865891884.2,215815778.98,,,,,,
2014-02-18,42642096,9.127,9.5016,8.8116,9.058,-0.0296,-0.33,5,394333417,,,704.9217,3.2233,1.5367,9.6755,7840297875.9,214986830.21,,,,,,
2014-02-19,24341986,9.0383,9.2946,8.8215,9.0778,0.0198,0.22,2.85,223038124,,,706.4558,3.2304,1.54,9.6966,7857360548.1,213676458.39,,,,,,
2014-02-20,52042168,9.2847,9.8761,8.8708,9.748,0.6702,7.38,6.1,498761590,,,758.6154,3.4689,1.6537,10.4125,8437491402.9,215148813.51,,,,,,
2014-02-21,22710714,9.7381,9.8367,9.3734,9.61,-0.138,-1.42,2.66,221079299,,,747.8766,3.4198,1.6303,10.2651,8318052697.5,220329972.25,,,,,,
2014-02-24,36871968,9.472,9.7578,8.9693,9.6396,0.0296,0.31,4.32,351626921,,,750.1778,3.4303,1.6353,10.2967,8343646705.8,214277700.02,,,,,,
2014-02-25,40097988,9.6494,9.7086,8.6736,8.6934,-0.9462,-9.82,4.7,370800617,,,676.5407,3.0936,1.4748,9.286,7524638440.2,227993113,,,,,,
2014-02-26,24415165,8.4765,8.9693,8.4765,8.9003,0.2069,2.38,2.86,217170910,,,692.6488,3.1672,1.5099,9.5071,7703796498.3,229750672,,,,,,
2014-02-27,31728819,8.8708,9.4326,8.6145,8.6342,-0.2661,-2.99,3.72,291157918,,,671.9384,3.0725,1.4648,9.2228,7473450423.6,220854627,,,,,,
2014-02-28,29589629,8.5751,8.8215,8.1611,8.5159,-0.1183,-1.37,3.47,253498903,,,662.7338,3.0304,1.4447,9.0965,7371074390.4,242043383.88,,,,,,
2014-03-03,22016679,8.5751,8.8018,8.4667,8.7032,0.1873,2.2,2.58,193356861,,,677.3078,3.0971,1.4765,9.2965,7533169776.3,251651535,,,,,,
2014-03-04,21232137,8.6736,9.0186,8.5751,8.9792,0.276,3.17,2.49,191523128,,,698.7852,3.1953,1.5233,9.5913,7772047187.1,251009699,,,,,,
2014-03-05,19708026,9.1369,9.265,8.8806,8.9792,0,0,2.31,181934535,,,698.7852,3.1953,1.5233,9.5913,7772047187.1,244752547,,,,,,
2014-03-06,11086053,8.92,9.0383,8.7623,8.9398,-0.0394,-0.44,1.3,100156131,,,695.717,3.1813,1.5166,9.5492,7737921842.7,234360005,,,,,,
2014-03-07,17368931,8.9398,9.1073,8.5061,8.5849,-0.3549,-3.97,2.04,154776044,,,668.1031,3.055,1.4564,9.1702,7430793743.1,222537108,,,,,,
2014-03-10,20520973,8.4765,8.5849,7.7866,8.033,-0.5519,-6.43,2.41,169251440,,,625.1482,2.8586,1.3628,8.5806,6953038921.5,224622179,,,,,,
2014-03-11,16382300,7.9837,8.1907,7.8063,7.8851,-0.1479,-1.84,1.92,133042779,,,613.6424,2.806,1.3377,8.4227,6825068880,224187778,,,,,,
2014-03-12,9360808,7.9147,8.0034,7.757,7.9246,0.0395,0.5,1.1,74829467,,,616.7106,2.82,1.3444,8.4648,6859194224.4,221930845,,,,,,
2014-03-13,12027069,7.9443,8.3681,7.9443,8.1611,0.2365,2.98,1.41,100174001,,,635.1199,2.9042,1.3845,8.7175,7063946290.8,222739493,,,,,,
2014-03-14,16414930,8.1611,8.4864,8.0625,8.2794,0.1183,1.45,1.92,138563331,,,644.3245,2.9463,1.4046,8.8438,7166322324,227885564,,,,,,
2014-03-17,16952728,8.4765,8.7426,8.4568,8.7229,0.4435,5.36,1.99,148709315,,,678.8419,3.1041,1.4798,9.3176,7550232448.5,226659049.5,,,,,,
2014-03-18,22813814,8.7722,8.8215,8.3582,8.3779,-0.345,-3.96,2.67,198412226,,,651.995,2.9813,1.4213,8.9491,7251635685,226131628,,,,,,
2014-03-19,10670008,8.2892,8.5159,8.24,8.4469,0.069,0.82,1.25,90586960,,,657.3644,3.0059,1.433,9.0228,7311355037.7,221272267,,,,,,
2014-03-20,24480656,8.7426,8.9595,8.3977,8.4075,-0.0394,-0.47,2.87,215983389,,,654.2962,2.9918,1.4263,8.9807,7277229693.3,229132027,,,,,,
2014-03-21,27702313,8.2794,8.4371,7.9738,8.2597,-0.1478,-1.76,3.25,230195028,,,642.7904,2.9392,1.4012,8.8227,7149259651.8,236486774,,,,,,
2014-03-24,18892697,8.1512,8.2794,7.9837,8.0625,-0.1972,-2.39,2.21,155091264,,,627.4493,2.8691,1.3678,8.6122,6978632929.8,239480423,,,,,,
2014-03-25,18680686,7.9935,8.1414,7.964,8.1414,0.0789,0.98,2.19,152488017,,,633.5857,2.8971,1.3812,8.6964,7046883618.6,252417613,,,,,,
2014-03-26,18275506,8.1512,8.3582,8.1512,8.3188,0.1774,2.18,2.14,153818991,,,647.3927,2.9603,1.4113,8.8859,7200447668.4,249928143,,,,,,
2014-03-27,13371501,8.2892,8.2892,7.9837,7.9935,-0.3253,-3.91,1.57,109717060,,,622.08,2.8445,1.3561,8.5385,6918913577.1,256363610,,,,,,
2014-03-28,20496641,7.9443,8.0428,7.3923,7.6387,-0.3548,-4.44,2.4,160416433,,,594.466,2.7183,1.2959,8.1595,6611785477.5,246654871.5,,,,,,
2014-03-31,13662340,7.6781,7.8457,7.4712,7.7964,0.1577,2.06,1.6,106928061,,,594.667,2.772,1.2762,8.8916,6748286855.1,245196672.18,,,,,,
2014-04-01,10192851,7.757,7.9935,7.6486,7.9147,0.1183,1.52,1.19,81757542,,,603.6885,2.8141,1.2956,9.0265,6850662888.3,251358497.73,,,,,,
2014-04-02,9031837,7.9147,8.0133,7.7866,7.8753,-0.0394,-0.5,1.06,72231678,,,600.6814,2.8001,1.2891,8.9816,6816537543.9,253019619.02,,,,,,
2014-04-03,10394409,7.7964,8.0921,7.7964,7.895,0.0197,0.25,1.22,83762555,,,602.1849,2.8071,1.2923,9.0041,6833600216.1,259685192.98,,,,,,
2014-04-04,7209719,7.9246,8.0428,7.8358,7.9541,0.0591,0.75,0.85,58244125,,,606.6957,2.8281,1.302,9.0715,6884788232.7,255479111.86,,,,,,
2014-04-08,11275778,7.9246,7.9344,7.6781,7.7964,-0.1577,-1.98,1.32,89191190,,,594.667,2.772,1.2762,8.8916,6748286855.1,265926352.18,,,,,,
2014-04-09,14426008,7.8161,8.033,7.8161,8.0231,0.2267,2.91,1.69,116222973,,,611.9582,2.8526,1.3133,9.1502,6944507585.4,262938111.72,,,,,,
2014-04-10,11592796,8.0231,8.102,7.8851,8.0527,0.0296,0.37,1.36,94284195,,,614.2136,2.8631,1.3181,9.1839,6970101593.7,267805294.66,,,,,,
2014-04-11,12235137,7.9541,7.9935,7.8161,7.8753,-0.1774,-2.2,1.43,97816096,,,600.6814,2.8001,1.2891,8.9816,6816537543.9,262852179.02,,,,,,
2014-04-14,11497897,7.8753,8.0625,7.8753,8.0428,0.1675,2.13,1.35,93431514,,,613.4618,2.8596,1.3165,9.1727,6961570257.6,267927696.68,,,,,,
2014-04-15,34535392,8.0823,8.6835,8.0428,8.4469,0.4041,5.02,4.05,293925064,,,644.2853,3.0033,1.3827,9.6336,7311355037.7,270797344.86,,,,,,
2014-04-16,11925507,8.3582,8.5554,8.309,8.4568,0.0099,0.12,1.4,101604727,,,645.0371,3.0068,1.3843,9.6448,7319886373.8,276707534.84,,,,,,
2014-04-17,24771706,8.5258,8.7328,8.3287,8.6539,0.1971,2.33,2.9,215449389,,,660.0729,3.0769,1.4166,9.8696,7490513095.8,281805663.44,,,,,,
2014-04-18,34587785,8.6244,9.0383,8.5751,8.8905,0.2366,2.73,4.05,312201015,,,678.1159,3.161,1.4553,10.1394,7695265162.2,273138784.96,,,,,,
2014-04-21,21608469,8.9003,9.0876,8.6835,8.7131,-0.1774,-2,2.53,194667560,,,664.5836,3.0979,1.4262,9.9371,7541701112.4,271807332.32,,,,,,
2014-04-22,20193715,8.6934,8.7919,8.3681,8.6244,-0.0887,-1.02,2.37,174636125,,,657.8175,3.0664,1.4117,9.8359,7464919087.5,278442430.5,,,,,,
2014-04-23,16920648,8.7722,8.8905,8.4962,8.5751,-0.0493,-0.57,1.98,149423656,,,654.0585,3.0489,1.4037,9.7797,7422262407,278660770.4,,,,,,
2014-04-24,24801965,8.5061,8.5356,7.964,7.9738,-0.6013,-7.01,2.91,205799247,,,608.1993,2.8351,1.3052,9.094,6901850904.9,287208055.82,,,,,,
2014-04-25,19430671,7.9738,8.0921,7.6387,7.688,-0.2858,-3.58,2.28,154161704,,,586.3973,2.7335,1.2584,8.768,6654442158,282255183.4,,,,,,
2014-04-28,23945238,7.6683,7.6683,6.998,7.2839,-0.4041,-5.26,2.81,174703897,,,555.5739,2.5898,1.1923,8.3071,6304657377.9,288019246.22,,,,,,
2014-04-29,13846023,7.2445,7.3627,7.0473,7.3332,0.0493,0.68,1.62,101135693,,,559.3328,2.6073,1.2004,8.3633,6347314058.4,286255451.12,,,,,,
2014-04-30,10731778,7.343,7.4712,7.2642,7.3726,0.0394,0.54,1.26,80411657,,,562.34,2.6213,1.2068,8.4083,6381439402.8,284493588,,,,,,
2014-05-05,12282386,7.3923,7.7274,7.3923,7.6781,0.3055,4.14,1.44,94799041,,,585.6455,2.73,1.2568,8.7568,6645910821.9,286317986,,,,,,
2014-05-06,12489945,7.6781,7.9837,7.6387,7.7964,0.1183,1.54,1.46,99368966,,,594.667,2.772,1.2762,8.8916,6748286855.1,282488287,,,,,,
2014-05-07,8083902,7.8161,7.8654,7.5993,7.6091,-0.1873,-2.4,0.95,63439448,,,580.383,2.7054,1.2455,8.6781,6586191469.2,284146510,,,,,,
2014-05-08,7600416,7.5993,7.7964,7.4613,7.5007,-0.1084,-1.42,0.89,58673147,,,572.1133,2.6669,1.2278,8.5544,6492346772.1,285894459,,,,,,
2014-05-09,11917382,7.412,7.6683,7.1952,7.6387,0.138,1.84,1.4,89738068,,,582.6384,2.716,1.2504,8.7118,6611785477.5,286364676,,,,,,
2014-05-12,17231331,7.6683,7.9147,7.5697,7.8851,0.2464,3.23,2.02,135312753,,,601.4331,2.8036,1.2907,8.9928,6825068880,294643252,,,,,,
2014-05-13,11012787,7.8358,8.033,7.8063,7.9443,0.0592,0.75,1.29,88492249,,,605.9439,2.8246,1.3004,9.0603,6876256896.6,304355804,,,,,,
2014-05-14,9178353,7.9048,7.964,7.6781,7.7176,-0.2267,-2.85,1.08,72755954,,,588.6527,2.744,1.2633,8.8017,6680036166.3,309042533,,,,,,
2014-05-15,10268807,7.7176,7.757,7.3726,7.4514,-0.2662,-3.45,1.2,78315399,,,568.3543,2.6494,1.2197,8.4982,6449690091.6,316121006,,,,,,
2014-05-16,23182988,7.4022,7.5106,7.0079,7.1656,-0.2858,-3.84,2.72,168196498,,,546.5524,2.5477,1.1729,8.1722,6202281344.7,329089841,,,,,,
2014-05-19,7850221,7.1656,7.2346,7.0473,7.1459,-0.0197,-0.27,0.92,56650847,,,545.0488,2.5407,1.1697,8.1497,6185218672.5,318574587,,,,,,
2014-05-20,11265325,7.274,7.4219,7.1755,7.2937,0.1478,2.07,1.32,83591264,,,556.3257,2.5933,1.1939,8.3184,6313188714,312760382.2,,,,,,
2014-05-21,11035895,7.2937,7.5303,7.1558,7.5106,0.2169,2.97,1.29,82827515,,,572.8651,2.6704,1.2294,8.5657,6500878108.2,315611436.56,,,,,,
2014-05-22,16697637,7.5106,7.757,7.481,7.7176,0.207,2.76,1.96,130376443,,,588.6527,2.744,1.2633,8.8017,6680036166.3,304418566.04,,,,,,
2014-05-23,12851179,7.7176,7.7373,7.55,7.7077,-0.0099,-0.13,1.51,99484268,,,587.9009,2.7405,1.2617,8.7905,6671504830.2,315466708.16,,,,,,
2014-05-26,10809630,7.8851,7.8851,7.6387,7.688,-0.0197,-0.26,1.27,84957657,,,586.3973,2.7335,1.2584,8.768,6654442158,314029906.4,,,,,,
2014-05-27,7289431,7.7373,7.7964,7.5894,7.5993,-0.0887,-1.15,0.85,56853870,,,579.6312,2.7019,1.2439,8.6668,6577660133.1,311184565.48,,,,,,
2014-05-28,32044143,7.5894,8.2104,7.5697,8.1808,0.5815,7.65,3.76,259140207,,,623.9869,2.9087,1.3391,9.33,7081008963,332893000.4,,,,,,
2014-05-29,22436254,8.1217,8.3582,8.0428,8.1808,0,0,2.63,186646337,,,623.9869,2.9087,1.3391,9.33,7081008963,333719143.4,,,,,,
2014-05-30,20104425,8.171,8.4075,8.033,8.2892,0.1084,1.33,2.36,168362328,,,632.2566,2.9473,1.3569,9.4537,7174853660.1,330409520.08,,,,,,
2014-06-03,17737501,8.2597,8.3582,8.0034,8.033,-0.2562,-3.09,2.08,147032590,,,612.71,2.8561,1.3149,9.1614,6953038921.5,333595720.2,,,,,,
2014-06-04,30017991,8.0625,8.4469,7.9443,8.309,0.276,3.44,3.52,250347859,,,633.7602,2.9543,1.3601,9.4762,7191916332.3,346936423.84,,,,,,
