timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-19,8119861,41.707,48.8907,41.2833,47.45,5.0781,11.98,40.6,562296327,1200,87348,69.8687,5.2698,7.0664,75.507,5823200000,40575339,,,,,,
2021-02-22,6690632,45.6313,47.9063,44.3601,47.4631,0.0131,0.03,32.78,474359683,1700,123777,69.8879,5.2713,7.0684,75.5278,5824800000,51136667,,,,,,
2021-02-23,4759345,45.8269,47.3262,43.6952,44.1972,-3.2659,-6.88,23.45,333653442,400,27120,65.079,4.9086,6.582,70.3307,5424000000,49225202,,,,,,
2021-02-24,5899980,43.0238,47.8998,43.0238,46.2897,2.0925,4.73,28.97,418194326,1000,71010,68.1601,5.141,6.8936,73.6606,5680800000,42155525,,,,,,
2021-02-25,7133378,46.3679,50.6964,45.9963,48.669,2.3793,5.14,35.17,531053868,200,14932,71.6637,5.4052,7.248,77.4468,5972800000,42523895,,,,,,
2021-02-26,5146223,46.2832,47.6521,44.0081,44.2102,-4.4588,-9.16,25.41,360465224,300,20346,65.0982,4.91,6.584,70.3515,5425600000,43676495,,,,,,
2021-03-01,3170937,42.9651,44.321,42.9651,43.78,-0.4302,-0.97,15.6,211824765,1400,94024,64.4647,4.8622,6.5199,69.6669,5372800000,44177504,,,,,,
2021-03-02,4911275,44.3275,47.3262,43.6757,46.2832,2.5032,5.72,24.11,342992438,800,56800,68.1505,5.1402,6.8927,73.6502,5680000000,48105244,,,,,,
2021-03-03,5103429,45.5596,48.8907,44.2493,46.9937,0.7105,1.54,25.23,366774432,400,28836,69.1968,5.2191,6.9985,74.7809,5767200000,49136853,,,,,,
2021-03-04,3709679,46.1072,47.1306,44.2624,45.0316,-1.9621,-4.18,18.32,258833085,,,66.3076,5.0012,6.7063,71.6585,5526400000,50674517,,,,,,
2021-03-05,6062069,44.66,49.4643,44.0342,48.1215,3.0899,6.86,29.75,443605405,200,14764,70.8574,5.3444,7.1664,76.5755,5905600000,46515974,,,,,,
2021-03-08,9414643,48.2388,57.7431,46.9546,55.8005,7.679,15.96,46.26,770843445,800,68480,82.1646,6.1972,8.31,88.7952,6848000000,47509417,,,,,,
2021-03-09,6824989,52.4173,54.3664,48.2388,48.2388,-7.5617,-13.55,33.28,536723465,3200,236800,71.0301,5.3574,7.1839,76.7622,5920000000,49453523,,,,,,
2021-03-10,5309285,48.2453,53.4473,47.4891,51.0419,2.8031,5.81,26.04,414647175,1500,117450,75.1576,5.6687,7.6014,81.2227,6264000000,50665640,,,,,,
2021-03-11,4515148,51.8046,52.15,47.4957,50.038,-1.0039,-1.97,22.19,340847304,200,15352,73.6794,5.5572,7.4518,79.6252,6140800000,55629735,,,,,,
2021-03-12,4049681,49.5425,52.0262,48.5647,48.9754,-1.0626,-2.12,19.93,310974362,200,15026,72.1148,5.4392,7.2936,77.9344,6010400000,49659693,,,,,,
2021-03-15,4349401,47.5934,47.5934,43.089,44.5231,-4.4523,-9.09,21.75,301752143,,,65.5589,4.9448,6.6306,70.8494,5464000000,46515480,,,,,,
2021-03-16,2950131,44.5427,45.7617,43.454,44.6535,0.1304,0.29,14.55,201169774,500,34250,65.7509,4.9592,6.65,71.0569,5480000000,46829522,,,,,,
2021-03-17,4884700,44.0538,48.9559,43.454,48.0367,3.3832,7.58,24.05,348323928,1300,95797,70.7326,5.335,7.1538,76.4406,5895200000,49744263,,,,,,
2021-03-18,4739838,47.1045,48.8907,45.5531,47.1176,-0.9191,-1.91,23.7,341400847,300,21684,69.3792,5.2329,7.0169,74.978,5782400000,48316458,,,,,,
2021-03-19,3688227,46.2832,48.2714,45.8464,46.5635,-0.5541,-1.18,18.15,268133654,500,35715,68.5633,5.1714,6.9344,74.0962,5714400000,47160555,,,,,,
2021-03-22,4669836,47.3914,50.1227,46.935,49.2166,2.6531,5.7,23.35,349607364,600,45300,72.4699,5.466,7.3295,78.3182,6040000000,52554596,,,,,,
2021-03-23,3852828,48.9233,50.0836,46.7525,48.1671,-1.0495,-2.13,19.06,284766274,1000,73890,70.9246,5.3495,7.1732,76.6481,5911200000,51537615,,,,,,
2021-03-24,2985904,46.8047,47.5804,45.3705,45.6052,-2.5619,-5.32,14.77,211668789,300,20988,67.1523,5.0649,6.7917,72.5714,5596800000,50161749,,,,,,
2021-03-25,2137387,45.1424,46.4918,44.849,44.9729,-0.6323,-1.39,10.49,149359719,,,66.2212,4.9947,6.6975,71.5652,5519200000,50199708,,,,,,
2021-03-26,1813290,45.9507,46.2832,44.849,45.3314,0.3585,0.8,8.96,126350751,,,66.7491,5.0345,6.7509,72.1357,5563200000,47939620,,,,,,
2021-03-29,2231000,45.2141,46.1202,44.3341,44.4579,-0.8735,-1.93,10.89,154132958,,,65.4629,4.9375,6.6208,70.7457,5456000000,48001856,,,,,,
2021-03-30,2593468,44.1255,44.6665,42.75,42.926,-1.5319,-3.45,12.72,171918086,,,63.2072,4.7674,6.3927,68.308,5268000000,50570427,,,,,,
2021-03-31,1712159,43.1542,43.6757,42.5675,43.3954,0.4694,1.09,8.33,113366253,,,64.5661,4.7747,5.9974,188.3431,5325600000,49836870,,,,,,
2021-04-01,1885038,43.6757,44.0016,42.8152,43.3693,-0.0261,-0.06,9.25,125434553,,,64.5273,4.7718,5.9938,188.2299,5322400000,50895971,,,,,,
2021-04-02,2491367,43.604,44.9273,42.9325,44.5687,1.1994,2.77,12.25,168585517,,,66.3119,4.9038,6.1595,193.4357,5469600000,47157182,,,,,,
2021-04-06,2643104,44.5883,46.394,43.9299,45.3379,0.7692,1.73,13.05,182490885,200,13910,67.4564,4.9884,6.2658,196.7742,5564000000,49572451,,,,,,
2021-04-07,2791936,44.7578,46.1528,44.3406,45.7747,0.4368,0.96,13.62,193689966,400,28088,68.1062,5.0365,6.3262,198.6698,5617600000,49755650,,,,,,
2021-04-08,4134160,45.69,49.6729,45.3705,46.8829,1.1082,2.42,20.27,301434116,1200,86304,69.755,5.1584,6.4793,203.4796,5753600000,54453682,,,,,,
2021-04-09,2844298,46.2636,46.3092,44.7839,45.8138,-1.0691,-2.28,14.09,198398129,,,68.1644,5.0408,6.3316,198.8396,5622400000,72228275,,,,,,
2021-04-12,2600926,45.5009,47.6717,44.1972,44.9794,-0.8344,-1.82,12.93,182522811,,,66.9229,4.949,6.2163,195.2182,5520000000,72946173,,,,,,
2021-04-13,1748573,44.3275,46.4983,44.0016,45.4618,0.4824,1.07,8.59,122021777,100,6974,67.6407,5.002,6.2829,197.3118,5579200000,71637550,,,,,,
2021-04-14,2296069,45.1945,46.7395,45.1945,46.4787,1.0169,2.24,11.21,162169252,500,35650,69.1537,5.1139,6.4235,201.7254,5704000000,72142469,,,,,,
2021-04-15,2148157,46.8829,46.909,43.8712,44.2102,-2.2685,-4.88,10.55,148541096,,,65.7785,4.8643,6.11,191.8796,5425600000,74146735,,,,,,
2021-04-16,1206647,43.9364,44.6339,43.8712,44.3536,0.1434,0.32,5.93,81992678,200,13608,65.9918,4.8801,6.1298,192.5021,5443200000,73196153,,,,,,
2021-04-19,1764414,44.5231,45.892,44.4123,45.3966,1.043,2.35,8.6,122273835,,,67.5437,4.9949,6.2739,197.0289,5571200000,71776025,,,,,,
2021-04-20,1950287,45.5335,46.2962,44.2754,44.2754,-1.1212,-2.47,9.61,134891940,,,65.8755,4.8715,6.119,192.1626,5433600000,72240029,,,,,,
2021-04-21,1644363,43.8777,43.9429,43.1542,43.4801,-0.7953,-1.8,8.11,109644623,,,64.6922,4.784,6.0091,188.7109,5336000000,75445781,,,,,,
2021-04-22,1450628,43.3758,43.9364,42.7696,43.0108,-0.4693,-1.08,7.15,96025558,,,63.9939,4.7324,5.9442,186.6738,5278400000,74820797,,,,,,
2021-04-23,2344517,43.0108,43.2194,41.0095,41.1464,-1.8644,-4.33,11.53,150787346,,,61.2199,4.5272,5.6865,178.5822,5049600000,73912765,,,,,,
2021-04-26,1556883,41.1985,41.5962,39.96,41.5831,0.4367,1.06,7.63,97480983,600,38274,61.8698,4.5753,5.7469,180.4778,5103200000,72857477,,,,,,
2021-04-27,2323579,40.5988,41.2637,37.6197,37.9457,-3.6374,-8.75,11.48,138670262,100,5821,56.4577,4.1751,5.2442,164.6906,4656800000,74469268,,,,,,
2021-04-28,977841,37.711,38.3824,37.3525,37.9457,0,0,4.75,56897058,,,56.4577,4.1751,5.2442,164.6906,4656800000,73723057,,,,,,
2021-04-29,1873576,37.548,38.8648,36.8375,38.5258,0.5801,1.53,9.16,109418185,300,17730,57.321,4.2389,5.3244,167.2086,4728000000,78042721,,,,,,
2021-04-30,1077675,38.2521,38.4541,37.1569,37.1569,-1.3689,-3.55,5.21,62267767,,,55.2842,4.0883,5.1352,161.2672,4560000000,76547901,,,,,,
2021-05-06,694808,37.0396,37.9392,36.8375,37.4568,0.2999,0.81,3.41,39957800,,,55.7303,4.1213,5.1766,162.5686,4596800000,76861509,,,,,,
2021-05-07,1111203,37.4568,37.8023,35.8923,35.9705,-1.4863,-3.97,5.39,62726742,,,53.519,3.9577,4.9712,156.1179,4414400000,74415563,,,,,,
2021-05-10,1830493,35.9705,36.0683,33.7346,34.0279,-1.9426,-5.4,9.07,96590351,,,50.6287,3.744,4.7027,147.6868,4176000000,74162956,,,,,,
2021-05-11,3109492,34.1583,39.458,34.1583,37.7436,3.7157,10.92,15.35,177369881,,,56.1571,4.1528,5.2163,163.8135,4632000000,73911647,,,,,,
2021-05-12,2011397,36.844,37.0917,35.6511,36.2704,-1.4732,-3.9,9.9,111881709,200,11128,53.9651,3.9907,5.0127,157.4194,4451200000,71986246,,,,,,
2021-05-13,1486728,36.1921,36.844,35.1687,35.2665,-1.0039,-2.77,7.3,81877259,,,52.4715,3.8803,4.8739,153.0623,4328000000,71144233,,,,,,
2021-05-14,941300,34.9992,35.6511,34.9536,35.2665,0,0,4.57,50932558,,,52.4715,3.8803,4.8739,153.0623,4328000000,70675763,,,,,,
2021-05-17,1762965,35.0188,37.0787,34.745,36.1139,0.8474,2.4,8.68,97196312,,,53.7323,3.9735,4.991,156.7404,4432000000,70187754,,,,,,
2021-05-18,1147052,35.7032,36.4398,35.3382,35.9835,-0.1304,-0.36,5.52,63007523,300,16560,53.5384,3.9592,4.973,156.1745,4416000000,68446102,,,,,,
2021-05-19,1266948,36.1791,36.8179,35.9835,36.0813,0.0978,0.27,6.18,70654394,,,53.6838,3.9699,4.9865,156.5989,4428000000,68978646,,,,,,
2021-05-20,870178,35.4751,36.0618,34.6016,35.5924,-0.4889,-1.35,4.23,47415017,,,52.9564,3.9161,4.919,154.477,4368000000,68906425,,,,,,
2021-05-21,900367,35.5272,35.8988,35.0122,35.0253,-0.5671,-1.59,4.35,48902150,100,5373,52.1126,3.8537,4.8406,152.0155,4298400000,68575734,,,,,,
2021-05-24,874356,34.8753,35.0188,34.3212,34.9014,-0.1239,-0.35,4.28,46449179,,,51.9283,3.8401,4.8235,151.478,4283200000,67552372,,,,,,
2021-05-25,1082908,35.1231,35.9835,34.9079,35.5142,0.6128,1.76,5.33,59110408,,,52.84,3.9075,4.9082,154.1375,4358400000,66526293,,,,,,
2021-05-26,1412016,35.4892,36.3445,34.9102,36.2063,0.6921,1.95,6.94,77095175,,,53.3735,4.0938,4.9577,155.6936,4402400000,66631923,,,,,,
2021-05-27,2938856,36.2655,39.0684,36.2063,37.6012,1.3949,3.85,14.51,170131233,,,55.4297,4.2515,5.1487,161.6916,4572000000,69364551,,,,,,
2021-05-28,1832912,36.8445,37.3709,36.2919,36.3182,-1.283,-3.41,9.03,102323373,,,53.5384,4.1064,4.973,156.1745,4416000000,69907822,,,,,,
2021-05-31,1144663,36.5945,36.9564,36.0221,36.8116,0.4934,1.36,5.56,63691607,,,54.2658,4.1622,5.0406,158.2965,4476000000,70060833,,,,,,
2021-06-01,1563467,36.634,38.2262,36.3708,37.2393,0.4277,1.16,7.72,88975415,400,22640,54.8962,4.2106,5.0991,160.1355,4528000000,71376721,,,,,,
2021-06-02,1069168,37.0616,37.1011,36.4498,36.4761,-0.7632,-2.05,5.27,59570460,,,53.7711,4.1243,4.9946,156.8535,4435200000,72980578,,,,,,
2021-06-03,974387,36.7985,36.9103,35.7852,35.7852,-0.6909,-1.89,4.67,53989096,,,52.7527,4.0462,4.9,153.8828,4351200000,72800672,,,,,,
2021-06-04,878246,35.7129,36.18,35.3313,35.4168,-0.3684,-1.03,4.33,47520734,,,52.2096,4.0045,4.8496,152.2985,4306400000,71005075,,,,,,
2021-06-07,958602,35.3773,36.8314,35.3773,35.9432,0.5264,1.49,4.72,52640329,,,52.9855,4.064,4.9217,154.5619,4370400000,71313610,,,,,,
2021-06-08,868489,36.1537,36.1603,35.1207,35.2655,-0.6777,-1.89,4.25,46833264,,,51.9865,3.9874,4.8289,151.6477,4288000000,72480860,,,,,,
2021-06-09,644868,35.0615,35.6471,35.0615,35.2326,-0.0329,-0.09,3.17,34586846,200,10710,51.938,3.9837,4.8244,151.5063,4284000000,71002907,,,,,,
2021-06-10,1458209,35.1997,36.7656,35.0681,36.3511,1.1185,3.17,7.1,79857273,,,53.5869,4.1102,4.9775,156.316,4420000000,72398883,,,,,,
2021-06-11,1231800,36.1076,37.0616,35.7918,35.9958,-0.3553,-0.98,6.09,68016145,,,53.0631,4.07,4.9289,154.7882,4376800000,71335693,,,,,,
2021-06-15,1876711,35.5681,37.2722,34.9036,37.0616,1.0658,2.96,9.19,104356665,,,54.6343,4.1905,5.0748,159.3716,4506400000,72630579,,,,,,
2021-06-16,2896100,37.0945,38.4828,36.5156,38.4828,1.4212,3.83,14.04,166726331,1400,81886,56.7293,4.3512,5.2694,165.4828,4679200000,72272406,,,,,,
2021-06-17,2376119,38.1604,39.0684,37.5683,38.3775,-0.1053,-0.27,11.71,138471708,,,56.5741,4.3393,5.255,165.0301,4666400000,70357017,,,,,,
2021-06-18,1952893,37.8314,38.1604,36.7129,37.0419,-1.3356,-3.48,9.56,110477360,,,54.6052,4.1883,5.0721,159.2867,4504000000,72060781,,,,,,
2021-06-21,1148145,36.634,37.4038,36.5814,37.1011,0.0592,0.16,5.62,64609803,,,54.6925,4.195,5.0802,159.5413,4511200000,72927929,,,,,,
2021-06-22,2078082,37.1011,39.0223,36.6077,37.963,0.8619,2.32,10.16,119374794,100,5770,55.9631,4.2924,5.1982,163.2476,4616000000,73252170,,,,,,
2021-06-23,2991490,37.9564,39.9434,37.2919,38.6999,0.7369,1.94,14.79,176586568,,,57.0494,4.3757,5.2991,166.4164,4705600000,73407822,,,,,,
2021-06-24,1702341,38.7394,39.1407,37.6209,38.042,-0.6579,-1.7,8.33,98323083,,,56.0795,4.3013,5.2091,163.5872,4625600000,74645345,,,,,,
2021-06-25,1469396,38.2657,39.121,37.2788,37.4761,-0.5659,-1.49,7.18,84704195,,,55.2454,4.2374,5.1316,161.154,4556800000,76095218,,,,,,
2021-06-28,1131221,37.1077,38.3841,36.963,37.838,0.3619,0.97,5.54,65088095,,,55.7788,4.2783,5.1811,162.7101,4600800000,72397482,,,,,,
2021-06-29,1466700,37.509,37.9564,36.2524,36.259,-1.579,-4.17,7.15,82177425,,,53.4511,4.0997,4.9649,155.9199,4408800000,71380150,,,,,,
2021-06-30,950934,36.3248,37.2393,36.3248,36.5682,0.3092,0.85,4.71,53168435,,,52.1322,4.0356,4.6906,157.2496,4446400000,74188089,,,,,,
2021-07-01,3934181,36.5814,40.7395,36.3182,38.4565,1.8883,5.16,19.31,233932121,,,54.8242,4.244,4.9328,165.3696,4676000000,74650985,,,,,,
2021-07-02,5103422,37.6538,41.5159,37.6538,40.779,2.3225,6.04,24.96,311686029,800,49584,58.1352,4.5003,5.2307,175.3568,4958400000,76408177,,,,,,
2021-07-05,4735952,40.4632,43.5752,40.4632,41.0027,0.2237,0.55,23.39,301845562,200,12464,58.4541,4.525,5.2594,176.3188,4985600000,83195164,,,,,,
2021-07-06,3084963,40.1869,41.1935,39.2328,39.6013,-1.4014,-3.42,15.21,187027177,,,56.4563,4.3703,5.0796,170.2925,4815200000,83438408,,,,,,
2021-07-07,1743027,39.6539,39.8053,38.5552,39.7131,0.1118,0.28,8.42,103964895,,,56.6157,4.3827,5.094,170.7734,4828800000,83463915,,,,,,
2021-07-08,1818340,39.6671,39.6671,38.6868,38.7789,-0.9342,-2.35,8.94,107457313,,,55.2838,4.2796,4.9741,166.7559,4715200000,85360509,,,,,,
2021-07-09,1306153,38.4236,39.4368,38.4236,38.9236,0.1447,0.37,6.41,77301342,,,55.4902,4.2956,4.9927,167.3783,4732800000,81633833,,,,,,
2021-07-12,1635973,38.9368,39.8776,38.3775,39.7197,0.7961,2.05,7.88,97784390,1100,66407,56.6251,4.3834,5.0948,170.8017,4829600000,81605536,,,,,,
2021-07-13,1448193,39.5092,39.9632,38.6341,39.0157,-0.704,-1.77,7.13,85791583,,,55.6215,4.3057,5.0045,167.7744,4744000000,80171312,,,,,,
2021-07-14,1408627,38.8249,39.9961,38.6539,39.0223,0.0066,0.02,6.96,84368767,,,55.6308,4.3064,5.0053,167.8027,4744800000,82762762,,,,,,
2021-07-15,2240987,38.5552,38.5552,36.3248,36.68,-2.3423,-6,11.04,126474530,,,52.2917,4.048,4.7049,157.7306,4460000000,77796287,,,,,,
2021-07-16,1629800,36.5485,36.9103,35.1734,35.351,-1.329,-3.62,8.01,89015509,,,50.397,3.9013,4.5344,152.0155,4298400000,74105479,,,,,,
2021-07-19,1014750,35.3313,36.6406,35.1997,36.18,0.829,2.35,4.97,55275656,,,51.5788,3.9928,4.6408,155.5804,4399200000,73876591,,,,,,
2021-07-20,703617,35.601,36.5682,35.601,36.2524,0.0724,0.2,3.46,38478562,,,51.682,4.0008,4.65,155.8916,4408000000,74003770,,,,,,
2021-07-21,874767,36.2524,36.5156,35.9234,36.305,0.0526,0.15,4.29,48291958,400,22072,51.757,4.0066,4.6568,156.1179,4414400000,74846977,,,,,,
2021-07-22,1114550,36.6866,37.1011,36.4037,36.5221,0.2171,0.6,5.48,62199689,,,52.0666,4.0305,4.6846,157.0516,4440800000,75804171,,,,,,
2021-07-23,1612406,36.305,36.4892,34.2128,34.3773,-2.1448,-5.87,7.93,86027125,200,10450,49.0088,3.7938,4.4095,147.8282,4180000000,73146736,,,,,,
2021-07-26,763150,34.0812,34.7457,33.7588,34.2128,-0.1645,-0.48,3.75,39644926,,,48.7743,3.7757,4.3884,147.1209,4160000000,72232822,,,,,,
2021-07-27,1002100,34.2128,35.1273,34.147,34.5812,0.3684,1.08,4.96,52810699,,,49.2996,3.8163,4.4357,148.7053,4204800000,72704450,,,,,,
2021-07-28,1243150,34.5746,34.7194,31.7258,32.2324,-2.3488,-6.79,6.12,61654318,,,45.951,3.5571,4.1344,138.6049,3919200000,72014369,,,,,,
2021-07-29,772493,32.5679,33.2653,32.364,32.8443,0.6119,1.9,3.74,38512853,,,46.8233,3.6246,4.2129,141.2361,3993600000,72106620,,,,,,
2021-07-30,807954,32.9824,33.1338,32.3706,32.5416,-0.3027,-0.92,3.97,40127909,,,46.3919,3.5912,4.1741,139.9346,3956800000,72341713,,,,,,
2021-08-02,937579,32.535,33.4101,32.2521,33.2324,0.6908,2.12,4.59,47001585,,,47.3767,3.6675,4.2627,142.9053,4040800000,70306367,,,,,,
2021-08-03,890065,32.9364,33.8772,32.9364,32.9759,-0.2565,-0.77,4.35,45101011,,,47.0109,3.6392,4.2298,141.8019,4009600000,68303573,,,,,,
2021-08-04,888323,32.7982,33.9364,32.7982,33.5943,0.6184,1.88,4.37,45195538,,,47.8926,3.7074,4.3091,144.4614,4084800000,70331196,,,,,,
2021-08-05,799243,33.5943,33.772,32.8443,33.0877,-0.5066,-1.51,3.88,40376882,,,47.1704,3.6515,4.2441,142.2829,4023200000,69099620,,,,,,
2021-08-06,814459,33.0285,33.2127,32.3442,32.6206,-0.4671,-1.41,3.93,40486115,,,46.5044,3.6,4.1842,1794.3655,3966400000,67302173,,,,,,
2021-08-09,598302,32.3442,33.0745,32.16,33.0548,0.4342,1.33,2.89,29842479,,,47.1235,3.6479,4.2399,1818.2518,4019200000,67787461,,,,,,
2021-08-10,911369,33.1074,33.7785,32.9232,33.6535,0.5987,1.81,4.49,46290653,,,47.977,3.714,4.3167,1851.1859,4092000000,68720755,,,,,,
2021-08-11,947667,33.3377,34.1141,33.1535,34.0286,0.3751,1.11,4.63,48514508,,,48.5117,3.7553,4.3648,1871.815,4137600000,67696350,,,,,,
2021-08-12,937418,34.2325,34.3444,33.4364,33.7193,-0.3093,-0.91,4.59,48213065,,,48.0708,3.7212,4.3251,144.999,4100000000,68868585,,,,,,
2021-08-13,807402,33.693,33.8641,32.9693,33.3311,-0.3882,-1.15,4,40981975,,,47.5174,3.6784,4.2753,143.3297,4052800000,68918078,,,,,,
2021-08-16,803345,33.2259,34.1141,33.114,33.8838,0.5527,1.66,3.92,41167193,,,48.3053,3.7394,4.3462,145.7063,4120000000,67993655,,,,,,
2021-08-17,968100,34.2128,34.2128,32.614,32.6403,-1.2435,-3.67,4.77,48866816,,,46.5326,3.6021,4.1867,140.359,3968800000,61541538,,,,,,
2021-08-18,591800,32.6864,33.068,32.4429,32.8903,0.25,0.77,2.91,29452920,,,46.889,3.6297,4.2188,1809.204,3999200000,59859127,,,,,,
2021-08-19,866743,33.2259,33.2259,32.16,32.1732,-0.7171,-2.18,4.22,42780070,,,45.8666,3.5506,4.1268,1769.7554,3912000000,58876617,,,,,,
2021-08-20,990545,32.1995,32.535,31.581,31.6797,-0.4935,-1.53,4.91,48135772,,,45.1631,3.4961,4.0635,1742.612,3852000000,52691230,,,,,,
2021-08-23,1307356,31.9363,33.4233,31.3178,32.9232,1.2435,3.93,6.49,64893375,,,46.9359,3.6334,4.223,1811.0136,4003200000,49862945,,,,,,
2021-08-24,1093536,32.8311,33.7391,32.6271,33.114,0.1908,0.58,5.36,55098842,,,47.2079,3.6544,4.2475,1821.509,4026400000,48024154,,,,,,
2021-08-25,832310,33.4759,33.4759,32.7851,33.1996,0.0856,0.26,4.04,41760148,,,47.3298,3.6639,4.2585,1826.2139,4036800000,48351328,,,,,,
2021-08-26,3395057,33.5548,36.18,33.5548,35.3905,2.1909,6.6,16.74,182417437,1000,53790,50.4533,3.9056,4.5395,1946.731,4303200000,53055962,,,,,,
2021-08-27,1766572,34.8839,34.8839,33.8904,34.3575,-1.033,-2.92,8.71,91936367,,,48.9807,3.7917,4.407,1889.9106,4177600000,53952537,,,,,,
2021-08-30,1121184,34.3641,34.5681,33.239,33.4956,-0.8619,-2.51,5.45,57580654,,,47.7519,3.6965,4.2964,1842.5,4072800000,55196519,,,,,,
2021-08-31,978846,33.1864,33.489,32.3574,32.5679,-0.9277,-2.77,4.8,48678355,,,46.4294,3.5942,4.1774,1791.4702,3960000000,52302447,,,,,,
2021-09-01,875602,32.1666,33.2259,32.0416,33.0548,0.4869,1.5,4.24,43440586,100,5024,47.1235,3.6479,4.2399,1818.2518,4019200000,50906971,,,,,,
2021-09-02,640595,32.9561,32.9956,32.4692,32.6469,-0.4079,-1.23,3.14,31783755,,,46.5419,3.6029,4.1876,1795.8132,3969600000,51060391,,,,,,
2021-09-03,833558,32.6469,33.1996,32.3245,32.8508,0.2039,0.62,4.11,41502220,,,46.8327,3.6254,4.2137,1807.0325,3994400000,49246783,,,,,,
2021-09-06,858603,32.8837,33.7062,32.6337,33.6206,0.7698,2.34,4.14,43565723,,,47.9301,3.7103,4.3125,1849.3763,4088000000,47449202,,,,,,
2021-09-07,941081,34.0154,34.0154,33.1469,33.4825,-0.1381,-0.41,4.63,47755902,700,35623,47.7332,3.6951,4.2948,1841.7762,4071200000,44145909,,,,,,
2021-09-08,2856917,34.476,37.2525,34.3509,35.0352,1.5527,4.64,14.14,155266568,,,49.9468,3.8664,4.4939,1927.1877,4260000000,42356422,,,,,,
2021-09-09,2511934,34.2128,36.3445,33.9562,35.5813,0.5461,1.56,12.42,133271947,,,50.7253,3.9267,4.564,1957.2265,4326400000,41738912,,,,,,
2021-09-10,1412151,35.3905,35.3905,34.5878,34.5878,-0.9935,-2.79,6.82,74725978,,,49.3089,3.8171,4.4365,1902.5776,4205600000,44383704,,,,,,
2021-09-13,919285,34.1536,34.4102,33.6404,33.897,-0.6908,-2,4.5,47361644,,,48.3241,3.7408,4.3479,1864.5767,4121600000,44076325,,,,,,
2021-09-14,725496,33.7588,34.1996,33.5022,33.5285,-0.3685,-1.09,3.58,37340272,,,47.7988,3.7002,4.3007,1844.3096,4076800000,45498291,,,,,,
2021-09-15,636761,33.3706,33.8246,33.114,33.1601,-0.3684,-1.1,3.11,32325825,,,47.2736,3.6595,4.2534,1824.0424,4032000000,44958916,,,,,,
2021-09-16,1177600,33.2588,34.5549,33.0482,33.7193,0.5592,1.69,5.77,60577644,,,48.0708,3.7212,4.3251,1854.805,4100000000,44881533,,,,,,
2021-09-17,1626599,33.6864,35.2194,33.6272,34.9431,1.2238,3.63,7.76,85410471,,,49.8155,3.8563,4.4821,1922.1209,4248800000,53078266,,,,,,
2021-09-22,1062364,34.5878,34.8641,33.8509,34.5615,-0.3816,-1.09,5.24,55435770,,,49.2714,3.8142,4.4332,1901.1299,4202400000,48530563,,,,,,
2021-09-23,1033844,34.397,35.1865,34.2654,34.8839,0.3224,0.93,5.03,54626974,,,49.731,3.8497,4.4745,1918.8637,4241600000,47067950,,,,,,
