timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-11,1325000,11.602,11.8221,11.4216,11.6328,-0.0044,-0.04,2.6,35172809,,,40.4109,7.4167,14.4449,46.3451,11910015446.25,,,,,,,
2017-08-14,3669700,11.6328,12.4559,11.6284,12.205,0.5722,4.92,7.2,101270934,,,42.3986,7.7815,15.1554,48.6246,12495827783.75,,,,,,,
2017-08-15,3505821,12.205,12.8432,12.0906,12.7992,0.5942,4.87,6.87,98818230,,,44.4627,8.1604,15.8932,50.9918,13104171365,,,,,,,
2017-08-16,2346297,12.7464,12.808,12.5439,12.5615,-0.2377,-1.86,4.6,67419639,,,43.6371,8.0088,15.5981,50.045,12860833932.5,,,,,,,
2017-08-17,1803741,12.6408,12.8344,12.4207,12.7024,0.1409,1.12,3.54,51681035,,,44.1264,8.0986,15.773,50.6061,13005033892.5,,,,,,,
2017-08-18,3368873,12.632,13.2305,12.5659,12.8256,0.1232,0.97,6.61,99463592,,,44.5545,8.1772,15.926,51.0971,13131208857.5,,,,,,,
2017-08-21,2141555,12.7684,13.2173,12.6892,13.0765,0.2509,1.96,4.2,63306999,,,45.426,8.3372,16.2376,52.0966,13388065036.25,,,,,,,
2017-08-22,1216916,13.0017,13.1997,12.852,12.9357,-0.1408,-1.08,2.39,35907836,,,44.9367,8.2474,16.0627,51.5354,13243865076.25,,,,,,,
2017-08-23,1093112,12.8256,12.9797,12.6144,12.6672,-0.2685,-2.08,2.14,31700497,,,44.004,8.0762,15.7293,50.4658,12968983902.5,,,,,,,
2017-08-24,1020119,12.7728,12.9489,12.5879,12.698,0.0308,0.24,2,29688933,,,44.1111,8.0958,15.7675,50.5885,13000527643.75,,,,,,,
2017-08-25,1650046,12.61,13.1953,12.5879,13.0633,0.3653,2.88,3.24,48625272,,,45.3801,8.3287,16.2212,52.044,13374546290,,,,,,,
2017-08-28,1241000,13.0633,13.2041,12.9929,13.0501,-0.0132,-0.1,2.43,36934075,,,45.3343,8.3203,16.2048,51.9913,13361027543.75,,,,,,,
2017-08-29,1536297,13.0501,13.6179,13.0061,13.1557,0.1056,0.81,3.01,46482857,,,45.7012,8.3877,16.3359,52.4122,13469177513.75,,,,,,,
2017-08-30,1092999,12.9885,13.1557,12.8212,12.8872,-0.2685,-2.04,2.14,32041190,,,44.7685,8.2165,16.0025,51.3425,13194296340,,,,,,,
2017-08-31,801258,12.8872,13.0237,12.7992,12.9401,0.0529,0.41,1.57,23556724,,,44.952,8.2502,16.0681,51.553,13248371325,,,,,,,
2017-09-01,1467797,12.9841,13.279,12.9445,13.0281,0.088,0.68,2.88,43604942,,,45.2578,8.3063,16.1774,51.9037,13338496300,,,,,,,
2017-09-04,1447439,13.0325,13.2041,12.8872,13.1953,0.1672,1.28,2.84,42862674,,,45.8388,8.4129,16.3851,52.57,13509733752.5,,,,,,,
2017-09-05,986646,13.3142,13.3142,13.0501,13.0721,-0.1232,-0.93,1.93,29440370,,,45.4107,8.3344,16.2321,52.079,13383558787.5,,,,,,,
2017-09-06,1750825,13.0721,13.4242,12.9929,13.4154,0.3433,2.63,3.43,52807156,,,46.6033,8.5532,16.6584,53.4468,13735046190,,,,,,,
2017-09-07,1258778,13.3494,13.4814,13.0281,13.0633,-0.3521,-2.62,2.47,37909893,,,45.3801,8.3287,16.2212,52.044,13374546290,,,,,,,
2017-09-08,904495,13.0633,13.323,12.9445,13.1205,0.0572,0.44,1.77,27056213,,,45.5789,8.3652,16.2922,52.2719,13433127523.75,,,,,,,
2017-09-11,854306,13.1557,13.389,13.0985,13.3582,0.2377,1.81,1.68,25835832,,,46.4045,8.5168,16.5873,53.2188,13676464956.25,,,,,,,
2017-09-12,1054532,13.433,13.4682,13.0809,13.1293,-0.2289,-1.71,2.07,31842171,,,45.6095,8.3708,16.3031,52.307,13442140021.25,,,,,,,
2017-09-13,777928,13.1293,13.3802,13.1293,13.3318,0.2025,1.54,1.53,23467794,,,46.3128,8.4999,16.5545,53.1136,13649427463.75,,,,,,,
2017-09-14,1746563,13.2922,13.8467,13.1689,13.5959,0.2641,1.98,3.42,53547924,,,47.2302,8.6683,16.8825,54.1657,13919802388.75,,,,,,,
2017-09-15,1416511,13.5122,13.5959,13.1513,13.2041,-0.3918,-2.88,2.78,42849305,,,45.8694,8.4185,16.3961,52.6051,13518746250,,,,,,,
2017-09-18,1053400,13.2041,13.2041,12.764,13.0193,-0.1848,-1.4,2.07,31040414,,,45.2272,8.3007,16.1665,51.8686,13329483802.5,,,,,,,
2017-09-19,746020,13.0897,13.1909,12.896,13.0061,-0.0132,-0.1,1.46,22096384,,,45.1814,8.2923,16.1501,51.816,13315965056.25,,,,,,,
2017-09-20,825259,12.852,13.2614,12.852,13.1953,0.1892,1.45,1.62,24658338,,,45.8388,8.4129,16.3851,52.57,13509733752.5,,,,,,,
2017-09-21,827591,13.2482,13.4242,13.0193,13.0545,-0.1408,-1.07,1.62,24896875,,,45.3495,8.3231,16.2102,52.0089,13365533792.5,,,,,,,
2017-09-22,659435,13.0545,13.257,13.0545,13.2085,0.154,1.18,1.29,19779635,,,45.8847,8.4214,16.4015,52.6226,13523252498.75,,,,,,,
2017-09-25,1070980,13.0721,13.3538,12.5439,12.6144,-0.5941,-4.5,2.1,31399291,,,43.8206,8.0425,15.6637,50.2554,12914908917.5,,,,,,,
2017-09-26,744750,12.8432,12.8476,12.5703,12.7992,0.1848,1.46,1.46,21555438,,,44.4627,8.1604,15.8932,50.9918,13104171365,,,,,,,
2017-09-27,1346679,12.6848,13.3406,12.6848,13.2834,0.4842,3.78,2.64,40405255,,,46.1446,8.4691,16.4944,52.9207,13599858727.5,,,,,,,
2017-09-28,879518,13.2702,13.4154,13.2041,13.2658,-0.0176,-0.13,1.72,26610394,,,46.0835,8.4578,16.4726,52.8506,13581833732.5,,,,,,,
2017-09-29,1151520,13.3406,13.5078,13.2085,13.3846,0.1188,0.9,2.26,35019880,,,46.4963,8.5336,16.6201,53.324,13703502448.75,,,,,,,
2017-10-09,944346,13.5871,13.6223,13.3802,13.5827,0.1981,1.48,1.85,29046547,,,37.1668,8.1445,14.3985,56.1646,13906283642.5,,,,,,,
2017-10-10,736180,13.5827,13.7807,13.4902,13.6003,0.0176,0.13,1.44,22739258,,,37.215,8.1551,14.4172,56.2374,13924308637.5,,,,,,,
2017-10-11,825007,13.5166,13.6795,13.3802,13.4198,-0.1805,-1.33,1.62,25355059,,,36.7212,8.0469,14.2259,55.4912,13739552438.75,,,,,,,
2017-10-12,622850,13.2305,13.5783,13.2305,13.5122,0.0924,0.69,1.22,19075461,,,36.9741,8.1023,14.3239,55.8734,13834183662.5,,,,,,,
2017-10-13,936713,13.4946,13.7411,13.389,13.6619,0.1497,1.11,1.84,29023734,,,37.3836,8.192,14.4825,56.4922,13987396120,,,,,,,
2017-10-16,982396,13.7895,13.7895,13.2922,13.345,-0.3169,-2.32,1.93,30175472,,,36.5165,8.002,14.1466,55.1818,13662946210,,,,,,,
2017-10-17,798377,13.3142,13.7103,12.9577,13.5739,0.2289,1.72,1.57,24516790,,,37.1427,8.1393,14.3892,56.1282,13897271145,,,,,,,
2017-10-18,864076,13.6927,13.6927,13.0501,13.0589,-0.515,-3.79,1.69,26208749,,,35.7336,7.8305,13.8433,53.9988,13370040041.25,,,,,,,
2017-10-19,788810,13.0589,13.1557,12.764,12.8256,-0.2333,-1.79,1.55,23164156,,,35.0953,7.6906,13.596,53.0342,13131208857.5,,,,,,,
2017-10-20,761783,12.8256,13.3054,12.808,13.2482,0.4226,3.29,1.49,22745463,,,36.2515,7.944,14.0439,54.7814,13563808737.5,,,,,,,
2017-10-23,691272,13.323,13.5915,13.1601,13.5562,0.308,2.32,1.36,21070598,,,37.0946,8.1287,14.3705,56.0554,13879246150,,,,,,,
2017-10-24,700744,13.477,13.6355,13.2085,13.367,-0.1892,-1.4,1.37,21344446,,,36.5767,8.0152,14.1699,55.2728,13685477453.75,,,,,,,
2017-10-25,798999,13.367,13.7235,13.257,13.5739,0.2069,1.55,1.57,24616854,,,37.1427,8.1393,14.3892,56.1282,13897271145,,,,,,,
2017-10-26,6161944,14.9207,14.9295,14.529,14.9295,1.3556,9.99,12.08,207004050,,,40.8522,8.9521,15.8262,61.7337,15285195760,,,,,,,
2017-10-27,5423022,14.9207,15.4048,14.3133,14.4805,-0.449,-3.01,10.63,183056343,,,39.6238,8.6829,15.3503,59.8773,14825558387.5,,,,,,,
2017-10-30,4384537,14.4629,15.0439,14.3265,14.5994,0.1189,0.82,8.6,146670237,,,39.9489,8.7542,15.4763,60.3687,14947227103.75,,,,,,,
2017-10-31,2718703,14.7006,14.7006,14.0316,14.4893,-0.1101,-0.75,5.33,88571148,,,39.6478,8.6882,15.3597,59.9137,14834570885,,,,,,,
2017-11-01,4315418,14.5554,15.1848,14.3485,14.8547,0.3654,2.52,8.46,146313580,,,40.6475,8.9073,15.7469,61.4243,15208589531.25,,,,,,,
2017-11-02,3206022,14.8194,15.1363,14.4453,15.0263,0.1716,1.16,6.29,107715915,,,41.1172,9.0102,15.9289,62.1341,15384333232.5,,,,,,,
2017-11-03,2937276,15.1628,15.1628,14.3397,14.573,-0.4533,-3.02,5.76,98646975,,,39.8767,8.7384,15.4483,60.2595,14920189611.25,,,,,,,
2017-11-06,2150693,14.7006,14.8767,14.3309,14.8635,0.2905,1.99,4.22,71330472,,,40.6716,8.9125,15.7563,61.4607,15217602028.75,,,,,,,
2017-11-07,2518434,14.7886,15.0131,14.5378,14.6962,-0.1673,-1.13,4.94,84597566,,,40.2139,8.8123,15.579,60.7691,15046364576.25,,,,,,,
2017-11-08,2608419,14.7446,14.9427,14.4409,14.8987,0.2025,1.38,5.11,87323724,,,40.7679,8.9337,15.7936,61.6063,15253652018.75,,,,,,,
2017-11-09,1683682,14.7446,14.8987,14.5334,14.7314,-0.1673,-1.12,3.3,56117110,,,40.3102,8.8334,15.6163,60.9147,15082414566.25,,,,,,,
2017-11-10,2703769,14.661,15.1892,14.5378,15.1716,0.4402,2.99,5.3,91638657,,,41.5146,9.0973,16.0829,62.7347,15533039441.25,,,,,,,
2017-11-13,4229198,15.2112,15.8846,15.2112,15.6777,0.5061,3.34,8.29,149858204,,,42.8996,9.4008,16.6194,64.8277,16051258047.5,,,,,,,
2017-11-14,2810093,15.5369,15.6469,15.3036,15.6117,-0.066,-0.42,5.51,98847857,,,42.719,9.3612,16.5494,64.5547,15983664316.25,,,,,,,
2017-11-15,2190644,15.6381,15.7437,14.9691,14.9955,-0.6162,-3.95,4.3,76314951,,,41.0329,8.9917,15.8962,62.0067,15352789491.25,,,,,,,
2017-11-16,1703451,15.1363,15.1804,14.7446,15.0527,0.0572,0.38,3.34,57880075,,,41.1894,9.026,15.9569,62.2433,15411370725,,,,,,,
2017-11-17,1992403,15.0527,15.1363,13.7235,14.0448,-1.0079,-6.7,3.91,66035918,,,38.4314,8.4217,14.8884,58.0755,14379439761.25,,,,,,,
2017-11-20,2301013,14.0404,14.6874,12.7684,14.573,0.5282,3.76,4.51,72493770,,,39.8767,8.7384,15.4483,60.2595,14920189611.25,,,,,,,
2017-11-21,1151264,14.3573,14.6126,14.1724,14.4893,-0.0837,-0.57,2.26,37639217,,,39.6478,8.6882,15.3597,59.9137,14834570885,,,,,,,
2017-11-22,1525741,14.2605,14.8635,14.146,14.3265,-0.1628,-1.12,2.99,50350155,,,39.2022,8.5906,15.187,59.2403,14667839681.25,,,,,,,
2017-11-23,1370206,14.5069,14.5069,13.5651,13.5871,-0.7394,-5.16,2.69,43473564,,,37.1789,8.1472,14.4032,56.1828,13910789891.25,,,,,,,
2017-11-24,1001315,13.521,14.0844,13.3934,13.7103,0.1232,0.91,1.96,31509118,,,37.5161,8.2211,14.5338,56.6924,14036964856.25,,,,,,,
2017-11-27,1147473,13.6443,14.0844,13.6267,13.7191,0.0088,0.06,2.25,36281728,,,37.5402,8.2264,14.5432,56.7288,14045977353.75,,,,,,,
2017-11-28,984305,13.6443,14.1856,13.6443,14.1108,0.3917,2.86,1.93,31363039,,,38.6121,8.4612,14.9584,58.3485,14447033492.5,,,,,,,
2017-11-29,1132531,14.0668,14.3045,13.9348,14.0756,-0.0352,-0.25,2.22,36313773,,,38.5157,8.4401,14.9211,58.2029,14410983502.5,,,,,,,
2017-11-30,1195644,14.1724,14.1724,13.5342,13.5695,-0.5061,-3.6,2.34,37429265,,,37.1307,8.1366,14.3845,56.11,13892764896.25,,,,,,,
2017-12-01,2320210,13.5695,14.2957,13.5695,14.2209,0.6514,4.8,4.55,73943226,,,38.9132,8.5272,15.0751,58.8035,14559689711.25,,,,,,,
2017-12-04,1889609,14.0844,14.3441,13.6003,13.8423,-0.3786,-2.66,3.71,59686537,,,37.8774,8.3003,14.6738,57.2383,14172152318.75,,,,,,,
2017-12-05,2163651,13.8423,13.8996,12.8784,13.2305,-0.6118,-4.42,4.24,64896111,,,36.2033,7.9334,14.0253,54.7086,13545783742.5,,,,,,,
2017-12-06,1969504,13.1645,13.345,12.5703,12.9577,-0.2728,-2.06,3.86,57596633,,,35.4566,7.7698,13.736,53.5802,13266396320,,150519,0.29,1900,,,
2017-12-07,1566572,12.896,13.0149,12.5439,12.6936,-0.2641,-2.04,3.07,45513444,,,34.734,7.6114,13.456,52.4882,12996021395,,159819,0.31,9300,,,
2017-12-08,1013556,12.6892,12.8872,12.3811,12.7948,0.1012,0.8,1.99,29448086,,,35.011,7.6721,13.5634,52.9068,13099665116.25,,184019,0.36,24200,,,
2017-12-11,984432,12.7948,12.9401,12.654,12.9313,0.1365,1.07,1.93,28712519,,,35.3844,7.7539,13.708,53.471,13239358827.5,,169319,0.33,-14700,,,
2017-12-12,891513,12.9533,13.0545,12.698,12.698,-0.2333,-1.8,1.75,26020882,,,34.7461,7.6141,13.4607,52.5064,13000527643.75,,151933,0.29,-17386,,,
2017-12-13,635469,12.7244,12.8696,12.632,12.8476,0.1496,1.18,1.25,18506871,,,35.1555,7.7038,13.6193,53.1252,13153740101.25,,153724,0.3,1791,,,
2017-12-14,644950,12.9841,13.0457,12.8124,12.8872,0.0396,0.31,1.26,18890425,,,35.2639,7.7275,13.6613,53.289,13194296340,,151068,0.29,-2656,,,
2017-12-15,932897,12.808,12.9709,12.4911,12.5351,-0.3521,-2.73,1.83,26816359,,,34.3004,7.5164,13.2881,51.833,12833796440,,136256,0.26,-14812,,,
2017-12-18,761671,12.3239,12.6276,12.3239,12.5087,-0.0264,-0.21,1.49,21570430,,,34.2282,7.5006,13.2601,51.7238,12806758947.5,,154656,0.3,18400,,,
2017-12-19,1129707,12.4823,12.8916,12.4823,12.8564,0.3477,2.78,2.22,32882000,,,35.1796,7.7091,13.6287,53.1616,13162752598.75,,154156,0.3,-500,,,
2017-12-20,973104,12.8696,12.9621,12.5263,12.698,-0.1584,-1.23,1.91,28341072,,,34.7461,7.6141,13.4607,52.5064,13000527643.75,,152366,0.29,-1790,,,
2017-12-21,789543,12.7596,12.8872,12.5615,12.8256,0.1276,1,1.55,22941867,,,35.0953,7.6906,13.596,53.0342,13131208857.5,,151966,0.29,-400,,,
2017-12-22,835309,12.8256,13.0721,12.8256,12.9048,0.0792,0.62,1.64,24653985,,,35.3121,7.7381,13.68,53.3618,13212321335,,151966,0.29,0,,,
2017-12-25,967627,12.9621,13.0941,12.7728,13.0545,0.1497,1.16,1.9,28535812,,,35.7216,7.8278,13.8386,53.9806,13365533792.5,,151966,0.29,0,,,
2017-12-26,1093800,13.0281,13.0281,12.6848,12.8036,-0.2509,-1.92,2.14,31849955,,,35.3079,7.3091,13.6784,53.3554,13210739296.95,,151966,0.29,0,,,
2017-12-27,671297,12.6716,12.9709,12.6716,12.808,0.0044,0.03,1.32,19588505,,,35.32,7.3116,13.6831,53.3737,13215280630.5,,153877,0.3,1911,,,
2017-12-28,822705,12.808,12.9269,12.5879,12.6892,-0.1188,-0.93,1.61,23861430,,,34.9923,7.2438,13.5561,52.8785,13092664624.65,,154977,0.3,1100,,,
2017-12-29,1112492,12.8872,12.9753,12.6144,12.9489,0.2597,2.05,2.18,32514629,,,35.7084,7.392,13.8335,53.9607,13360603304.1,,178458,0.34,23481,,,
2018-01-02,1463683,13.0281,13.499,13.0281,13.3054,0.3565,2.75,2.87,44144653,,,34.623,7.2018,12.9874,64.3957,13728451321.65,,180059,0.35,1601,,,
2018-01-03,1035209,13.1645,13.4858,13.1645,13.3538,0.0484,0.36,2.03,31385993,,,34.7489,7.228,13.0347,64.63,13778405990.7,,182904,0.35,2845,,,
2018-01-04,1025072,13.4242,13.4682,13.1865,13.3362,-0.0176,-0.13,2.01,31045218,,,34.7031,7.2185,13.0175,64.5448,13760240656.5,,184125,0.36,1221,,,
2018-01-05,586102,13.2922,13.3582,13.2217,13.279,-0.0572,-0.43,1.15,17690701,,,34.5542,7.1875,12.9617,64.2679,13701203320.35,,194225,0.38,10100,,,
2018-01-08,1331622,13.2526,13.5783,13.2173,13.5562,0.2772,2.09,2.61,40451806,,,35.2758,7.3376,13.2323,65.6099,13987307334,,178225,0.34,-16000,,,
2018-01-09,938873,13.5518,13.6003,13.2702,13.2922,-0.264,-1.95,1.84,28645729,,,34.5886,7.1947,12.9745,64.3318,13714827321,,143006,0.28,-35219,,,
2018-01-10,841766,13.2834,13.4814,13.2085,13.4286,0.1364,1.03,1.65,25506763,,,34.9436,7.2685,13.1077,64.9921,13855608661.05,,164916,0.32,21910,,,
2018-01-11,713517,13.4242,13.5122,13.2878,13.4242,-0.0044,-0.03,1.4,21779759,,,34.9322,7.2661,13.1034,64.9708,13851067327.5,,154716,0.3,-10200,,,
2018-01-12,780505,13.4242,13.5122,13.1381,13.2349,-0.1893,-1.41,1.53,23561959,,,34.4397,7.1637,12.9187,64.0548,13655789984.85,,148316,0.29,-6400,,,
2018-01-15,1211081,13.1161,13.5739,13.0457,13.3538,0.1189,0.9,2.37,36857220,,,34.7489,7.228,13.0347,64.63,13778405990.7,,157716,0.3,9400,,,
2018-01-16,1137448,13.3274,13.7235,13.2085,13.6047,0.2509,1.88,2.23,35132411,,,35.4018,7.3638,13.2796,65.8442,14037262003.05,,156882,0.3,-834,,,
2018-01-17,1473228,13.6135,13.7719,13.2394,13.5915,-0.0132,-0.1,2.89,44899565,,,35.3674,7.3567,13.2667,65.7803,14023638002.4,,150382,0.29,-6500,,,
2018-01-18,906447,13.5959,13.7323,13.4462,13.6135,0.022,0.16,1.78,28039913,,,35.4247,7.3686,13.2882,65.8868,14046344670.15,,157936,0.3,7554,,,
2018-01-19,661594,13.6355,13.7235,13.4418,13.4682,-0.1453,-1.07,1.3,20427148,,,35.0467,7.2899,13.1464,65.1838,13896480663,,172141,0.33,14205,,,
2018-01-22,857741,13.4506,13.7103,13.3142,13.6091,0.1409,1.05,1.68,26442132,,,35.4132,7.3662,13.2839,65.8655,14041803336.6,,191361,0.37,19220,,,
2018-01-23,1536451,13.6091,14.0844,13.5695,14.0316,0.4225,3.1,3.01,48478852,,,36.5127,7.5949,13.6963,67.9105,14477771357.4,,221280,0.43,29919,,,
2018-01-24,1219711,14.0316,14.0316,13.8159,13.8467,-0.1849,-1.32,2.39,38526564,,,36.0317,7.4948,13.5159,67.0158,14287035348.3,,175765,0.34,-45515,,,
2018-01-25,1607171,13.9436,14.4013,13.8511,14.2209,0.3742,2.7,3.15,51764110,,,37.0052,7.6973,13.881,68.8265,14673048700.05,,197465,0.38,21700,,,
2018-01-26,2456215,14.3925,14.8635,14.1768,14.2341,0.0132,0.09,4.82,81109270,,,37.0396,7.7045,13.8939,68.8904,14686672700.7,,190289,0.37,-7176,,,
2018-01-29,2832602,14.1812,14.8326,13.882,14.7666,0.5325,3.74,5.53,93262848,,,38.4254,7.9927,14.4138,71.4679,15236174060.25,,181749,0.35,-8540,,,
2018-01-30,1554902,14.661,14.8371,14.3397,14.3925,-0.3741,-2.53,3.05,51289562,,,37.4519,7.7902,14.0486,69.6572,14850160708.5,,187450,0.36,5701,,,
2018-01-31,1435143,14.3749,14.6126,13.9348,13.948,-0.4445,-3.09,2.81,46390847,,,36.2951,7.5496,13.6147,67.5057,14391486019.95,,218950,0.42,31500,,,
2018-02-01,1459551,14.0008,14.1152,13.3582,13.4682,-0.4798,-3.44,2.86,45638658,,,35.0467,7.2899,13.1464,65.1838,13896480663,,271156,0.53,52206,,,
2018-02-02,960511,13.2085,13.6883,13.2085,13.5607,0.0925,0.69,1.88,29565105,,,35.2872,7.34,13.2366,65.6312,13991848667.55,,285956,0.56,14800,,,
2018-02-05,1913950,13.5122,14.8282,13.3186,14.4805,0.9198,6.78,3.75,61607905,,,37.681,7.8379,14.1345,70.0833,14940987379.5,,289331,0.56,3375,,,
2018-02-06,1950025,14.2165,14.7402,13.6047,13.6223,-0.8582,-5.93,3.82,62920760,,,35.4476,7.3733,13.2968,65.9294,14055427337.25,,323973,0.63,34642,,,
2018-02-07,2590252,13.9524,14.5774,13.6091,14.4673,0.845,6.2,5.08,83313721,,,37.6466,7.8307,14.1216,70.0194,14927363378.85,,323673,0.63,-300,,,
2018-02-08,2721258,14.4717,14.7226,14.2165,14.6478,0.1805,1.25,5.34,89753733,,,38.1162,7.9284,14.2978,70.8927,15113558054.4,,301764,0.59,-21909,,,
2018-02-09,2021534,14.3089,14.5994,13.8996,14.1548,-0.493,-3.37,3.96,65838379,,,36.8334,7.6616,13.8166,68.5069,14604928696.8,,276767,0.54,-24997,,,
2018-02-12,2575162,13.7719,14.9647,13.7675,14.9427,0.7879,5.57,5.05,85792452,,,38.8835,8.088,14.5856,72.32,15417827402.25,,268570,0.52,-8197,,,
2018-02-13,2309431,14.9163,14.9779,14.6214,14.9647,0.022,0.15,4.52,77599045,,,38.9408,8.0999,14.6071,72.4265,15440534070,,238956,0.46,-29614,,,
2018-02-14,1630437,14.9471,14.9603,14.3177,14.3793,-0.5854,-3.91,3.2,53882347,,,37.4175,7.7831,14.0357,69.5933,14836536707.85,,219524,0.43,-19432,,,
2018-02-22,1512977,14.4981,14.8723,14.3705,14.771,0.3917,2.72,2.97,50433356,,,38.4369,7.9951,14.4181,71.4892,15240715393.8,,217724,0.42,-1800,,,
2018-02-23,3430976,14.7182,15.4929,14.6038,15.3872,0.6162,4.17,6.73,118240207,,,40.0403,8.3286,15.0195,74.4715,15876502090.8,,220965,0.43,3241,,,
2018-02-26,3535236,15.3388,15.8274,15.1275,15.4312,0.044,0.29,6.93,123554117,,,40.1548,8.3525,15.0625,74.6845,15921915426.3,,209509,0.41,-11456,,,
2018-02-27,2746136,15.3388,15.5677,15.1011,15.5501,0.1189,0.77,5.38,95728574,,,40.4641,8.4168,15.1785,75.2596,16044531432.15,,199609,0.39,-9900,,,
2018-02-28,1983671,15.4048,15.4048,15.0087,15.198,-0.3521,-2.26,3.89,68628642,,,39.5478,8.2262,14.8348,73.5555,15681224748.15,,184032,0.36,-15577,,,
2018-03-01,3225912,15.0131,15.7922,15.0131,15.7877,0.5897,3.88,6.33,113269192,,,41.0825,8.5454,15.4105,76.4099,16289763443.85,,190632,0.37,6600,,,
2018-03-02,3592313,15.7745,16.043,15.22,15.2244,-0.5633,-3.57,7.04,127796460,,,39.6165,8.2405,14.8606,73.6833,15708472749.45,,182822,0.35,-7810,,,
2018-03-05,1859966,15.2024,15.3872,14.8899,15.2552,0.0308,0.2,3.65,63957137,,,39.6967,8.2572,14.8906,73.8324,15740262084.3,,185830,0.36,3008,,,
2018-03-06,2168121,15.0747,15.2156,14.8326,15.2024,-0.0528,-0.35,4.25,74177154,,,39.5593,8.2286,14.8391,73.5768,15685766081.7,,193840,0.38,8010,,,
2018-03-07,1929811,15.1848,15.5721,14.9735,15.0087,-0.1937,-1.27,3.78,67145745,,,39.0553,8.1238,14.6501,72.6395,15485947405.5,,199740,0.39,5900,,,
2018-03-08,1409813,14.9207,15.2068,14.8855,15.0307,0.022,0.15,2.76,48089651,,,39.1126,8.1357,14.6715,72.746,15508654073.25,,217480,0.42,17740,,,
2018-03-09,1794190,15.0263,15.44,14.9735,15.4136,0.3829,2.55,3.52,62225852,,,40.109,8.3429,15.0453,74.5993,15903750092.1,,232734,0.45,15254,,,
2018-03-12,2255274,15.5149,15.6205,15.1451,15.2684,-0.1452,-0.94,4.42,78379744,,,39.7311,8.2643,14.9035,73.8963,15753886084.95,,191558,0.37,-41176,,,
2018-03-13,1489110,15.2772,15.3608,15.0527,15.1936,-0.0748,-0.49,2.92,51415687,,,39.5364,8.2238,14.8305,73.5342,15676683414.6,,189558,0.37,-2000,,,
2018-03-14,1934365,15.1804,15.1804,14.7886,14.8591,-0.3345,-2.2,3.79,65730077,,,38.6659,8.0428,14.504,71.9152,15331542064.8,,177014,0.34,-12544,,,
2018-03-15,1609613,14.7006,14.8899,14.4013,14.5598,-0.2993,-2.01,3.16,53287906,,,37.8871,7.8808,14.2118,70.4667,15022731383.4,,204613,0.4,27599,,,
2018-03-16,805966,14.5246,14.7094,14.4629,14.4717,-0.0881,-0.61,1.58,26713434,,,37.658,7.8331,14.1259,70.0407,14931904712.4,,200013,0.39,-4600,,,
2018-03-19,796068,14.4629,14.7842,14.4101,14.7094,0.2377,1.64,1.56,26572245,,,38.2765,7.9618,14.3579,71.191,15177136724.1,,214503,0.42,14490,,,
2018-03-20,876825,14.5774,14.9427,14.551,14.771,0.0616,0.42,1.72,29450889,,,38.4369,7.9951,14.4181,71.4892,15240715393.8,,199907,0.39,-14596,,,
2018-03-21,1615973,14.8106,14.9075,14.2209,14.3529,-0.4181,-2.83,3.17,53502804,,,37.3488,7.7688,14.0099,69.4655,14809288706.55,,225959,0.44,26052,,,
2018-03-22,1011524,14.3045,14.4629,14.0536,14.168,-0.1849,-1.29,1.98,32701580,,,36.8678,7.6687,13.8295,68.5708,14618552697.45,,261698,0.51,35739,,,
2018-03-23,1597847,13.3362,14.0844,13.3362,13.543,-0.625,-4.41,3.11,49418944,,,35.2414,7.3304,13.2194,65.546,13973683333.35,,410346,0.8,148648,,,
2018-03-26,1348159,13.5122,14.0536,13.0897,14.0448,0.5018,3.71,2.64,41947891,,,36.5471,7.602,13.7092,67.9744,14491395358.05,,415049,0.81,4703,,,
2018-03-27,1704456,14.0888,14.7402,14.0096,14.7226,0.6778,4.83,3.34,55856712,,,38.3109,7.9689,14.3708,71.2549,15190760724.75,,423023,0.82,7974,,,
2018-03-28,2164622,14.5025,14.5025,13.8599,13.8864,-0.8362,-5.68,4.24,69374038,,,36.1348,7.5163,13.5545,67.2075,14327907350.25,,401865,0.78,-21158,,,
2018-03-29,1303903,13.9084,14.2077,13.543,13.7895,-0.0969,-0.7,2.56,40841621,,,35.8828,7.4639,13.46,66.7389,14227998012.15,,401865,0.78,0,,,
2018-03-30,1428365,13.7983,13.948,13.6443,13.8159,0.0264,0.19,2.8,44822496,,,35.9515,7.4781,13.4858,66.8667,14255246013.45,,401865,0.78,0,,,
2018-04-02,1532106,13.9084,14.1856,13.8687,14.1196,0.3037,2.2,3,48845998,,,33.2929,7.2726,12.6041,71.9174,14568598028.4,,401865,0.78,0,,,
2018-04-03,1547570,13.9524,14.2165,13.8115,14.0536,-0.066,-0.47,3.03,49494213,,,33.1373,7.2386,12.5452,71.5811,14500478025.15,,429379,0.84,27514,,,
2018-04-04,1564688,14.0404,14.3045,13.6443,13.7587,-0.2949,-2.1,3.07,49823723,,,32.4419,7.0867,12.2819,70.0791,14196208677.3,,555159,1.08,125780,,,
2018-04-09,1640656,13.7323,13.8467,13.2173,13.3538,-0.4049,-2.94,3.22,50096779,,,31.4872,6.8781,11.9205,68.0166,13778405990.7,,644609,1.26,89450,,,
