timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-10-27,2396147,9.3842,9.3842,8.4672,8.7341,-0.6738,-7.16,14.37,80264801.46,,,63.2283,6.1836,8.6882,125.2774,2203443500,,,,,,,
2014-10-28,2569642,8.7869,9.6088,8.7869,9.6088,0.8747,10.01,15.41,90647617.96,,,69.5607,6.8029,9.5583,137.8241,2424121200,,,,,,,
2014-10-29,3276728,9.8836,9.9233,9.6009,9.8731,0.2643,2.75,19.66,120915283.98,,,71.4738,6.99,9.8212,141.6147,2490791200,,,,,,,
2014-10-30,1975575,9.7779,9.8731,9.6194,9.6722,-0.2009,-2.03,11.85,72761112.25,,,70.0198,6.8478,9.6214,138.7339,2440122000,,,,,,,
2014-10-31,2585670,9.6722,10.0395,9.6194,9.918,0.2458,2.54,15.51,96325419.74,,,71.799,7.0218,9.8659,142.2591,2502125100,,,,,,,
2014-11-03,2716654,9.9259,10.5284,9.844,10.2008,0.2828,2.85,16.3,104111119.46,,,73.846,7.222,10.1472,146.3149,2573462000,,,,,,,
2014-11-04,2005176,10.251,10.2536,9.844,9.8466,-0.3542,-3.47,12.03,76161969.2,,,71.2825,6.9713,9.7949,141.2356,2484124200,,,,,,,
2014-11-05,1641058,9.7806,10.0475,9.6379,9.8043,-0.0423,-0.43,9.84,61062947.85,,,70.9764,6.9414,9.7529,140.6291,2473457000,,,,,,,
2014-11-06,1997181,9.8123,10.465,9.807,10.28,0.4757,4.85,11.98,76698275.66,,,74.42,7.2782,10.2261,147.4521,2593463000,,,,,,,
2014-11-07,2366449,10.3091,10.7266,10.1347,10.2113,-0.0687,-0.67,14.2,93602330.29,,,73.9226,7.2295,10.1577,146.4666,2576128800,,,,,,,
2014-11-10,1623294,10.2034,10.465,10.0448,10.3857,0.1744,1.71,9.74,63250631.44,,,75.1852,7.353,10.3312,148.9683,2620131000,,,,,,,
2014-11-11,5253542,10.3805,11.4243,10.3223,11.4243,1.0386,10,31.51,220934561.32,,,82.7037,8.0883,11.3643,163.8652,2882144100,,,,,,,
2014-11-12,5581429,11.8392,12.5501,11.7573,11.9713,0.547,4.79,33.48,254642576.39,,,86.6639,8.4756,11.9085,171.7116,3020151000,,,,,,,
2014-11-13,3593492,11.3635,11.7599,11.1574,11.3212,-0.6501,-5.43,21.56,155904007.86,,,81.9576,8.0153,11.2618,162.3869,2856142800,,,,,,,
2014-11-14,3293532,11.1019,11.2578,10.1902,10.1902,-1.131,-9.99,19.76,130516263.85,,,73.7695,7.2146,10.1367,146.1633,2570795200,,,,,,,
2014-11-17,1845238,9.9153,10.6817,9.9101,10.2483,0.0581,0.57,11.07,72356068.58,,,74.1904,7.2557,10.1945,146.9972,2585462600,,,,,,,
2014-11-18,1495539,10.2827,10.7372,10.2008,10.5284,0.2801,2.73,8.97,59371244.82,,,76.2183,7.454,10.4732,151.0152,2656132800,,,,,,,
2014-11-19,1484902,10.5311,10.8297,10.4333,10.6711,0.1427,1.36,8.91,59707895.98,,,77.2514,7.5551,10.6151,153.0621,2692134600,,,,,,,
2014-11-20,876982,10.4412,10.6368,10.4386,10.5998,-0.0713,-0.67,5.26,34992897.06,,,76.7348,7.5046,10.5442,152.0387,2674133700,,,,,,,
2014-11-21,1255810,10.4862,10.8773,10.4862,10.6844,0.0846,0.8,7.53,51008932.42,,,77.347,7.5644,10.6283,153.2516,2695468100,,,,,,,
2014-11-24,1732416,10.7029,11.4375,10.576,10.9433,0.2589,2.42,10.39,72038523.19,,,79.2219,7.7478,10.8859,156.9664,2760804700,,,,,,,
2014-11-25,1855507,10.9671,11.2737,10.5205,10.7029,-0.2404,-2.2,11.13,76124033.03,,,77.481,7.5775,10.6467,153.517,2700135000,,,,,,,
2014-11-26,1254742,10.7557,10.946,10.6262,10.835,0.1321,1.23,7.53,51177666.43,,,78.4375,7.6711,10.7781,155.4123,2733470000,,,,,,,
2014-11-27,1600287,10.9407,11.2314,10.872,11.0781,0.2431,2.24,9.6,67162544.78,,,80.1976,7.8432,11.02,158.8996,2794806400,,,,,,,
2014-11-28,1641700,11.0438,11.2288,10.8376,10.9196,-0.1585,-1.43,9.85,68197018.19,,,79.0497,7.731,10.8622,156.6252,2754804400,,,,,,,
2014-12-01,2598242,10.9936,11.5168,10.539,11.4296,0.51,4.67,15.59,108196037.53,,,82.742,8.0921,11.3696,163.941,2883477500,,,,,,,
2014-12-02,2858645,11.3107,12.4206,11.2578,11.8366,0.407,3.56,17.15,128265468.77,,,85.6882,8.3802,11.7744,169.7784,2986149300,,,,,,,
2014-12-03,2993608,11.7071,12.817,11.4005,12.6188,0.7822,6.61,17.96,137181425.59,,,91.351,8.934,12.5526,180.9984,3183492500,,,,,,,
2014-12-04,1938083,12.4999,12.6717,12.2885,12.3413,-0.2775,-2.2,11.63,91134840.48,,,89.3422,8.7375,12.2765,177.0183,3113489000,,,,,,,
2014-12-05,1996434,12.2171,12.2171,11.2314,11.5036,-0.8377,-6.79,11.98,88049044.02,,,83.2777,8.1444,11.4432,165.0023,2902145100,,,,,,,
2014-12-08,1861093,11.234,11.5036,10.835,10.9011,-0.6025,-5.24,11.16,78181833,,,78.9158,7.7179,10.8438,156.3599,2750137500,,,,,,,
2014-12-09,1796875,10.8324,10.9354,10.0448,10.058,-0.8431,-7.73,10.78,70022729.16,,,72.813,7.121,10.0052,144.2681,2537460200,,,,,,,
2014-12-10,1158423,10.0713,10.5707,10.0713,10.4518,0.3938,3.92,6.95,45474904,,,75.6635,7.3998,10.3969,149.916,2636798500,,,,,,,
2014-12-11,1009013,10.3091,10.5284,10.0422,10.4148,-0.037,-0.35,6.05,39541790.03,,,75.3957,7.3736,10.3601,149.3853,2627464700,,,,,,,
2014-12-12,751469,10.3963,10.5126,10.2615,10.4967,0.0819,0.79,4.51,29614771.29,,,75.9887,7.4316,10.4416,150.5604,2648132400,,,,,,,
2014-12-15,960323,10.6104,10.9407,10.6104,10.8191,0.3224,3.07,5.76,39271091.7,,,78.3227,7.6599,10.7623,155.1848,2729469800,,,,,,,
2014-12-16,1058715,10.8191,10.8191,10.4412,10.4914,-0.3277,-3.03,6.35,42275292.79,,,75.9505,7.4279,10.4364,150.4845,2646799000,,,,,,,
2014-12-17,941971,10.4465,10.4465,10.0422,10.1162,-0.3752,-3.58,5.65,36305069.19,,,73.2339,7.1622,10.0631,145.102,2552127600,,,,,,,
2014-12-18,903954,10.1162,10.251,9.8572,9.9048,-0.2114,-2.09,5.42,34342666.07,,,71.7034,7.0125,9.8528,142.0695,2498791600,,,,,,,
2014-12-19,1021289,9.8308,9.9365,9.1252,9.2732,-0.6316,-6.38,6.13,36339280.48,,,67.131,6.5653,9.2245,133.0101,2339450300,,,,,,,
2014-12-22,879647,9.1437,9.1437,8.3456,8.3932,-0.88,-9.49,5.28,28351376.24,,,60.7604,5.9423,8.3491,120.3876,2117439200,,,,,,,
2014-12-23,673739,8.3747,8.8741,8.372,8.557,0.1638,1.95,4.04,21941671.54,,,61.9465,6.0583,8.5121,122.7378,2158774600,,,,,,,
2014-12-24,1032302,8.5887,9.1384,8.5887,9.1384,0.5814,6.79,6.19,34820184.85,,,66.1553,6.4699,9.0904,131.077,2305448600,,,,,,,
2014-12-25,803307,9.1437,9.2441,8.8953,9.1067,-0.0317,-0.35,4.82,27455784.67,,,65.9258,6.4474,9.0589,130.6221,2297448200,,,,,,,
2014-12-26,437511,8.9878,9.1437,8.9323,8.9375,-0.1692,-1.86,2.62,14895788.56,,,64.7014,6.3277,8.8906,128.1962,2254779400,,,,,,,
2014-12-29,632951,8.8794,8.8794,8.2029,8.4196,-0.5179,-5.79,3.8,20136236.3,,,60.9517,5.961,8.3754,120.7667,2124106200,,,,,,,
2014-12-30,579500,8.483,8.6839,8.3509,8.4487,0.0291,0.35,3.48,18619838.53,,,61.1621,5.9816,8.4043,121.1837,2131439900,,,,,,,
2014-12-31,1029476,8.4698,8.8213,8.2267,8.6733,0.2246,2.66,6.18,33161714.77,,,76.1911,5.9996,8.9887,-56.2773,2188109400,,,,,,,
2015-01-05,771711,8.5359,8.5359,8.0285,8.187,-0.4863,-5.61,4.63,23961213.08,,,71.9196,5.6633,8.4848,-53.1222,2065436600,,,,,,,
2015-01-06,1200073,8.1712,8.5861,8.0364,8.5676,0.3806,4.65,7.2,37907503.33,,,75.2625,5.9265,8.8792,-55.5914,2161441400,,,,,,,
2015-01-07,707847,8.4962,8.4962,8.2901,8.3403,-0.2273,-2.65,4.25,22419332.53,,,73.266,5.7693,8.6436,-54.1167,2104105200,,,,,,,
2015-01-08,588709,8.1923,8.5226,8.1923,8.4196,0.0793,0.95,3.53,18778196.38,,,73.9625,5.8241,8.7258,-54.6311,2124106200,,,,,,,
2015-01-09,850848,8.4037,8.7024,8.2452,8.5041,0.0845,1,5.1,27520124.78,,,74.7053,5.8826,8.8134,-55.1798,2145440600,,,,,,,
2015-01-12,582183,8.4381,8.5068,8.0866,8.232,-0.2721,-3.2,3.49,18238308.8,,,72.3142,5.6944,8.5313,-53.4137,2076770500,,,,,,,
2015-01-13,664618,8.2584,8.4566,8.0945,8.446,0.214,2.6,3.99,20949249.14,,,74.1946,5.8424,8.7532,-54.8026,2130773200,,,,,,,
2015-01-14,510287,8.4566,8.4566,8.1632,8.2584,-0.1876,-2.22,3.06,16033813.97,,,72.5464,5.7126,8.5587,-53.5851,2083437500,,,,,,,
2015-01-15,510201,8.2954,8.4354,8.2584,8.2848,0.0264,0.32,3.06,16089356.85,,,72.7785,5.7309,8.5861,-53.7566,2090104500,,,,,,,
2015-01-16,784301,8.3059,8.5411,8.2584,8.5068,0.222,2.68,4.7,25024856.84,,,74.7285,5.8845,8.8162,-55.197,2146107300,,,,,,,
2015-01-19,1503352,8.4381,9.1173,8.3244,8.7208,0.214,2.52,9.02,50012714.79,,,76.609,6.0325,9.038,-56.5859,2200110000,,,,,,,
2015-01-20,2091177,8.7975,9.5929,8.6495,9.5929,0.8721,10,12.54,72595936.74,,,84.2698,6.6358,9.9418,-62.2445,2420121000,,,,,,,
2015-01-21,1984629,9.7515,9.7991,9.223,9.3524,-0.2405,-2.51,11.91,70903177.53,,,82.1573,6.4694,9.6926,-60.6841,2359451300,,,,,,,
2015-01-22,1172839,9.3736,9.5612,9.3181,9.3947,0.0423,0.45,7.04,41880226.46,,,82.5287,6.4987,9.7364,-60.9585,2370118500,,,,,,,
2015-01-23,1003567,9.4344,9.5295,9.141,9.1675,-0.2272,-2.42,6.02,35077002.48,,,80.5323,6.3415,9.5009,-59.4838,2312782300,,,,,,,
2015-01-26,642995,9.0723,9.2652,9.0723,9.2335,0.066,0.72,3.86,22368019.93,,,81.1126,6.3872,9.5693,-59.9125,2329449800,,,,,,,
2015-01-27,633910,9.2494,9.289,9.1014,9.2362,0.0027,0.03,3.8,22091455.1,,,81.1358,6.389,9.5721,-59.9296,2330116500,,,,,,,
2015-01-28,813272,9.1886,9.3498,9.1569,9.26,0.0238,0.26,4.88,28604206.46,,,81.3448,6.4055,9.5967,-60.0839,2336116800,,,,,,,
2015-01-29,479993,9.186,9.2467,9.0644,9.1278,-0.1322,-1.43,2.88,16585409.22,,,80.184,6.3141,9.4598,-59.2266,2302781800,,,,,,,
2015-01-30,733784,9.1146,9.1252,8.8133,8.8266,-0.3012,-3.3,4.4,24839623.02,,,77.5375,6.1057,9.1476,-57.2718,2226778000,,,,,,,
2015-02-02,424064,8.668,9.0115,8.4962,8.8953,0.0687,0.78,2.54,14186012.32,,,78.1411,6.1532,9.2188,-57.7176,2244112200,,,,,,,
2015-02-03,493900,8.9032,9.1093,8.8873,9.0221,0.1268,1.43,2.96,16860349,,,79.2554,6.2409,9.3502,-58.5407,2276113800,,,,,,,
2015-02-04,430400,9.0115,9.1146,8.9323,8.9375,-0.0846,-0.94,2.58,14680167.93,,,78.5126,6.1824,9.2626,-57.992,2254779400,,,,,,,
2015-02-05,549810,8.9693,9.0776,8.7261,8.9191,-0.0184,-0.21,3.3,18648294.48,,,78.3501,6.1696,9.2434,-57.8719,2250112500,,,,,,,
2015-02-06,529692,8.8926,8.8926,8.4275,8.5068,-0.4123,-4.62,3.18,17267886.8,,,74.7285,5.8845,8.8162,-55.197,2146107300,,,,,,,
2015-02-09,316691,8.5306,8.7208,8.3509,8.5676,0.0608,0.71,1.9,10213581.85,,,75.2625,5.9265,8.8792,-55.5914,2161441400,,,,,,,
2015-02-10,321930,8.5623,8.5861,8.4566,8.5755,0.0079,0.09,1.93,10392281,,,75.3321,5.932,8.8874,-55.6428,2163441500,,,,,,,
2015-02-11,332827,8.5121,8.6759,8.483,8.6416,0.0661,0.77,2,10805347.22,,,75.9125,5.9777,8.9558,-56.0715,2180109000,,,,,,,
2015-02-12,410454,8.8001,8.8001,8.5834,8.7896,0.148,1.71,2.46,13564038.39,,,77.2125,6.0801,9.1092,-57.0317,2217444200,,,,,,,
2015-02-13,450837,8.8213,8.9825,8.8081,8.9058,0.1162,1.32,2.7,15240700.78,,,78.234,6.1605,9.2297,-57.7862,2246779000,,,,,,,
2015-02-16,413286,8.9693,9.0803,8.8583,9.0538,0.148,1.66,2.48,14046640.54,,,79.534,6.2629,9.3831,-58.7465,2284114200,,,,,,,
2015-02-17,346532,9.1305,9.1595,8.9428,9.0512,-0.0026,-0.03,2.08,11821514.34,,,79.5108,6.2611,9.3804,-58.7293,2283447500,,,,,,,
2015-02-25,238992,9.0644,9.1173,8.9323,9.0036,-0.0476,-0.53,1.43,8171530.83,,,79.0929,6.2281,9.3311,-58.4207,2271446900,,,,,,,
2015-02-26,271209,8.9455,9.0776,8.9111,9.0063,0.0027,0.03,1.63,9254514.68,,,79.1162,6.23,9.3338,-58.4378,2272113600,,,,,,,
2015-02-27,411452,9.0776,9.0776,8.9851,9.0565,0.0502,0.56,2.47,14063232.78,,,79.5572,6.2647,9.3858,-58.7636,2284780900,,,,,,,
2015-03-02,680065,9.0591,9.2177,9.0063,9.215,0.1585,1.75,4.08,23549504.62,,,80.9501,6.3744,9.5502,-59.7924,2324782900,,,,,,,
2015-03-03,588253,9.1965,9.1965,9.0327,9.0618,-0.1532,-1.66,3.53,20290465.17,,,79.6037,6.2684,9.3913,-58.7979,2286114300,,,,,,,
2015-03-04,1210437,9.0248,9.4767,8.9983,9.4423,0.3805,4.2,7.26,42587242.26,,,82.9466,6.5316,9.7857,-61.2671,2382119100,,,,,,,
2015-03-05,1099216,9.5401,9.6986,9.2547,9.4819,0.0396,0.42,6.59,39535196.42,,,83.2948,6.559,9.8268,-61.5243,2392119600,,,,,,,
2015-03-06,738857,9.5137,9.5665,9.1675,9.2547,-0.2272,-2.4,4.43,25947801.01,,,81.2983,6.4018,9.5912,-60.0496,2334783400,,,,,,,
2015-03-09,405594,9.2547,9.3524,8.993,9.3287,0.074,0.8,2.43,14077373.17,,,81.9484,6.453,9.6679,-60.5298,2353451000,,,,,,,
2015-03-10,533689,9.3207,9.363,9.1965,9.334,0.0053,0.06,3.2,18764985.23,,,81.9948,6.4567,9.6734,-60.5641,2354784400,,,,,,,
2015-03-11,431330,9.334,9.3524,9.1542,9.223,-0.111,-1.19,2.59,15033937.43,,,81.0198,6.3799,9.5584,-59.8439,2326783000,,,,,,,
2015-03-12,457447,9.2388,9.2467,8.9851,9.0565,-0.1665,-1.81,2.74,15763739.4,,,79.5572,6.2647,9.3858,-58.7636,2284780900,,,,,,,
2015-03-13,556130,9.1595,9.3577,9.0961,9.3155,0.259,2.86,3.34,19451475.78,,,81.8323,6.4439,9.6542,-60.444,2350117500,,,,,,,
2015-03-16,1081452,9.326,9.5876,9.2732,9.5797,0.2642,2.84,6.49,38720663.32,,,84.1538,6.6267,9.9281,-62.1588,2416787500,,,,,,,
2015-03-17,1448250,9.5797,9.8783,9.4925,9.7885,0.2088,2.18,8.69,53177076.11,,,85.9877,6.7711,10.1445,-63.5134,2469456800,,,,,,,
2015-03-18,1064729,9.7911,9.8678,9.6564,9.8413,0.0528,0.54,6.39,39497443.75,,,86.452,6.8076,10.1993,-63.8563,2482790800,,,,,,,
2015-03-19,1348370,9.8572,10.3012,9.8572,10.0316,0.1903,1.93,8.09,51316910.88,,,88.1235,6.9393,10.3964,-65.0909,2530793200,,,,,,,
2015-03-20,946713,10.1347,10.214,9.9629,10.0686,0.037,0.37,5.68,36054935.94,,,88.4485,6.9648,10.4348,-65.331,2540127000,,,,,,,
2015-03-23,1017819,10.0713,10.1268,10.0025,10.1268,0.0582,0.58,6.11,38814908.87,,,88.9592,7.0051,10.495,-65.7082,2554794400,,,,,,,
2015-03-24,1703801,10.1294,10.5681,10.0158,10.399,0.2722,2.69,10.22,66343070.03,,,91.3504,7.1934,10.7771,-67.4744,2623464500,,,,,,,
2015-03-25,2856075,10.8641,11.4402,10.8641,11.4402,1.0412,10.01,17.13,121729814.65,,,100.497,7.9136,11.8562,-74.2304,2886144300,,,,,,,
2015-03-26,1954526,11.3767,11.3767,10.5787,10.65,-0.7902,-6.91,11.72,80733698.47,,,93.5558,7.367,11.0373,-69.1034,2686801000,,,,,,,
2015-03-27,1463571,10.5734,10.5734,10.1743,10.3646,-0.2854,-2.68,8.78,57286249.79,,,91.0486,7.1696,10.7415,-67.2515,2614797400,,,,,,,
2015-03-30,837001,10.2536,10.4862,10.2536,10.3302,-0.0344,-0.33,5.02,32725663.69,,,90.7468,7.1458,10.7059,-67.0286,2606130300,,,,,,,
2015-03-31,740208,10.3302,10.4518,10.2008,10.3831,0.0529,0.51,4.44,28992454.95,,,100.1475,7.1277,10.7539,-71.6776,2619464300,,,,,,,
2015-04-01,981340,10.4122,10.7531,10.3329,10.6183,0.2352,2.27,5.89,39402189.52,,,102.416,7.2892,10.9975,-73.3013,2678800600,,,,,,,
2015-04-02,1236917,10.6236,10.9988,10.6236,10.9486,0.3303,3.11,7.42,50779375.49,,,105.6022,7.5159,11.3397,-75.5817,2762138100,,,,,,,
2015-04-03,1273883,10.8773,11.1468,10.7821,11.0993,0.1507,1.38,7.64,52966545.33,,,107.0551,7.6193,11.4957,-76.6216,2800140000,,,,,,,
2015-04-07,1433458,11.1785,11.6357,11.02,11.4613,0.362,3.26,8.6,61396476.06,,,110.5471,7.8679,11.8707,-79.1209,2891477900,,,,,,,
