timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-23,1419461,33.6865,34.1426,32.1296,32.3081,-1.2891,-3.84,2.73,47706910,,,94.8629,7.6849,13.088,99.7679,6776640000,,,,,,,
2017-11-24,2346650,32.1197,34.212,31.6139,33.5675,1.2594,3.9,4.51,78613174,,,98.5608,7.9845,13.5982,103.6569,7040800000,,,,,,,
2017-11-27,1876980,33.6666,33.6666,30.7413,31.7032,-1.8643,-5.55,3.61,61769814,,,93.0868,7.5411,12.843,97.8999,6649760000,,,,,,,
2017-11-28,1413177,31.6238,33.1014,31.4156,32.4568,0.7536,2.38,2.72,45907131,,,95.2997,7.7203,13.1483,100.2272,6807840000,,,,,,,
2017-11-29,2291777,32.7246,33.2799,32.2287,33.2601,0.8033,2.47,4.41,75960540,,,97.6581,7.9114,13.4737,102.7076,6976320000,,,,,,,
2017-11-30,1610556,32.9229,33.2105,32.1395,32.437,-0.8231,-2.47,3.1,53181330,,,95.2414,7.7156,13.1402,100.166,6803680000,,,,,,,
2017-12-01,923883,32.3477,32.7147,32.1296,32.4965,0.0595,0.18,1.78,30202232,,,95.4161,7.7298,13.1643,100.3497,6816160000,,,,,,,
2017-12-04,1707364,32.2287,32.7246,30.9892,31.0883,-1.4082,-4.33,3.28,54646055,,,91.2815,7.3948,12.5939,96.0013,6520800000,,,,,,,
2017-12-05,2859545,31.0883,31.2073,28.2423,28.639,-2.4493,-7.88,5.5,85175451,,,84.0896,6.8122,11.6017,88.4376,6007040000,,,,,,,
2017-12-06,1428173,28.639,29.2538,28.3117,29.1943,0.5553,1.94,2.75,41456592,,,85.7202,6.9443,11.8266,90.1524,6123520000,,,,,,,
2017-12-07,1396761,29.1546,30.3446,28.867,29.4819,0.2876,0.99,2.69,41927567,,,86.5646,7.0127,11.9431,91.0405,6183840000,,,,,,,
2017-12-08,1239550,28.8472,30.0273,28.8472,29.8488,0.3669,1.24,2.38,37181796,,,87.6419,7.1,12.0918,92.1735,6260800000,,,,,,,
2017-12-11,1118687,29.7496,30.3446,29.6207,30.1959,0.3471,1.16,2.15,34012232,,,88.661,7.1825,12.2324,93.2453,6333600000,,,,,,,
2017-12-12,2319645,29.9678,31.2371,29.8488,30.4933,0.2974,0.98,4.46,71587796,,,89.5345,7.2533,12.3529,94.164,6396000000,,,,,,,
2017-12-13,1378900,30.0967,30.414,29.7694,30.2454,-0.2479,-0.81,2.65,41829167,,,88.8066,7.1943,12.2524,93.3984,6344000000,,,,,,,
2017-12-14,1578600,30.4338,30.4338,29.2538,29.5612,-0.6842,-2.26,3.04,47237352,,,86.7975,7.0316,11.9753,91.2855,6200480000,,,,,,,
2017-12-15,1158245,29.343,29.8984,29.2538,29.4224,-0.1388,-0.47,2.23,34459924,,,86.3899,6.9985,11.919,90.8568,6171360000,,,,,,,
2017-12-18,1715800,29.4224,30.2454,28.877,29.9876,0.5652,1.92,3.3,51633610,,,88.0495,7.133,12.148,92.6022,6289920000,,,,,,,
2017-12-19,1111340,29.7992,30.2256,29.7992,30.1364,0.1488,0.5,2.14,33646425,,,88.4863,7.1684,12.2083,93.0616,6321120000,,,,,,,
2017-12-20,1127561,30.1264,30.2454,29.1546,29.3827,-0.7537,-2.5,2.17,33606891,,,86.2734,6.9891,11.903,90.7343,6163040000,,,,,,,
2017-12-21,1339353,29.4025,29.7,28.2621,29.4819,0.0992,0.34,2.58,39246596,,,86.5646,7.0127,11.9431,91.0405,6183840000,,,,,,,
2017-12-22,3034356,29.5513,31.1875,29.4521,30.4239,0.942,3.2,5.84,93268889,,,89.3307,7.2368,12.3248,93.9496,6381440000,,,,,,,
2017-12-25,5410736,30.1562,33.4683,29.9479,33.1807,2.7568,9.06,10.41,172885831,,,97.4252,7.8925,13.4415,102.4627,6959680000,,,,,,,
2017-12-26,4952537,32.5163,33.6171,31.7329,33.0121,-0.1686,-0.51,9.52,163085064,,,96.9302,7.8524,13.3732,101.9421,6924320000,,,,,,,
2017-12-27,4242418,32.5262,33.9542,32.4271,33.2204,0.2083,0.63,8.16,143112966,,,97.5417,7.9019,13.4576,102.5851,6968000000,,,,,,,
2017-12-28,2979258,32.7246,33.7063,32.1197,33.032,-0.1884,-0.57,5.73,98812772,,,96.9884,7.8571,13.3813,102.0033,6928480000,,,,,,,
2017-12-29,1708390,32.7147,33.0518,32.2089,32.2188,-0.8132,-2.46,3.29,56008551,,,94.6009,7.6637,13.0519,99.4923,6757920000,,,,,,,
2018-01-02,1679500,32.2387,32.9923,31.9312,32.6552,0.4364,1.35,3.23,55009061,,,133.7435,7.6963,13.7012,118.6255,6849440000,,,,,,,
2018-01-03,2391004,32.7742,33.7063,32.7742,32.8832,0.228,0.7,4.6,79951244,,,134.6776,7.7501,13.7969,119.454,6897280000,,,,,,,
2018-01-04,5916752,32.4271,35.0054,32.4271,34.4897,1.6065,4.89,11.38,203385812,,,141.2572,8.1287,14.4709,125.2899,7234240000,,,,,,,
2018-01-05,3646161,34.0831,34.212,33.3295,33.5179,-0.9718,-2.82,7.01,123885509,,,137.2769,7.8996,14.0631,121.7595,7030400000,,,,,,,
2018-01-08,2234903,33.2402,34.103,33.1311,33.5675,0.0496,0.15,4.3,75799577,,,137.48,7.9113,14.0839,121.9397,7040800000,,,,,,,
2018-01-09,1779400,33.4683,33.5972,32.7444,32.9328,-0.6347,-1.89,3.42,59369384,,,134.8807,7.7617,13.8177,119.6342,6907680000,,,,,,,
2018-01-10,1846824,32.9427,33.3196,31.8321,32.1395,-0.7933,-2.41,3.55,60515063,,,131.6315,7.5748,13.4848,116.7523,6741280000,,,,,,,
2018-01-11,1266300,31.9114,32.7246,31.9114,32.6353,0.4958,1.54,2.44,41414405,,,133.6622,7.6916,13.6928,118.5535,6845280000,,,,,,,
2018-01-12,1585900,32.6353,33.4683,32.6353,32.7841,0.1488,0.46,3.05,52856553,,,134.2715,7.7267,13.7552,119.0938,6876480000,,,,,,,
2018-01-15,2236664,32.5362,32.5362,30.4338,30.8999,-1.8842,-5.75,4.3,70622561,,,126.5547,7.2826,12.9647,112.2493,6481280000,,,,,,,
2018-01-16,1150600,31.0685,31.3363,30.6024,31.0685,0.1686,0.55,2.21,36027092,,,127.2452,7.3224,13.0354,112.8617,6516640000,,,,,,,
2018-01-17,1473295,31.2173,31.2371,29.7893,30.533,-0.5355,-1.72,2.83,45103768,,,125.052,7.1962,12.8108,110.9165,6404320000,,,,,,,
2018-01-18,886195,30.533,30.9892,30.3446,30.5628,0.0298,0.1,1.7,27413239,,,125.1738,7.2032,12.8233,111.0245,6410560000,,,,,,,
2018-01-19,1277295,30.2851,30.7214,29.9479,30.1364,-0.4264,-1.4,2.46,39053636,,,123.4274,7.1027,12.6443,109.4755,6321120000,,,,,,,
2018-01-22,1452145,29.8686,30.6322,29.7496,30.5528,0.4164,1.38,2.79,44282391,,,125.1332,7.2008,12.8191,110.9885,6408480000,,,,,,,
2018-01-23,1060843,30.2454,30.7908,30.2454,30.3942,-0.1586,-0.52,2.04,32588141,,,124.4834,7.1634,12.7525,110.4121,6375200000,,,,,,,
2018-01-24,1391603,30.4041,30.8206,29.9083,30.7809,0.3867,1.27,2.68,42754328,,,126.0673,7.2546,12.9148,111.8171,6456320000,,,,,,,
2018-01-25,1206000,30.7413,31.009,30.5429,30.5528,-0.2281,-0.74,2.32,37410872,,,125.1332,7.2008,12.8191,110.9885,6408480000,,,,,,,
2018-01-26,1074500,30.5429,30.5429,29.8984,30.0372,-0.5156,-1.69,2.07,32667057,,,123.0213,7.0793,12.6027,109.1153,6300320000,,,,,,,
2018-01-29,1126102,30.1066,30.1859,29.5414,29.7099,-0.3273,-1.09,2.17,33791817,,,121.681,7.0022,12.4654,107.9265,6231680000,,,,,,,
2018-01-30,1414179,29.938,30.7016,29.1249,30.4834,0.7735,2.6,2.72,43255191,,,124.8489,7.1845,12.79,110.7363,6393920000,,,,,,,
2018-01-31,1638022,30.0669,30.4834,28.5596,29.0852,-1.3982,-4.59,3.15,48798003,,,119.1223,6.8549,12.2033,105.657,6100640000,,,,,,,
2018-02-01,1205805,29.105,29.5513,26.7746,27.4787,-1.6065,-5.52,2.32,34362530,,,112.5427,6.4763,11.5293,99.8212,5763680000,,,,,,,
2018-02-02,1051498,26.9135,27.4093,25.6838,27.092,-0.3867,-1.41,2.02,28280354,,,110.9588,6.3852,11.367,98.4163,5682560000,,,,,,,
2018-02-05,744200,26.2887,28.1233,26.2887,27.3002,0.2082,0.77,1.43,20576885,,,111.8117,6.4342,11.4544,99.1728,5726240000,,,,,,,
2018-02-06,1813800,26.7746,27.211,24.5732,24.5732,-2.727,-9.99,3.49,46467178,,,100.6427,5.7915,10.3102,89.2663,5154240000,,,,,,,
2018-02-07,1358761,25.1781,25.664,23.7402,24.8905,0.3173,1.29,2.61,34042192,,,101.9423,5.8663,10.4433,90.4191,5220800000,,,,,,,
2018-02-08,859161,24.9203,25.5946,24.7715,25.2475,0.357,1.43,1.65,21836042,,,103.4045,5.9504,10.5931,91.7159,5295680000,,,,,,,
2018-02-09,1605663,24.5831,27.7762,23.8493,25.2574,0.0099,0.04,3.09,41386796,,,103.4451,5.9528,10.5973,91.7519,5297760000,,,,,,,
2018-02-12,986897,25.3367,26.378,25.3367,26.1102,0.8528,3.38,1.9,25841275,,,106.9379,6.1538,10.9551,94.85,5476640000,,,,,,,
2018-02-13,756105,26.3879,26.5763,25.783,25.8127,-0.2975,-1.14,1.45,19942416,,,105.7195,6.0837,10.8303,93.7693,5414240000,,,,,,,
2018-02-14,505900,26.0309,26.0408,25.3962,25.5847,-0.228,-0.88,0.97,13075677,,,104.7854,6.0299,10.7346,92.9407,5366400000,,,,,,,
2018-02-22,836210,26.1995,26.7251,25.7731,26.3482,0.7635,2.98,1.61,22199319,,,107.9127,6.2099,11.055,95.7145,5526560000,,,,,,,
2018-02-23,878500,26.1995,26.6259,25.783,26.378,0.0298,0.11,1.69,23213122,,,108.0345,6.2169,11.0674,95.8226,5532800000,,,,,,,
2018-02-26,1693233,26.735,27.4291,26.2987,27.1316,0.7536,2.86,3.26,46093670,,,111.1212,6.3945,11.3837,98.5604,5690880000,,,,,,,
2018-02-27,1404289,26.9234,27.2804,26.7746,27.1316,0,0,2.7,38310152,,,111.1212,6.3945,11.3837,98.5604,5690880000,,,,,,,
2018-02-28,2132599,26.7746,28.5001,26.7746,27.6076,0.476,1.75,4.1,59681968,,,113.0707,6.5067,11.5834,100.2895,5790720000,,,,,,,
2018-03-01,1911723,26.7746,28.3216,26.7746,27.9646,0.357,1.29,3.68,53378380,,,114.5328,6.5908,11.7332,101.5864,5865600000,,,,,,,
2018-03-02,1271281,27.7366,28.0638,27.0721,27.1118,-0.8528,-3.05,2.44,35225390,,,111.04,6.3898,11.3753,98.4883,5686720000,,,,,,,
2018-03-05,1082600,27.0721,27.7266,26.973,27.3201,0.2083,0.77,2.08,29821373,,,111.8929,6.4389,11.4627,99.2448,5730400000,,,,,,,
2018-03-06,1873600,27.2606,27.915,27.2606,27.7762,0.4561,1.67,3.6,52314098,,,113.7612,6.5464,11.6541,100.9019,5826080000,,,,,,,
2018-03-07,1628800,27.7465,27.7465,26.8738,27.0523,-0.7239,-2.61,3.13,44847313,,,110.7963,6.3758,11.3504,98.2722,5674240000,,,,,,,
2018-03-08,1011700,27.0721,27.2705,26.854,27.1812,0.1289,0.48,1.95,27578390,,,111.3243,6.4062,11.4045,98.7405,5701280000,,,,,,,
2018-03-09,2231172,27.1812,27.9646,27.0027,27.8655,0.6843,2.52,4.29,62206374,,,114.1267,6.5675,11.6915,101.2261,5844800000,,,,,,,
2018-03-12,2631271,28.0043,28.5299,28.0043,28.3613,0.4958,1.78,5.06,75043549,,,116.1574,6.6843,11.8996,103.0273,5948800000,,,,,,,
2018-03-13,2373061,28.163,28.7679,28.044,28.4208,0.0595,0.21,4.56,68186430,,,116.4011,6.6983,11.9245,103.2434,5961280000,,,,,,,
2018-03-14,2569313,28.5299,29.105,27.7663,28.5795,0.1587,0.56,4.94,73978737,,,117.0509,6.7357,11.9911,103.8198,5994560000,,,,,,,
2018-03-15,2158647,28.3117,28.5894,26.7746,27.3597,-1.2198,-4.27,4.15,60011076,,,112.0553,6.4483,11.4793,99.3889,5738720000,,,,,,,
2018-03-16,1210000,27.3895,27.687,26.7746,26.8341,-0.5256,-1.92,2.33,33145214,,,109.9028,6.3244,11.2588,97.4797,5628480000,,,,,,,
2018-03-19,1424300,26.8341,27.1217,25.9912,26.3978,-0.4363,-1.63,2.74,37816708,,,108.1157,6.2216,11.0758,95.8946,5536960000,,,,,,,
2018-03-20,1379612,26.4276,26.616,25.8822,26.2491,-0.1487,-0.56,2.65,36492046,,,107.5065,6.1865,11.0134,95.3543,5505760000,,,,,,,
2018-03-21,1492100,26.1301,26.6259,25.783,26.378,0.1289,0.49,2.87,39660917,,,108.0345,6.2169,11.0674,95.8226,5532800000,,,,,,,
2018-03-22,3157192,26.2788,28.7381,25.9813,27.5283,1.1503,4.36,6.06,87825749,,,112.7458,6.488,11.5501,100.0013,5774080000,,,,,,,
2018-03-23,2906300,26.3681,26.6755,24.7913,24.9798,-2.5485,-9.26,5.59,75515291,,,102.3079,5.8873,10.4808,90.7433,5239520000,,,,,,,
2018-03-26,1544700,24.9897,25.545,24.0873,25.4954,0.5156,2.06,1.38,38745401,,,104.4198,6.0089,10.6971,92.6165,5347680000,,,,,,,
2018-03-27,1594600,25.664,26.3582,25.664,26.2887,0.7933,3.11,1.42,42065768,,,107.669,6.1958,11.03,95.4984,5514080000,,,,,,,
2018-03-28,978600,25.9813,26.3681,25.8822,26.0309,-0.2578,-0.98,0.87,25767929,,,106.613,6.1351,10.9218,94.5618,5460000000,,,,,,,
2018-03-29,1659200,26.0805,26.9531,26.0805,26.7251,0.6942,2.67,1.48,44447461,,,109.456,6.2987,11.2131,97.0834,5605600000,,,,,,,
2018-03-30,1752700,26.6854,27.2209,26.6854,27.1812,0.4561,1.71,1.56,47654706,,,111.3243,6.4062,11.4045,98.7405,5701280000,,,,,,,
2018-04-02,5164373,27.2209,29.8984,27.0027,28.4208,1.2396,4.56,4.61,149778716,,,130.1639,6.6346,12.1405,123.7687,5961280000,,,,,,,
2018-04-03,3268981,27.3696,28.2522,27.2209,27.6969,-0.7239,-2.55,2.92,91273524,,,126.8485,6.4656,11.8313,120.6162,5809440000,,,,,,,
2018-04-04,3197185,27.9448,29.0951,27.3399,28.0836,0.3867,1.4,2.86,90894514,,,128.6198,6.5559,11.9965,122.3004,5890560000,,,,,,,
2018-04-09,2306829,27.7663,28.2324,27.0622,27.5382,-0.5454,-1.94,2.06,64288410,,,126.1218,6.4285,11.7635,119.9252,5776160000,,,,,,,
2018-04-10,1733708,27.3696,28.1134,27.3696,28.0043,0.4661,1.69,1.55,48622060,,,128.2564,6.5373,11.9626,121.9549,5873920000,,,,,,,
2018-04-11,1520645,27.9745,28.3018,27.7663,27.915,-0.0893,-0.32,1.36,43002195,,,127.8477,6.5165,11.9245,121.5662,5855200000,,,,,,,
2018-04-12,3418982,28.5299,29.2439,27.9349,28.7679,0.8529,3.06,3.05,98463904,,,131.7535,6.7156,12.2888,125.2801,6034080000,,,,,,,
2018-04-13,3081837,28.6092,28.7084,27.3498,27.5581,-1.2098,-4.21,2.75,86930450,,,126.2127,6.4332,11.772,120.0116,5780320000,,,,,,,
2018-04-16,1818000,27.4391,27.6473,26.0607,26.4772,-1.0809,-3.92,1.62,49136488,,,121.2623,6.1808,11.3102,115.3044,5553600000,,,,,,,
2018-04-17,1383155,26.4871,26.9531,25.783,25.8227,-0.6545,-2.47,1.24,36718096,,,118.2648,6.0281,11.0307,112.4542,5416320000,,,,,,,
2018-04-18,1200000,25.9119,26.5763,25.8028,26.5466,0.7239,2.8,1.07,31773931,,,121.5802,6.1971,11.3399,115.6067,5568160000,,,,,,,
2018-04-19,3648934,26.7647,28.8175,26.5664,27.5085,0.9619,3.62,3.26,102787478,,,125.9856,6.4216,11.7508,119.7956,5769920000,,,,,,,
2018-04-20,2484634,26.8936,27.1713,26.14,26.259,-1.2495,-4.54,2.22,66670564,,,120.2631,6.1299,11.217,114.3543,5507840000,,,,,,,
2018-04-23,1297171,26.1499,26.9531,25.8127,26.8738,0.6148,2.34,1.16,34673372,,,123.0789,6.2734,11.4797,117.0318,5636800000,,,,,,,
2018-04-24,2437771,26.9531,27.5481,26.6061,27.5085,0.6347,2.36,2.18,66962390,,,125.9856,6.4216,11.7508,119.7956,5769920000,,,,,,,
2018-04-25,2251900,26.7746,27.5382,26.5961,26.9829,-0.5256,-1.91,2.01,61235071,,,123.5785,6.2989,11.5263,117.5068,5659680000,,,,,,,
2018-04-26,4266273,26.8441,28.5299,26.8441,27.3101,0.3272,1.21,3.81,119640805,,,125.0773,6.3753,11.6661,118.9319,5728320000,,,,,,,
2018-04-27,4121545,25.783,26.7746,24.8707,25.7334,-1.5767,-5.77,3.68,107613634,,,117.856,6.0072,10.9925,112.0655,5397600000,,,,,,,
2018-05-02,2378299,25.5747,26.9234,25.0888,25.8127,0.0793,0.31,2.12,62526945,,,118.2194,6.0257,11.0264,112.411,5414240000,,,,,,,
2018-05-03,1556197,25.307,25.9813,25.0492,25.8127,0,0,1.39,40116367,,,118.2194,6.0257,11.0264,112.411,5414240000,,,,,,,
2018-05-04,1104201,25.783,25.9912,25.4062,25.8326,0.0199,0.08,0.99,28759359,,,118.3102,6.0304,11.0349,112.4973,5418400000,,,,,,,
2018-05-07,1308207,25.8326,26.259,25.8326,26.1896,0.357,1.38,1.17,34411986,,,119.9452,6.1137,11.1874,114.052,5493280000,,,,,,,
2018-05-08,1523190,25.9912,26.4772,25.9912,26.3185,0.1289,0.49,1.36,40254746,,,120.5356,6.1438,11.2425,114.6134,5520320000,,,,,,,
2018-05-09,2527871,26.1896,27.1911,26.1896,26.8639,0.5454,2.07,2.26,68148454,,,123.0335,6.2711,11.4754,116.9886,5634720000,,,,,,,
2018-05-10,1857701,26.7746,26.8639,26.4772,26.8143,-0.0496,-0.18,1.66,49979699,,,122.8064,6.2596,11.4543,116.7727,5624320000,,,,,,,
2018-05-11,2084401,26.9531,27.3399,26.2788,26.3284,-0.4859,-1.81,1.86,56497341,,,120.581,6.1461,11.2467,114.6566,5522400000,,,,,,,
2018-05-14,1595700,25.783,26.2392,25.5847,25.9516,-0.3768,-1.43,1.42,41651834,,,118.8552,6.0582,11.0857,113.0156,5443360000,,,,,,,
2018-05-15,1564606,26.0507,26.6953,25.8326,26.4474,0.4958,1.91,1.4,41633255,,,121.126,6.1739,11.2975,115.1748,5547360000,,,,,,,
2018-05-16,1403661,26.4772,26.7647,26.1102,26.1896,-0.2578,-0.97,1.25,37326397,,,119.9452,6.1137,11.1874,114.052,5493280000,,,,,,,
2018-05-17,1060406,25.9218,26.1896,25.783,25.8028,-0.3868,-1.48,0.95,27700507,,,118.1739,6.0234,11.0222,112.3678,5412160000,,,,,,,
2018-05-18,1174008,25.9813,26.3482,25.783,26.1697,0.3669,1.42,1.05,30790133,,,119.8544,6.1091,11.1789,113.9656,5489120000,,,,,,,
2018-05-21,2265604,26.259,26.7548,25.9813,26.6953,0.5256,2.01,2.02,60701241,,,122.2614,6.2318,11.4034,116.2544,5599360000,,,,,,,
2018-05-22,3888100,26.6953,27.1217,26.5267,27.1019,0.4066,1.52,3.47,105375235,,,124.1235,6.3267,11.5771,118.025,5684640000,,,,,,,
2018-05-23,4452755,27.5977,27.7366,26.5267,26.5862,-0.5157,-1.9,3.98,121462741,,,121.7618,6.2063,11.3568,115.7794,5576480000,,,,,,,
2018-05-24,3307846,25.9317,26.4573,25.2872,25.8425,-0.7437,-2.8,2.95,86259640,,,118.3556,6.0327,11.0391,112.5405,5420480000,,,,,,,
2018-05-25,1955061,25.783,25.783,25.2773,25.3962,-0.4463,-1.73,1.75,50205279,,,116.3119,5.9285,10.8485,110.5972,5326880000,,,,,,,
2018-05-28,1253081,25.7334,25.7334,24.9996,25.0492,-0.347,-1.37,1.12,31877354,,,114.7223,5.8475,10.7002,109.0857,5254080000,,,,,,,
2018-05-29,974061,25.0293,25.4359,24.9798,25.0888,0.0396,0.16,0.87,24690992,,,114.9039,5.8568,10.7172,109.2585,5262400000,,,,,,,
2018-05-30,2164500,24.3947,24.7913,22.7089,22.8774,-2.2114,-8.81,1.93,51591598,,,104.776,5.3405,9.7725,99.6282,4798560000,,,,,,,
2018-05-31,1273300,22.8576,23.2939,22.7585,23.1055,0.2281,1,1.14,29646329,,,105.8206,5.3938,9.87,100.6214,4846400000,,,,,,,
2018-06-01,1101596,23.1055,23.5914,22.8675,22.9964,-0.1091,-0.47,0.98,25781258,,,105.321,5.3683,9.8234,100.1464,4823520000,,,,,,,
2018-06-04,1179000,23.1055,23.284,22.5105,22.5998,-0.3966,-1.72,1.05,27052911,,,103.5044,5.2757,9.6539,98.419,4740320000,,,,,,,
2018-06-05,1144011,22.5105,22.9072,22.5105,22.8973,0.2975,1.32,1.02,26236303,,,104.8669,5.3452,9.781,99.7145,4802720000,,,,,,,
2018-06-06,957300,23.0103,23.1894,22.7815,22.9208,0.0235,0.1,0.85,22092481,,,104.6398,5.4265,9.7598,99.4986,4792320000,,,,,,,
2018-06-07,1546200,22.9308,23.1297,21.8066,21.9956,-0.9252,-4.04,1.38,35058079,,,100.4161,5.2075,9.3659,95.4824,4598880000,,,,,,,
2018-06-08,3318969,22.1548,22.1548,19.9264,20.6427,-1.3529,-6.15,2.96,69622477,,,94.2394,4.8872,8.7898,89.6092,4316000000,,,,,,,
2018-06-11,3393798,20.5929,22.7119,20.4934,22.7119,2.0692,10.02,3.03,74556580,,,103.6861,5.3771,9.6709,98.5917,4748640000,,,,,,,
2018-06-12,6184593,22.881,24.5324,22.6622,23.2889,0.577,2.54,5.52,146132836,,,106.3202,5.5137,9.9166,101.0965,4869280000,,,,,,,
2018-06-13,3574679,23.2591,23.8559,22.4831,23.3088,0.0199,0.09,3.19,83461181,,,106.411,5.5184,9.925,101.1828,4873440000,,,,,,,
2018-06-14,2543400,23.1297,23.647,22.881,23.4282,0.1194,0.51,2.27,59561201,,,106.956,5.5467,9.9759,101.7011,4898400000,,,,,,,
2018-06-15,2063783,23.3884,23.4083,22.7417,23.1397,-0.2885,-1.23,1.84,47837622,,,105.639,5.4784,9.853,100.4487,4838080000,,,,,,,
2018-06-19,2493955,22.7815,22.7815,20.8217,20.8217,-2.318,-10.02,2.23,53660197,,,95.0569,4.9296,8.866,90.3865,4353440000,,,,,,,
2018-06-20,2915620,20.772,21.4883,19.4986,21.3689,0.5472,2.63,2.6,60101978,,,97.5548,5.0591,9.099,92.7617,4467840000,,,,,,,
2018-06-21,1994400,20.8715,21.2595,19.7374,19.8766,-1.4923,-6.98,1.78,41016991,,,90.7423,4.7058,8.4636,86.2839,4155840000,,,,,,,
2018-06-22,1346200,19.5682,20.3442,18.8619,19.8368,-0.0398,-0.2,1.2,26718555,,,90.5607,4.6964,8.4467,86.1112,4147520000,,,,,,,
2018-06-25,1338600,19.9562,20.4835,19.6976,19.7971,-0.0397,-0.2,1.2,27054475,,,90.379,4.687,8.4297,85.9385,4139200000,,,,,,,
2018-06-26,1855800,19.2002,20.4636,18.9614,20.4238,0.6267,3.17,1.66,37354289,,,93.2402,4.8354,8.6966,88.6591,4270240000,,,,,,,
2018-06-27,1264700,20.3442,20.6029,19.9562,19.9761,-0.4477,-2.19,1.13,25598765,,,91.1965,4.7294,8.506,86.7158,4176640000,,,,,,,
2018-06-28,1546200,19.9363,20.195,19.1007,19.2996,-0.6765,-3.39,1.38,30782715,,,88.1082,4.5692,8.2179,83.7792,4035200000,,,,,,,
2018-06-29,1753534,19.2996,19.8866,18.9017,19.7374,0.4378,2.27,1.57,34400862,,,90.1065,4.6729,8.4043,85.6794,4126720000,,,,,,,
2018-07-02,1613998,19.9562,20.3741,19.5981,20.006,0.2686,1.36,1.44,32392694,,,74.9258,4.6173,7.8507,211.2504,4182880000,,,,,,,
2018-07-03,1870620,20.0955,20.4437,19.3295,20.394,0.388,1.94,1.67,37672233,,,76.3789,4.7069,8.0029,215.3473,4264000000,,,,,,,
2018-07-04,1385659,20.3442,20.3442,19.5483,19.6876,-0.7064,-3.46,1.24,27703623,,,73.7336,4.5438,7.7257,207.8889,4116320000,,,,,,,
2018-07-05,1249800,19.6876,19.8468,18.852,18.9316,-0.756,-3.84,1.12,24427570,,,70.902,4.3694,7.429,199.9053,3958240000,,,,,,,
2018-07-06,1198600,18.7823,19.3792,18.6729,18.9614,0.0298,0.16,1.07,22941310,,,71.0137,4.3762,7.4408,200.2204,3964480000,,,,,,,
2018-07-09,1396000,18.9316,19.419,18.9017,19.3693,0.4079,2.15,1.25,27048548,,,72.5413,4.4704,7.6008,204.5274,4049760000,,,,,,,
2018-07-10,1277800,19.3693,19.5881,19.1007,19.5782,0.2089,1.08,1.14,24850588,,,73.3237,4.5186,7.6828,206.7334,4093440000,,,,,,,
2018-07-11,1587000,19.3394,19.3394,18.7027,19.031,-0.5472,-2.79,1.42,30182136,,,71.2745,4.3923,7.4681,200.9558,3979040000,,,,,,,
2018-07-12,1716500,18.9216,19.6976,18.9216,19.5583,0.5273,2.77,1.53,33510580,,,73.2492,4.514,7.675,206.5233,4089280000,,,,,,,
2018-07-13,1241700,19.608,19.6976,19.1305,19.2797,-0.2786,-1.42,1.11,24104403,,,72.206,4.4497,7.5657,203.5819,4031040000,,,,,,,
2018-07-16,2642361,18.7923,20.6626,18.7923,19.9761,0.6964,3.61,2.36,52897452,,,74.814,4.6104,7.8389,210.9353,4176640000,,,,,,,
2018-07-17,8486121,19.7971,21.9757,19.618,21.9757,1.9996,10.01,7.57,181967975,,,82.3029,5.0719,8.6236,232.0498,4594720000,,,,,,,
2018-07-18,10246232,22.3836,23.3585,21.7469,21.9459,-0.0298,-0.14,9.15,232659109,,,82.1911,5.065,8.6119,231.7347,4588480000,,,,,,,
2018-07-19,5059832,21.1003,21.3987,20.772,21.0306,-0.9153,-4.17,4.52,107104321,,,78.7634,4.8538,8.2528,222.0703,4397120000,,,,,,,
2018-07-20,3213200,20.8217,21.0605,20.4337,20.9312,-0.0994,-0.47,2.87,67030687,,,78.3908,4.8309,8.2137,221.0198,4376320000,,,,,,,
2018-07-23,3155000,19.8965,21.1003,19.7971,20.7322,-0.199,-0.95,2.82,65529090,,,77.6457,4.7849,8.1356,218.9189,4334720000,,,,,,,
2018-07-24,2784100,20.5531,20.971,20.3144,20.8018,0.0696,0.34,2.49,57822969,,,77.9065,4.801,8.163,219.6542,4349280000,,,,,,,
2018-07-25,3479271,20.7023,21.0008,20.2447,20.9809,0.1791,0.86,3.11,72128647,,,78.5771,4.8423,8.2332,221.5451,4386720000,,,,,,,
2018-07-26,3038400,20.8615,21.339,20.6924,20.7123,-0.2686,-1.28,2.71,64185145,,,77.5711,4.7803,8.1278,218.7088,4330560000,,,,,,,
2018-07-27,1802922,20.2547,20.5531,20.1651,20.2248,-0.4875,-2.35,1.61,36794405,,,75.7455,4.6678,7.9365,213.5615,4228640000,,,,,,,
2018-07-30,1852999,20.2348,20.2945,19.3295,19.429,-0.7958,-3.93,1.65,36682630,,,72.7649,4.4842,7.6242,205.1577,4062240000,,,,,,,
2018-07-31,1000400,19.6777,19.9363,19.4787,19.5285,0.0995,0.51,0.89,19792663,,,73.1374,4.5071,7.6633,206.2081,4083040000,,,,,,,
2018-08-01,1926187,19.817,20.8615,19.6976,19.6976,0.1691,0.87,1.72,38864195,,,73.7708,4.5461,7.7296,207.9939,4118400000,,,,,,,
