timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-22,2038495,4.7076,4.7627,4.6242,4.7439,-0.0423,-0.88,13.68,81480095.48,,,42.0268,3.562,6.9201,127.1385,2990340000,,,,,,,
2011-11-23,2444514,4.7545,4.8778,4.6489,4.6489,-0.095,-2,16.41,99649034.77,,,41.1844,3.4906,6.7814,124.5901,2930400000,,,,,,,
2011-11-24,2034654,4.5784,4.6219,4.4622,4.5796,-0.0693,-1.49,13.66,78652041.31,,,40.5708,3.4386,6.6803,122.7338,2886740000,,,,,,,
2011-11-25,1675640,4.5549,4.6101,4.4387,4.4657,-0.1139,-2.49,11.25,64423517.91,,,39.562,3.3531,6.5142,119.682,2814960000,,,,,,,
2011-11-28,1503992,4.4493,4.4962,4.3565,4.4117,-0.054,-1.21,10.09,56436511.07,,,39.0836,3.3125,6.4355,118.2347,2780920000,,,,,,,
2011-11-29,1465868,4.4493,4.4904,4.353,4.4786,0.0669,1.52,9.84,55228479.73,,,39.6764,3.3628,6.5331,120.0281,2823100000,,,,,,,
2011-11-30,2022774,4.4505,4.6066,4.0314,4.0912,-0.3874,-8.65,13.58,73170305.57,,,36.2443,3.0719,5.968,109.6456,2578900000,,,,,,,
2011-12-01,2062713,4.2497,4.2967,4.1476,4.1499,0.0587,1.43,13.84,74364243.57,,,36.7643,3.116,6.0536,111.2187,2615900000,,,,,,,
2011-12-02,911218,4.1124,4.1605,4.0501,4.11,-0.0399,-0.96,6.12,31859227.6,,,36.4107,3.086,5.9954,110.149,2590740000,,,,,,,
2011-12-05,1020968,4.1088,4.1088,3.8893,3.8999,-0.2101,-5.11,6.85,34803920.23,,,34.5491,2.9282,5.6888,104.5172,2458280000,,,,,,,
2011-12-06,828176,3.8917,4.0267,3.8917,3.9891,0.0892,2.29,5.56,27920183.83,,,35.3395,2.9952,5.819,106.9084,2514520000,,,,,,,
2011-12-07,650740,4.0079,4.0431,3.9339,4.0408,0.0517,1.3,4.37,22205407.1,,,35.7971,3.034,5.8943,108.2927,2547080000,,,,,,,
2011-12-08,953420,4.0325,4.1311,3.9421,4.0912,0.0504,1.25,6.4,32907352.29,,,36.2443,3.0719,5.968,109.6456,2578900000,,,,,,,
2011-12-09,631984,4.0337,4.1898,4.0337,4.0619,-0.0293,-0.72,4.24,22107875.08,,,35.9843,3.0498,5.9251,108.859,2560400000,,,,,,,
2011-12-12,408943,4.0701,4.1382,4.0408,4.0795,0.0176,0.43,2.74,14253710.96,,,36.1403,3.0631,5.9508,109.331,2571500000,,,,,,,
2011-12-13,671928,4.0208,4.1311,3.9457,4.0877,0.0082,0.2,4.51,23023937.35,,,36.2131,3.0692,5.9628,109.5512,2576680000,,,,,,,
2011-12-14,664026,4.0396,4.1675,4.0032,4.083,-0.0047,-0.11,4.46,23222513.36,,,36.1715,3.0657,5.956,109.4253,2573720000,,,,,,,
2011-12-15,1023289,4.0619,4.1781,4.0384,4.1077,0.0247,0.6,6.87,35973218.1,,,36.3899,3.0842,5.9919,110.086,2589260000,,,,,,,
2011-12-16,1243637,4.0994,4.1793,3.9504,4.1675,0.0598,1.46,8.35,43015080.01,,,36.9203,3.1292,6.0793,111.6906,2627000000,,,,,,,
2011-12-19,912173,4.1088,4.1863,3.9914,4.1675,0,0,6.12,31903450.83,,,36.9203,3.1292,6.0793,111.6906,2627000000,,,,,,,
2011-12-20,1050954,4.1206,4.1992,4.11,4.1218,-0.0457,-1.1,7.05,37223537.34,,,36.5147,3.0948,6.0125,110.4636,2598140000,,,,,,,
2011-12-21,743570,4.1593,4.1652,4.0126,4.0126,-0.1092,-2.65,4.99,25788720.8,,,35.5475,3.0128,5.8532,107.5376,2529320000,,,,,,,
2011-12-22,1481641,3.9515,3.9821,3.6991,3.7907,-0.2219,-5.53,9.94,48025540.37,,,33.5819,2.8462,5.5296,101.5913,2389460000,,,,,,,
2011-12-23,835282,3.7919,3.8353,3.705,3.739,-0.0517,-1.36,5.61,26846844.89,,,33.1243,2.8074,5.4542,100.2069,2356900000,,,,,,,
2011-12-26,460555,3.698,3.779,3.6674,3.6686,-0.0704,-1.88,3.09,14606901.44,,,32.5003,2.7546,5.3515,98.3192,2312500000,,,,,,,
2011-12-27,741066,3.6686,3.6686,3.381,3.415,-0.2536,-6.91,4.97,22184073.16,,,30.2539,2.5642,4.9816,91.5234,2152660000,,,,,,,
2011-12-28,582497,3.3458,3.388,3.2612,3.3575,-0.0575,-1.68,3.91,16434095.14,,,29.7443,2.521,4.8977,89.9817,2116400000,,,,,,,
2011-12-29,412459,3.3516,3.4632,3.3223,3.4009,0.0434,1.29,2.77,11915679.53,,,30.1291,2.5536,4.961,91.1458,2143780000,,,,,,,
2011-12-30,549970,3.4033,3.5453,3.4033,3.5219,0.121,3.56,3.69,16371931.16,,,31.2003,2.6444,5.1374,94.3864,2220000000,,,,,,,
2012-01-04,619972,3.563,3.6029,3.4045,3.4045,-0.1174,-3.33,4.16,18664874.74,,,26.4375,2.4757,4.6161,-53.9693,2146000000,,,,,,,
2012-01-06,684151,3.2025,3.3927,3.1532,3.3646,-0.0399,-1.17,4.59,18849481.51,,,26.1276,2.4466,4.562,-53.3366,2120840000,,,,,,,
2012-01-09,443224,3.307,3.4866,3.2577,3.4702,0.1056,3.14,2.97,12835326.74,,,26.9481,2.5235,4.7052,-55.0115,2187440000,,,,,,,
2012-01-10,592587,3.4456,3.5876,3.4456,3.5536,0.0834,2.4,3.98,17770427.32,,,27.5953,2.5841,4.8183,-56.3328,2239980000,,,,,,,
2012-01-11,550424,3.5242,3.6721,3.4866,3.6146,0.061,1.72,3.69,16950877.84,,,28.0694,2.6285,4.901,-57.3005,2278460000,,,,,,,
2012-01-12,621778,3.5676,3.6158,3.4585,3.4866,-0.128,-3.54,4.17,18645268.6,,,27.0757,2.5354,4.7275,-55.272,2197800000,,,,,,,
2012-01-13,462581,3.4643,3.4819,3.2307,3.253,-0.2336,-6.7,3.1,13147432.77,,,25.2615,2.3655,4.4108,-51.5686,2050540000,,,,,,,
2012-01-16,326723,3.1755,3.2448,3.0875,3.0875,-0.1655,-5.09,2.19,8839317.49,,,23.9761,2.2452,4.1863,-48.9446,1946200000,,,,,,,
2012-01-17,571328,3.1016,3.273,3.0828,3.2695,0.182,5.89,3.83,15432003.55,,,25.3892,2.3775,4.4331,-51.8292,2060900000,,,,,,,
2012-01-18,469256,3.2636,3.307,3.0159,3.0159,-0.2536,-7.76,3.15,12658042.2,,,23.42,2.1931,4.0892,-47.8094,1901060000,,,,,,,
2012-01-30,37493,3.3176,3.3176,3.3176,3.3176,0.3017,10,0.2,1059552.18,,,25.7629,2.4125,4.4983,-52.5922,2091240000,,,,,,,
2012-01-31,721499,3.6498,3.6498,3.6498,3.6498,0.3322,10.01,3.9,22431403.91,,,28.3429,2.6541,4.9488,-57.8588,2300660000,,,,,,,
2012-02-01,6976580,3.7555,4.0032,3.7426,3.8623,0.2125,5.82,37.71,229008490.24,,,29.9929,2.8086,5.2369,-61.2273,2434600000,,,,,,,
2012-02-02,4694946,3.86,3.9327,3.8365,3.9327,0.0704,1.82,25.38,155568016.13,,,30.5399,2.8598,5.3324,-62.3439,2479000000,,,,,,,
2012-02-03,3792202,3.9363,4.0032,3.8952,3.9562,0.0235,0.6,20.5,127878705.17,,,30.7222,2.8769,5.3642,-62.7161,2493800000,,,,,,,
2012-02-06,4357137,3.9222,4.1828,3.9069,4.0372,0.081,2.05,23.55,150678655.02,,,31.3513,2.9358,5.4741,-64.0002,2544860000,,,,,,,
2012-02-07,2589148,3.9797,4.0736,3.9621,4.0184,-0.0188,-0.47,14,88516324.55,,,31.2054,2.9221,5.4486,-63.7024,2533020000,,,,,,,
2012-02-08,3031168,4.0208,4.1417,3.9656,4.0854,0.067,1.67,16.38,104376770.33,,,31.7251,2.9708,5.5393,-64.7632,2575200000,,,,,,,
2012-02-09,2719835,4.056,4.2004,4.0501,4.0865,0.0011,0.03,14.7,95657804.27,,,31.7342,2.9716,5.5409,-64.7818,2575940000,,,,,,,
2012-02-10,3058601,4.0736,4.2251,4.0513,4.1922,0.1057,2.59,16.53,107814131.4,,,32.5546,3.0485,5.6842,-66.4567,2642540000,,,,,,,
2012-02-13,2921788,4.2028,4.3202,4.1499,4.2251,0.0329,0.78,15.79,105565944.77,,,32.8099,3.0724,5.7287,-66.9778,2663260000,,,,,,,
2012-02-14,2251511,4.1922,4.2838,4.1558,4.2615,0.0364,0.86,12.17,80929185.86,,,33.0925,3.0988,5.7781,-67.5547,2686200000,,,,,,,
2012-02-15,2105798,4.2333,4.2485,4.1769,4.2368,-0.0247,-0.58,11.38,75642402.85,,,32.9011,3.0809,5.7447,-67.1639,2670660000,,,,,,,
2012-02-16,2025740,4.1981,4.2943,4.1652,4.1945,-0.0423,-1,10.95,72707282.7,,,32.5729,3.0502,5.6874,-66.4939,2644020000,,,,,,,
2012-02-17,1593226,4.1875,4.2509,4.1605,4.2051,0.0106,0.25,8.61,56936156.52,,,32.6549,3.0579,5.7017,-66.6614,2650680000,,,,,,,
2012-02-20,3171653,4.2262,4.4012,4.2086,4.238,0.0329,0.78,17.14,115708658.66,,,32.9102,3.0818,5.7463,-67.1825,2671400000,,,,,,,
2012-02-21,3488853,4.2028,4.2427,4.0208,4.1617,-0.0763,-1.8,18.86,122801648.18,,,32.3176,3.0263,5.6428,-65.9729,2623300000,,,,,,,
2012-02-22,4595505,4.1218,4.5549,4.1206,4.3565,0.1948,4.68,24.84,169757641.43,,,33.8309,3.168,5.907,-69.0621,2746140000,,,,,,,
2012-02-23,4578342,4.3202,4.5737,4.2896,4.4869,0.1304,2.99,24.75,172330994.64,,,34.8429,3.2628,6.0837,-71.1279,2828280000,,,,,,,
2012-02-24,2498868,4.4939,4.5502,4.4235,4.5197,0.0328,0.73,13.51,95577053.59,,,35.0981,3.2867,6.1283,-71.6489,2849000000,,,,,,,
2012-02-27,5580885,4.4962,4.9717,4.4962,4.9717,0.452,10,30.17,231329951.49,,,38.6079,3.6153,6.7411,-78.8138,3133900000,,,,,,,
2012-02-28,5668438,5.0363,5.1595,4.7592,4.7991,-0.1726,-3.47,30.64,238750028.69,,,37.2678,3.4898,6.5071,-76.0781,3025120000,,,,,,,
2012-02-29,3871474,4.6958,4.7897,4.5385,4.5549,-0.2442,-5.09,20.93,152849762.11,,,35.3716,3.3123,6.176,-72.2072,2871200000,,,,,,,
2012-03-01,2590941,4.5221,4.6723,4.508,4.5702,0.0153,0.34,14.01,101473954.16,,,35.4901,3.3234,6.1967,-72.4492,2880820000,,,,,,,
2012-03-02,2873514,4.6371,4.7862,4.6089,4.7099,0.1397,3.06,15.53,115058776.36,,,36.575,3.4249,6.3861,-74.6638,2968880000,,,,,,,
2012-03-05,2705555,4.7099,4.7768,4.6465,4.6958,-0.0141,-0.3,14.62,108579678.51,,,36.4656,3.4147,6.367,-74.4405,2960000000,,,,,,,
2012-03-06,2194608,4.6571,4.6935,4.4704,4.6524,-0.0434,-0.92,11.86,86004069.94,,,36.1283,3.3831,6.3081,-73.7519,2932620000,,,,,,,
2012-03-07,1848198,4.6019,4.7299,4.5878,4.643,-0.0094,-0.2,9.99,73632143.04,,,36.0553,3.3763,6.2954,-73.603,2926700000,,,,,,,
2012-03-08,1398843,4.6559,4.6935,4.5913,4.6723,0.0293,0.63,7.56,55482884.38,,,36.2832,3.3976,6.3352,-74.0683,2945200000,,,,,,,
2012-03-09,2155641,4.6876,4.8625,4.6841,4.8073,0.135,2.89,11.65,88205855.13,,,37.3316,3.4958,6.5183,-76.2084,3030300000,,,,,,,
2012-03-12,1532435,4.7909,4.8038,4.7076,4.7991,-0.0082,-0.17,8.28,62116079.37,,,37.2678,3.4898,6.5071,-76.0781,3025120000,,,,,,,
2012-03-13,3799753,4.7956,5.2124,4.7545,5.1184,0.3193,6.65,20.54,162010961.7,,,39.7475,3.722,6.9401,-81.1401,3226400000,,,,,,,
2012-03-14,4077527,5.1044,5.1771,4.6395,4.7193,-0.3991,-7.8,22.04,171593866.53,,,36.6479,3.4318,6.3989,-74.8127,2974800000,,,,,,,
2012-03-15,2359415,4.6958,4.8602,4.6747,4.7604,0.0411,0.87,12.75,95694776.16,,,36.967,3.4617,6.4546,-75.464,3000700000,,,,,,,
2012-03-16,2212609,4.7663,4.9541,4.7639,4.9177,0.1573,3.3,11.96,91896103.58,,,38.1886,3.576,6.6679,-77.9578,3099860000,,,,,,,
2012-03-19,1456454,4.9482,5.0421,4.8719,4.9881,0.0704,1.43,7.87,61552148.71,,,38.7356,3.6273,6.7634,-79.0744,3144260000,,,,,,,
2012-03-20,1903704,4.9423,4.96,4.758,4.825,-0.1631,-3.27,10.29,78654037.01,,,37.4684,3.5086,6.5421,-76.4876,3041400000,,,,,,,
2012-03-21,1826582,4.8461,4.9635,4.7792,4.8837,0.0587,1.22,9.87,75783907.69,,,37.9242,3.5513,6.6217,-77.4181,3078400000,,,,,,,
2012-03-23,2610317,4.8895,4.8954,4.4904,4.5526,-0.3311,-6.78,14.11,103075156.89,,,35.3534,3.3106,6.1728,-72.17,2869720000,,,,,,,
2012-03-26,1045372,4.4798,4.6266,4.4728,4.6007,0.0481,1.06,5.65,40648269.37,,,35.7271,3.3456,6.2381,-72.933,2900060000,,,,,,,
2012-03-27,4050154,4.6195,5.0504,4.5585,4.8754,0.2747,5.97,21.89,168373332,,,37.8604,3.5453,6.6106,-77.2878,3073220000,,,,,,,
2012-03-28,4224282,4.8837,5.0292,4.7968,4.893,0.0176,0.36,22.83,177574216.35,,,37.9971,3.5581,6.6345,-77.567,3084320000,,,,,,,
2012-03-29,2326371,4.8696,4.9247,4.6489,4.8954,0.0024,0.05,12.57,94775521.72,,,38.0154,3.5598,6.6376,-77.6042,3085800000,,,,,,,
2012-03-30,4411673,4.9306,5.048,4.5784,4.9658,0.0704,1.44,23.85,184325103.71,,,38.5623,3.6111,6.7331,-78.7208,3130200000,,,,,,,
2012-04-05,6245772,4.7637,4.7686,4.4692,4.6542,-0.3116,-6.27,16.88,118337579.1,,,34.3061,4.3366,5.8716,-184.3676,2829760000,,,,,,,
2012-04-06,7348574,4.6517,4.9122,4.4351,4.6761,0.0219,0.47,19.86,140638931.21,,,34.4676,4.357,5.8992,-185.2354,2843080000,,,,,,,
2012-04-09,6248904,4.5787,4.6152,4.2696,4.272,-0.4041,-8.64,16.89,113957106.44,,,31.4891,3.9805,5.3894,-169.2286,2597400000,,,,,,,
2012-04-10,7490730,4.1966,4.1966,3.8947,4.0651,-0.2069,-4.84,20.25,123662994.54,,,29.964,3.7877,5.1284,-161.0324,2471600000,,,,,,,
2012-04-11,5883368,3.9239,4.1819,3.9239,4.1576,0.0925,2.28,15.9,99307333.26,,,30.6458,3.8739,5.2451,-164.6966,2527840000,,,,,,,
2012-04-12,5540304,4.1333,4.1625,3.9677,4.1041,-0.0535,-1.29,14.97,92462656.29,,,30.2511,3.824,5.1775,-162.5752,2495280000,,,,,,,
2012-04-13,5019547,4.0651,4.2087,4.0432,4.1187,0.0146,0.36,13.57,85206742.16,,,30.3587,3.8376,5.196,-163.1538,2504160000,,,,,,,
2012-04-16,3878048,4.0529,4.0529,3.8971,3.9823,-0.1364,-3.31,10.48,63373058.01,,,29.354,3.7106,5.024,-157.7539,2421280000,,,,,,,
2012-04-17,2866664,3.9677,4.0408,3.9385,3.9921,0.0098,0.25,7.75,47055440.06,,,29.4257,3.7197,5.0363,-158.1396,2427200000,,,,,,,
2012-04-18,3975007,4.0164,4.0773,3.9653,4.0675,0.0754,1.89,10.74,65880897.6,,,29.9819,3.79,5.1315,-161.1288,2473080000,,,,,,,
2012-04-19,3772624,4.0554,4.0821,3.9726,3.9896,-0.0779,-1.92,10.2,62119186.25,,,29.4078,3.7174,5.0332,-158.0432,2425720000,,,,,,,
2012-04-20,4334447,3.9239,3.9872,3.9093,3.9239,-0.0657,-1.65,11.71,70071936.87,,,28.9233,3.6561,4.9503,-155.4396,2385760000,,,,,,,
2012-04-23,6486720,3.8533,3.8558,3.532,3.532,-0.3919,-9.99,17.53,95790348.17,,,26.0346,3.291,4.4559,-139.915,2147480000,,,,,,,
2012-04-24,5834815,3.403,3.403,3.2253,3.3227,-0.2093,-5.93,15.77,79396086.45,,,24.4915,3.0959,4.1918,-131.6223,2020200000,,,,,,,
2012-04-25,4221494,3.3178,3.4079,3.2399,3.3835,0.0608,1.83,11.41,57766605.85,,,24.9401,3.1526,4.2686,-134.0329,2057200000,,,,,,,
2012-04-26,2928636,3.3592,3.3787,3.2862,3.291,-0.0925,-2.73,7.92,39842249.2,,,24.2583,3.0664,4.1519,-130.3687,2000960000,,,,,,,
2012-04-27,7969306,3.2862,3.6196,3.2862,3.5491,0.2581,7.84,21.54,115458233.53,,,26.1602,3.3069,4.4774,-140.5899,2157840000,,,,,,,
2012-05-02,4470693,3.5004,3.5125,3.4225,3.4736,-0.0755,-2.13,12.08,63703701.78,,,25.604,3.2366,4.3822,-137.6007,2111960000,,,,,,,
2012-05-03,2780243,3.4736,3.5564,3.4444,3.5101,0.0365,1.05,7.51,39911031.56,,,25.8731,3.2706,4.4282,-139.0471,2134160000,,,,,,,
2012-05-04,3815959,3.5077,3.6294,3.4809,3.5831,0.073,2.08,10.31,55949846.73,,,26.4114,3.3386,4.5204,-141.9399,2178560000,,,,,,,
2012-05-07,4188451,3.5734,3.6221,3.4906,3.6172,0.0341,0.95,11.32,61133335.04,,,26.6626,3.3704,4.5634,-143.2899,2199280000,,,,,,,
2012-05-08,5181992,3.6026,3.7657,3.5856,3.6805,0.0633,1.75,14.01,78484322.11,,,27.1291,3.4293,4.6432,-145.797,2237760000,,,,,,,
2012-05-09,3379684,3.6245,3.6245,3.4809,3.5101,-0.1704,-4.63,9.13,49263644.33,,,25.8731,3.2706,4.4282,-139.0471,2134160000,,,,,,,
2012-05-10,5817438,3.6026,3.829,3.6002,3.6781,0.168,4.79,15.72,88524088.75,,,27.1111,3.4271,4.6401,-145.7005,2236280000,,,,,,,
2012-05-11,2832176,3.6196,3.6756,3.5588,3.5734,-0.1047,-2.85,7.65,41927308.29,,,26.3396,3.3295,4.5081,-141.5542,2172640000,,,,,,,
2012-05-14,2264447,3.5929,3.6245,3.4809,3.4858,-0.0876,-2.45,6.12,32827500.27,,,25.6937,3.2479,4.3975,-138.0829,2119360000,,,,,,,
2012-05-15,1767326,3.4273,3.4955,3.4127,3.4955,0.0097,0.28,4.78,24984612.91,,,25.7655,3.257,4.4098,-138.4686,2125280000,,,,,,,
2012-05-16,1324239,3.4809,3.5004,3.42,3.4273,-0.0682,-1.95,3.58,18771166.59,,,25.2631,3.1935,4.3238,-135.7686,2083840000,,,,,,,
2012-05-17,1723198,3.4346,3.4809,3.3957,3.4687,0.0414,1.21,4.66,24364698.66,,,25.5681,3.232,4.376,-137.4079,2109000000,,,,,,,
2012-05-18,1985879,3.4444,3.5174,3.4103,3.4639,-0.0048,-0.14,5.37,28215234.02,,,25.5322,3.2275,4.3699,-137.215,2106040000,,,,,,,
2012-05-21,1353265,3.4712,3.4712,3.4079,3.4298,-0.0341,-0.98,3.66,19088850.16,,,25.281,3.1957,4.3269,-135.865,2085320000,,,,,,,
2012-05-22,1252971,3.4444,3.4614,3.4298,3.4614,0.0316,0.92,3.39,17735384.74,,,25.5143,3.2252,4.3668,-137.1186,2104560000,,,,,,,
2012-05-23,1732490,3.4639,3.476,3.3616,3.3787,-0.0827,-2.39,4.68,24264489.85,,,24.9042,3.1481,4.2624,-133.8401,2054240000,,,,,,,
2012-05-24,1421000,3.3616,3.4346,3.347,3.42,0.0413,1.22,3.84,19859603.43,,,25.2092,3.1867,4.3146,-135.4793,2079400000,,,,,,,
2012-05-25,1801658,3.42,3.42,3.2886,3.2935,-0.1265,-3.7,4.87,24659702.81,,,24.2762,3.0687,4.1549,-130.4652,2002440000,,,,,,,
2012-05-28,1334025,3.2959,3.3227,3.2131,3.3056,0.0121,0.37,3.61,17903165.25,,,24.3659,3.0801,4.1703,-130.9473,2009840000,,,,,,,
2012-05-29,1811084,3.3056,3.3762,3.3056,3.3446,0.039,1.18,4.89,24874330.8,,,24.653,3.1163,4.2194,-132.4901,2033520000,,,,,,,
2012-05-30,2655009,3.3543,3.476,3.3154,3.4395,0.0949,2.84,7.18,36982121.13,,,25.3528,3.2048,4.3392,-136.2507,2091240000,,,,,,,
2012-05-31,2149421,3.3908,3.476,3.3592,3.4395,0,0,5.81,30242146.29,,,25.3528,3.2048,4.3392,-136.2507,2091240000,,,,,,,
2012-06-01,1695545,3.42,3.4687,3.3738,3.3835,-0.056,-1.63,4.58,23775424.65,,,24.9401,3.1526,4.2686,-134.0329,2057200000,,,,,,,
2012-06-04,1352910,3.2862,3.3227,3.2253,3.2302,-0.1533,-4.53,3.66,18225647.03,,,23.8097,3.0097,4.0751,-127.9581,1963960000,,,,,,,
2012-06-05,934585,3.2326,3.2764,3.1645,3.218,-0.0122,-0.38,2.53,12365768.54,,,23.72,2.9984,4.0597,-127.4759,1956560000,,,,,,,
2012-06-06,715154,3.2229,3.2496,3.201,3.2229,0.0049,0.15,1.93,9459992.08,,,23.7559,3.0029,4.0659,-127.6688,1959520000,,,,,,,
2012-06-07,917103,3.2545,3.2789,3.2058,3.2229,0,0,2.48,12225126.23,,,23.7559,3.0029,4.0659,-127.6688,1959520000,,,,,,,
2012-06-08,1051046,3.2423,3.2716,3.1888,3.2229,0,0,2.84,13916081.13,,,23.7559,3.0029,4.0659,-127.6688,1959520000,,,,,,,
2012-06-11,1906330,3.2302,3.3373,3.2302,3.3227,0.0998,3.1,5.15,25812332.06,,,24.4915,3.0959,4.1918,-131.6223,2020200000,,,,,,,
2012-06-12,1335016,3.3081,3.3105,3.2521,3.274,-0.0487,-1.47,3.61,17997836.89,,,24.1327,3.0506,4.1304,-129.6937,1990600000,,,,,,,
2012-06-13,1540500,3.2813,3.3543,3.274,3.3519,0.0779,2.38,4.16,21052273.39,,,24.7068,3.1231,4.2286,-132.7794,2037960000,,,,,,,
2012-06-14,3232428,3.3421,3.5004,3.3324,3.3933,0.0414,1.24,8.74,45581835.12,,,25.0119,3.1617,4.2808,-134.4186,2063120000,,,,,,,
2012-06-15,1555502,3.3908,3.4273,3.3227,3.3641,-0.0292,-0.86,4.2,21540739.4,,,24.7966,3.1345,4.244,-133.2615,2045360000,,,,,,,
2012-06-18,1867951,3.3787,3.4712,3.3592,3.403,0.0389,1.16,5.05,26228877.99,,,25.0836,3.1708,4.2931,-134.8043,2069040000,,,,,,,
2012-06-19,2815465,3.3884,3.476,3.3714,3.4736,0.0706,2.07,7.61,39769677.98,,,25.604,3.2366,4.3822,-137.6007,2111960000,,,,,,,
2012-06-20,5871187,3.4809,3.7073,3.4809,3.5588,0.0852,2.45,15.87,86961735.22,,,26.232,3.3159,4.4897,-140.9756,2163760000,,,,,,,
2012-06-21,2788042,3.4931,3.5223,3.3933,3.4273,-0.1315,-3.7,7.54,39417753.68,,,25.2631,3.1935,4.3238,-135.7686,2083840000,,,,,,,
2012-06-25,2085250,3.3616,3.3933,3.2131,3.2253,-0.202,-5.89,5.64,28268280.72,,,23.7738,3.0052,4.0689,-127.7652,1961000000,,,,,,,
2012-06-26,1405651,3.2034,3.2594,3.1766,3.2448,0.0195,0.6,3.8,18528877.78,,,23.9174,3.0234,4.0935,-128.5366,1972840000,,,,,,,
2012-06-27,1798383,3.2472,3.3105,3.2302,3.2302,-0.0146,-0.45,4.86,24149034.25,,,23.8097,3.0097,4.0751,-127.9581,1963960000,,,,,,,
2012-06-28,2005987,3.2326,3.2618,3.1425,3.1572,-0.073,-2.26,5.42,26317576.03,,,23.2714,2.9417,3.983,-125.0653,1919560000,,,,,,,
2012-06-29,1278158,3.1352,3.2131,3.1279,3.2034,0.0462,1.46,3.45,16696812.6,,,23.6124,2.9848,4.0413,-126.8974,1947680000,,,,,,,
2012-07-02,1263623,3.257,3.2813,3.2107,3.2691,0.0657,2.05,3.42,16886373.78,,,22.4245,2.4886,4.1547,-3679.5931,1987640000,,,,,,,
2012-07-03,1748524,3.2691,3.3348,3.2496,3.3008,0.0317,0.97,4.73,23722192.32,,,22.6415,2.5126,4.1949,-3715.2109,2006880000,,,,,,,
