timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-12-07,843971,4.8295,4.8949,4.8064,4.8487,0.0192,0.4,3,10631756.03,,,38.1762,2.558,2.7862,-91.7039,1702350000,,,,,,,
2011-12-08,1645853,4.8526,4.991,4.7295,4.918,0.0693,1.43,5.86,21016109.46,,,38.7211,2.5945,2.8259,-93.0129,1726650000,,,,,,,
2011-12-09,944721,4.8833,4.9987,4.8257,4.9141,-0.0039,-0.08,3.36,12111442.01,,,38.6909,2.5925,2.8237,-92.9402,1725300000,,,,,,,
2011-12-12,725339,4.891,4.9602,4.8064,4.8257,-0.0884,-1.8,2.58,9222228.87,,,37.9945,2.5458,2.7729,-91.2676,1694250000,,,,,,,
2011-12-13,1393925,4.7526,4.8103,4.5796,4.6142,-0.2115,-4.38,4.96,16892936.33,,,36.3294,2.4343,2.6514,-87.2678,1620000000,,,,,,,
2011-12-14,841527,4.595,4.6911,4.4988,4.5181,-0.0961,-2.08,2.99,10024756.18,,,35.5726,2.3835,2.5962,-85.4497,1586250000,,,,,,,
2011-12-15,1018615,4.4796,4.568,4.4373,4.4604,-0.0577,-1.28,3.62,11873829.5,,,35.1185,2.3531,2.563,-84.3589,1566000000,,,,,,,
2011-12-16,1762451,4.4565,4.6488,4.4565,4.6103,0.1499,3.36,5.04,20828146.03,,,36.2992,2.4322,2.6492,-87.1951,1618650000,,,,,,,
2011-12-19,2159412,4.568,4.7488,4.5027,4.7411,0.1308,2.84,6.17,25999025.47,,,37.3285,2.5012,2.7243,-89.6676,1664550000,,,,,,,
2011-12-20,1706187,4.7026,4.7988,4.5988,4.6142,-0.1269,-2.68,4.87,20790466.44,,,36.3294,2.4343,2.6514,-87.2678,1620000000,,,,,,,
2011-12-21,1861444,4.6719,4.7218,4.4527,4.4527,-0.1615,-3.5,5.32,22446862.72,,,35.0579,2.3491,2.5586,-84.2134,1563300000,,,,,,,
2011-12-22,2682708,4.4373,4.4412,4.1566,4.2566,-0.1961,-4.4,7.66,29972652.67,,,33.5139,2.2456,2.4459,-80.5045,1494450000,,,,,,,
2011-12-23,1409544,4.2335,4.3566,4.2143,4.2758,0.0192,0.45,4.03,15736378.85,,,33.6653,2.2557,2.457,-80.8681,1501200000,,,,,,,
2011-12-26,1062813,4.2989,4.3335,4.2143,4.2258,-0.05,-1.17,3.04,11819929.58,,,33.2717,2.2294,2.4282,-79.9227,1483650000,,,,,,,
2011-12-27,1743866,4.2028,4.2335,4.0182,4.0259,-0.1999,-4.73,4.98,18602371.81,,,31.6974,2.1239,2.3133,-76.1411,1413450000,,,,,,,
2011-12-28,1460941,3.999,4.0759,3.8221,3.9644,-0.0615,-1.53,4.17,14930587.45,,,31.213,2.0914,2.278,-74.9776,1391850000,,,,,,,
2011-12-29,1340039,3.8874,4.0528,3.8528,3.999,0.0346,0.87,3.83,13913560.31,,,31.4855,2.1097,2.2979,-75.6321,1404000000,,,,,,,
2011-12-30,1662310,4.0259,4.1412,4.0182,4.1143,0.1153,2.88,4.75,17698578.14,,,32.3937,2.1705,2.3642,-77.8138,1444500000,,,,,,,
2012-01-04,1977509,4.1374,4.2181,4.0528,4.072,-0.0423,-1.03,5.65,21233766.31,,,32.2962,2.1065,2.2,-16.8356,1429650000,,,,,,,
2012-01-05,1544809,4.0489,4.0951,3.7952,3.8298,-0.2422,-5.95,4.41,15867741.21,,,30.3749,1.9812,2.0691,-15.834,1344600000,,,,,,,
2012-01-06,1123993,3.7759,3.9297,3.7759,3.9221,0.0923,2.41,3.21,11317871.64,,,31.1068,2.0289,2.119,-16.2156,1377000000,,,,,,,
2012-01-09,1878786,3.9797,4.0874,3.9028,4.0759,0.1538,3.92,5.37,19656138.29,,,32.3267,2.1085,2.2021,-16.8515,1431000000,,,,,,,
2012-01-10,2764974,4.0836,4.2297,4.0605,4.2028,0.1269,3.11,7.9,29870524.45,,,33.3331,2.1741,2.2706,-17.3761,1475550000,,,,,,,
2012-01-11,1957937,4.222,4.2566,4.1258,4.1951,-0.0077,-0.18,5.59,21358534.17,,,33.2721,2.1701,2.2665,-17.3443,1472850000,,,,,,,
2012-01-12,1413996,4.1412,4.245,4.0989,4.1566,-0.0385,-0.92,4.04,15374174.35,,,32.9671,2.1502,2.2457,-17.1853,1459350000,,,,,,,
2012-01-13,1743081,4.172,4.172,3.8644,3.8759,-0.2807,-6.75,4.98,18040660.66,,,30.7408,2.005,2.094,-16.0248,1360800000,,,,,,,
2012-01-16,1107412,3.849,3.8951,3.726,3.726,-0.1499,-3.87,3.16,11001795.4,,,29.5515,1.9275,2.013,-15.4048,1308150000,,,,,,,
2012-01-17,1169942,3.7952,3.9605,3.7375,3.9528,0.2268,6.09,3.34,11772924.07,,,31.3508,2.0448,2.1356,-16.3427,1387800000,,,,,,,
2012-01-18,1607839,3.9605,4.0297,3.5991,3.676,-0.2768,-7,4.59,16090230.45,,,29.155,1.9016,1.986,-15.1981,1290600000,,,,,,,
2012-01-19,1442320,3.6298,3.8067,3.6298,3.7606,0.0846,2.3,4.12,14024932.68,,,29.8259,1.9454,2.0317,-15.5479,1320300000,,,,,,,
2012-01-20,1196989,3.7606,3.9144,3.7606,3.8682,0.1076,2.86,3.42,11974845.11,,,30.6798,2.001,2.0899,-15.993,1358100000,,,,,,,
2012-01-30,1105544,3.9451,3.9451,3.7798,3.8682,0,0,3.16,11146959.55,,,30.6798,2.001,2.0899,-15.993,1358100000,,,,,,,
2012-01-31,744402,3.8221,3.8644,3.6952,3.8221,-0.0461,-1.19,2.13,7335029.85,,,30.3139,1.9772,2.0649,-15.8022,1341900000,,,,,,,
2012-02-01,1070411,3.8221,3.899,3.7298,3.8067,-0.0154,-0.4,3.06,10692054.03,,,30.1919,1.9692,2.0566,-15.7386,1336500000,,,,,,,
2012-02-02,960443,3.8221,3.8951,3.8182,3.8951,0.0884,2.32,2.74,9644579.02,,,30.8933,2.015,2.1044,-16.1043,1367550000,,,,,,,
2012-02-03,2026016,3.8951,4.0297,3.8836,3.999,0.1039,2.67,5.79,20861900.34,,,31.7167,2.0687,2.1605,-16.5335,1404000000,,,,,,,
2012-02-06,1639477,3.9797,4.0336,3.9644,4.0066,0.0076,0.19,4.68,17046145.9,,,31.7777,2.0727,2.1647,-16.5653,1406700000,,,,,,,
2012-02-07,1393366,3.9836,3.9874,3.9028,3.9682,-0.0384,-0.96,3.98,14287261.63,,,31.4728,2.0528,2.1439,-16.4063,1393200000,,,,,,,
2012-02-08,2016490,3.9682,4.0989,3.9144,4.0989,0.1307,3.29,5.76,21160542.91,,,32.5097,2.1204,2.2145,-16.9468,1439100000,,,,,,,
2012-02-09,2503534,4.1028,4.1835,4.0759,4.0912,-0.0077,-0.19,7.15,26895887.32,,,32.4487,2.1164,2.2104,-16.9151,1436400000,,,,,,,
2012-02-10,1935052,4.0912,4.1451,4.0605,4.122,0.0308,0.75,5.53,20702106.55,,,32.6926,2.1323,2.227,-17.0422,1447200000,,,,,,,
2012-02-13,1707005,4.1182,4.2181,4.0643,4.1643,0.0423,1.03,4.88,18500037.36,,,33.0281,2.1542,2.2498,-17.2171,1462050000,,,,,,,
2012-02-14,1232801,4.1797,4.1874,4.0989,4.1489,-0.0154,-0.37,3.52,13273822.31,,,32.9061,2.1463,2.2415,-17.1535,1456650000,,,,,,,
2012-02-15,2045222,4.1335,4.2566,4.1105,4.2335,0.0846,2.04,5.84,22353417.64,,,33.577,2.19,2.2872,-17.5033,1486350000,,,,,,,
2012-02-16,2330241,4.2297,4.2681,4.1297,4.1835,-0.05,-1.18,6.66,25446433.59,,,33.1806,2.1642,2.2602,-17.2966,1468800000,,,,,,,
2012-02-17,1125044,4.1874,4.2258,4.1182,4.1412,-0.0423,-1.01,3.21,12164491.61,,,32.8451,2.1423,2.2374,-17.1217,1453950000,,,,,,,
2012-02-20,1839265,4.1912,4.2412,4.1681,4.1835,0.0423,1.02,5.25,20104002.19,,,33.1806,2.1642,2.2602,-17.2966,1468800000,,,,,,,
2012-02-21,2672866,4.1797,4.3104,4.1451,4.3027,0.1192,2.85,7.64,29484865.72,,,34.126,2.2258,2.3246,-17.7894,1510650000,,,,,,,
2012-02-22,4783088,4.3181,4.4488,4.2797,4.4335,0.1308,3.04,13.67,54523639.76,,,35.1629,2.2934,2.3953,-18.3299,1556550000,,,,,,,
2012-02-23,4209827,4.4412,4.5527,4.3681,4.4488,0.0153,0.35,12.03,48776661.44,,,35.2849,2.3014,2.4036,-18.3935,1561950000,,,,,,,
2012-02-24,3042733,4.4488,4.5142,4.4027,4.5027,0.0539,1.21,8.69,35417208.58,,,35.7118,2.3293,2.4326,-18.6161,1580850000,,,,,,,
2012-02-27,3430052,4.5065,4.595,4.4834,4.4873,-0.0154,-0.34,9.8,40562989.21,,,35.5898,2.3213,2.4243,-18.5525,1575450000,,,,,,,
2012-02-28,2680545,4.4758,4.4834,4.3719,4.4296,-0.0577,-1.29,7.66,30801458.12,,,35.1324,2.2915,2.3932,-18.314,1555200000,,,,,,,
2012-02-29,3140172,4.4296,4.5834,4.4027,4.4488,0.0192,0.43,8.97,36806411.83,,,35.2849,2.3014,2.4036,-18.3935,1561950000,,,,,,,
2012-03-01,1965304,4.4296,4.5642,4.4258,4.5104,0.0616,1.38,5.62,23049857.33,,,35.7728,2.3332,2.4368,-18.6479,1583550000,,,,,,,
2012-03-02,3051666,4.5334,4.6988,4.5334,4.6757,0.1653,3.66,8.72,36712456.28,,,37.0842,2.4188,2.5261,-19.3315,1641600000,,,,,,,
2012-03-05,2997209,4.7103,4.7795,4.6526,4.668,-0.0077,-0.16,8.56,36713115.38,,,37.0232,2.4148,2.522,-19.2997,1638900000,,,,,,,
2012-03-06,2181689,4.6603,4.7103,4.595,4.6757,0.0077,0.16,6.23,26384391.96,,,37.0842,2.4188,2.5261,-19.3315,1641600000,,,,,,,
2012-03-07,2150286,4.6334,4.7603,4.5757,4.6603,-0.0154,-0.33,6.14,26246640.02,,,36.9622,2.4108,2.5178,-19.2679,1636200000,,,,,,,
2012-03-08,2347105,4.6719,4.7949,4.6719,4.7257,0.0654,1.4,6.71,28945416.61,,,37.4806,2.4446,2.5531,-19.5382,1659150000,,,,,,,
2012-03-09,2814590,4.7949,4.9526,4.7449,4.8026,0.0769,1.63,8.04,35262488.5,,,38.0906,2.4844,2.5947,-19.8561,1686150000,,,,,,,
2012-03-12,1913970,4.7872,4.841,4.7334,4.8064,0.0038,0.08,5.47,23814964.05,,,38.1211,2.4864,2.5968,-19.872,1687500000,,,,,,,
2012-03-13,2176146,4.818,4.9026,4.768,4.9026,0.0962,2,6.22,27432419.04,,,38.8835,2.5361,2.6487,-20.2694,1721250000,,,,,,,
2012-03-14,3615372,4.9487,4.9718,4.4796,4.618,-0.2846,-5.81,10.33,44883253.71,,,36.6267,2.3889,2.495,-19.093,1621350000,,,,,,,
2012-03-15,3366627,4.7026,4.8064,4.5719,4.6796,0.0616,1.33,9.62,41096875.05,,,37.1147,2.4208,2.5282,-19.3474,1642950000,,,,,,,
2012-03-16,2218468,4.668,4.7988,4.6142,4.768,0.0884,1.89,6.34,27224691.59,,,37.8161,2.4665,2.576,-19.713,1674000000,,,,,,,
2012-03-19,2176133,4.7334,4.9103,4.7334,4.891,0.123,2.58,6.22,27239518.46,,,38.792,2.5302,2.6425,-20.2218,1717200000,,,,,,,
2012-03-20,1945692,4.8603,4.8833,4.6449,4.6988,-0.1922,-3.93,5.56,24060684.25,,,37.2672,2.4307,2.5386,-19.4269,1649700000,,,,,,,
2012-03-21,2211824,4.7103,4.7795,4.5373,4.7295,0.0307,0.65,6.32,26849932.05,,,37.5111,2.4466,2.5552,-19.5541,1660500000,,,,,,,
2012-03-22,5210685,4.7372,4.991,4.6911,4.9449,0.2154,4.55,14.89,66550299.37,,,39.219,2.558,2.6715,-20.4443,1736100000,,,,,,,
2012-03-23,2147748,4.9487,4.9756,4.841,4.8949,-0.05,-1.01,6.14,27350286.27,,,38.8225,2.5321,2.6445,-20.2377,1718550000,,,,,,,
2012-03-26,5453346,4.6488,4.6488,4.4065,4.4834,-0.4115,-8.41,15.58,63900315.08,,,35.5593,2.3193,2.4223,-18.5366,1574100000,,,,,,,
2012-03-27,1808942,4.4604,4.5104,4.345,4.3489,-0.1345,-3,5.17,20785637.65,,,34.4919,2.2497,2.3495,-17.9802,1526850000,,,,,,,
2012-03-28,2401592,4.3373,4.3412,4.0489,4.1335,-0.2154,-4.95,6.86,26119701.17,,,32.7841,2.1383,2.2332,-17.0899,1451250000,,,,,,,
2012-03-29,1298669,4.1105,4.1912,4.0413,4.0451,-0.0884,-2.14,3.71,13914146.16,,,32.0827,2.0925,2.1854,-16.7243,1420200000,,,,,,,
2012-03-30,1044044,4.0836,4.1297,3.9913,4.0413,-0.0038,-0.09,2.98,11003861.01,,,32.0522,2.0906,2.1834,-16.7084,1418850000,,,,,,,
2012-04-05,1359558,4.0182,4.172,4.0182,4.1605,0.1192,2.95,3.88,14574400.71,,,30.5981,2.1124,2.1987,-14.571,1460700000,,,,,,,
2012-04-06,1073915,4.1566,4.2066,4.1374,4.1758,0.0153,0.37,3.07,11642164.32,,,30.7112,2.1202,2.2068,-14.6248,1466100000,,,,,,,
2012-04-09,848171,4.1528,4.2104,4.1066,4.122,-0.0538,-1.29,2.42,9171763.67,,,30.3153,2.0928,2.1783,-14.4363,1447200000,,,,,,,
2012-04-10,1184723,4.1182,4.2028,4.0105,4.2028,0.0808,1.96,3.38,12672149.17,,,30.9091,2.1338,2.221,-14.7191,1475550000,,,,,,,
2012-04-11,1508739,4.1374,4.2873,4.1066,4.272,0.0692,1.65,4.31,16536493.36,,,31.4182,2.169,2.2576,-14.9615,1499850000,,,,,,,
2012-04-12,1357167,4.2604,4.345,4.2297,4.3258,0.0538,1.26,3.88,15171835.68,,,31.8141,2.1963,2.286,-15.15,1518750000,,,,,,,
2012-04-13,1560958,4.3258,4.345,4.272,4.3066,-0.0192,-0.44,4.46,17508014.69,,,31.6727,2.1866,2.2759,-15.0827,1512000000,,,,,,,
2012-04-16,956775,4.295,4.3335,4.2143,4.295,-0.0116,-0.27,2.73,10688151.26,,,31.5878,2.1807,2.2698,-15.0423,1507950000,,,,,,,
2012-04-17,1418252,4.2758,4.3066,4.1835,4.1912,-0.1038,-2.42,4.05,15575216.43,,,30.8243,2.128,2.2149,-14.6787,1471500000,,,,,,,
2012-04-18,1335918,4.1912,4.3104,4.1912,4.2989,0.1077,2.57,3.82,14807181.44,,,31.6161,2.1826,2.2718,-15.0558,1509300000,,,,,,,
2012-04-19,1128974,4.3027,4.3566,4.2758,4.3181,0.0192,0.45,3.23,12682015.04,,,31.7575,2.1924,2.282,-15.1231,1516050000,,,,,,,
2012-04-20,1289798,4.2912,4.3758,4.2873,4.3604,0.0423,0.98,3.69,14553157.58,,,32.0686,2.2139,2.3043,-15.2712,1530900000,,,,,,,
2012-04-24,2986500,4.0566,4.1605,3.9259,3.9797,-0.3807,-8.73,8.53,31127464.09,,,29.2689,2.0206,2.1032,-13.938,1397250000,,,,,,,
2012-04-25,1630319,4.0066,4.0951,3.9874,4.0259,0.0462,1.16,4.66,17099527.82,,,29.6083,2.044,2.1275,-14.0996,1413450000,,,,,,,
2012-04-26,1007993,4.0259,4.1028,4.0028,4.0489,0.023,0.57,2.88,10618416.47,,,29.778,2.0557,2.1397,-14.1804,1421550000,,,,,,,
2012-04-27,892002,4.0605,4.1297,4.0374,4.0874,0.0385,0.95,2.55,9485705.67,,,30.0608,2.0753,2.16,-14.3151,1435050000,,,,,,,
2012-05-02,1052611,4.1605,4.1874,4.0951,4.1566,0.0692,1.69,3.01,11352616.64,,,30.5698,2.1104,2.1966,-14.5575,1459350000,,,,,,,
2012-05-03,1641366,4.1528,4.3258,4.1335,4.2835,0.1269,3.05,4.69,18203058.33,,,31.503,2.1748,2.2637,-15.0019,1503900000,,,,,,,
2012-05-04,947127,4.2604,4.3027,4.2258,4.2873,0.0038,0.09,2.71,10513827.63,,,31.5313,2.1768,2.2657,-15.0154,1505250000,,,,,,,
2012-05-07,1016294,4.2758,4.3412,4.2374,4.3258,0.0385,0.9,2.9,11309921.48,,,31.8141,2.1963,2.286,-15.15,1518750000,,,,,,,
2012-05-08,1305516,4.3296,4.3796,4.2681,4.3527,0.0269,0.62,3.73,14732264.71,,,32.012,2.21,2.3003,-15.2443,1528200000,,,,,,,
2012-05-09,1112491,4.3066,4.3181,4.2143,4.2181,-0.1346,-3.09,3.18,12290392.43,,,31.0222,2.1416,2.2291,-14.773,1480950000,,,,,,,
2012-05-10,1006954,4.2297,4.3143,4.2181,4.3066,0.0885,2.1,2.88,11209020.02,,,31.6727,2.1866,2.2759,-15.0827,1512000000,,,,,,,
2012-05-11,2203108,4.3373,4.4758,4.3066,4.3835,0.0769,1.79,6.29,25172916.13,,,32.2383,2.2256,2.3165,-15.352,1539000000,,,,,,,
2012-05-14,1441001,4.4565,4.4873,4.345,4.3566,-0.0269,-0.61,4.12,16591556.34,,,32.0403,2.2119,2.3023,-15.2578,1529550000,,,,,,,
2012-05-15,2101811,4.3835,4.4988,4.3566,4.4873,0.1307,3,6.01,24291639.15,,,33.0018,2.2783,2.3714,-15.7156,1575450000,,,,,,,
2012-05-16,1320711,4.4873,4.5334,4.3604,4.3604,-0.1269,-2.83,3.77,15269209.29,,,32.0686,2.2139,2.3043,-15.2712,1530900000,,,,,,,
2012-05-17,1496168,4.3489,4.4142,4.2604,4.3566,-0.0038,-0.09,4.27,16834791.91,,,32.0403,2.2119,2.3023,-15.2578,1529550000,,,,,,,
2012-05-18,1335887,4.3104,4.3258,4.2143,4.2143,-0.1423,-3.27,3.82,14862883.18,,,30.994,2.1397,2.2271,-14.7595,1479600000,,,,,,,
2012-05-21,725986,4.2297,4.245,4.1335,4.1566,-0.0577,-1.37,2.07,7919155.09,,,30.5698,2.1104,2.1966,-14.5575,1459350000,,,,,,,
2012-05-22,769090,4.1835,4.2374,4.1758,4.2143,0.0577,1.39,2.2,8406511.93,,,30.994,2.1397,2.2271,-14.7595,1479600000,,,,,,,
2012-05-23,778841,4.2028,4.2412,4.1066,4.1912,-0.0231,-0.55,2.23,8457484.37,,,30.8243,2.128,2.2149,-14.6787,1471500000,,,,,,,
2012-05-24,629674,4.1681,4.2028,4.1143,4.1451,-0.0461,-1.1,1.8,6832990.6,,,30.4849,2.1046,2.1905,-14.5171,1455300000,,,,,,,
2012-05-25,609981,4.1528,4.1681,4.0297,4.0989,-0.0462,-1.11,1.74,6494316.46,,,30.1456,2.0811,2.1661,-14.3555,1439100000,,,,,,,
2012-05-28,663769,4.0759,4.1374,3.9759,4.1335,0.0346,0.84,1.9,6998813.33,,,30.4001,2.0987,2.1844,-14.4767,1451250000,,,,,,,
2012-05-29,1122893,4.1335,4.2566,4.1105,4.2297,0.0962,2.33,3.21,12308118.68,,,31.1071,2.1475,2.2352,-14.8134,1485000000,,,,,,,
