timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-31,2676574,5.3584,5.6202,5.3497,5.5955,0.1774,3.27,0.78,102151726.7,,,31.1723,7.549,8.235,41.7248,13165609691.52,,,,,,,
2010-09-01,1891475,5.5838,5.6493,5.4777,5.5257,-0.0698,-1.25,0.55,72112528.25,,,30.7834,7.4549,8.1323,41.2043,13001381712,,,,,,,
2010-09-02,2570451,5.562,5.8019,5.562,5.7089,0.1832,3.32,0.75,101506720.11,,,31.8042,7.7021,8.4019,42.5706,13432480158.24,,,,,,,
2010-09-03,1665803,5.6972,5.8325,5.5984,5.6463,-0.0626,-1.1,0.49,65001077.67,,,31.4558,7.6177,8.3099,42.1043,13285359259.92,,,,,,,
2010-09-06,7976260,5.9328,6.1655,5.7598,6.1073,0.461,8.16,2.33,330548876.2,,,34.0238,8.2396,8.9883,45.5416,14369948208,,,,,,,
2010-09-07,3083088,6.0491,6.1946,5.9183,6.071,-0.0363,-0.59,0.9,128654277.11,,,33.8213,8.1906,8.9348,45.2705,14284412802,,,,,,,
2010-09-08,1851240,6.0753,6.1117,5.9837,6.0913,0.0203,0.33,0.54,77262063.48,,,33.9347,8.218,8.9647,45.4223,14332312629.36,,,,,,,
2010-09-09,1811744,6.0913,6.1495,5.9619,6.0433,-0.048,-0.79,0.53,75726415.33,,,33.6674,8.1533,8.8941,45.0645,14219405893.44,,,,,,,
2010-09-10,1740061,6.0055,6.0433,5.8906,5.9168,-0.1265,-2.09,0.51,71042946.58,,,32.9626,7.9826,8.7079,44.1211,13921742680.56,,,,,,,
2010-09-13,2386145,5.9328,6.1946,5.9328,6.1364,0.2196,3.71,0.7,100285870.06,,,34.1858,8.2788,9.0311,45.7585,14438376532.8,,,,,,,
2010-09-14,1242274,6.18,6.2018,6.0739,6.0971,-0.0393,-0.64,0.36,52214985.57,,,33.9671,8.2259,8.9733,45.4657,14345998294.32,,,,,,,
2010-09-15,2485155,6.0739,6.26,6.0695,6.1218,0.0247,0.41,0.73,105498839.28,,,34.1048,8.2592,9.0097,45.65,14404162370.4,,,,,,,
2010-09-16,4357211,6.1059,6.1786,5.7452,5.9619,-0.1599,-2.61,1.27,175923656.11,,,33.2137,8.0434,8.7743,44.4573,14027806584,,,,,,,
2010-09-17,3161874,5.9633,6.2062,5.9633,6.1626,0.2007,3.37,0.92,132342354.15,,,34.3316,8.3141,9.0696,45.9536,14499962025.12,,,,,,,
2010-09-20,2037159,6.18,6.3545,6.1073,6.2949,0.1323,2.15,0.6,87071318.93,,,35.0688,8.4927,9.2643,46.9404,14811310902.96,,,,,,,
2010-09-21,1200140,6.2934,6.3531,6.0491,6.0491,-0.2458,-3.9,0.35,50683903.14,,,33.6998,8.1611,8.9027,45.1079,14233091558.4,,,,,,,
2010-09-27,2535970,6.0491,6.6148,6.0201,6.5421,0.493,8.15,0.74,109488516.27,,,36.446,8.8262,9.6282,48.7837,15392951663.76,,,,,,,
2010-09-28,1423657,6.4141,6.6148,6.3952,6.4854,-0.0567,-0.87,0.42,63588123.81,,,36.13,8.7497,9.5447,48.3608,15259516430.4,,,,,,,
2010-09-29,1285159,6.4287,6.5014,6.2105,6.3254,-0.16,-2.47,0.38,56021085.35,,,35.2389,8.5339,9.3093,47.1681,14883160644,,,,,,,
2010-09-30,1155117,6.2527,6.3836,6.18,6.3254,0,0,0.34,50321309.24,,,34.7229,8.2244,9.1798,38.6917,14883160644,,,,,,,
2010-10-08,1106208,6.3472,6.4694,6.2542,6.369,0.0436,0.69,0.32,48526089.61,,,34.9624,8.2811,9.2431,38.9586,14985803131.2,,,,,,,
2010-10-11,3464783,6.369,6.3981,5.9357,5.9604,-0.4086,-6.42,1.01,144948808.32,,,32.7194,7.7498,8.6502,36.4592,14024385167.76,,,,,,,
2010-10-12,2510724,5.9604,6.0971,5.7292,5.8078,-0.1526,-2.56,0.73,101311065.12,,,31.8812,7.5513,8.4286,35.5252,13665136462.56,,,,,,,
2010-10-13,1910299,5.7889,5.9459,5.6943,5.8892,0.0814,1.4,0.56,76636966.55,,,32.3283,7.6572,8.5467,36.0233,13856735772,,,,,,,
2010-10-14,1758690,5.9226,5.9444,5.8165,5.8892,0,0,0.51,70774957.55,,,32.3283,7.6572,8.5467,36.0233,13856735772,,,,,,,
2010-10-15,4187225,5.8892,5.9197,5.6711,5.7583,-0.1309,-2.22,1.22,166862417.07,,,31.6098,7.487,8.3568,35.2228,13548808310.4,,,,,,,
2010-10-18,2079908,5.7278,5.831,5.5257,5.8034,0.0451,0.78,0.61,80919599.64,,,31.8573,7.5456,8.4222,35.4986,13654872213.84,,,,,,,
2010-10-19,2293448,5.8034,6.0273,5.8034,5.9764,0.173,2.98,0.67,93813980.03,,,32.8072,7.7706,8.6734,36.557,14062020746.4,,,,,,,
2010-10-20,2394184,5.9604,6.0811,5.8863,5.991,0.0146,0.24,0.7,98661123.14,,,32.887,7.7895,8.6945,36.646,14096234908.8,,,,,,,
2010-10-21,1008360,5.9619,6.0346,5.7583,5.847,-0.144,-2.4,0.29,40681540.36,,,32.0968,7.6023,8.4855,35.7654,13757514701.04,,,,,,,
2010-10-22,3466357,5.8892,6.4098,5.8601,6.3254,0.4784,8.18,1.01,149569858.46,,,34.7229,8.2244,9.1798,38.6917,14883160644,,,,,,,
2010-10-25,2425699,6.3109,6.5188,6.2527,6.4854,0.16,2.53,0.71,106367731,,,35.601,8.4323,9.412,39.6701,15259516430.4,,,,,,,
2010-10-26,1624134,6.4708,6.4708,6.3254,6.369,-0.1164,-1.79,0.47,71354872.91,,,34.9624,8.2811,9.2431,38.9586,14985803131.2,,,,,,,
2010-10-27,2226267,6.369,6.689,6.3269,6.5435,0.1745,2.74,0.65,100703402.92,,,35.9203,8.508,9.4964,40.0259,15396373080,,,,,,,
2010-10-28,1263734,6.4708,6.6817,6.4534,6.4577,-0.0858,-1.31,0.37,56862922.31,,,35.4493,8.3964,9.3719,39.5011,15194509521.84,,,,,,,
2010-10-29,2122423,6.4418,6.4418,6.1102,6.2745,-0.1832,-2.84,0.62,91118868.85,,,34.4436,8.1582,9.106,38.3804,14763411075.6,,,,,,,
2010-11-01,2618517,6.2251,6.3516,6.2018,6.276,0.0015,0.02,0.77,112694945.76,,,34.4515,8.1601,9.1081,38.3893,14766832491.84,,,,,,,
2010-11-02,1980063,6.276,6.3356,6.2091,6.2527,-0.0233,-0.37,0.58,85330981.73,,,34.3238,8.1298,9.0743,38.247,14712089832,,,,,,,
2010-11-03,1618833,6.2527,6.324,6.1655,6.2353,-0.0174,-0.28,0.47,69483678.18,,,34.228,8.1071,9.049,38.1403,14671032837.12,,,,,,,
2010-11-04,1588675,6.2367,6.3051,6.1975,6.2745,0.0392,0.63,0.46,68154125.04,,,34.4436,8.1582,9.106,38.3804,14763411075.6,,,,,,,
2010-11-05,2715513,6.2963,6.34,6.1073,6.2789,0.0044,0.07,0.79,116885404.32,,,34.4675,8.1639,9.1123,38.4071,14773675324.32,,,,,,,
2010-11-08,1772674,6.3327,6.5363,6.2963,6.4592,0.1803,2.87,0.52,78368040.74,,,35.4573,8.3983,9.374,39.51,15197930938.08,,,,,,,
2010-11-09,3179236,6.4708,7.0525,6.4708,6.8954,0.4362,6.75,0.93,149465815.24,,,37.852,8.9655,10.0071,42.1784,16224355810.08,,,,,,,
2010-11-10,1721894,6.8925,6.8925,6.7311,6.8344,-0.061,-0.88,0.5,80619229.57,,,37.5167,8.8861,9.9184,41.8049,16080656328,,,,,,,
2010-11-11,1520847,6.7588,7.0496,6.7035,6.8169,-0.0175,-0.26,0.44,72046243.92,,,37.4209,8.8634,9.8931,41.6981,16039599333.12,,,,,,,
2010-11-12,2446440,6.8053,6.8853,6.2527,6.4418,-0.3751,-5.5,0.72,109825555.96,,,35.3615,8.3756,9.3487,39.4033,15156873943.2,,,,,,,
2010-11-15,1518045,6.4519,6.6032,6.3022,6.4868,0.045,0.7,0.44,67609285.16,,,35.609,8.4342,9.4141,39.679,15262937846.64,,,,,,,
2010-11-16,1553926,6.5435,6.7515,6.2891,6.5014,0.0146,0.23,0.45,69923553.43,,,35.6888,8.4531,9.4352,39.768,15297152009.04,,,,,,,
2010-11-17,1393046,6.3531,6.513,6.0099,6.0491,-0.4523,-6.96,0.41,59654444.11,,,33.2063,7.8651,8.7789,37.0017,14233091558.4,,,,,,,
2010-11-18,831397,6.1393,6.2236,6.0055,6.1509,0.1018,1.68,0.24,35031489.29,,,33.7651,7.9975,8.9266,37.6244,14472590695.2,,,,,,,
2010-11-19,1646423,6.2091,6.4127,6.1088,6.3967,0.2458,4,0.48,70952949.54,,,35.1141,8.317,9.2832,39.1276,15050810039.76,,,,,,,
2010-11-22,2909735,6.3909,6.7631,6.2702,6.6468,0.2501,3.91,0.85,132022854.65,,,36.487,8.6422,9.6462,40.6574,15639293633.04,,,,,,,
2010-11-23,2839306,6.6453,6.8082,6.5072,6.6555,0.0087,0.13,0.83,129525681.8,,,36.5349,8.6536,9.6589,40.7108,15659822130.48,,,,,,,
2010-11-24,1758582,6.6381,7.051,6.545,6.9507,0.2952,4.44,0.51,82139118.75,,,38.1553,9.0374,10.0873,42.5164,16354369627.2,,,,,,,
2010-11-25,1342179,6.9071,6.9943,6.7922,6.9071,-0.0436,-0.63,0.39,63412513.15,,,37.9159,8.9806,10.024,42.2496,16251727140,,,,,,,
2010-11-26,1517345,6.9056,6.9056,6.5843,6.7762,-0.1309,-1.9,0.44,70357659.01,,,37.1974,8.8105,9.834,41.4491,15943799678.4,,,,,,,
2010-11-29,1162057,6.7849,6.7849,6.6599,6.7398,-0.0364,-0.54,0.34,53601346.29,,,36.9979,8.7632,9.7813,41.2267,15858264272.4,,,,,,,
2010-11-30,2343497,6.6599,6.8562,6.3341,6.6671,-0.0727,-1.08,0.68,105236115.89,,,36.5988,8.6687,9.6758,40.782,15687193460.4,,,,,,,
2010-12-01,1365565,6.67,6.7442,6.5435,6.718,0.0509,0.76,0.4,62457830.92,,,36.8782,8.7348,9.7496,41.0933,15806943028.8,,,,,,,
2010-12-02,4417121,7.0568,7.2532,6.9071,7.0598,0.3418,5.09,1.29,215063083.33,,,38.754,9.1792,10.2455,43.1835,16610975845.2,,,,,,,
2010-12-03,2976124,7.0641,7.3433,6.9798,7.1077,0.0479,0.68,0.87,146974129.55,,,39.0174,9.2415,10.3152,43.4771,16723882581.12,,,,,,,
2010-12-06,1703151,7.1223,7.1557,6.7573,7.0307,-0.077,-1.08,0.5,81075669.63,,,38.5943,9.1413,10.2033,43.0056,16542547520.4,,,,,,,
2010-12-07,1677183,7.006,7.3113,6.8562,7.2706,0.2399,3.41,0.49,82127293.49,,,39.9114,9.4533,10.5515,44.4733,17107081200,,,,,,,
2010-12-08,2005569,7.2851,7.5425,7.2372,7.4306,0.16,2.2,0.59,102112560.64,,,40.7895,9.6613,10.7837,45.4517,17483436986.4,,,,,,,
2010-12-09,1653993,7.3011,7.432,7.1223,7.2968,-0.1338,-1.8,0.48,82772431.16,,,40.0551,9.4873,10.5895,44.6334,17168666692.32,,,,,,,
2010-12-10,2553263,7.2095,7.605,7.1252,7.5614,0.2646,3.63,0.75,131857426.7,,,41.5079,9.8314,10.9736,46.2522,17791364448,,,,,,,
2010-12-13,2526322,7.5629,7.8232,7.5323,7.5614,0,0,0.74,132990962.72,,,41.5079,9.8314,10.9736,46.2522,17791364448,,,,,,,
2010-12-14,2307749,7.5905,7.8377,7.3869,7.8304,0.269,3.56,0.67,121571310.24,,,42.9846,10.1812,11.364,47.8977,18424326452.4,,,,,,,
2010-12-15,2222339,7.8522,7.9831,7.7825,7.845,0.0146,0.19,0.65,120383488.06,,,43.0644,10.2001,11.3851,47.9866,18458540614.8,,,,,,,
2010-12-16,1640556,7.7795,7.9991,7.7068,7.9744,0.1294,1.65,0.48,89593629.12,,,43.7748,10.3684,11.5729,48.7783,18763046660.16,,,,,,,
2010-12-17,1633771,7.8784,7.9977,7.6341,7.8392,-0.1352,-1.7,0.48,87665907.46,,,43.0325,10.1925,11.3767,47.9511,18444854949.84,,,,,,,
2010-12-20,1851052,7.8406,7.9104,7.4596,7.7083,-0.1309,-1.67,0.54,97469477.36,,,42.3141,10.0224,11.1867,47.1505,18136927488.24,,,,,,,
2010-12-21,1010243,7.7083,7.7723,7.5629,7.6996,-0.0087,-0.11,0.3,53470197.45,,,42.2662,10.011,11.1741,47.0972,18116398990.8,,,,,,,
2010-12-22,690536,7.7141,7.765,7.5614,7.5614,-0.1382,-1.79,0.2,36197800.72,,,41.5079,9.8314,10.9736,46.2522,17791364448,,,,,,,
2010-12-23,621011,7.5614,7.6298,7.4015,7.4451,-0.1163,-1.54,0.18,31976372.91,,,40.8693,9.6802,10.8048,45.5406,17517651148.8,,,,,,,
2010-12-24,1285504,7.4306,7.5033,7.1979,7.2139,-0.2312,-3.11,0.38,64701961.31,,,39.6001,9.3796,10.4692,44.1264,16973645966.64,,,,,,,
2010-12-27,1360064,7.211,7.3259,6.8634,7.067,-0.1469,-2.04,0.4,66804297.28,,,38.7939,9.1886,10.2561,43.228,16628082926.4,,,,,,,
2010-12-28,1194200,7.1252,7.3869,6.8794,7.2706,0.2036,2.88,0.35,58828988.95,,,39.9114,9.4533,10.5515,44.4733,17107081200,,,,,,,
2010-12-29,1259698,7.2648,7.4887,7.2197,7.4814,0.2108,2.9,0.37,63654363.88,,,41.0689,9.7274,10.8575,45.763,17603186554.8,,,,,,,
2010-12-30,1010111,7.4742,7.6138,7.3724,7.6138,0.1324,1.77,0.3,52179802.13,,,41.7952,9.8995,11.0496,46.5724,17914535432.64,,,,,,,
2010-12-31,4212336,7.7068,7.9075,7.5265,7.9075,0.2937,3.86,1.23,222715415.76,,,39.159,9.2665,10.7908,156.4522,18605661513.12,,,,,,,
2011-01-04,1969198,7.8959,7.9075,7.6618,7.7505,-0.157,-1.99,0.58,105376294.29,,,38.3813,9.0824,10.5765,153.345,18236148559.2,,,,,,,
2011-01-05,1316200,7.7461,7.7476,7.4146,7.4306,-0.3199,-4.13,0.38,68149750.95,,,36.797,8.7075,10.14,147.0156,17483436986.4,,,,,,,
2011-01-06,1283071,7.4306,7.4524,7.2415,7.2691,-0.1615,-2.17,0.38,64389010.01,,,35.9977,8.5184,9.9197,143.8221,17103659783.76,,,,,,,
2011-01-07,1451721,7.2415,7.4887,7.1194,7.1674,-0.1017,-1.4,0.42,72765967.88,,,35.4937,8.3991,9.7808,141.8082,16864160646.96,,,,,,,
2011-01-10,1223370,7.2342,7.2342,6.9652,7.0452,-0.1222,-1.7,0.36,59476242.09,,,34.8888,8.256,9.6141,139.3915,16576761682.8,,,,,,,
2011-01-11,846794,7.051,7.195,7.0089,7.1106,0.0654,0.93,0.25,41325185.51,,,35.2128,8.3327,9.7034,140.6861,16730725413.6,,,,,,,
2011-01-12,1827577,7.1252,7.2124,6.686,6.8315,-0.2791,-3.93,0.53,86911499.46,,,33.8302,8.0055,9.3224,135.1622,16073813495.52,,,,,,,
2011-01-13,791597,6.846,6.8489,6.7617,6.8198,-0.0117,-0.17,0.23,37041411.36,,,33.7726,7.9918,9.3065,134.9321,16046442165.6,,,,,,,
2011-01-14,1408585,6.7471,6.8053,6.5348,6.6468,-0.173,-2.54,0.41,64490597.21,,,32.9157,7.7891,9.0704,131.5084,15639293633.04,,,,,,,
2011-01-17,1222609,6.5712,6.6308,6.2818,6.4316,-0.2152,-3.24,0.36,54265644.21,,,31.85,7.5369,8.7767,127.2505,15132924029.52,,,,,,,
2011-01-18,769318,6.4243,6.6817,6.4127,6.6133,0.1817,2.83,0.22,34866204.4,,,32.7501,7.7499,9.0248,130.8467,15560601059.52,,,,,,,
2011-01-19,900270,6.6613,6.8591,6.6599,6.8227,0.2094,3.17,0.26,42172294.59,,,33.787,7.9953,9.3105,134.9896,16053284998.08,,,,,,,
2011-01-20,789307,6.8315,6.8576,6.385,6.3952,-0.4275,-6.27,0.23,35472787.33,,,31.6699,7.4943,8.7271,126.5312,15047388623.52,,,,,,,
2011-01-21,1030010,6.3952,6.5116,6.1771,6.2353,-0.1599,-2.5,0.3,44733465.14,,,30.8778,7.3068,8.5088,123.3665,14671032837.12,,,,,,,
2011-01-24,1341850,6.1873,6.2484,5.8805,6.0986,-0.1367,-2.19,0.39,55719488.84,,,30.2009,7.1467,8.3223,120.6621,14349419710.56,,,,,,,
2011-01-25,1051715,6.0608,6.148,5.8601,5.9837,-0.1149,-1.88,0.31,43297979.82,,,29.6321,7.012,8.1655,118.3892,14079127827.6,,,,,,,
2011-01-26,1208811,5.9692,6.1771,5.9692,6.1204,0.1367,2.28,0.35,50567864.75,,,30.3089,7.1722,8.3521,121.0936,14400740954.16,,,,,,,
2011-01-27,780137,6.0361,6.2513,6.0055,6.1873,0.0669,1.09,0.23,32960499.07,,,30.6402,7.2506,8.4434,122.4171,14558126101.2,,,,,,,
2011-01-28,587497,6.1597,6.2324,6.1146,6.2251,0.0378,0.61,0.17,24970857.12,,,30.8274,7.2949,8.4949,123.1651,14647082923.44,,,,,,,
2011-01-31,860469,6.2091,6.3487,6.18,6.3254,0.1003,1.61,0.25,37093612.43,,,31.3243,7.4125,8.6319,125.1502,14883160644,,,,,,,
2011-02-01,620758,6.3836,6.4345,6.2527,6.4127,0.0873,1.38,0.18,27024823.38,,,31.7563,7.5147,8.7509,126.8764,15088445618.4,,,,,,,
2011-02-09,591024,6.3545,6.4127,6.2992,6.369,-0.0437,-0.68,0.17,25898626.17,,,31.5403,7.4636,8.6914,126.0133,14985803131.2,,,,,,,
2011-02-10,674300,6.34,6.6541,6.34,6.6206,0.2516,3.95,0.2,30321638.84,,,32.7861,7.7584,9.0347,130.9906,15577708140.72,,,,,,,
2011-02-11,783647,6.6206,6.862,6.5857,6.6395,0.0189,0.29,0.23,36087331.58,,,32.8797,7.7805,9.0605,131.3646,15622186551.84,,,,,,,
2011-02-14,1002310,6.6381,6.7137,6.5726,6.6366,-0.0029,-0.04,0.29,45697407.61,,,32.8653,7.7771,9.0565,131.307,15615343719.36,,,,,,,
2011-02-15,956713,6.6381,6.7515,6.5581,6.5712,-0.0654,-0.99,0.28,43665214.94,,,32.5413,7.7005,8.9672,130.0124,15461379988.56,,,,,,,
2011-02-16,1437505,6.5712,6.6148,6.4723,6.6003,0.0291,0.44,0.42,64746090.47,,,32.6853,7.7345,9.0069,130.5878,15529808313.36,,,,,,,
2011-02-17,2638951,6.6017,6.8329,6.5872,6.8329,0.2326,3.52,0.77,121446947.56,,,33.8374,8.0072,9.3244,135.191,16077234911.76,,,,,,,
2011-02-18,1162729,6.7398,6.8067,6.689,6.689,-0.1439,-2.11,0.34,53922651.84,,,33.1245,7.8385,9.128,132.3428,15738514704,,,,,,,
2011-02-21,711338,6.673,6.7617,6.6177,6.7166,0.0276,0.41,0.21,32838700.76,,,33.2614,7.8709,9.1657,132.8894,15803521612.56,,,,,,,
2011-02-22,1975949,6.7166,6.7631,6.3225,6.3341,-0.3825,-5.69,0.58,87700619.54,,,31.3675,7.4227,8.6438,125.3229,14903689141.44,,,,,,,
2011-02-23,2330017,6.324,6.497,6.2236,6.34,0.0059,0.09,0.68,101262903.21,,,31.3963,7.4295,8.6517,125.4379,14917374806.4,,,,,,,
2011-02-24,662569,6.3269,6.3981,6.2614,6.3385,-0.0015,-0.02,0.19,28903208.67,,,31.3891,7.4278,8.6497,125.4092,14913953390.16,,,,,,,
2011-02-25,1327836,6.34,6.5014,6.2382,6.4926,0.1541,2.43,0.39,58158859.46,,,32.1524,7.6084,8.8601,128.4588,15276623511.6,,,,,,,
2011-02-28,1139264,6.5145,6.5392,6.4054,6.4563,-0.0363,-0.56,0.33,50552422.98,,,31.9724,7.5658,8.8105,127.7395,15191088105.6,,,,,,,
2011-03-01,1897792,6.4679,6.5246,6.3458,6.3763,-0.08,-1.24,0.55,83496396.31,,,31.5763,7.4721,8.7013,126.1572,15002910212.4,,,,,,,
2011-03-02,1563197,6.3254,6.3923,6.2105,6.3094,-0.0669,-1.05,0.46,67536090.69,,,31.2451,7.3937,8.61,124.8338,14845525065.36,,,,,,,
2011-03-03,9876981,6.2818,6.3545,5.8601,6.196,-0.1134,-1.8,2.89,409352582.77,,,30.6834,7.2608,8.4553,122.5897,14578654598.64,,,,,,,
2011-03-04,1695338,6.1073,6.2818,6.0012,6.1509,-0.0451,-0.73,0.5,71992441.66,,,30.4602,7.208,8.3937,121.6978,14472590695.2,,,,,,,
2011-03-07,1858190,6.2091,6.2178,6.0361,6.0986,-0.0523,-0.85,0.54,77925170.6,,,30.2009,7.1467,8.3223,120.6621,14349419710.56,,,,,,,
2011-03-08,1506401,6.0986,6.2367,6.0433,6.228,0.1294,2.12,0.44,63636125.8,,,30.8418,7.2983,8.4989,123.2226,14653925755.92,,,,,,,
2011-03-09,2145339,6.2673,6.3894,6.2309,6.3167,0.0887,1.42,0.63,93495505.88,,,31.2811,7.4023,8.62,124.9776,14862632146.56,,,,,,,
2011-03-10,1239732,6.3051,6.34,6.1873,6.2193,-0.0974,-1.54,0.36,53377122.04,,,30.7986,7.2881,8.487,123.05,14633397258.48,,,,,,,
2011-03-11,806155,6.1916,6.2934,6.148,6.2047,-0.0146,-0.23,0.24,34491855.08,,,30.7266,7.271,8.4672,122.7623,14599183096.08,,,,,,,
2011-03-14,1103958,6.1946,6.3821,6.1146,6.3792,0.1745,2.81,0.32,47542131.76,,,31.5907,7.4755,8.7053,126.2147,15009753044.88,,,,,,,
2011-03-15,1289660,6.3792,6.4708,6.1946,6.3821,0.0029,0.05,0.38,55954228.83,,,31.6051,7.4789,8.7093,126.2723,15016595877.36,,,,,,,
2011-03-16,1689880,6.3589,6.5552,6.3531,6.4708,0.0887,1.39,0.49,75057982.15,,,32.0444,7.5829,8.8303,128.0272,15225302268,,,,,,,
2011-03-17,1067906,6.3981,6.5639,6.369,6.4054,-0.0654,-1.01,0.31,47545496.7,,,31.7203,7.5062,8.741,126.7326,15071338537.2,,,,,,,
2011-03-18,842487,6.4694,6.5057,6.34,6.3589,-0.0465,-0.73,0.25,36993497.06,,,31.4899,7.4517,8.6775,125.8119,14961853217.52,,,,,,,
2011-03-21,867171,6.3589,6.4679,6.2673,6.3182,-0.0407,-0.64,0.25,38077125.18,,,31.2883,7.404,8.6219,125.0064,14866053562.8,,,,,,,
2011-03-22,484528,6.3211,6.3952,6.2818,6.3414,0.0232,0.37,0.14,21127547.34,,,31.4035,7.4312,8.6537,125.4667,14920796222.64,,,,,,,
2011-03-23,855405,6.3545,6.3952,6.2818,6.3443,0.0029,0.05,0.25,37338903.19,,,31.4179,7.4346,8.6577,125.5242,14927639055.12,,,,,,,
2011-03-24,1182684,6.3443,6.3661,6.2164,6.2411,-0.1032,-1.63,0.35,50848000.77,,,30.9066,7.3136,8.5168,123.4816,14684718502.08,,,,,,,
2011-03-25,1246869,6.2673,6.3807,6.2164,6.2411,0,0,0.36,53798775.02,,,30.9066,7.3136,8.5168,123.4816,14684718502.08,,,,,,,
2011-03-28,1346973,6.3109,6.3109,6.0666,6.1015,-0.1396,-2.24,0.39,56850716.92,,,30.2153,7.1501,8.3263,120.7196,14356262543.04,,,,,,,
2011-03-29,825878,6.1,6.1,5.9663,5.9895,-0.112,-1.84,0.24,34271287.37,,,29.6609,7.0189,8.1735,118.5043,14092813492.56,,,,,,,
2011-03-30,648209,5.9895,6.0404,5.9764,5.9837,-0.0058,-0.1,0.19,26731526.14,,,29.6321,7.012,8.1655,118.3892,14079127827.6,,,,,,,
