timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-09-14,1629065,3.1415,3.1973,3.0984,3.1721,0.0647,2.08,6.79,28459873.37,,,43.2794,3.5266,6.4559,144.8669,2091844244.94,,,,,,,
2011-09-15,2470189,3.1649,3.2693,3.1523,3.1937,0.0216,0.68,10.29,44143467.94,,,43.574,3.5506,6.4999,145.8529,2106082549.5,,,,,,,
2011-09-16,1999140,3.1973,3.2171,3.0948,3.1092,-0.0845,-2.65,8.33,34971674.86,,,42.4202,3.4565,6.3278,141.9909,2050315856.64,,,,,,,
2011-09-19,1852090,3.0768,3.0858,2.9526,3.0174,-0.0918,-2.95,7.72,30880399.94,,,41.1682,3.3545,6.141,137.8002,1989803062.26,,,,,,,
2011-09-20,1635852,2.9886,3.084,2.9724,3.057,0.0396,1.31,6.82,27603430.68,,,41.7083,3.3985,6.2216,139.608,2015906620.62,,,,,,,
2011-09-21,2274282,3.0372,3.1415,3.0246,3.1217,0.0647,2.12,9.48,39236485.75,,,42.5921,3.4705,6.3534,142.5661,2058621534.3,,,,,,,
2011-09-22,2207400,3.0876,3.1038,2.967,2.9904,-0.1313,-4.21,9.2,37220228.86,,,40.8,3.3245,6.0861,136.5676,1972005181.56,,,,,,,
2011-09-23,1878862,2.8878,3.0534,2.886,3.0462,0.0558,1.87,7.83,31109372.24,,,41.561,3.3865,6.1996,139.1149,2008787468.34,,,,,,,
2011-09-26,1784937,3.0552,3.0948,2.9958,3.0624,0.0162,0.53,7.44,30274138.32,,,41.782,3.4045,6.2325,139.8545,2019466196.76,,,,,,,
2011-09-27,1852349,3.1092,3.1469,3.0642,3.0912,0.0288,0.94,7.72,31883192.07,,,42.1747,3.4365,6.2911,141.1692,2038450602.84,,,,,,,
2011-09-28,2288194,3.0948,3.2027,2.9418,3.0246,-0.0666,-2.15,9.53,38996651.35,,,41.2664,3.3625,6.1556,138.1289,1994549163.78,,,,,,,
2011-09-29,1441612,2.9724,3.021,2.8033,2.8357,-0.1889,-6.25,6.01,23333833.98,,,38.6888,3.1525,5.7711,129.501,1869963998.88,,,,,,,
2011-09-30,889912,2.8249,2.8842,2.6989,2.7043,-0.1314,-4.63,3.71,13738126.77,,,34.6232,2.9722,5.1677,170.9915,1783347646.14,,,,,,,
2011-10-10,714122,2.7277,2.7475,2.6341,2.6791,-0.0252,-0.93,2.98,10754362.24,,,34.3007,2.9445,5.1195,169.3988,1766736290.82,,,,,,,
2011-10-11,990837,2.7619,2.7889,2.6593,2.6917,0.0126,0.47,4.13,15032000.66,,,34.4619,2.9584,5.1436,170.1951,1775041968.48,,,,,,,
2011-10-12,1543459,2.6953,2.8195,2.6467,2.8033,0.1116,4.15,6.43,23656232.58,,,35.8902,3.081,5.3568,177.2487,1848606542.04,,,,,,,
2011-10-13,1493954,2.8051,2.8555,2.7709,2.8357,0.0324,1.16,6.22,23381880.87,,,36.3048,3.1166,5.4187,179.2965,1869963998.88,,,,,,,
2011-10-14,1112445,2.8339,2.8339,2.7673,2.8033,-0.0324,-1.14,4.64,17245450.98,,,35.8902,3.081,5.3568,177.2487,1848606542.04,,,,,,,
2011-10-17,3015600,2.7997,2.958,2.7997,2.958,0.1547,5.52,12.56,48705385.75,,,37.8713,3.251,5.6525,187.0326,1950647724.72,,,,,,,
2011-10-18,6494289,2.922,3.2477,2.9076,3.0642,0.1062,3.59,27.06,111509893.19,,,39.2304,3.3677,5.8553,193.7449,2020652722.14,,,,,,,
2011-10-19,3612660,2.9922,3.1847,2.9328,3.1703,0.1061,3.46,15.05,61434883.9,,,40.5895,3.4844,6.0582,200.4571,2090657719.56,,,,,,,
2011-10-20,5430500,3.0876,3.2351,3.0588,3.1038,-0.0665,-2.1,22.63,95194234.29,,,39.7372,3.4112,5.931,196.2477,2046756280.5,,,,,,,
2011-10-21,2453716,3.1038,3.1038,2.904,2.913,-0.1908,-6.15,10.22,40516346.79,,,37.2954,3.2016,5.5665,184.1885,1920984590.22,,,,,,,
2011-10-24,3335279,2.931,2.931,2.6233,2.8339,-0.0791,-2.72,13.9,51027998.07,,,36.2818,3.1146,5.4152,179.1827,1868777473.5,,,,,,,
2011-10-25,3705140,2.7943,3.0912,2.7763,3.057,0.2231,7.87,15.44,60691777.16,,,39.1382,3.3598,5.8416,193.2898,2015906620.62,,,,,,,
2011-10-26,3817402,3.0174,3.1307,2.9868,3.0354,-0.0216,-0.71,15.91,64899586.86,,,38.8618,3.3361,5.8003,191.9246,2001668316.06,,,,,,,
2011-10-27,4240678,3.0408,3.1757,3.0066,3.1361,0.1007,3.32,17.67,72942096.18,,,40.1518,3.4468,5.9929,198.2955,2068113737.34,,,,,,,
2011-10-28,3609082,3.1649,3.1811,3.075,3.1757,0.0396,1.26,15.04,62835930.71,,,40.6586,3.4903,6.0685,200.7984,2094217295.7,,,,,,,
2011-10-31,3985406,3.1919,3.2459,3.1253,3.2387,0.063,1.98,16.61,70573045.17,,,41.4649,3.5595,6.1888,204.7803,2135745684,,,,,,,
2011-11-01,4976618,3.3071,3.3089,3.1757,3.2657,0.027,0.83,20.74,90125316.12,,,41.8104,3.5892,6.2404,206.4868,2153543564.7,,,,,,,
2011-11-02,5244029,3.2711,3.397,3.1361,3.3826,0.1169,3.58,21.85,95350818.04,,,43.3078,3.7177,6.4639,213.8816,2230667714.4,,,,,,,
2011-11-03,5173634,3.3826,3.5086,3.2801,3.2873,-0.0953,-2.82,21.56,97653200.23,,,42.0869,3.6129,6.2817,207.852,2167781869.26,,,,,,,
2011-11-04,2971587,3.3197,3.3431,3.2171,3.2567,-0.0306,-0.93,12.38,54067187.66,,,41.6952,3.5793,6.2232,205.9179,2147610937.8,,,,,,,
2011-11-07,1775140,3.2351,3.2819,3.2081,3.2315,-0.0252,-0.77,7.4,32031470.77,,,41.3727,3.5516,6.1751,204.3252,2130999582.48,,,,,,,
2011-11-08,1788453,3.2333,3.2891,3.1325,3.1577,-0.0738,-2.28,7.45,32060886.83,,,40.4283,3.4705,6.0341,199.6607,2082352041.9,,,,,,,
2011-11-09,1819635,3.1847,3.2747,3.1128,3.2729,0.1152,3.65,7.58,32401018.19,,,41.9026,3.5971,6.2542,206.9418,2158289666.22,,,,,,,
2011-11-10,2024417,3.2189,3.3269,3.2027,3.2297,-0.0432,-1.32,8.44,36769326.78,,,41.3497,3.5496,6.1717,204.2114,2129813057.1,,,,,,,
2011-11-11,1234320,3.2297,3.2567,3.1487,3.1631,-0.0666,-2.06,5.14,21904083.88,,,40.4974,3.4765,6.0444,200.002,2085911618.04,,,,,,,
2011-11-14,1966615,3.1973,3.2855,3.1757,3.2549,0.0918,2.9,8.19,35415308.53,,,41.6722,3.5773,6.2198,205.8042,2146424412.42,,,,,,,
2011-11-15,3155903,3.2297,3.3107,3.1937,3.2207,-0.0342,-1.05,10.52,56993214.91,,,41.2345,3.5398,6.1545,203.6426,2123880430.2,,,,,,,
2011-11-16,5091448,3.2207,3.3269,3.2027,3.3269,0.1062,3.3,16.97,92933979.15,,,42.5936,3.6564,6.3573,210.3548,2193885427.62,,,,,,,
2011-11-17,4090183,3.3251,3.3736,3.2513,3.3503,0.0234,0.7,13.63,75275439.07,,,42.8931,3.6821,6.402,211.8338,2209310257.56,,,,,,,
2011-11-18,2899126,3.3089,3.3377,3.0714,3.0894,-0.2609,-7.79,9.66,51781506.85,,,39.5529,3.3954,5.9035,195.3376,2037264077.46,,,,,,,
2011-11-21,1882279,3.0786,3.0948,2.9508,3.0048,-0.0846,-2.74,6.27,31336563.07,,,38.4702,3.3025,5.7419,189.9906,1981497384.6,,,,,,,
2011-11-22,2052185,2.9778,3.0696,2.9112,3.0696,0.0648,2.16,6.84,33988133.88,,,39.2995,3.3736,5.8656,194.0862,2024212298.28,,,,,,,
2011-11-23,2405323,3.039,3.1307,3.0264,3.0858,0.0162,0.53,8.02,41227970.72,,,39.5068,3.3914,5.8966,195.1101,2034891026.7,,,,,,,
2011-11-24,1261190,3.0228,3.0588,2.9724,3.012,-0.0738,-2.39,4.2,21084891.3,,,38.5623,3.3104,5.7556,190.4456,1986243486.12,,,,,,,
2011-11-25,1410840,3.012,3.0318,2.9058,2.9058,-0.1062,-3.53,4.7,23210345.29,,,37.2032,3.1937,5.5528,183.7334,1916238488.7,,,,,,,
2011-11-28,2335406,2.9166,3.0012,2.8573,2.9886,0.0828,2.85,7.78,37964275.88,,,38.2629,3.2847,5.7109,188.9667,1970818656.18,,,,,,,
2011-11-29,2170770,2.9796,3.0336,2.9418,3.0084,0.0198,0.66,7.24,36057499.78,,,38.5163,3.3064,5.7487,190.2181,1983870435.36,,,,,,,
2011-11-30,1652146,2.9652,3.0066,2.7763,2.8069,-0.2015,-6.7,5.51,26560498.06,,,35.9362,3.0849,5.3637,177.4762,1850979592.8,,,,,,,
2011-12-01,1712246,2.9058,2.9454,2.8627,2.8627,0.0558,1.99,5.71,27696609.14,,,36.6503,3.1462,5.4703,181.003,1887761879.58,,,,,,,
2011-12-02,1018974,2.8627,2.8627,2.7331,2.7475,-0.1152,-4.02,3.4,15695213.78,,,35.176,3.0197,5.2502,173.7219,1811824255.26,,,,,,,
2011-12-05,747307,2.7079,2.7853,2.7007,2.7439,-0.0036,-0.13,2.49,11400401.02,,,35.13,3.0157,5.2433,173.4944,1809451204.5,,,,,,,
2011-12-06,819810,2.7187,2.8069,2.7043,2.7997,0.0558,2.03,2.73,12648739.23,,,35.8441,3.077,5.3499,177.0212,1846233491.28,,,,,,,
2011-12-07,829081,2.8033,2.8123,2.7619,2.7745,-0.0252,-0.9,2.76,12822521.67,,,35.5216,3.0493,5.3018,175.4284,1829622135.96,,,,,,,
2011-12-08,1277262,2.7745,2.8069,2.6935,2.7637,-0.0108,-0.39,4.26,19549723.53,,,35.3834,3.0375,5.2811,174.7458,1822502983.68,,,,,,,
2011-12-09,1022315,2.7367,2.7691,2.6629,2.6809,-0.0828,-3,3.41,15395763.7,,,34.3237,2.9465,5.123,169.5125,1767922816.2,,,,,,,
2011-12-12,350840,2.6935,2.7061,2.6575,2.6611,-0.0198,-0.74,1.17,5229242.95,,,34.0703,2.9247,5.0852,168.2611,1754871037.02,,,,,,,
2011-12-13,762315,2.6611,2.6863,2.573,2.591,-0.0701,-2.63,2.54,11038757.09,,,33.1719,2.8476,4.9511,163.8242,1708596547.2,,,,,,,
2011-12-14,647072,2.5874,2.6431,2.5388,2.5424,-0.0486,-1.88,2.16,9314794.48,,,32.5499,2.7942,4.8582,160.7525,1676560361.94,,,,,,,
2011-12-15,730229,2.5316,2.564,2.483,2.501,-0.0414,-1.63,2.43,10221826.95,,,32.0201,2.7487,4.7792,158.1359,1649270278.2,,,,,,,
2011-12-16,716798,2.51,2.6162,2.492,2.5838,0.0828,3.31,2.39,10113280.32,,,33.0798,2.8397,4.9373,163.3691,1703850445.68,,,,,,,
2011-12-19,1580359,2.5568,2.6845,2.5388,2.6773,0.0935,3.62,5.27,23073498.05,,,34.2776,2.9425,5.1161,169.285,1765549765.44,,,,,,,
2011-12-20,935888,2.6413,2.6899,2.6108,2.618,-0.0593,-2.21,3.12,13789288.25,,,33.5174,2.8773,5.0026,165.5307,1726394427.9,,,,,,,
2011-12-21,920016,2.6395,2.6683,2.5514,2.5514,-0.0666,-2.54,3.07,13380649.59,,,32.6651,2.8041,4.8754,161.3213,1682492988.84,,,,,,,
2011-12-22,1692965,2.519,2.5388,2.375,2.411,-0.1404,-5.5,5.64,22867368.78,,,30.8683,2.6499,4.6073,152.4475,1589944009.2,,,,,,,
2011-12-23,938741,2.411,2.4794,2.3786,2.4326,0.0216,0.9,3.13,12700263.58,,,31.1447,2.6736,4.6485,153.8127,1604182313.76,,,,,,,
2011-12-26,591280,2.411,2.4776,2.411,2.411,-0.0216,-0.89,1.97,8051059.2,,,30.8683,2.6499,4.6073,152.4475,1589944009.2,,,,,,,
2011-12-27,1567826,2.411,2.4272,2.2905,2.375,-0.036,-1.49,5.23,20540116.01,,,30.4076,2.6103,4.5385,150.1722,1566213501.6,,,,,,,
2011-12-28,1199467,2.3391,2.3912,2.2617,2.3912,0.0162,0.68,4,15438852.7,,,30.6149,2.6281,4.5694,151.1961,1576892230.02,,,,,,,
2011-12-29,1245555,2.3211,2.4146,2.3121,2.375,-0.0162,-0.68,4.15,16335022.16,,,30.4076,2.6103,4.5385,150.1722,1566213501.6,,,,,,,
2011-12-30,1277309,2.3732,2.4056,2.3499,2.3912,0.0162,0.68,4.26,16884887.56,,,30.6149,2.6281,4.5694,151.1961,1576892230.02,,,,,,,
2012-01-04,950528,2.4074,2.4074,2.1861,2.2131,-0.1781,-7.45,3.17,12284976.08,,,34.2543,2.3588,3.8087,254.0614,1459426217.4,,,,,,,
2012-01-05,2478916,2.1951,2.2131,1.9918,1.9972,-0.2159,-9.76,8.26,28649661.86,,,30.9124,2.1287,3.4371,229.275,1317043171.8,,,,,,,
2012-01-06,1142461,2.0098,2.0422,1.918,2.026,0.0288,1.44,3.81,12503002.88,,,31.358,2.1594,3.4867,232.5798,1336027577.88,,,,,,,
2012-01-09,1069926,2.017,2.1196,1.99,2.1178,0.0918,4.53,3.57,12348444.51,,,32.7783,2.2572,3.6446,243.1141,1396540372.26,,,,,,,
2012-01-10,1360439,2.1052,2.2167,2.089,2.1915,0.0737,3.48,4.53,16408696.51,,,33.9201,2.3358,3.7715,251.5828,1445187912.84,,,,,,,
2012-01-11,1482962,2.1915,2.2743,2.1609,2.2275,0.036,1.64,4.94,18356107.97,,,34.4771,2.3741,3.8335,255.7139,1468918420.44,,,,,,,
2012-01-12,1272093,2.1951,2.2455,2.1645,2.1789,-0.0486,-2.18,4.24,15511063.27,,,33.7252,2.3224,3.7499,250.1369,1436882235.18,,,,,,,
2012-01-13,1549701,2.1735,2.2095,2.0224,2.0296,-0.1493,-6.85,5.17,17945289.51,,,31.4137,2.1632,3.4929,232.9929,1338400628.64,,,,,,,
2012-01-16,805907,2.0062,2.026,1.9396,1.9612,-0.0684,-3.37,2.69,8876187.55,,,30.3554,2.0903,3.3752,225.1439,1293312664.2,,,,,,,
2012-01-17,971013,1.9594,2.116,1.9522,2.0962,0.135,6.88,3.24,11073302.66,,,32.4441,2.2342,3.6074,240.6354,1382302067.7,,,,,,,
2012-01-18,1141568,2.1196,2.1303,2.0206,2.035,-0.0612,-2.92,3.81,13222099.9,,,31.4973,2.169,3.5022,233.6126,1341960204.78,,,,,,,
2012-01-19,1374094,2.0134,2.1106,1.9972,2.0746,0.0396,1.95,4.58,15696035.55,,,32.1099,2.2111,3.5703,238.1568,1368063763.14,,,,,,,
2012-01-20,1694906,2.0674,2.1249,2.0674,2.1106,0.036,1.74,5.65,19792682.66,,,32.6669,2.2495,3.6322,242.2879,1391794270.74,,,,,,,
2012-01-30,1059541,2.1285,2.1483,2.089,2.1016,-0.009,-0.43,3.53,12441309.45,,,32.5277,2.2399,3.6167,241.2551,1385861643.84,,,,,,,
2012-01-31,2112537,2.044,2.0512,1.9576,2.0044,-0.0972,-4.63,7.04,23447175.51,,,31.0238,2.1363,3.4495,230.1012,1321789273.32,,,,,,,
2012-02-01,1096812,1.9774,2.0296,1.9774,1.9864,-0.018,-0.9,3.66,12192945.02,,,30.7453,2.1172,3.4185,228.0356,1309924019.52,,,,,,,
2012-02-02,1100828,1.9936,2.026,1.9792,2.0242,0.0378,1.9,3.67,12247242.65,,,31.3302,2.1574,3.4836,232.3733,1334841052.5,,,,,,,
2012-02-03,2106857,2.0242,2.1016,2.0062,2.0926,0.0684,3.38,7.02,24145792.7,,,32.3884,2.2303,3.6012,240.2223,1379929016.94,,,,,,,
2012-02-06,2491912,2.0926,2.1519,2.0872,2.1375,0.0449,2.15,8.31,29346164.52,,,33.0847,2.2783,3.6787,245.3862,1409592151.44,,,,,,,
2012-02-07,1622410,2.1249,2.1249,2.0548,2.0692,-0.0683,-3.2,5.41,18756369.01,,,32.0264,2.2054,3.561,237.5371,1364504187,,,,,,,
2012-02-08,1950166,2.071,2.1555,2.053,2.1429,0.0737,3.56,6.5,22982765.75,,,33.1682,2.284,3.6879,246.0058,1413151727.58,,,,,,,
2012-02-09,2798748,2.1411,2.2023,2.1375,2.1735,0.0306,1.43,9.33,33936871.64,,,33.6416,2.3166,3.7406,249.5173,1433322659.04,,,,,,,
2012-02-10,1660398,2.1735,2.2077,2.1645,2.2041,0.0306,1.41,5.53,20165861.58,,,34.1151,2.3492,3.7932,253.0287,1453493590.5,,,,,,,
2012-02-13,2194564,2.1933,2.2491,2.1681,2.2239,0.0198,0.9,7.32,27025693.89,,,34.4214,2.3703,3.8273,255.3008,1466545369.68,,,,,,,
2012-02-14,1753783,2.2257,2.2257,2.1699,2.1915,-0.0324,-1.46,5.85,21366849.41,,,33.9201,2.3358,3.7715,251.5828,1445187912.84,,,,,,,
2012-02-15,2900740,2.1897,2.3013,2.1789,2.2977,0.1062,4.85,9.67,36216796.54,,,35.5632,2.4489,3.9542,263.7695,1515192910.26,,,,,,,
2012-02-16,2533863,2.2905,2.3013,2.2365,2.2725,-0.0252,-1.1,8.45,31955049.39,,,35.1733,2.4221,3.9109,260.8777,1498581554.94,,,,,,,
2012-02-17,1376862,2.2725,2.2941,2.2239,2.2617,-0.0108,-0.48,4.59,17260236.6,,,35.0062,2.4106,3.8923,259.6384,1491462402.66,,,,,,,
2012-02-20,1898204,2.2905,2.3211,2.2599,2.2617,0,0,6.33,24137507.73,,,35.0062,2.4106,3.8923,259.6384,1491462402.66,,,,,,,
2012-02-21,1863385,2.2473,2.3031,2.2131,2.3031,0.0414,1.83,6.21,23457874.42,,,35.6468,2.4547,3.9635,264.3891,1518752486.4,,,,,,,
2012-02-22,3139684,2.3049,2.3894,2.2905,2.375,0.0719,3.12,10.47,41043695,,,36.7607,2.5314,4.0874,272.6513,1566213501.6,,,,,,,
2012-02-23,3434015,2.375,2.4308,2.3427,2.4254,0.0504,2.12,11.45,45532584.38,,,37.5405,2.5851,4.1741,278.4348,1599436212.24,,,,,,,
2012-02-24,2211911,2.4254,2.4254,2.3876,2.4128,-0.0126,-0.52,7.37,29583842.5,,,37.3456,2.5717,4.1524,276.9889,1591130534.58,,,,,,,
2012-02-27,2549253,2.4218,2.4632,2.3984,2.4056,-0.0072,-0.3,8.5,34410274.75,,,37.2342,2.564,4.14,276.1627,1586384433.06,,,,,,,
2012-02-28,2463771,2.3858,2.393,2.3175,2.3589,-0.0467,-1.94,8.21,32221770.74,,,36.5101,2.5141,4.0595,270.7923,1555534773.18,,,,,,,
2012-02-29,1397579,2.3589,2.3697,2.3193,2.3229,-0.036,-1.53,4.66,18199094.01,,,35.9531,2.4758,3.9976,266.6612,1531804265.58,,,,,,,
2012-03-01,1122330,2.3139,2.3661,2.3031,2.3409,0.018,0.77,3.74,14631512.38,,,36.2316,2.495,4.0286,268.7268,1543669519.38,,,,,,,
2012-03-02,1659775,2.3481,2.4092,2.3427,2.4056,0.0647,2.76,5.53,21998465.94,,,37.2342,2.564,4.14,276.1627,1586384433.06,,,,,,,
2012-03-05,1760052,2.4056,2.4272,2.3697,2.3786,-0.027,-1.12,5.87,23360402.58,,,36.8164,2.5352,4.0936,273.0644,1568586552.36,,,,,,,
2012-03-06,1297826,2.3786,2.3786,2.3121,2.3319,-0.0467,-1.96,4.33,16848055.68,,,36.0923,2.4854,4.0131,267.694,1537736892.48,,,,,,,
2012-03-07,1744616,2.3031,2.3822,2.2887,2.3229,-0.009,-0.39,5.82,22719725.35,,,35.9531,2.4758,3.9976,266.6612,1531804265.58,,,,,,,
2012-03-08,2223828,2.3247,2.4038,2.3247,2.4038,0.0809,3.48,7.41,29346695.73,,,37.2063,2.5621,4.1369,275.9562,1585197907.68,,,,,,,
2012-03-09,3881109,2.3948,2.5028,2.3948,2.4812,0.0774,3.22,12.94,52913473.21,,,38.4038,2.6445,4.2701,284.838,1636218499.02,,,,,,,
2012-03-12,1989115,2.5028,2.5046,2.4308,2.4812,0,0,6.63,27265148.45,,,38.4038,2.6445,4.2701,284.838,1636218499.02,,,,,,,
2012-03-13,1945587,2.4848,2.5136,2.4434,2.5118,0.0306,1.23,6.49,26830567.19,,,38.8773,2.6771,4.3227,288.3494,1656389430.48,,,,,,,
2012-03-14,3391386,2.5154,2.537,2.3463,2.3697,-0.1421,-5.66,11.3,46439711.26,,,36.6772,2.5256,4.0781,272.0316,1562653925.46,,,,,,,
2012-03-15,1832612,2.3553,2.384,2.2671,2.3121,-0.0576,-2.43,6.11,23731905.6,,,35.786,2.4643,3.979,265.4219,1524685113.3,,,,,,,
2012-03-16,1695136,2.3265,2.384,2.3139,2.3804,0.0683,2.95,5.65,22105662.51,,,36.8443,2.5372,4.0967,273.271,1569773077.74,,,,,,,
2012-03-19,1564357,2.375,2.4434,2.3589,2.4434,0.063,2.65,5.21,20872775.82,,,37.819,2.6043,4.2051,280.5004,1611301466.04,,,,,,,
2012-03-20,1421842,2.4326,2.4542,2.3427,2.3427,-0.1007,-4.12,4.74,18836485.66,,,36.2594,2.4969,4.0317,268.9333,1544856044.76,,,,,,,
2012-03-21,1207007,2.3499,2.4074,2.3049,2.384,0.0413,1.76,4.02,15818292.05,,,36.9,2.541,4.1029,273.6841,1572146128.5,,,,,,,
2012-03-22,729525,2.3804,2.3966,2.3409,2.3679,-0.0161,-0.68,2.43,9588659.45,,,36.6493,2.5237,4.075,271.8251,1561467400.08,,,,,,,
2012-03-23,1267210,2.3517,2.3643,2.2671,2.2869,-0.081,-3.42,4.22,16272765.88,,,35.3961,2.4374,3.9357,262.5302,1508073757.98,,,,,,,
2012-03-26,586305,2.2941,2.2995,2.2671,2.2851,-0.0018,-0.08,1.95,7444753.79,,,35.3683,2.4355,3.9326,262.3236,1506887232.6,,,,,,,
2012-03-27,597359,2.3031,2.3211,2.2815,2.2869,0.0018,0.08,1.99,7634471.36,,,35.3961,2.4374,3.9357,262.5302,1508073757.98,,,,,,,
2012-03-28,1316137,2.2887,2.2887,2.0908,2.1034,-0.1835,-8.02,4.39,15858017.98,,,32.5555,2.2418,3.6198,241.4617,1387048169.22,,,,,,,
2012-03-29,743606,2.0854,2.1285,2.0332,2.0566,-0.0468,-2.22,2.48,8582249.35,,,31.8314,2.192,3.5393,236.0912,1356198509.34,,,,,,,
2012-03-30,908317,2.0494,2.0746,1.9702,1.9828,-0.0738,-3.59,3.03,10243409.43,,,30.6896,2.1133,3.4124,227.6225,1307550968.76,,,,,,,
2012-04-05,2316651,1.8802,2.0008,1.8623,1.9936,0.0108,0.54,7.72,24934278.24,,,33.2499,2.1454,3.457,84.9485,1314670121.04,,,,,,,
2012-04-06,2194094,1.9792,2.0386,1.9486,2.0296,0.036,1.81,7.31,24431005.49,,,33.8501,2.1841,3.5194,86.4819,1338400628.64,,,,,,,
2012-04-09,1070923,2.0152,2.017,1.9432,1.972,-0.0576,-2.84,3.57,11818543.91,,,32.8898,2.1221,3.4195,84.0285,1300431816.48,,,,,,,
2012-04-10,1244960,1.9522,2.0062,1.8946,1.9972,0.0252,1.28,4.15,13477086.9,,,33.3099,2.1492,3.4632,85.1019,1317043171.8,,,,,,,
2012-04-11,972621,1.963,2.026,1.9612,1.9954,-0.0018,-0.09,3.24,10756091.86,,,33.2799,2.1473,3.4601,85.0252,1315856646.42,,,,,,,
2012-04-12,1470873,2.0008,2.0494,1.9918,2.0494,0.054,2.71,4.9,16555091.71,,,34.1801,2.2054,3.5537,87.3252,1351452407.82,,,,,,,
2012-04-13,1903366,2.0728,2.0998,2.0512,2.0782,0.0288,1.41,6.34,21972127.4,,,34.6603,2.2364,3.6036,88.5519,1370436813.9,,,,,,,
2012-04-16,1149450,2.062,2.0836,2.0296,2.0602,-0.018,-0.87,3.83,13103797.78,,,34.3602,2.217,3.5724,87.7852,1358571560.1,,,,,,,
