timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-03-22,4246514,14.1394,14.4232,13.9454,13.9696,-0.6282,-4.3,25.47,248751208.54,,,75.3952,6.9694,10.845,92.2417,3840192000,,,,,,,
2016-03-23,3001210,13.9066,14.2631,13.8241,14.1879,0.2183,1.56,18,174310414.65,,,76.5733,7.0783,11.0144,93.683,3900195000,,,,,,,
2016-03-24,3482274,13.9527,14.0182,13.5768,13.5889,-0.599,-4.22,20.89,198251661.13,,,73.3402,6.7794,10.5494,89.7275,3735520100,,,,,,,
2016-03-25,2159670,13.4725,13.7029,13.3585,13.6059,0.017,0.13,12.96,120756867.12,,,73.4318,6.7879,10.5626,89.8396,3740187000,,,,,,,
2016-03-28,3018374,13.6665,14.4062,13.5816,13.7999,0.194,1.43,18.11,174762332.8,,,74.479,6.8847,10.7132,91.1207,3793523000,,,,,,,
2016-03-29,2053262,13.618,13.8217,13.1766,13.4288,-0.3711,-2.69,12.32,113930072.48,,,72.4763,6.6996,10.4251,88.6705,3691517900,,,,,,,
2016-03-30,2215305,13.5452,14.1103,13.4725,14.0933,0.6645,4.95,13.29,125991955.61,,,76.0628,7.0311,10.941,93.0584,3874193700,,,,,,,
2016-03-31,4624934,14.1637,15.272,14.0691,15.061,0.9677,6.87,27.74,280351577.02,,,79.3954,7.5616,10.2971,73.1727,4140207000,,,,,,,
2016-04-01,3278873,14.9373,15.0222,14.4693,14.6415,-0.4195,-2.79,19.67,198489095.49,,,77.1836,7.351,10.0102,71.1342,4024867900,,,,,,,
2016-04-05,2931178,14.7215,15.4006,14.5056,15.3739,0.7324,5,17.58,181271168.71,,,81.0447,7.7187,10.511,74.6927,4226211300,,,,,,,
2016-04-06,2592946,15.3763,15.3763,14.9398,15.272,-0.1019,-0.66,15.55,162151652.58,,,80.5077,7.6676,10.4413,74.1978,4198209900,,,,,,,
2016-04-07,2539151,15.1532,15.158,14.4887,14.525,-0.747,-4.89,15.23,154808654.73,,,76.5699,7.2925,9.9306,70.5686,3992866300,,,,,,,
2016-04-08,2250285,14.4256,14.8355,14.0667,14.7433,0.2183,1.5,13.5,134771619.17,,,77.7206,7.4021,10.0798,71.6291,4052869300,,,,,,,
2016-04-11,3056860,15.0149,15.5631,14.9883,15.5218,0.7785,5.28,18.34,192666537,,,81.8246,7.793,10.6121,75.4114,4266880000,,,,,,,
2016-04-12,3470484,15.3787,15.5825,14.6002,14.8791,-0.6427,-4.14,20.82,217208444.13,,,78.4366,7.4703,10.1727,72.2889,4090204500,,,,,,,
2016-04-13,4086671,14.9349,16.3683,14.9349,16.3683,1.4892,10.01,24.52,265650982.16,,,86.2866,8.2179,11.1908,79.5237,4499558300,,,,,,,
2016-04-14,5979646,16.6787,17.9398,16.0069,17.2195,0.8512,5.2,35.87,422027924.82,,,90.7742,8.6453,11.7728,83.6596,4733570000,,,,,,,
2016-04-15,5007019,17.0376,18.4297,16.7345,17.4645,0.245,1.42,30.04,362672010.16,,,92.0655,8.7683,11.9403,84.8496,4800906700,,,,,,,
2016-04-18,6407114,17.1007,19.2107,16.88,19.2107,1.7462,10,38.44,492215646.22,,,101.2707,9.645,13.1341,93.3334,5280930700,,,,,,,
2016-04-19,5119242,19.4047,19.543,18.6286,19.121,-0.0897,-0.47,30.71,403833590.56,,,100.7977,9.6,13.0728,92.8975,5256262800,,,,,,,
2016-04-20,6289473,19.1573,19.8631,17.724,19.4556,0.3346,1.75,37.73,493177134.65,,,102.562,9.768,13.3016,94.5235,5348267400,,,,,,,
2016-04-21,4799979,19.0409,19.1307,17.5106,17.5106,-1.945,-10,28.79,360349862.15,,,92.3084,8.7915,11.9718,85.0735,4813574000,,,,,,,
2016-04-22,3299930,16.977,17.7046,16.5647,17.5106,0,0,19.8,233000248.92,,,92.3084,8.7915,11.9718,85.0735,4813574000,,,,,,,
2016-04-25,4287201,17.2171,19.0336,16.9819,18.4492,0.9386,5.36,25.72,321991842.18,,,97.2562,9.2627,12.6135,89.6336,5071586900,,,,,,,
2016-04-26,3731735,17.9786,19.2762,17.8259,18.7475,0.2983,1.62,22.39,287653376.13,,,98.8288,9.4125,12.8174,91.0829,5153591000,,,,,,,
2016-04-27,3280738,18.4807,19.3732,17.9908,18.3279,-0.4196,-2.24,19.68,251653763.21,,,96.617,9.2018,12.5306,89.0444,5038251900,,,,,,,
2016-04-28,5429718,18.5728,20.1614,18.5292,20.1614,1.8335,10,32.57,433474044.25,,,106.2825,10.1224,13.7841,97.9524,5542277100,,,,,,,
2016-04-29,4322547,20.2269,21.5535,19.8898,20.6634,0.502,2.49,25.93,366459334.24,,,108.929,10.3744,14.1274,100.3915,5680284000,,,,,,,
2016-05-03,3575738,20.5034,22.0119,20.3482,21.9682,1.3048,6.31,21.45,314662637.46,,,115.8074,11.0295,15.0195,106.7307,6038968600,,,,,,,
2016-05-04,3414163,21.585,22.3927,21.3328,21.8276,-0.1406,-0.64,20.48,306848404.66,,,115.0659,10.9589,14.9233,106.0473,6000300000,,,,,,,
2016-05-05,3195893,21.4662,22.3078,21.294,22.1186,0.291,1.33,19.17,286534260.96,,,116.6001,11.105,15.1223,107.4613,6080304000,,,,,,,
2016-05-06,4229536,22.2277,23.0354,20.1614,20.7071,-1.4115,-6.38,25.37,375771258.48,,,109.1591,10.3963,14.1572,100.6036,5692284600,,,,,,,
2016-05-09,2799601,20.3482,20.4767,19.4023,19.7637,-0.9434,-4.56,16.79,229219081.6,,,104.1857,9.9227,13.5122,96.02,5432938300,,,,,,,
2016-05-10,2571362,20.0692,20.5858,18.9924,19.5721,-0.1916,-0.97,15.43,209477088.44,,,103.1757,9.8265,13.3812,95.0891,5380269000,,,,,,,
2016-05-11,2485533,19.7976,19.8825,18.0926,18.2163,-1.3558,-6.93,14.91,192635595.78,,,96.0289,9.1458,12.4543,88.5024,5007583700,,,,,,,
2016-05-12,3154013,17.9204,18.1678,17.0473,18.0053,-0.211,-1.16,18.92,229524536.05,,,94.9166,9.0399,12.31,87.4773,4949580800,,,,,,,
2016-05-13,2613229,17.6803,18.4225,17.2195,17.6634,-0.3419,-1.9,15.68,191724488.49,,,93.1139,8.8682,12.0762,85.8159,4855576100,,,,,,,
2016-05-16,2651201,17.5542,18.1799,17.2899,18.1411,0.4777,2.7,15.9,195891269.88,,,95.6325,9.1081,12.4029,88.1371,4986916000,,,,,,,
2016-05-17,2641605,18.1387,18.1387,17.3287,17.6561,-0.485,-2.67,15.85,193137377.91,,,93.0755,8.8645,12.0713,85.7805,4853576000,,,,,,,
2016-05-18,3047824,17.2923,17.4572,16.2543,16.9406,-0.7155,-4.05,18.28,211389377.8,,,89.3039,8.5053,11.5821,82.3045,4656899500,,,,,,,
2016-05-19,2653699,16.88,17.8259,16.6132,16.96,0.0194,0.11,15.92,189886919.65,,,89.4062,8.5151,11.5954,82.3988,4662233100,,,,,,,
2016-05-20,3887642,16.6132,18.6553,16.3731,18.6553,1.6953,10,23.32,287817513.47,,,98.343,9.3662,12.7544,90.6351,5128256400,,,,,,,
2016-05-23,4748731,19.2349,20.5203,19.0652,20.2511,1.5958,8.55,28.49,386553379.35,,,106.7556,10.1674,13.8455,98.3884,5566945000,,,,,,,
2016-05-24,3300715,19.8898,20.1226,19.1816,19.7418,-0.5093,-2.51,19.8,267658634.92,,,104.0707,9.9117,13.4973,95.9139,5426938000,,,,,,,
2016-05-25,3346274,19.8873,20.9787,19.7176,19.7176,-0.0242,-0.12,20.07,281242294.99,,,103.9428,9.8995,13.4807,95.7961,5420271000,,,,,,,
2016-05-26,3764625,19.1598,21.585,18.9172,21.1727,1.4551,7.38,22.58,313503346.11,,,111.6139,10.6301,14.4756,102.8659,5820291000,,,,,,,
2016-05-27,3097701,20.9787,21.6505,20.4524,20.5592,-0.6135,-2.9,18.58,267862924.03,,,108.3793,10.3221,14.0561,99.8848,5651615900,,,,,,,
2016-05-30,1903323,20.4452,20.906,19.5963,20.2996,-0.2596,-1.26,11.42,159906647.9,,,107.0113,10.1918,13.8787,98.624,5580279000,,,,,,,
2016-05-31,3201385,20.2245,21.7985,20.2245,21.3546,1.055,5.2,19.2,278732367.07,,,112.5728,10.7214,14.5999,103.7496,5870293500,,,,,,,
2016-06-01,3023211,21.2188,22.5067,21.1364,21.488,0.1334,0.62,18.14,271533920.91,,,113.276,10.7884,14.6911,104.3977,5906962000,,,,,,,
2016-06-02,2778382,21.3352,21.8785,21.0903,21.8567,0.3687,1.72,16.67,245799202.68,,,115.2193,10.9735,14.9432,106.1887,6008300400,,,,,,,
2016-06-03,3272409,21.6942,22.9844,21.5365,21.8324,-0.0243,-0.11,19.63,299628648.17,,,115.0914,10.9613,14.9266,106.0709,6001633400,,,,,,,
2016-06-06,2321766,21.5584,22.0701,20.741,21.2698,-0.5626,-2.58,13.93,204500569.91,,,112.1253,10.6788,14.5419,103.3372,5846959000,,,,,,,
2016-06-07,3463647,21.4638,23.3458,21.1048,22.8244,1.5546,7.31,20.78,321039507.37,,,120.3205,11.4593,15.6048,110.8902,6274313700,,,,,,,
2016-06-08,3507111,22.3757,24.0079,21.585,22.919,0.0946,0.41,21.04,327373721.26,,,120.8192,11.5068,15.6694,111.3497,6300315000,,,,,,,
2016-06-13,4483891,22.2326,24.493,21.9003,22.1429,-0.7761,-3.39,26.9,431784915.53,,,116.7279,11.1172,15.1388,107.5791,6086971000,,,,,,,
2016-06-14,2918041,21.585,22.5552,20.6174,21.927,-0.2159,-0.98,17.5,259917334.25,,,115.5901,11.0088,14.9913,106.5304,6027634700,,,,,,,
2016-06-15,3341113,21.5365,24.1195,21.5365,24.1195,2.1925,10,20.04,326623128.15,,,127.1478,12.1096,16.4902,117.1823,6630331500,,,,,,,
2016-06-16,4545182,25.271,26.5322,25.0304,26.367,2.2475,9.32,27.27,482505047.39,,,138.7183,13.5413,17.9908,127.8459,7233695000,,,,,,,
2016-06-17,3883085,25.9125,27.2151,25.5164,26.9259,0.5589,2.12,23.29,417937786.35,,,141.6589,13.8284,18.3722,130.556,7387036000,,,,,,,
2016-06-20,3586788,26.7315,27.9417,25.881,26.2601,-0.6658,-2.47,21.52,395583308.57,,,138.1557,13.4864,17.9179,127.3275,7204360200,,,,,,,
2016-06-21,3930304,26.7291,26.8773,23.6963,24.5687,-1.6914,-6.44,23.58,411682463.01,,,129.2573,12.6178,16.7638,119.1265,6740337000,,,,,,,
2016-06-22,3054727,24.5444,25.6331,23.7886,25.1519,0.5832,2.37,18.32,311291274.75,,,132.3257,12.9173,17.1618,121.9544,6900345000,,,,,,,
2016-06-23,1873872,24.5201,25.3463,24.107,24.5663,-0.5856,-2.33,11.24,190176983.99,,,129.2445,12.6165,16.7622,119.1147,6739670300,,,,,,,
2016-06-24,2477282,24.4909,25.4897,23.0863,24.9089,0.3426,1.39,14.86,252368466.99,,,131.0472,12.7925,16.996,120.7761,6833675000,,,,,,,
2016-06-27,3653090,24.7315,27.3998,24.593,27.3998,2.4909,10,21.91,397592484.66,,,144.152,14.0717,18.6956,132.8537,7517042500,,,,,,,
2016-06-28,4431423,27.9466,28.4326,27.3828,28.0924,0.6926,2.53,26.58,509350163.03,,,147.7957,14.4274,19.1681,136.2119,7707052000,,,,,,,
2016-06-29,3461030,27.7036,28.0656,26.9988,27.9927,-0.0997,-0.35,20.76,393687919.42,,,147.2715,14.3763,19.1001,135.7288,7679717300,,,,,,,
2016-06-30,4465283,27.4557,27.4557,25.1932,25.2151,-2.7776,-9.92,26.79,480824057.45,,,123.2187,12.4144,15.5499,239.2244,6917679200,,,,,,,
2016-07-01,2386632,25.3998,26.4861,25.1033,25.4435,0.2284,0.91,14.32,253963822.37,,,124.335,12.5269,15.6908,241.3916,6980349000,,,,,,,
2016-07-04,2069962,25.0498,26.243,25.028,25.8299,0.3864,1.52,12.42,218623559.37,,,126.2231,12.7171,15.929,245.0575,7086354300,,,,,,,
2016-07-05,2836585,26.124,27.4508,26.0025,26.6756,0.8457,3.27,17.02,312491552.33,,,130.3558,13.1335,16.4506,253.0808,7318365900,,,,,,,
2016-07-06,2348216,26.3427,26.9745,25.4387,25.7813,-0.8943,-3.35,14.09,250510551.22,,,125.9856,12.6932,15.8991,244.5964,7073020300,,,,,,,
2016-07-07,2318950,25.7959,26.6586,25.7133,25.8445,0.0632,0.25,13.91,249439152.87,,,126.2944,12.7243,15.938,245.1958,7090354500,,,,,,,
2016-07-08,2246667,26.0292,26.1118,24.9818,25.0328,-0.8117,-3.14,13.48,236084457.34,,,122.328,12.3247,15.4375,237.4952,6867676700,,,,,,,
2016-07-11,2643454,24.5444,24.9526,22.6416,22.8481,-2.1847,-8.73,15.86,254501377.53,,,111.6521,11.2491,14.0902,216.7683,6268313400,,,,,,,
2016-07-12,2420703,22.8749,23.8178,21.8445,23.8129,0.9648,4.22,14.52,227968305.78,,,116.3666,11.7241,14.6852,225.9214,6532993300,,,,,,,
2016-07-13,1791471,23.8129,23.9368,23.0863,23.3317,-0.4812,-2.02,10.75,173280064.59,,,114.0153,11.4872,14.3884,221.3564,6400986700,,,,,,,
2016-07-14,1457719,23.3779,23.8153,23.2345,23.7692,0.4375,1.88,8.74,141262831.39,,,116.1528,11.7025,14.6582,225.5064,6520992700,,,,,,,
2016-07-15,1881584,23.8639,24.6659,23.7862,23.9004,0.1312,0.55,11.29,187420578.27,,,116.7941,11.7671,14.7391,226.7514,6556994500,,,,,,,
2016-07-18,1366613,23.5723,23.9125,22.9648,23.0741,-0.8263,-3.46,8.2,130936236.29,,,112.7565,11.3603,14.2296,218.9125,6330316500,,,,,,,
2016-07-19,910713,22.8433,23.322,22.8433,23.2661,0.192,0.83,5.46,86618869.59,,,113.6946,11.4548,14.348,220.7339,6382985800,,,,,,,
2016-07-20,2342378,23.5432,25.1519,23.3658,24.2795,1.0134,4.36,14.05,235231908.99,,,118.6467,11.9538,14.9729,230.348,6660999700,,,,,,,
2016-07-21,1556425,23.8882,24.4083,23.4022,23.5262,-0.7533,-3.1,9.34,153209237.88,,,114.9653,11.5829,14.5083,223.2008,6454322700,,,,,,,
2016-07-22,1530312,23.5407,23.5432,22.5881,22.9283,-0.5979,-2.54,9.18,144458052.91,,,112.044,11.2885,14.1397,217.5291,6290314500,,,,,,,
2016-07-25,982483,22.8481,23.2321,22.3816,23.1446,0.2163,0.94,5.89,92552077.49,,,113.1009,11.395,14.273,219.5811,6349650800,,,,,,,
2016-07-26,969988,23.0863,23.6914,22.9332,23.2029,0.0583,0.25,5.82,93125708.19,,,113.3859,11.4237,14.309,220.1344,6365651600,,,,,,,
2016-07-27,1998175,23.4751,23.5189,20.8992,20.9721,-2.2308,-9.61,11.99,179216284.36,,,102.4843,10.3254,12.9333,198.9694,5753621000,,,,,,,
2016-07-28,1844054,20.9648,21.4581,19.4921,21.0693,0.0972,0.46,11.06,154850943.99,,,102.9593,10.3733,12.9932,199.8916,5780289000,,,,,,,
2016-07-29,959995,20.6562,21.2783,20.367,20.6027,-0.4666,-2.21,5.76,82138714.86,,,100.6793,10.1435,12.7055,195.465,5652282600,,,,,,,
2016-08-01,914536,20.0243,20.4253,19.1981,19.8518,-0.7509,-3.64,5.49,74591534.96,,,97.0098,9.7738,12.2424,188.3408,5446272300,,,,,,,
2016-08-02,925324,20.0486,20.3402,19.9368,20.3111,0.4593,2.31,5.55,76935102.9,,,99.2542,10,12.5256,192.6983,5572278600,,,,,,,
2016-08-03,1798181,20.3135,21.2783,20.2552,21.0596,0.7485,3.69,10.79,154852985.65,,,102.9118,10.3685,12.9872,199.7994,5777622200,,,,,,,
2016-08-04,1226850,20.8627,21.1349,20.6076,20.8093,-0.2503,-1.19,7.36,105381229.07,,,101.6887,10.2452,12.8329,197.4247,5708952100,,,,,,,
2016-08-05,1505236,20.802,21.7522,20.695,21.0328,0.2235,1.07,9.03,131822760.7,,,102.7812,10.3553,12.9707,199.5458,5770288500,,,,,,,
2016-08-08,937269,21.0401,21.0401,19.932,20.87,-0.1628,-0.77,5.62,79275837.74,,,101.9855,10.2751,12.8703,198.0011,5725619600,,,,,,,
2016-08-09,2965457,20.9065,22.9575,20.9065,22.9575,2.0875,10,17.79,271931366.66,,,112.1865,11.3029,14.1577,217.8058,6298314900,,,,,,,
2016-08-10,4068480,23.5675,24.8676,23.3803,24.4204,1.4629,6.37,24.41,406359514.75,,,119.3354,12.0232,15.0598,231.6852,6699668300,,,,,,,
2016-08-11,2699411,24.2066,25.1519,23.7667,24.3986,-0.0218,-0.09,16.19,270094029.43,,,119.2286,12.0124,15.0463,231.4777,6693668000,,,,,,,
2016-08-12,2925985,24.3986,25.514,24.0608,24.7655,0.3669,1.5,17.55,297200604.92,,,121.0217,12.1931,15.2726,234.9591,6794339700,,,,,,,
2016-08-15,3529990,24.7534,25.9927,24.192,25.4435,0.678,2.74,21.18,363472515.76,,,124.335,12.5269,15.6908,241.3916,6980349000,,,,,,,
2016-08-16,2442023,25.1568,25.5164,24.7874,25.1519,-0.2916,-1.15,14.65,252316788.97,,,122.9099,12.3833,15.5109,238.625,6900345000,,,,,,,
2016-08-17,2939596,25.1033,26.2455,24.7874,25.7108,0.5589,2.22,17.63,308095994.47,,,125.6413,12.6585,15.8556,243.9277,7053686000,,,,,,,
2016-08-18,4193605,25.5189,28.2819,25.2734,26.3135,0.6027,2.34,25.16,458394046.37,,,128.5863,12.9552,16.2273,249.6455,7219027600,,,,,,,
2016-08-19,2933839,26.3135,27.2102,26.0778,26.9211,0.6076,2.31,17.6,322059949.82,,,131.5552,13.2543,16.6019,255.4094,7385702600,,,,,,,
2016-08-22,2721441,26.9745,26.9745,24.2285,24.2285,-2.6926,-10,16.33,280787475.61,,,118.3973,11.9286,14.9414,229.8639,6646999000,,,,,,,
2016-08-23,2887228,23.9854,25.1519,23.5772,25.0328,0.8043,3.32,17.32,288016188.04,,,122.328,12.3247,15.4375,237.4952,6867676700,,,,,,,
2016-08-24,2136669,25.0304,25.271,24.0365,24.7874,-0.2454,-0.98,12.82,217562061.22,,,121.1286,12.2038,15.2861,235.1666,6800340000,,,,,,,
2016-08-25,2612575,24.6246,25.22,23.5748,24.4958,-0.2916,-1.18,15.67,266020904.02,,,119.7036,12.0603,15.1063,232.4,6720336000,,,,,,,
2016-08-26,2518624,24.542,24.7388,23.2418,23.2418,-1.254,-5.12,15.11,246826296.36,,,113.5759,11.4429,14.333,220.5033,6376318800,,,,,,,
2016-08-29,1462035,22.9672,23.4484,22.4545,22.6003,-0.6415,-2.76,8.77,137747141.63,,,110.4408,11.127,13.9374,214.4166,6200310000,,,,,,,
2016-08-30,1260588,22.9648,23.3828,22.6732,22.8068,0.2065,0.91,7.56,119523608.46,,,111.4502,11.2287,14.0647,216.3764,6256979500,,,,,,,
2016-08-31,1858960,23.13,23.9733,22.8384,23.6452,0.8384,3.68,11.15,179426135.44,,,115.5472,11.6415,14.5818,224.3305,6486991000,,,,,,,
2016-09-01,1329963,23.6452,23.672,22.7242,22.7728,-0.8724,-3.69,7.98,126677867.54,,,111.2839,11.212,14.0438,216.0536,6247645700,,,,,,,
2016-09-02,914501,22.5031,23.0863,22.3573,22.9891,0.2163,0.95,5.49,85986841.32,,,112.3409,11.3185,14.1771,218.1055,6306982000,,,,,,,
2016-09-05,2251904,23.3172,24.2965,22.9964,23.7546,0.7655,3.33,13.51,220797940.54,,,116.0816,11.6953,14.6492,225.368,6516992500,,,,,,,
2016-09-06,1757333,23.7594,23.8153,22.5517,23.3949,-0.3597,-1.51,10.54,166499784.47,,,114.324,11.5183,14.4274,221.9558,6418320900,,,,,,,
2016-09-07,1718618,23.4776,23.6452,22.4545,22.5347,-0.8602,-3.68,10.31,161416471.44,,,110.1202,11.0947,13.8969,213.7941,6182309100,,,,,,,
2016-09-08,2104567,22.278,22.6105,21.4469,21.6613,-0.8734,-3.88,7.01,105249828.41,,,105.8522,10.6647,13.3583,205.508,5942697120,,,,,,,
2016-09-09,2400052,21.6875,21.81,20.8914,20.9964,-0.6649,-3.07,8,116225381.28,,,102.6031,10.3374,12.9483,199.2,5760288000,,,,,,,
2016-09-12,6900533,20.4715,23.096,20.1784,23.096,2.0996,10,23,356531983.23,,,112.8634,11.3711,14.2431,219.12,6336316800,,,,,,,
2016-09-13,8740574,23.5772,24.6707,22.7461,22.8817,-0.2143,-0.93,29.13,473728550.06,,,111.816,11.2656,14.1109,217.0865,6277513860,,,,,,,
2016-09-14,5388458,23.0654,23.0916,20.9964,21.062,-1.8197,-7.95,17.96,265535786.81,,,102.9237,10.3697,12.9887,199.8225,5778288900,,,,,,,
2016-09-19,2911336,20.7777,21.6481,20.5721,21.0707,0.0087,0.04,9.7,141236833.25,,,102.9665,10.374,12.9941,199.9055,5780689020,,,,,,,
2016-09-20,2207294,21.0051,21.2151,20.5808,21.0489,-0.0218,-0.1,7.36,105561298.01,,,102.8596,10.3632,12.9806,199.698,5774688720,,,,,,,
2016-09-21,1603916,20.9089,21.1014,20.7427,20.9439,-0.105,-0.5,5.35,76685449.57,,,102.3466,10.3115,12.9159,198.702,5745887280,,,,,,,
2016-09-22,1669305,21.0226,21.1932,20.7777,20.8127,-0.1312,-0.63,5.56,79952227.11,,,101.7053,10.2469,12.835,197.457,5709885480,,,,,,,
2016-09-23,1431060,20.9876,20.9964,20.5633,20.5852,-0.2275,-1.09,4.77,67894054.6,,,100.5938,10.1349,12.6947,195.299,5647482360,,,,,,,
2016-09-26,2136699,20.4802,20.5152,18.8093,19.1592,-1.426,-6.93,7.12,95997459.57,,,93.6253,9.4328,11.8153,181.77,5256262800,,,,,,,
2016-09-27,1366689,18.9186,19.3342,18.7655,19.3123,0.1531,0.8,4.55,59532865.83,,,94.3734,9.5082,11.9097,183.2225,5298264900,,,,,,,
2016-09-28,913014,19.3123,19.3254,18.9011,18.9492,-0.3631,-1.88,3.04,39729888.49,,,92.5993,9.3295,11.6858,179.778,5198659920,,,,,,,
2016-09-29,832421,19.1592,19.2336,18.9405,18.9667,0.0175,0.09,2.77,36244586.76,,,92.6848,9.3381,11.6966,179.944,5203460160,,,,,,,
2016-09-30,571528,18.9011,19.0498,18.853,18.9667,0,0,1.9,24762510.42,,,94.4181,9.2793,11.4252,237.52,5203460160,,,,,,,
2016-10-10,1743713,19.1417,19.9728,19.1417,19.8897,0.923,4.87,5.81,78550105.52,,,99.0127,9.7309,11.9812,249.0783,5456672820,,,,,,,
2016-10-11,1355252,19.8984,20.2965,19.6929,19.8897,0,0,4.52,61801017.24,,,99.0127,9.7309,11.9812,249.0783,5456672820,,,,,,,
