timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-10,28764441,8.4125,8.9098,8.3793,8.7191,0.1657,1.94,12.64,301952180.04,,,74.2684,5.9885,0.7923,12.9676,3414594413.36,,,,,,,
2010-11-11,22173419,8.7109,8.8683,8.4373,8.5202,-0.1989,-2.28,9.75,231250925.16,,,72.5741,5.8519,0.7742,12.6717,3336694921.04,,,,,,,
2010-11-12,33093662,8.4125,8.4125,7.6665,7.6914,-0.8288,-9.73,14.55,316956944.23,,,65.5143,5.2826,0.6989,11.4391,3012113703.04,,,,,,,
2010-11-15,14098306,7.6831,7.8323,7.335,7.824,0.1326,1.72,6.2,130315596.3,,,66.6439,5.3737,0.711,11.6363,3064046697.92,,,,,,,
2010-11-16,11439987,7.8074,7.8323,7.3599,7.4013,-0.4227,-5.4,5.03,104823138.23,,,63.0434,5.0834,0.6726,11.0077,2898510276.74,,,,,,,
2010-11-17,6485949,7.2936,7.4511,7.1858,7.2273,-0.174,-2.35,2.85,57233125.41,,,61.5609,4.9638,0.6568,10.7488,2830348220.96,,,,,,,
2010-11-18,5303073,7.2521,7.4096,7.1278,7.277,0.0497,0.69,2.33,46468810.71,,,61.9845,4.998,0.6613,10.8228,2849823094.04,,,,,,,
2010-11-19,6426617,7.3184,7.4179,7.1858,7.4013,0.1243,1.71,2.83,56505912.19,,,63.0434,5.0834,0.6726,11.0077,2898510276.74,,,,,,,
2010-11-23,12344850,7.4179,7.7494,7.3433,7.6251,0.2238,3.02,5.43,112765326.98,,,64.9496,5.2371,0.6929,11.3405,2986147205.6,,,,,,,
2010-11-24,7446182,7.5754,7.6748,7.4925,7.6334,0.0083,0.11,3.27,68168804.16,,,65.0202,5.2428,0.6937,11.3528,2989393017.78,,,,,,,
2010-11-25,10752683,7.6334,7.882,7.5837,7.7826,0.1492,1.95,4.73,100096908.49,,,66.2909,5.3452,0.7072,11.5747,3047817637.02,,,,,,,
2010-11-26,7115380,7.7329,7.7743,7.5422,7.6168,-0.1658,-2.13,3.13,65864193.85,,,64.879,5.2314,0.6922,11.3281,2982901393.42,,,,,,,
2010-11-29,8410382,7.6251,7.6583,7.3267,7.4511,-0.1657,-2.18,3.7,75653020.07,,,63.467,5.1175,0.6771,11.0816,2917985149.82,,,,,,,
2010-11-30,8003644,7.4428,7.4842,7.0118,7.1775,-0.2736,-3.67,3.52,69750011.76,,,61.1373,4.9297,0.6522,10.6748,2810873347.88,,,,,,,
2010-12-01,4140912,7.1693,7.3267,7.0698,7.219,0.0415,0.58,1.82,35917061.65,,,61.4903,4.9582,0.656,10.7365,2827102408.78,,,,,,,
2010-12-02,4208569,7.335,7.3599,7.219,7.2356,0.0166,0.23,1.85,36954961.17,,,61.6315,4.9695,0.6575,10.7611,2833594033.14,,,,,,,
2010-12-03,2512541,7.2356,7.3102,7.1527,7.2356,0,0,1.1,21867808.37,,,61.6315,4.9695,0.6575,10.7611,2833594033.14,,,,,,,
2010-12-06,3993564,7.2439,7.3433,7.2107,7.2687,0.0331,0.46,1.76,35089636.18,,,61.9139,4.9923,0.6605,10.8104,2846577281.86,,,,,,,
2010-12-07,3655056,7.2604,7.2687,7.0449,7.2273,-0.0414,-0.57,1.61,31490284.23,,,61.5609,4.9638,0.6568,10.7488,2830348220.96,,,,,,,
2010-12-08,3155547,7.2273,7.2936,7.1775,7.1941,-0.0332,-0.46,1.39,27492795.17,,,61.2785,4.9411,0.6537,10.6995,2817364972.24,,,,,,,
2010-12-09,4426562,7.2024,7.2439,6.9372,6.9538,-0.2403,-3.34,1.95,37645999.36,,,59.2312,4.776,0.6319,10.342,2723236419.02,,,,,,,
2010-12-10,2546872,6.8792,7.0615,6.8626,7.0615,0.1077,1.55,1.12,21431822.73,,,60.1489,4.85,0.6417,10.5023,2765431977.36,,,,,,,
2010-12-13,5485327,7.0532,7.2024,7.0532,7.1693,0.1078,1.53,2.41,47315899.76,,,61.0667,4.924,0.6515,10.6625,2807627535.7,,,,,,,
2010-12-14,12651165,7.1693,7.5257,7.1278,7.4179,0.2486,3.47,5.56,111976946.1,,,63.1846,5.0948,0.6741,11.0323,2905001901.1,,,,,,,
2010-12-15,8992553,7.3848,7.5174,7.3184,7.393,-0.0249,-0.34,3.95,80495792.3,,,62.9728,5.0777,0.6718,10.9953,2895264464.56,,,,,,,
2010-12-16,7158209,7.3599,7.4179,7.2273,7.2604,-0.1326,-1.79,3.15,63265108.21,,,61.8433,4.9866,0.6598,10.7981,2843331469.68,,,,,,,
2010-12-17,5971200,7.2687,7.2853,7.103,7.161,-0.0994,-1.37,2.62,51567069.79,,,60.9961,4.9183,0.6507,10.6502,2804381723.52,,,,,,,
2010-12-20,5514623,7.1693,7.1941,6.8792,7.0449,-0.1161,-1.62,2.42,46775726.54,,,60.0077,4.8386,0.6402,10.4776,2758940353,,,,,,,
2010-12-21,4707030,7.0449,7.1527,6.9703,7.1444,0.0995,1.41,2.07,40182464.64,,,60.8549,4.9069,0.6492,10.6255,2797890099.16,,,,,,,
2010-12-22,7446323,7.1278,7.3019,7.0781,7.2024,0.058,0.81,3.27,64968469.32,,,61.3491,4.9468,0.6545,10.7118,2820610784.42,,,,,,,
2010-12-23,3788151,7.1775,7.2521,6.9703,6.9703,-0.2321,-3.22,1.67,32315860.84,,,59.3724,4.7874,0.6334,10.3667,2729728043.38,,,,,,,
2010-12-24,2707302,7.0035,7.103,6.9206,6.9621,-0.0082,-0.12,1.19,22827790.22,,,59.3018,4.7817,0.6327,10.3543,2726482231.2,,,,,,,
2010-12-27,21766323,6.9206,7.6168,6.9123,7.5339,0.5718,8.21,9.57,192271713.39,,,64.173,5.1745,0.6846,11.2049,2950443271.62,,,,,,,
2011-01-05,16738469,7.2936,7.4179,7.1112,7.2936,-0.2403,-3.19,7.36,146076572.43,,,149.7261,5.2087,0.6186,21.662,2856314718.4,,,,,,,
2011-01-06,8735043,7.2107,7.2273,7.0284,7.0698,-0.2238,-3.07,3.84,75102256.31,,,145.1323,5.0489,0.5997,20.9973,2768677789.54,,,,,,,
2011-01-07,5466898,7.0449,7.1775,7.0284,7.0864,0.0166,0.23,2.4,46799716.23,,,145.4726,5.0608,0.6011,21.0466,2775169413.9,,,,,,,
2011-01-10,6095970,7.103,7.103,6.8212,6.8377,-0.2487,-3.51,2.68,51035665.71,,,140.3683,4.8832,0.58,20.3081,2677795048.5,,,,,,,
2011-01-11,4585292,6.7797,6.8377,6.6554,6.7217,-0.116,-1.7,2.02,37152373.53,,,137.9863,4.8003,0.5701,19.9635,2632353677.98,,,,,,,
2011-01-12,3208410,6.7549,6.7631,6.6637,6.7549,0.0332,0.49,1.41,26037415.51,,,138.6668,4.824,0.573,20.0619,2645336926.7,,,,,,,
2011-01-13,2931563,6.7714,6.8129,6.7051,6.7797,0.0248,0.37,1.29,23950842.24,,,139.1773,4.8418,0.5751,20.1358,2655074363.24,,,,,,,
2011-01-14,2825227,6.7631,6.7631,6.6305,6.672,-0.1077,-1.59,1.24,22752402.85,,,136.9654,4.7648,0.5659,19.8158,2612878804.9,,,,,,,
2011-01-17,3977175,6.614,6.672,6.2244,6.241,-0.431,-6.46,1.75,30848675.07,,,128.1179,4.457,0.5294,18.5357,2444096571.54,,,,,,,
2011-01-18,2518272,6.1995,6.3322,6.1415,6.3239,0.0829,1.33,1.11,18918249.38,,,129.8194,4.5162,0.5364,18.7819,2476554693.34,,,,,,,
2011-01-19,2246794,6.2907,6.415,6.2327,6.3985,0.0746,1.18,0.99,17197782.28,,,131.3507,4.5695,0.5427,19.0035,2505767002.96,,,,,,,
2011-01-20,2719289,6.3487,6.415,6.1084,6.1415,-0.257,-4.02,1.2,20527307.58,,,126.0762,4.386,0.5209,18.2404,2405146825.38,,,,,,,
2011-01-21,1936832,6.1415,6.2907,6.1415,6.2327,0.0912,1.48,0.85,14516689.49,,,127.9478,4.4511,0.5287,18.5111,2440850759.36,,,,,,,
2011-01-24,2603723,6.2244,6.2824,6.1664,6.2244,-0.0083,-0.13,1.14,19557241.44,,,127.7777,4.4452,0.528,18.4865,2437604947.18,,,,,,,
2011-01-25,3024566,6.0669,6.1332,5.8266,5.8929,-0.3315,-5.33,1.33,21688215.73,,,120.9719,4.2084,0.4998,17.5019,2307772459.98,,,,,,,
2011-01-26,1944061,5.8929,5.9758,5.8017,5.9426,0.0497,0.84,0.85,13911333.61,,,121.9928,4.2439,0.5041,17.6496,2327247333.06,,,,,,,
2011-01-27,2569197,5.9426,6.0835,5.8846,6.0172,0.0746,1.26,1.13,18608821.29,,,123.5241,4.2972,0.5104,17.8711,2356459642.68,,,,,,,
2011-01-28,2478749,6.0172,6.1498,5.9758,6.1415,0.1243,2.07,1.09,18147683.62,,,126.0762,4.386,0.5209,18.2404,2405146825.38,,,,,,,
2011-01-31,2127522,6.1581,6.299,6.1001,6.241,0.0995,1.62,0.94,15937870.49,,,128.1179,4.457,0.5294,18.5357,2444096571.54,,,,,,,
2011-02-01,1240336,6.2741,6.2741,6.1747,6.2327,-0.0083,-0.13,0.55,9332033.69,,,127.9478,4.4511,0.5287,18.5111,2440850759.36,,,,,,,
2011-02-09,1907467,6.1332,6.2824,6.1167,6.2576,0.0249,0.4,0.84,14278351.74,,,128.4582,4.4689,0.5308,18.585,2450588195.9,,,,,,,
2011-02-10,2917644,6.2576,6.4896,6.1581,6.4648,0.2072,3.31,1.28,22280283.25,,,132.7118,4.6168,0.5483,19.2004,2531733500.4,,,,,,,
2011-02-11,8577130,6.4482,6.7963,6.4067,6.6885,0.2237,3.46,3.77,68963407.55,,,137.3057,4.7766,0.5673,19.865,2619370429.26,,,,,,,
2011-02-14,6348376,6.6388,6.9621,6.6388,6.9372,0.2487,3.72,2.79,51642661.29,,,142.41,4.9542,0.5884,20.6035,2716744794.66,,,,,,,
2011-02-15,7013524,6.8792,7.0201,6.7631,6.846,-0.0912,-1.31,3.08,58426528.01,,,140.5384,4.8891,0.5807,20.3327,2681040860.68,,,,,,,
2011-02-16,3554826,6.7797,6.8875,6.7549,6.8792,0.0332,0.48,1.56,29259609.88,,,141.219,4.9128,0.5835,20.4312,2694024109.4,,,,,,,
2011-02-17,3903974,6.8792,6.8792,6.6471,6.8377,-0.0415,-0.6,1.72,31890485.24,,,140.3683,4.8832,0.58,20.3081,2677795048.5,,,,,,,
2011-02-18,4210530,6.7963,6.9206,6.6803,6.8875,0.0498,0.73,1.85,34650037.32,,,141.3891,4.9187,0.5842,20.4558,2697269921.58,,,,,,,
2011-02-21,13025677,6.8294,7.3433,6.8046,7.2439,0.3564,5.17,5.73,112357894.67,,,148.7053,5.1732,0.6144,21.5143,2836839845.32,,,,,,,
2011-02-22,8531813,7.1693,7.2273,6.846,7.0035,-0.2404,-3.32,3.75,72073366.32,,,143.7711,5.0016,0.594,20.8004,2742711292.1,,,,,,,
2011-02-23,3933190,6.9952,7.1112,6.8958,7.0284,0.0249,0.36,1.73,33306989.49,,,144.2816,5.0193,0.5962,20.8743,2752448728.64,,,,,,,
2011-02-24,3557523,6.9538,7.0947,6.8875,6.9372,-0.0912,-1.3,1.56,29919203.08,,,142.41,4.9542,0.5884,20.6035,2716744794.66,,,,,,,
2011-02-28,3240792,7.0035,7.0781,6.8875,7.0201,0.0829,1.2,1.42,27395905.38,,,144.1114,5.0134,0.5954,20.8496,2749202916.46,,,,,,,
2011-03-01,6217722,7.0284,7.103,6.9372,7.0366,0.0165,0.24,2.73,52718817.68,,,144.4517,5.0252,0.5969,20.8989,2755694540.82,,,,,,,
2011-03-02,8554259,7.0366,7.161,6.9372,7.1361,0.0995,1.41,3.76,73063792.54,,,146.4934,5.0963,0.6053,21.1943,2794644286.98,,,,,,,
