timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-07,845455,15.0128,15.6104,14.2713,14.8789,-0.4959,-3.23,4.8,101381945.22,,,122.7718,6.7617,21.6675,276.1079,10560000000,,,,,,,
2010-05-10,399646,15.0016,15.0016,14.3841,14.9731,0.0942,0.63,2.27,47028339.73,,,123.5493,6.8045,21.8047,277.8565,10626880000,,,,,,,
2010-05-11,405461,15.3128,15.3599,14.2601,14.4077,-0.5654,-3.78,2.3,48453478.58,,,118.884,6.5476,20.9814,267.3644,10225600000,,,,,,,
2010-05-12,1150291,13.9192,14.12,13.0463,13.2149,-1.1928,-8.28,6.54,125522536.5,,,109.0418,6.0055,19.2443,245.2298,9379040000,,,,,,,
2010-05-14,929084,13.3401,13.6117,12.466,13.4517,0.2368,1.79,5.28,97690692.81,,,110.9959,6.1132,19.5892,249.6245,9547120000,,,,,,,
2010-05-17,455989,13.1405,13.4257,12.647,12.647,-0.8047,-5.98,2.59,47903368.76,,,104.356,5.7475,18.4174,234.6917,8976000000,,,,,,,
2010-05-18,656956,12.6718,13.081,12.3383,12.9074,0.2604,2.06,3.73,67423931.4,,,106.5045,5.8658,18.7966,239.5236,9160800000,,,,,,,
2010-05-19,505773,12.7276,14.0047,12.7276,13.8869,0.9795,7.59,2.87,55352538.33,,,114.587,6.3109,20.223,257.7007,9856000000,,,,,,,
2010-05-20,441557,13.577,14.2589,13.143,13.2546,-0.6323,-4.55,2.51,48658377.42,,,109.3692,6.0236,19.3021,245.9661,9407200000,,,,,,,
2010-05-21,574740,12.7933,14.3655,12.554,14.2031,0.9485,7.16,3.27,63714696.28,,,117.1959,6.4546,20.6834,263.568,10080400000,,,,,,,
2010-05-24,796605,14.3333,15.0152,14.2031,14.8156,0.6125,4.31,4.53,94557802.14,,,122.25,6.733,21.5754,274.9344,10515120000,,,,,,,
2010-05-25,286782,14.3829,15.1268,14.3829,14.4449,-0.3707,-2.5,1.63,34012173.36,,,119.1909,6.5645,21.0355,268.0547,10252000000,,,,,,,
2010-05-26,2091637,14.2589,14.9508,13.9093,14.8169,0.372,2.58,9.51,241568559.2,,,122.2602,6.7335,21.5772,274.9574,10516000000,,,,,,,
2010-05-27,1180493,14.6408,15.7282,14.2589,15.3748,0.5579,3.77,5.37,143707177.79,,,126.8642,6.9871,22.3897,285.3115,10912000000,,,,,,,
2010-05-28,711113,15.4864,15.908,15.1268,15.1268,-0.248,-1.61,3.23,89071245.67,,,124.818,6.8744,22.0286,280.7097,10736000000,,,,,,,
2010-05-31,698797,15.3525,15.6228,14.4127,14.4139,-0.7129,-4.71,3.18,84737360.87,,,118.9352,6.5504,20.9904,267.4795,10230000000,,,,,,,
2010-06-01,553745,14.2589,14.6904,13.9489,14.2453,-0.1686,-1.17,2.52,63556540.71,,,117.5438,6.4738,20.7448,264.3503,10110320000,,,,,,,
2010-06-02,488197,14.2329,14.492,13.9774,14.492,0.2467,1.73,2.22,56093438.07,,,119.5797,6.5859,21.1041,268.9291,10285440000,,,,,,,
2010-06-03,616379,14.6024,15.3004,14.5763,14.7623,0.2703,1.87,2.8,74043655.13,,,121.8101,6.7088,21.4978,273.945,10477280000,,,,,,,
2010-06-04,722707,14.7619,14.8669,14.0589,14.7053,-0.057,-0.39,2.53,64322052.68,,,121.0325,6.7805,21.3605,272.1963,10410400000,,,,,,,
2010-06-07,805975,14.3013,15.384,14.2221,15.2046,0.4993,3.4,2.82,74746096.93,,,125.1423,7.0108,22.0859,281.439,10763896000,,,,,,,
2010-06-08,359055,15.1562,15.3323,14.8459,15.0705,-0.1341,-0.88,1.26,33450450.27,,,124.0384,6.9489,21.891,278.9564,10668944000,,,,,,,
2010-06-09,692349,15.0948,15.8753,15.0948,15.3921,0.3216,2.13,2.42,66353134.57,,,126.6851,7.0972,22.3581,284.9088,10896600000,,,,,,,
2010-06-10,1290473,15.5052,16.1597,15.2273,16.095,0.7029,4.57,4.51,125410168.99,,,132.4708,7.4213,23.3792,297.9204,11394240000,,,,,,,
2010-06-11,680434,16.1597,16.3051,15.6749,15.7234,-0.3716,-2.31,2.38,66966848.68,,,129.4117,7.25,22.8393,291.0407,11131120000,,,,,,,
2010-06-17,523290,15.7492,15.9141,14.5583,14.8669,-0.8565,-5.45,1.83,49224925.05,,,122.3626,6.8551,21.5953,275.1875,10524800000,,,,,,,
2010-06-18,1155854,14.8572,14.8572,13.3802,13.3802,-1.4867,-10,4.04,98756574.85,,,110.1263,6.1696,19.4357,247.6687,9472320000,,,,,,,
2010-06-21,933687,13.3641,14.0395,12.5561,13.865,0.4848,3.62,3.26,77943301.85,,,114.1164,6.3931,20.1399,256.6423,9815520000,,,,,,,
2010-06-22,492343,13.7018,14.0347,13.5095,13.6452,-0.2198,-1.59,1.72,42115138.68,,,112.3075,6.2918,19.8207,252.5743,9659936000,,,,,,,
2010-06-23,400668,13.5499,13.9733,13.3948,13.7115,0.0663,0.49,1.4,33925252.68,,,112.8529,6.3223,19.9169,253.8006,9706840000,,,,,,,
2010-06-24,349114,13.8634,13.8634,13.6081,13.7293,0.0178,0.13,1.22,29671450.29,,,112.9992,6.3305,19.9428,254.1297,9719424000,,,,,,,
2010-06-25,394476,13.5968,13.7276,12.8631,12.9601,-0.7692,-5.6,1.38,32145910.07,,,106.6682,5.9758,18.8254,239.8917,9174880000,,,,,,,
2010-06-28,514179,12.8776,13.0069,12.5561,12.6288,-0.3313,-2.56,1.8,40322906.49,,,103.9417,5.8231,18.3442,233.7598,8940360000,,,,,,,
2010-06-29,1333826,12.5528,12.7791,11.3667,11.3732,-1.2556,-9.94,4.66,97779870.48,,,93.6074,5.2441,16.5204,210.5184,8051472000,,,,,,,
2010-06-30,740299,11.0177,11.3247,11.0177,11.1502,-0.223,-1.96,2.59,51082893.53,,,83.1297,5.0864,16.4716,-27737.0852,7893600000,,,,,,,
2010-07-01,1097662,11.1534,11.2924,10.4392,10.5329,-0.6173,-5.54,3.84,72648899.45,,,78.5275,4.8048,15.5597,-26201.4959,7456592000,,,,,,,
2010-07-02,1006344,10.5054,10.6638,9.7475,10.1644,-0.3685,-3.5,3.52,63506785.31,,,75.7806,4.6367,15.0154,-25284.9661,7195760000,,,,,,,
2010-07-05,542926,9.9544,10.1806,9.7928,10.0481,-0.1163,-1.14,1.9,33403859.38,,,74.9132,4.5836,14.8435,-24995.5356,7113392000,,,,,,,
2010-07-06,603185,10.0012,10.5361,10.0012,10.3228,0.2747,2.73,2.11,38621752.36,,,76.9613,4.709,15.2493,-25678.9131,7307872000,,,,,,,
2010-07-07,664016,10.3228,10.73,10.3002,10.7009,0.3781,3.66,2.32,43206243.07,,,79.7805,4.8815,15.8079,-26619.5621,7575568000,,,,,,,
2010-07-08,597287,10.7623,10.827,10.2873,10.7139,0.013,0.12,2.09,38955841.64,,,79.8768,4.8873,15.827,-26651.721,7584720000,,,,,,,
2010-07-09,715842,10.6864,11.5219,10.5038,11.4507,0.7368,6.88,2.5,49440866.23,,,85.3706,5.2235,16.9156,-28484.7806,8106384000,,,,,,,
2010-07-12,348091,11.4217,11.58,11.1502,11.2698,-0.1809,-1.58,1.22,24439277.53,,,84.0213,5.1409,16.6482,-28034.5554,7978256000,,,,,,,
2010-07-13,781834,11.2698,11.2698,10.5054,10.8238,-0.446,-3.96,2.73,52258939.74,,,80.6961,4.9375,15.9894,-26925.072,7662512000,,,,,,,
2010-07-15,524312,10.8238,11.2617,10.5038,10.541,-0.2828,-2.61,1.83,35545445.43,,,78.5877,4.8085,15.5716,-26221.5952,7462312000,,,,,,,
2010-07-16,498056,10.541,10.5862,10.0158,10.5329,-0.0081,-0.08,1.74,31744222.21,,,78.5275,4.8048,15.5597,-26201.4959,7456592000,,,,,,,
2010-07-19,436736,10.3131,10.8027,10.2404,10.7139,0.181,1.72,1.53,28266099.16,,,79.8768,4.8873,15.827,-26651.721,7584720000,,,,,,,
2010-07-20,1095279,10.7171,11.5008,10.6654,11.2229,0.509,4.75,3.83,75324633.45,,,83.6719,5.1196,16.579,-27917.9792,7945080000,,,,,,,
2010-07-21,829736,11.2035,12.0794,11.155,11.475,0.2521,2.25,2.9,59413917.29,,,85.5513,5.2345,16.9514,-28545.0786,8123544000,,,,,,,
2010-07-22,496304,11.4782,11.6172,11.2374,11.5315,0.0565,0.49,1.74,35134672.63,,,85.973,5.2603,17.0349,-28685.7739,8163584000,,,,,,,
2010-07-23,373907,11.5315,11.7125,11.3118,11.475,-0.0565,-0.49,1.31,26663996.88,,,85.5513,5.2345,16.9514,-28545.0786,8123544000,,,,,,,
2010-07-26,472234,11.5542,11.5542,11.231,11.475,0,0,1.65,33252224.52,,,85.5513,5.2345,16.9514,-28545.0786,8123544000,,,,,,,
2010-07-27,301758,11.475,11.6834,11.4572,11.5057,0.0307,0.27,1.06,21554246.2,,,85.7803,5.2486,16.9967,-28621.456,8145280000,,,,,,,
2010-07-28,639056,11.3926,11.7885,11.3926,11.7675,0.2618,2.28,2.23,46020200.21,,,87.732,5.368,17.3835,-29272.6746,8330608000,,,,,,,
2010-07-29,478288,11.7885,11.8774,11.5542,11.643,-0.1245,-1.06,1.67,34625292.69,,,86.8043,5.3112,17.1997,-28963.1448,8242520000,,,,,,,
2010-07-30,598704,11.635,11.7109,11.2261,11.4087,-0.2343,-2.01,2.09,42229213.34,,,85.0574,5.2043,16.8535,-28380.264,8076640000,,,,,,,
2010-08-02,786036,11.4895,11.7158,11.4895,11.7158,0.3071,2.69,2.75,56392440.75,,,87.3465,5.3444,17.3071,-29144.0388,8294000000,,,,,,,
2010-08-03,732912,11.7432,11.7966,11.3263,11.3263,-0.3895,-3.32,2.56,52550449.37,,,84.443,5.1667,16.7318,-28175.2508,8018296000,,,,,,,
2010-08-04,755835,11.3603,11.4507,10.9967,11.3118,-0.0145,-0.13,2.64,52700504.89,,,84.3345,5.1601,16.7103,-28139.072,8008000000,,,,,,,
2010-08-05,1179336,11.3166,11.9582,11.3118,11.6188,0.307,2.71,4.12,85468293.92,,,86.6236,5.3002,17.1638,-28902.8468,8225360000,,,,,,,
2010-08-06,1258547,11.6123,12.2733,11.5558,12.2668,0.648,5.58,4.4,92984085.55,,,91.4548,5.5958,18.1211,-30514.8136,8684104000,,,,,,,
2010-08-09,912483,12.2814,12.3783,12.1375,12.3298,0.063,0.51,3.19,69262689.65,,,91.9246,5.6245,18.2142,-30671.5884,8728720000,,,,,,,
2010-08-10,714295,12.2814,12.5642,11.9258,12.0212,-0.3086,-2.5,2.5,54038961.03,,,89.6235,5.4837,17.7583,-29903.7937,8510216000,,,,,,,
2010-08-11,807781,12.005,12.2765,11.9097,12.1198,0.0986,0.82,2.82,60538233.98,,,90.3584,5.5287,17.9039,-30149.0057,8580000000,,,,,,,
2010-08-12,892375,12.0066,12.4914,11.7966,12.3525,0.2327,1.92,3.12,67276688.49,,,92.0933,5.6348,18.2476,-30727.8666,8744736000,,,,,,,
2010-08-13,632033,12.3315,12.548,12.2329,12.5334,0.1809,1.46,2.21,48581473.04,,,93.4427,5.7174,18.515,-31178.0917,8872864000,,,,,,,
2010-08-16,1644341,12.4995,13.4125,12.4591,13.3301,0.7967,6.36,5.75,133109332.27,,,99.3822,6.0808,19.6919,-33159.8864,9436856000,,,,,,,
2010-08-17,918036,13.2154,13.4368,13.091,13.4109,0.0808,0.61,3.21,75430575.51,,,99.9846,6.1177,19.8112,-33360.8797,9494056000,,,,,,,
2010-08-18,1152369,13.4206,13.7163,13.3156,13.6533,0.2424,1.81,4.03,96632335.2,,,101.7918,6.2282,20.1693,-33963.8598,9665656000,,,,,,,
2010-08-19,680745,13.4449,13.8941,13.4449,13.6517,-0.0016,-0.01,2.38,57553444.82,,,101.7797,6.2275,20.1669,-33959.84,9664512000,,,,,,,
2010-08-20,1043921,13.4933,13.6388,12.9342,12.9892,-0.6625,-4.85,3.65,85266251.85,,,96.8401,5.9253,19.1882,-32311.6943,9195472000,,,,,,,
2010-08-23,1682484,12.9811,13.4707,12.653,12.9277,-0.0615,-0.47,5.88,135329819.55,,,96.3823,5.8973,19.0975,-32158.9394,9152000000,,,,,,,
2010-08-24,1094127,12.7839,13.9911,12.7678,13.7357,0.808,6.25,3.83,91927670.68,,,102.4062,6.2658,20.2911,-34168.8731,9724000000,,,,,,,
2010-08-25,1510024,13.7357,14.3498,13.6032,13.7842,0.0485,0.35,5.28,130991670.2,,,102.7676,6.2879,20.3627,-34289.4691,9758320000,,,,,,,
2010-08-26,1126980,13.739,14.534,13.6549,14.3498,0.5656,4.1,3.94,100096263.81,,,106.9844,6.546,21.1982,-35696.4227,10158720000,,,,,,,
2010-08-27,693636,14.269,15.1901,14.2221,14.7037,0.3539,2.47,2.43,63430872.45,,,109.6228,6.7074,21.721,-36576.7737,10409256000,,,,,,,
2010-08-30,1216705,14.778,14.778,14.3353,14.7021,-0.0016,-0.01,4.25,109429003.03,,,109.6108,6.7067,21.7186,-36572.7538,10408112000,,,,,,,
2010-08-31,788654,14.4468,15.1901,14.3821,14.5518,-0.1503,-1.02,2.76,71853623.79,,,108.4903,6.6381,21.4966,-36198.9061,10301720000,,,,,,,
2010-09-01,804543,14.5486,14.5486,13.4416,14.0072,-0.5446,-3.74,2.81,70002133.67,,,104.4302,6.3897,20.6921,-34844.2108,9916192000,,,,,,,
2010-09-02,1126213,14.0428,14.1526,13.5741,13.9458,-0.0614,-0.44,3.94,96195529.57,,,103.9724,6.3617,20.6014,-34691.4558,9872720000,,,,,,,
2010-09-03,599279,13.9458,14.4532,13.6145,13.962,0.0162,0.12,2.1,52255802.35,,,104.0929,6.369,20.6253,-34731.6545,9884160000,,,,,,,
2010-09-06,1071413,13.9571,14.4241,13.9523,14.2949,0.3329,2.38,3.75,94675648.71,,,106.5747,6.5209,21.117,-35559.7472,10119824000,,,,,,,
2010-09-07,660594,14.2205,14.4144,13.768,14.3498,0.0549,0.38,2.31,57579525.6,,,106.9844,6.546,21.1982,-35696.4227,10158720000,,,,,,,
2010-09-08,464325,14.3498,14.3498,14.0347,14.3417,-0.0081,-0.06,1.62,40732508.43,,,106.9241,6.5423,21.1863,-35676.3234,10153000000,,,,,,,
2010-09-09,577016,14.387,14.7667,14.0589,14.3821,0.0404,0.28,2.02,51487053.81,,,107.2253,6.5607,21.2459,-35776.8201,10181600000,,,,,,,
2010-09-10,315525,14.2173,14.5421,14.2173,14.4096,0.0275,0.19,1.1,28030240.03,,,107.4301,6.5732,21.2865,-35845.1578,10201048000,,,,,,,
2010-09-13,914825,14.4096,14.6245,13.9781,14.5437,0.1341,0.93,3.2,81068007.48,,,108.4301,6.6344,21.4847,-36178.8068,10296000000,,,,,,,
2010-09-14,314149,14.4629,14.6245,14.1413,14.2852,-0.2585,-1.78,1.1,27789652.5,,,106.5025,6.5165,21.1027,-35535.628,10112960000,,,,,,,
2010-09-15,680667,14.3821,14.4144,13.6339,14.2771,-0.0081,-0.06,2.38,59516967,,,106.4422,6.5128,21.0908,-35515.5287,10107240000,,,,,,,
2010-09-16,292903,14.1397,14.3805,13.8989,14.2205,-0.0566,-0.4,1.02,25677455.58,,,106.0205,6.487,21.0072,-35374.8333,10067200000,,,,,,,
2010-09-17,400018,14.1397,14.3223,13.8472,14.2205,0,0,1.4,35011079.47,,,106.0205,6.487,21.0072,-35374.8333,10067200000,,,,,,,
2010-09-20,618465,14.2189,14.2496,13.8973,14.2205,0,0,2.16,53755625.87,,,106.0205,6.487,21.0072,-35374.8333,10067200000,,,,,,,
2010-09-21,222124,14.1397,14.2173,13.8989,14.0589,-0.1616,-1.14,0.78,19330628.49,,,104.8158,6.4133,20.7685,-34972.8466,9952800000,,,,,,,
2010-09-27,817039,14.0751,14.8669,14.0282,14.4791,0.4202,2.99,2.86,73441147.07,,,107.9482,6.6049,21.3892,-36018.0121,10250240000,,,,,,,
2010-09-28,351013,14.513,14.8346,14.3013,14.4758,-0.0033,-0.02,1.23,31434060.92,,,107.9241,6.6034,21.3844,-36009.9724,10247952000,,,,,,,
2010-09-29,290960,14.3821,14.8071,14.1559,14.2124,-0.2634,-1.82,1.02,26023265.23,,,105.9603,6.4833,20.9953,-35354.734,10061480000,,,,,,,
2010-09-30,333895,14.0912,14.5437,14.0912,14.5437,0.3313,2.33,1.17,29582537.76,,,119.0112,6.5612,27.8869,-104.6428,10296000000,,,,,,,
2010-10-08,783640,14.4952,15.0107,14.3983,14.4952,-0.0485,-0.33,2.74,71394277.47,,,118.6145,6.5394,27.7939,-104.294,10261680000,,,,,,,
2010-10-11,1747638,14.4629,14.4629,13.0473,13.057,-1.4382,-9.92,6.11,145508080.47,,,106.8456,5.8905,25.0362,-93.946,9243520000,,,,,,,
2010-10-12,887146,13.0409,13.7357,12.9277,13.6065,0.5495,4.21,3.1,73752955.65,,,111.3416,6.1384,26.0897,-97.8992,9632480000,,,,,,,
2010-10-13,534317,13.524,14.0363,13.2186,13.6291,0.0226,0.17,1.87,44825325.51,,,111.5267,6.1486,26.1331,-98.0619,9648496000,,,,,,,
2010-10-14,546428,13.7357,13.8973,13.0893,13.7971,0.168,1.23,1.91,46144107.55,,,112.902,6.2244,26.4554,-99.2711,9767472000,,,,,,,
2010-10-15,929571,13.5741,14.269,13.5305,14.269,0.4719,3.42,3.25,80724748.76,,,116.7632,6.4373,27.3601,-102.6662,10101520000,,,,,,,
2010-10-18,1510500,14.2221,15.4002,14.2221,14.7522,0.4832,3.39,5.28,139316344.09,,,120.717,6.6553,28.2866,-106.1427,10443576000,,,,,,,
2010-10-19,1218816,14.9461,15.691,14.5518,15.6264,0.8742,5.93,4.26,115470869.28,,,127.8709,7.0497,29.9629,-112.4329,11062480000,,,,,,,
2010-10-20,1280467,15.3517,15.9981,14.8297,15.3355,-0.2909,-1.86,4.48,121099574.48,,,125.4907,6.9185,29.4052,-110.34,10856560000,,,,,,,
2010-10-21,309888,15.3355,15.3517,14.9719,15.1901,-0.1454,-0.95,1.08,29011815.32,,,124.3006,6.8528,29.1263,-109.2936,10753600000,,,,,,,
2010-10-22,655809,15.0608,15.384,14.8863,15.0253,-0.1648,-1.08,2.29,61482852.34,,,122.9518,6.7785,28.8102,-108.1076,10636912000,,,,,,,
2010-10-25,694461,15.0123,15.3485,14.8831,15.1465,0.1212,0.81,2.43,65198649.13,,,123.9436,6.8332,29.0426,-108.9797,10722712000,,,,,,,
2010-10-26,376482,15.1238,15.2984,14.8362,15.1756,0.0291,0.19,1.32,35108623.06,,,124.1816,6.8463,29.0984,-109.1889,10743304000,,,,,,,
2010-10-27,617388,15.1885,16.0336,14.9574,15.9092,0.7336,4.83,2.16,60073101.6,,,130.185,7.1773,30.5051,-114.4676,11262680000,,,,,,,
2010-10-28,967564,15.3517,16.3213,14.8669,16.3213,0.4121,2.59,3.38,94813360.24,,,133.557,7.3632,31.2953,-117.4325,11554400000,,,,,,,
2010-10-29,440806,16.1597,16.8222,15.8656,16.8061,0.4848,2.97,1.54,45168230.49,,,137.5241,7.5819,32.2248,-120.9206,11897600000,,,,,,,
2010-11-01,556118,16.7253,17.9679,16.7253,17.2925,0.4864,2.89,1.94,60216291.87,,,141.5043,7.8013,33.1575,-124.4203,12241944000,,,,,,,
2010-11-02,558586,17.0485,17.37,16.1597,16.903,-0.3895,-2.25,1.95,58490335.57,,,138.3175,7.6256,32.4108,-121.6182,11966240000,,,,,,,
2010-11-03,149119,16.7463,17.0517,16.491,16.7253,-0.1777,-1.05,0.52,15503157.44,,,136.8629,7.5454,32.0699,-120.3392,11840400000,,,,,,,
2010-11-04,297862,16.6768,17.3523,16.6768,17.3232,0.5979,3.57,1.04,31450426.02,,,141.7556,7.8152,33.2164,-124.6412,12263680000,,,,,,,
2010-11-05,379971,17.9372,17.9372,17.1826,17.4848,0.1616,0.93,1.33,40784504.8,,,143.0779,7.8881,33.5262,-125.8039,12378080000,,,,,,,
2010-11-08,604625,17.6141,18.6612,17.3765,18.616,1.1312,6.47,2.11,67842921.22,,,152.3343,8.3984,35.6952,-133.9428,13178880000,,,,,,,
2010-11-09,698731,18.5513,19.4433,18.5513,19.3884,0.7724,4.15,2.44,82763144.71,,,158.6552,8.7469,37.1763,-139.5005,13725712000,,,,,,,
2010-11-10,697616,19.7148,20.1996,19.146,20.1996,0.8112,4.18,2.44,84790808.77,,,165.2933,9.1128,38.7318,-145.3372,14300000000,,,,,,,
2010-11-11,738077,20.5228,21.8156,20.5228,20.791,0.5914,2.93,2.58,96303639.33,,,170.1331,9.3797,39.8658,-149.5927,14718704000,,,,,,,
2010-11-12,825633,20.3612,21.1692,20.3612,21.0157,0.2247,1.08,2.89,106174643.1,,,171.9712,9.481,40.2965,-151.2088,14877720000,,,,,,,
2010-11-15,514811,21.0157,22.2196,20.7813,22.2034,1.1877,5.65,1.8,68842712.18,,,181.6904,10.0168,42.574,-159.7547,15718560000,,,,,,,
2010-11-16,679943,22.268,23.215,21.9933,22.6074,0.404,1.82,2.38,95269939.18,,,184.9963,10.1991,43.3486,-162.6614,16004560000,,,,,,,
2010-11-17,813530,22.3973,23.1083,20.3467,20.3467,-2.2607,-10,2.84,105289324.14,,,166.4967,9.1792,39.0137,-146.3953,14404104000,,,,,,,
2010-11-18,651347,20.1026,21.473,19.3916,19.9879,-0.3588,-1.76,2.28,80406268.61,,,163.5611,9.0173,38.3259,-143.8141,14150136000,,,,,,,
2010-11-19,782420,19.9895,21.0076,19.7972,20.846,0.8581,4.29,2.74,98881249.72,,,170.5827,9.4044,39.9712,-149.988,14757600000,,,,,,,
2010-11-22,452503,20.8428,21.9772,20.1996,21.9739,1.1279,5.41,1.58,59663393.18,,,179.8127,9.9133,42.134,-158.1036,15556112000,,,,,,,
2010-11-23,821994,22.1808,22.2971,21.1983,22.2971,0.3232,1.47,2.87,110027284.64,,,182.4574,10.0591,42.7537,-160.429,15784912000,,,,,,,
2010-11-24,295279,22.0725,22.8433,21.7024,22.6074,0.3103,1.39,1.03,41120794.38,,,184.9963,10.1991,43.3486,-162.6614,16004560000,,,,,,,
2010-11-25,282495,22.462,22.7043,21.8156,21.8673,-0.7401,-3.27,0.99,38783057.96,,,178.9399,9.8652,41.9295,-157.3363,15480608000,,,,,,,
2010-11-26,1174120,21.8156,21.8802,20.1269,21.473,-0.3943,-1.8,4.11,153149308.51,,,175.7134,9.6873,41.1734,-154.4993,15201472000,,,,,,,
2010-11-29,343187,20.8476,21.5683,20.8476,21.25,-0.223,-1.04,1.2,45083048.98,,,173.8886,9.5867,40.7458,-152.8948,15043600000,,,,,,,
2010-11-30,338734,21.0544,21.6459,20.5664,21.6346,0.3846,1.81,1.18,44090610.05,,,177.0358,9.7602,41.4833,-155.662,15315872000,,,,,,,
2010-12-01,241484,21.6346,22.3812,21.3324,22.3795,0.7449,3.44,0.84,32694424.79,,,183.1318,10.0963,42.9117,-161.022,15843256000,,,,,,,
2010-12-02,238964,22.3844,22.6866,22.0596,22.6236,0.2441,1.09,0.84,33120812.42,,,185.1285,10.2064,43.3796,-162.7777,16016000000,,,,,,,
2010-12-03,180139,22.4167,22.9274,22.3456,22.7787,0.1551,0.69,0.63,25294444.22,,,186.398,10.2764,43.6771,-163.8939,16125824000,,,,,,,
2010-12-06,231797,22.7868,22.8918,21.5732,22.5912,-0.1875,-0.82,0.81,31798651.87,,,184.8641,10.1918,43.3176,-162.5451,15993120000,,,,,,,
2010-12-07,289920,22.0838,24.2395,22.0838,23.9971,1.4059,6.22,1.01,42247301.83,,,196.3685,10.826,46.0134,-172.6606,16988400000,,,,,,,
2010-12-08,375156,23.7709,24.2395,23.278,23.4784,-0.5187,-2.16,1.31,55318030.77,,,192.1237,10.592,45.0187,-168.9284,16621176000,,,,,,,
2010-12-09,327779,23.4348,23.6093,22.0095,22.4943,-0.9841,-4.19,1.15,45724798.5,,,184.0707,10.148,43.1317,-161.8475,15924480000,,,,,,,
2010-12-10,106106,22.1032,22.5573,21.9739,22.4555,-0.0388,-0.17,0.37,14682757.75,,,183.7533,10.1306,43.0573,-161.5685,15897024000,,,,,,,
2010-12-13,386959,22.5444,23.1067,22.3569,22.7771,0.3216,1.43,1.35,54142780.97,,,186.3848,10.2756,43.674,-163.8822,16124680000,,,,,,,
2010-12-14,359826,22.7851,22.8676,22.3004,22.6236,-0.1535,-0.67,1.26,50341276.7,,,185.1285,10.2064,43.3796,-162.7777,16016000000,,,,,,,
2010-12-15,223140,22.7173,22.7819,22.302,22.4797,-0.1439,-0.64,0.78,31123184.59,,,183.9516,10.1415,43.1038,-161.7429,15914184000,,,,,,,
2010-12-16,197641,22.3828,22.6236,22.058,22.4797,0,0,0.69,27462114.62,,,183.9516,10.1415,43.1038,-161.7429,15914184000,,,,,,,
2010-12-17,262419,22.1808,23.1891,22.1695,23.1891,0.7094,3.16,0.92,37159494.38,,,189.7567,10.4615,44.4641,-166.8471,16416400000,,,,,,,
2010-12-20,96299,23.3669,23.4315,22.462,22.6236,-0.5655,-2.44,0.34,13610165.61,,,185.1285,10.2064,43.3796,-162.7777,16016000000,,,,,,,
2010-12-21,169380,22.6252,23.215,22.3004,22.4603,-0.1633,-0.72,0.59,23560506.45,,,183.793,10.1327,43.0666,-161.6034,15900456000,,,,,,,
2010-12-22,190570,22.6074,22.8643,22.3004,22.6236,0.1633,0.73,0.67,26669906.05,,,185.1285,10.2064,43.3796,-162.7777,16016000000,,,,,,,
