timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-29,1259535,8.4392,8.5622,8.1606,8.1699,-0.3343,-3.93,10.5,44917197.88,,,55.7096,3.8381,8.2669,38.0213,2093805000,,,,,,,
2011-03-30,793933,8.1722,8.2024,7.9006,7.9168,-0.2531,-3.1,6.62,27384485.81,,,53.984,3.7193,8.0108,36.8436,2028950000,,,,,,,
2011-03-31,475832,7.9377,8.0283,7.9284,7.9958,0.079,1,3.97,16331327.47,,,65.4603,3.8347,7.5831,33.6904,2049180000,,,,,,,
2011-04-01,481869,7.9981,8.1235,7.9633,8.0538,0.058,0.73,4.02,16698517.69,,,65.9355,3.8625,7.6382,33.935,2064055000,,,,,,,
2011-04-06,443989,8.0283,8.1235,7.9517,7.9818,-0.072,-0.89,3.7,15315527.74,,,65.3463,3.828,7.5699,33.6317,2045610000,,,,,,,
2011-04-07,413824,7.9842,8.0329,7.9377,8.0074,0.0256,0.32,3.45,14212876.45,,,65.5554,3.8402,7.5941,33.7393,2052155000,,,,,,,
2011-04-08,433977,8.0306,8.0724,7.9633,8.0468,0.0394,0.49,3.62,14991696.94,,,65.8785,3.8592,7.6316,33.9056,2062270000,,,,,,,
2011-04-11,627671,8.0492,8.0793,7.8356,7.8472,-0.1996,-2.48,5.23,21478246.23,,,64.2439,3.7634,7.4422,33.0643,2011100000,,,,,,,
2011-04-12,541890,7.7775,7.8402,7.7543,7.7659,-0.0813,-1.04,4.52,18174656.41,,,63.5786,3.7244,7.3652,32.722,1990275000,,,,,,,
2011-04-13,1345248,7.7706,8.286,7.7706,8.1629,0.397,5.11,11.21,46767223.41,,,66.8289,3.9148,7.7417,34.3947,2092020000,,,,,,,
2011-04-14,586333,8.1258,8.1258,7.9749,7.9911,-0.1718,-2.1,4.89,20285586.13,,,65.4223,3.8324,7.5787,33.6708,2047990000,,,,,,,
2011-04-15,354951,7.9865,7.9911,7.8495,7.8936,-0.0975,-1.22,2.96,12084278.16,,,64.624,3.7857,7.4863,33.26,2023000000,,,,,,,
2011-04-18,429211,7.9168,8.1142,7.8983,7.9749,0.0813,1.03,3.58,14792546.79,,,65.2893,3.8247,7.5633,33.6024,2043825000,,,,,,,
2011-04-19,344765,7.94,7.9633,7.8472,7.882,-0.0929,-1.16,2.87,11713268.89,,,64.529,3.7801,7.4752,33.2111,2020025000,,,,,,,
2011-04-20,269735,7.8843,8.0027,7.8843,7.9656,0.0836,1.06,2.25,9242756.14,,,65.2133,3.8202,7.5545,33.5632,2041445000,,,,,,,
2011-04-21,307396,7.9981,8.019,7.9517,7.9679,0.0023,0.03,2.56,10575387.86,,,65.2323,3.8213,7.5567,33.573,2042040000,,,,,,,
2011-04-25,950843,7.889,7.889,7.4316,7.4339,-0.534,-6.7,7.92,31195955.05,,,60.8606,3.5652,7.0503,31.3231,1905190000,,,,,,,
2011-04-26,492435,7.4455,7.5314,7.211,7.2505,-0.1834,-2.47,4.1,15435526.92,,,59.3591,3.4773,6.8763,30.5503,1858185000,,,,,,,
2011-04-27,447213,7.2714,7.2784,7.0044,7.0764,-0.1741,-2.4,3.73,13681259.14,,,57.9335,3.3938,6.7112,29.8166,1813560000,,,,,,,
2011-04-28,372489,7.0717,7.1437,6.8953,6.8976,-0.1788,-2.53,3.1,11292183.01,,,56.47,3.308,6.5417,29.0634,1767745000,,,,,,,
2011-04-29,225108,6.9255,6.9557,6.7606,6.951,0.0534,0.77,1.88,6666546.49,,,56.9072,3.3336,6.5923,29.2884,1781430000,,,,,,,
2011-05-03,297046,6.9116,7.0346,6.886,7.0346,0.0836,1.2,2.48,8943583.2,,,57.5914,3.3737,6.6716,29.6405,1802850000,,,,,,,
2011-05-04,305318,6.9835,7.0114,6.763,6.7699,-0.2647,-3.76,2.54,9019103,,,55.4246,3.2468,6.4206,28.5253,1735020000,,,,,,,
2011-05-05,261189,6.7305,6.7723,6.6701,6.7699,0,0,2.18,7557647.85,,,55.4246,3.2468,6.4206,28.5253,1735020000,,,,,,,
2011-05-06,219149,6.7444,6.749,6.6446,6.7026,-0.0673,-0.99,1.83,6320826.57,,,54.8734,3.2145,6.3567,28.2416,1717765000,,,,,,,
2011-05-09,270584,6.7119,6.8442,6.7119,6.7351,0.0325,0.48,2.25,7873083.85,,,55.1395,3.2301,6.3875,28.3786,1726095000,,,,,,,
2011-05-10,158974,6.7792,6.7792,6.691,6.7374,0.0023,0.03,1.32,4599967.7,,,55.1585,3.2312,6.3897,28.3884,1726690000,,,,,,,
2011-05-11,517364,6.7583,7.4061,6.7328,6.9789,0.2415,3.58,4.31,15625926.08,,,57.1352,3.347,6.6187,29.4057,1788570000,,,,,,,
2011-05-12,299425,6.9371,7.016,6.8257,6.828,-0.1509,-2.16,2.5,8867446.26,,,55.8998,3.2746,6.4756,28.7699,1749895000,,,,,,,
2011-05-13,494440,6.8048,7.1716,6.7328,7.1553,0.3273,4.79,4.12,14819444.82,,,58.5798,3.4316,6.7861,30.1492,1833790000,,,,,,,
2011-05-16,423593,7.1739,7.1855,6.9557,7.1507,-0.0046,-0.06,3.53,12963762.68,,,58.5418,3.4294,6.7817,30.1296,1832600000,,,,,,,
2011-05-17,298827,7.1507,7.1507,7.0114,7.0346,-0.1161,-1.62,2.49,9091110,,,57.5914,3.3737,6.6716,29.6405,1802850000,,,,,,,
2011-05-18,163765,7.0346,7.0578,6.965,6.9928,-0.0418,-0.59,1.36,4930168,,,57.2493,3.3537,6.6319,29.4644,1792140000,,,,,,,
2011-05-19,122106,6.9696,7.0439,6.9603,6.9812,-0.0116,-0.17,1.02,3675202.07,,,57.1543,3.3481,6.6209,29.4155,1789165000,,,,,,,
2011-05-20,108101,6.965,7.0067,6.8512,6.8582,-0.123,-1.76,0.9,3215351.49,,,56.1469,3.2891,6.5042,28.8971,1757630000,,,,,,,
2011-05-23,333406,6.8489,6.8489,6.5029,6.5076,-0.3506,-5.11,2.78,9488466.35,,,53.2768,3.121,6.1718,27.4199,1667785000,,,,,,,
2011-05-24,225696,6.5053,6.5076,6.294,6.4635,-0.0441,-0.68,1.88,6232001.14,,,52.9157,3.0998,6.1299,27.2341,1656480000,,,,,,,
2011-05-25,90566,6.3892,6.4542,6.3845,6.3845,-0.079,-1.22,0.75,2499545.73,,,52.2694,3.062,6.0551,26.9015,1636250000,,,,,,,
2011-05-26,116491,6.4983,6.4983,6.3544,6.3544,-0.0301,-0.47,0.97,3201440.63,,,52.0223,3.0475,6.0264,26.7743,1628515000,,,,,,,
2011-05-27,189507,6.7049,6.7049,6.3265,6.366,0.0116,0.18,1.58,5244370.67,,,52.1174,3.053,6.0374,26.8232,1631490000,,,,,,,
2011-05-30,164845,6.3683,6.3683,6.2127,6.2336,-0.1324,-2.08,1.37,4442798.7,,,51.034,2.9896,5.9119,26.2656,1597575000,,,,,,,
2011-05-31,125896,6.2452,6.3497,6.2452,6.3195,0.0859,1.38,1.05,3419889.09,,,51.7372,3.0308,5.9934,26.6276,1619590000,,,,,,,
2011-06-01,90385,6.3195,6.3845,6.2917,6.3613,0.0418,0.66,0.75,2473819.19,,,52.0794,3.0508,6.033,26.8036,1630300000,,,,,,,
2011-06-02,199118,6.3102,6.359,6.2151,6.2522,-0.1091,-1.72,1.33,5369744.37,,,51.186,2.9985,5.9296,26.3439,1602335000,,,,,,,
2011-06-03,522116,6.2545,6.3822,6.2545,6.3613,0.1091,1.74,3.48,14215845.55,,,52.0794,3.0508,6.033,26.8036,1630300000,,,,,,,
2011-06-07,334552,6.3613,6.3613,6.2824,6.3311,-0.0302,-0.47,2.23,9118716.36,,,51.8323,3.0363,6.0044,26.6765,1622565000,,,,,,,
2011-06-08,256181,6.3613,6.3892,6.229,6.2801,-0.051,-0.81,1.71,6917020.4,,,51.4141,3.0118,5.956,26.4613,1609475000,,,,,,,
2011-06-09,320353,6.2452,6.2452,6.0433,6.0433,-0.2368,-3.77,2.14,8477276.38,,,49.4754,2.8983,5.7314,25.4635,1548785000,,,,,,,
2011-06-10,289945,6.0433,6.1013,5.8041,5.9272,-0.1161,-1.92,1.93,7394150.35,,,48.525,2.8426,5.6213,24.9743,1519035000,,,,,,,
2011-06-13,110740,5.8738,5.9156,5.8157,5.8761,-0.0511,-0.86,0.74,2797161.11,,,48.1069,2.8181,5.5729,24.7591,1505945000,,,,,,,
2011-06-14,230738,5.8506,5.9527,5.8273,5.9504,0.0743,1.26,1.54,5887805.32,,,48.7151,2.8537,5.6433,25.0722,1524985000,,,,,,,
2011-06-15,200600,5.9434,5.9875,5.8738,5.8877,-0.0627,-1.05,1.34,5126335.96,,,48.2019,2.8237,5.5839,24.808,1508920000,,,,,,,
2011-06-16,245539,5.8575,5.8854,5.7345,5.7368,-0.1509,-2.56,1.64,6161253.7,,,46.9665,2.7513,5.4407,24.1722,1470245000,,,,,,,
2011-06-17,216982,5.7368,5.7832,5.6648,5.6718,-0.065,-1.13,1.45,5349034.55,,,46.4343,2.7201,5.3791,23.8983,1453585000,,,,,,,
2011-06-20,392710,5.6138,5.839,5.6138,5.7809,0.1091,1.92,2.62,9712357.41,,,47.3276,2.7725,5.4826,24.358,1481550000,,,,,,,
2011-06-21,287707,5.7948,5.8668,5.7786,5.8668,0.0859,1.49,1.92,7208796.89,,,48.0309,2.8137,5.564,24.72,1503565000,,,,,,,
2011-06-22,248750,5.8645,5.8668,5.7716,5.8506,-0.0162,-0.28,1.66,6242071.06,,,47.8978,2.8059,5.5486,24.6515,1499400000,,,,,,,
2011-06-23,509330,5.8506,6.2685,5.7716,6.1826,0.332,5.67,3.4,13296023.8,,,50.6158,2.9651,5.8635,26.0504,1584485000,,,,,,,
2011-06-24,987904,6.1501,6.2174,6.0642,6.1756,-0.007,-0.11,6.59,26204971.03,,,50.5588,2.9617,5.8569,26.021,1582700000,,,,,,,
2011-06-27,459766,6.1663,6.2661,6.1663,6.2058,0.0302,0.49,3.07,12315086.94,,,50.8059,2.9762,5.8855,26.1482,1590435000,,,,,,,
2011-06-28,276707,6.1872,6.2058,6.0827,6.164,-0.0418,-0.67,1.84,7320792.46,,,50.4638,2.9562,5.8459,25.9721,1579725000,,,,,,,
2011-06-29,206548,6.164,6.2545,6.0943,6.0943,-0.0697,-1.13,1.38,5496337.31,,,49.8936,2.9228,5.7798,25.6787,1561875000,,,,,,,
2011-06-30,379992,6.1454,6.287,6.1059,6.2081,0.1138,1.87,2.53,10180771.86,,,40.279,2.8739,5.5307,28.6444,1591030000,,,,,,,
2011-07-01,316532,6.2429,6.2429,6.1802,6.2035,-0.0046,-0.07,2.11,8464000.58,,,40.2488,2.8718,5.5266,28.623,1589840000,,,,,,,
2011-07-04,376141,6.2011,6.3567,6.2011,6.3265,0.123,1.98,2.51,10224007.97,,,41.0472,2.9287,5.6362,29.1908,1621375000,,,,,,,
2011-07-05,333384,6.3288,6.3613,6.2777,6.3126,-0.0139,-0.22,2.22,9069208.26,,,40.9568,2.9223,5.6238,29.1265,1617805000,,,,,,,
2011-07-06,315765,6.2801,6.3265,6.2035,6.3265,0.0139,0.22,2.11,8513308.27,,,41.0472,2.9287,5.6362,29.1908,1621375000,,,,,,,
2011-07-07,637795,6.3126,6.4983,6.3102,6.4078,0.0813,1.29,4.25,17643870.58,,,41.5744,2.9664,5.7086,29.5657,1642200000,,,,,,,
2011-07-08,305277,6.4147,6.4147,6.301,6.3753,-0.0325,-0.51,2.04,8354533.17,,,41.3635,2.9513,5.6796,29.4157,1633870000,,,,,,,
2011-07-11,325737,6.3799,6.4867,6.3102,6.482,0.1067,1.67,2.17,9026022.79,,,42.0564,3.0007,5.7748,29.9085,1661240000,,,,,,,
2011-07-12,303396,6.424,6.4542,6.2685,6.2917,-0.1903,-2.94,2.02,8336680.87,,,40.8213,2.9126,5.6052,29.0301,1612450000,,,,,,,
2011-07-13,305720,6.2731,6.4263,6.2731,6.4054,0.1137,1.81,2.04,8402178.64,,,41.5593,2.9653,5.7065,29.555,1641605000,,,,,,,
2011-07-14,594247,6.4054,6.6051,6.4054,6.5285,0.1231,1.92,3.96,16669618.52,,,42.3577,3.0222,5.8161,30.1227,1673140000,,,,,,,
2011-07-15,630604,6.5238,6.7235,6.4588,6.7142,0.1857,2.84,4.2,17971997.75,,,43.5628,3.1082,5.9816,30.9797,1720740000,,,,,,,
2011-07-18,335665,6.6864,6.7165,6.5981,6.6121,-0.1021,-1.52,2.24,9597244.5,,,42.9,3.0609,5.8906,30.5084,1694560000,,,,,,,
2011-07-19,301553,6.6121,6.6121,6.4658,6.4867,-0.1254,-1.9,2.01,8454932.85,,,42.0866,3.0029,5.7789,29.9299,1662430000,,,,,,,
2011-07-20,225768,6.5006,6.5656,6.4519,6.5238,0.0371,0.57,1.51,6335555.69,,,42.3276,3.0201,5.812,30.1013,1671950000,,,,,,,
2011-07-21,259252,6.5262,6.5563,6.3938,6.4078,-0.116,-1.78,1.73,7196327.27,,,41.5744,2.9664,5.7086,29.5657,1642200000,,,,,,,
2011-07-22,215249,6.3683,6.4983,6.3683,6.4101,0.0023,0.04,1.44,5985504.09,,,41.5895,2.9674,5.7107,29.5764,1642795000,,,,,,,
2011-07-25,375820,6.4101,6.5633,6.2197,6.229,-0.1811,-2.83,2.51,10377926.82,,,40.4145,2.8836,5.5493,28.7408,1596385000,,,,,,,
2011-07-26,161152,6.2406,6.3497,6.2383,6.2917,0.0627,1.01,1.07,4373044.01,,,40.8213,2.9126,5.6052,29.0301,1612450000,,,,,,,
2011-07-27,218225,6.2452,6.4774,6.2011,6.4681,0.1764,2.8,1.45,6010234.07,,,41.9661,2.9943,5.7624,29.8442,1657670000,,,,,,,
2011-07-28,727829,6.4124,6.6887,6.4101,6.6794,0.2113,3.27,4.85,20695250.68,,,43.3368,3.0921,5.9506,30.819,1711815000,,,,,,,
2011-07-29,766313,6.691,6.7676,6.5238,6.756,0.0766,1.15,5.11,22006468.04,,,43.8339,3.1276,6.0188,31.1725,1731450000,,,,,,,
2011-08-01,1012931,6.7328,6.9603,6.7142,6.9139,0.1579,2.34,6.75,30086812.58,,,44.8582,3.2006,6.1595,31.901,1771910000,,,,,,,
2011-08-02,624785,6.8953,6.8953,6.6655,6.8489,-0.065,-0.94,4.17,18252341.22,,,44.4364,3.1706,6.1016,31.601,1755250000,,,,,,,
2011-08-03,523836,6.7351,6.8721,6.7096,6.8442,-0.0047,-0.07,3.49,15341690.13,,,44.4063,3.1684,6.0974,31.5796,1754060000,,,,,,,
2011-08-04,714955,6.8257,6.8651,6.6167,6.6631,-0.1811,-2.65,4.77,20644727.65,,,43.2314,3.0846,5.9361,30.744,1707650000,,,,,,,
2011-08-05,729844,6.2661,6.4054,6.1524,6.2963,-0.3668,-5.5,4.87,19813533.38,,,40.8514,2.9148,5.6093,29.0515,1613640000,,,,,,,
2011-08-08,619221,6.222,6.2522,5.7113,5.8413,-0.455,-7.23,4.13,15971690.87,,,37.899,2.7041,5.2039,26.9519,1497020000,,,,,,,
2011-08-09,392038,5.7066,5.9434,5.63,5.8598,0.0185,0.32,2.61,9793868.11,,,38.0195,2.7127,5.2205,27.0376,1501780000,,,,,,,
2011-08-10,443324,5.9527,6.0874,5.9318,5.9481,0.0883,1.51,2.96,11505483.21,,,38.5919,2.7535,5.2991,27.4447,1524390000,,,,,,,
2011-08-11,459251,5.8297,6.1199,5.8064,6.1059,0.1578,2.65,3.06,11825165.37,,,39.6162,2.8266,5.4397,28.1731,1564850000,,,,,,,
2011-08-12,631139,6.1059,6.2406,6.0967,6.1709,0.065,1.06,4.21,16732150.59,,,40.038,2.8567,5.4976,28.473,1581510000,,,,,,,
2011-08-15,796429,6.1593,6.3799,6.1059,6.294,0.1231,1.99,5.31,21468030.68,,,40.8363,2.9137,5.6072,29.0408,1613045000,,,,,,,
2011-08-16,357213,6.2986,6.3335,6.222,6.2638,-0.0302,-0.48,2.38,9644093.98,,,40.6405,2.8997,5.5803,28.9015,1605310000,,,,,,,
2011-08-17,256045,6.2801,6.3079,6.1918,6.2452,-0.0186,-0.3,1.71,6911048.8,,,40.52,2.8911,5.5638,28.8158,1600550000,,,,,,,
2011-08-18,418164,6.2522,6.3544,6.2476,6.3102,0.065,1.04,2.79,11355447.62,,,40.9418,2.9212,5.6217,29.1158,1617210000,,,,,,,
2011-08-19,367944,6.164,6.3102,6.157,6.2499,-0.0603,-0.96,2.45,9905041.68,,,40.5501,2.8933,5.5679,28.8373,1601740000,,,,,,,
2011-08-22,558832,6.2499,6.5958,6.229,6.4379,0.188,3.01,3.73,15510724.63,,,41.7702,2.9803,5.7355,29.7049,1649935000,,,,,,,
2011-08-23,1170455,6.4495,6.7072,6.3404,6.6701,0.2322,3.61,7.8,33105306.23,,,43.2766,3.0878,5.9423,30.7762,1709435000,,,,,,,
2011-08-24,1037916,6.6747,6.8233,6.5703,6.6144,-0.0557,-0.84,6.92,29953085.3,,,42.915,3.062,5.8927,30.5191,1695155000,,,,,,,
2011-08-25,918266,6.5935,6.7072,6.4774,6.6121,-0.0023,-0.03,6.12,25977461.17,,,42.9,3.0609,5.8906,30.5084,1694560000,,,,,,,
2011-08-26,968974,6.6144,6.8442,6.5726,6.7746,0.1625,2.46,6.46,28143784.97,,,43.9544,3.1362,6.0354,31.2582,1736210000,,,,,,,
2011-08-29,1156917,6.7792,6.9417,6.6422,6.828,0.0534,0.79,7.71,34114737.45,,,44.3008,3.1609,6.083,31.5046,1749895000,,,,,,,
2011-08-30,961984,6.821,7.0114,6.6422,6.6864,-0.1416,-2.07,6.41,28345533.2,,,43.382,3.0953,5.9568,30.8512,1713600000,,,,,,,
2011-08-31,465942,6.6655,6.8001,6.5935,6.6747,-0.0117,-0.17,3.11,13394581.46,,,43.3067,3.0899,5.9464,30.7976,1710625000,,,,,,,
2011-09-01,663458,6.6747,6.7839,6.6585,6.7676,0.0929,1.39,4.42,19224238.31,,,43.9092,3.1329,6.0292,31.2261,1734425000,,,,,,,
2011-09-02,553095,6.7444,6.7699,6.2731,6.5656,-0.202,-2.98,3.69,15689852.07,,,42.5987,3.0394,5.8492,30.2941,1682660000,,,,,,,
2011-09-05,232803,6.4937,6.5935,6.3845,6.496,-0.0696,-1.06,1.55,6512452.85,,,42.1468,3.0072,5.7872,29.9728,1664810000,,,,,,,
2011-09-06,224381,6.4263,6.5192,6.4101,6.4426,-0.0534,-0.82,1.5,6240985.56,,,41.8004,2.9825,5.7396,29.7264,1651125000,,,,,,,
2011-09-07,612523,6.489,6.7212,6.4565,6.6631,0.2205,3.42,4.08,17462917.97,,,43.2314,3.0846,5.9361,30.744,1707650000,,,,,,,
2011-09-08,419017,6.6631,6.7189,6.5262,6.5563,-0.1068,-1.6,2.79,11973230.68,,,42.5385,3.0351,5.841,30.2513,1680280000,,,,,,,
2011-09-09,559389,6.554,6.7885,6.5262,6.6701,0.1138,1.74,3.73,16100255.27,,,43.2766,3.0878,5.9423,30.7762,1709435000,,,,,,,
2011-09-13,381527,6.6631,6.6701,6.4356,6.5192,-0.1509,-2.26,2.54,10751623.28,,,42.2974,3.0179,5.8079,30.0799,1670760000,,,,,,,
2011-09-14,542609,6.5308,6.5703,6.2685,6.431,-0.0882,-1.35,3.62,14944126.64,,,41.725,2.9771,5.7293,29.6728,1648150000,,,,,,,
2011-09-15,265747,6.4774,6.5076,6.3729,6.3729,-0.0581,-0.9,1.77,7372633.13,,,41.3485,2.9502,5.6776,29.405,1633275000,,,,,,,
2011-09-16,239696,6.4658,6.4728,6.3381,6.3544,-0.0185,-0.29,1.6,6597250.98,,,41.228,2.9416,5.661,29.3193,1628515000,,,,,,,
2011-09-19,195764,6.3033,6.3613,6.164,6.1802,-0.1742,-2.74,1.31,5256990.04,,,40.0982,2.861,5.5059,28.5159,1583890000,,,,,,,
2011-09-20,257318,6.1593,6.3845,6.0479,6.2592,0.079,1.28,1.72,6891900.77,,,40.6104,2.8976,5.5762,28.8801,1604120000,,,,,,,
2011-09-21,386055,6.2708,6.4263,6.1988,6.3845,0.1253,2,2.57,10581010.96,,,41.4238,2.9556,5.6879,29.4586,1636250000,,,,,,,
2011-09-22,218190,6.3961,6.3985,6.1083,6.2035,-0.181,-2.83,1.45,5914081.11,,,40.2488,2.8718,5.5266,28.623,1589840000,,,,,,,
2011-09-23,198862,6.0874,6.1872,6.0595,6.1222,-0.0813,-1.31,1.33,5242601.18,,,39.7216,2.8342,5.4542,28.2481,1569015000,,,,,,,
2011-09-26,252260,6.1222,6.2615,6.0595,6.1175,-0.0047,-0.08,1.68,6683384.52,,,39.6915,2.832,5.45,28.2267,1567825000,,,,,,,
2011-09-27,215418,6.1872,6.1872,6.0409,6.1408,0.0233,0.38,1.44,5662815.28,,,39.8421,2.8428,5.4707,28.3338,1573775000,,,,,,,
2011-09-28,178343,6.1431,6.1593,5.9202,5.9713,-0.1695,-2.76,1.19,4657717.21,,,38.7425,2.7643,5.3197,27.5518,1530340000,,,,,,,
2011-09-29,246272,5.9713,5.9713,5.7345,5.7693,-0.202,-3.38,1.64,6189782.6,,,37.432,2.6708,5.1398,26.6198,1478575000,,,,,,,
2011-09-30,121549,5.7322,5.8854,5.7322,5.839,0.0697,1.21,0.81,3048183.75,,,37.0159,2.6091,4.8022,32.7406,1496425000,,,,,,,
2011-10-10,123729,5.8506,6.0177,5.7948,5.839,0,0,0.82,3116030.93,,,37.0159,2.6091,4.8022,32.7406,1496425000,,,,,,,
2011-10-11,225561,5.9899,6.0084,5.7763,5.8204,-0.0186,-0.32,1.5,5726748.66,,,36.8981,2.6008,4.787,32.6364,1491665000,,,,,,,
2011-10-12,256802,5.8064,5.9852,5.7066,5.962,0.1416,2.43,1.71,6563534.43,,,37.7959,2.6641,4.9034,33.4306,1527960000,,,,,,,
2011-10-13,316189,5.9225,6.1059,5.9202,6.0433,0.0813,1.36,2.11,8216808.99,,,38.311,2.7004,4.9703,33.8862,1548785000,,,,,,,
2011-10-14,153823,6.0061,6.0549,5.9272,5.9852,-0.0581,-0.96,1.03,3958676.16,,,37.9431,2.6745,4.9225,33.5607,1533910000,,,,,,,
2011-10-17,309953,5.9852,6.0247,5.9318,5.9922,0.007,0.12,2.07,7981081.03,,,37.9872,2.6776,4.9283,33.5998,1535695000,,,,,,,
2011-10-18,339099,5.9666,6.1384,5.9272,5.9875,-0.0047,-0.08,2.26,8765623.14,,,37.9578,2.6755,4.9244,33.5738,1534505000,,,,,,,
2011-10-19,216761,5.9411,6.0154,5.8622,5.8738,-0.1137,-1.9,1.45,5548431.33,,,37.2366,2.6247,4.8309,32.9359,1505350000,,,,,,,
2011-10-20,539569,5.8529,5.8529,5.3746,5.4094,-0.4644,-7.91,3.6,13103586.77,,,34.293,2.4172,4.449,30.3322,1386350000,,,,,,,
2011-10-21,171644,5.4652,5.4652,5.37,5.3932,-0.0162,-0.3,1.14,4008592.84,,,34.19,2.4099,4.4356,30.2411,1382185000,,,,,,,
2011-10-24,254922,5.4605,5.6277,5.2005,5.4814,0.0882,1.64,1.7,5991311.25,,,34.7493,2.4494,4.5082,30.7358,1404795000,,,,,,,
2011-10-25,407020,5.5418,5.6741,5.3932,5.6579,0.1765,3.22,2.71,9751872.33,,,35.8678,2.5282,4.6533,31.7252,1450015000,,,,,,,
2011-10-26,426135,5.5952,5.7925,5.5511,5.6973,0.0394,0.7,2.84,10458428.32,,,36.1181,2.5459,4.6858,31.9465,1460130000,,,,,,,
2011-10-27,357900,5.6973,5.8413,5.6671,5.6973,0,0,2.39,8857727.45,,,36.1181,2.5459,4.6858,31.9465,1460130000,,,,,,,
2011-10-28,344130,5.7229,5.9411,5.7229,5.7972,0.0999,1.75,2.29,8591687.25,,,36.7509,2.5905,4.7679,32.5063,1485715000,,,,,,,
2011-10-31,273055,5.9109,5.9179,5.7391,5.8157,0.0185,0.32,1.82,6828280.24,,,36.8687,2.5988,4.7831,32.6104,1490475000,,,,,,,
2011-11-01,383756,5.8018,5.9643,5.7647,5.8993,0.0836,1.44,2.56,9713032.82,,,37.3985,2.6361,4.8519,33.0791,1511895000,,,,,,,
2011-11-02,522033,5.8064,6.0525,5.7809,6.0525,0.1532,2.6,3.48,13360969.18,,,38.3699,2.7046,4.9779,33.9383,1551165000,,,,,,,
