timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-31,2873257,10.2964,10.5342,10.1585,10.4676,0.1331,1.29,7.17,125038224.27,,,43.8443,5.7766,1.9286,13.8842,17612402000,,,,,,,
2010-09-01,7242437,10.3915,10.6008,9.7971,10.0467,-0.4209,-4.02,14.46,306002558.07,,,42.0813,5.5443,1.851,13.3259,16904225000,,,,,,,
2010-09-02,3012511,10.0824,10.2441,9.9516,10.1062,0.0595,0.59,6.01,127955927.35,,,42.3303,5.5771,1.862,13.4047,17004250000,,,,,,,
2010-09-03,3151032,10.061,10.4225,10.0372,10.1038,-0.0024,-0.02,6.29,134939392.66,,,42.3204,5.5758,1.8616,13.4016,17000249000,,,,,,,
2010-09-06,3487139,10.1514,10.2227,9.9516,9.9564,-0.1474,-1.46,6.96,147500591.85,,,41.7029,5.4944,1.8344,13.206,16752187000,,,,,,,
2010-09-07,2028810,9.9516,10.0111,9.9041,9.9706,0.0142,0.14,4.05,84878032.89,,,41.7626,5.5023,1.837,13.225,16776193000,,,,,,,
2010-09-08,2341860,9.973,10.2703,9.973,10.1942,0.2236,2.24,4.67,100410494.36,,,42.6989,5.6257,1.8782,13.5214,17152287000,,,,,,,
2010-09-09,2221853,10.2013,10.3202,9.9588,10.0349,-0.1593,-1.56,4.43,94433405.71,,,42.0315,5.5378,1.8489,13.3101,16884220000,,,,,,,
2010-09-10,1960395,10.0349,10.1918,9.9088,10.0515,0.0166,0.17,3.91,82614380.15,,,42.1013,5.5469,1.8519,13.3322,16912227000,,,,,,,
2010-09-13,2994867,10.0848,10.5342,10.0848,10.5057,0.4542,4.52,5.98,131256664.59,,,44.0036,5.7976,1.9356,13.9346,17676418000,,,,,,,
2010-09-14,1634464,10.5057,10.5818,10.363,10.4439,-0.0618,-0.59,3.26,72030216.72,,,43.7447,5.7635,1.9242,13.8526,17572392000,,,,,,,
2010-09-15,1467201,10.4415,10.4819,10.0824,10.1894,-0.2545,-2.44,2.93,63498237.85,,,42.6789,5.623,1.8773,13.5151,17144285000,,,,,,,
2010-09-16,2001441,10.1728,10.2845,9.847,10.1038,-0.0856,-0.84,3.99,84545373.47,,,42.3204,5.5758,1.8616,13.4016,17000249000,,,,,,,
2010-09-17,1369673,10.0848,10.2536,9.9873,10.1276,0.0238,0.24,2.73,58558620.52,,,42.42,5.5889,1.8659,13.4331,17040259000,,,,,,,
2010-09-20,1744365,10.13,10.4748,10.13,10.363,0.2354,2.32,3.48,76048406.65,,,43.406,5.7188,1.9093,13.7454,17436358000,,,,,,,
2010-09-21,1804704,10.3678,10.5746,10.3678,10.4605,0.0975,0.94,3.6,79466731.4,,,43.8144,5.7726,1.9273,13.8747,17600399000,,,,,,,
2010-09-27,1771432,10.4771,10.5651,10.3036,10.558,0.0975,0.93,3.54,78119732.53,,,44.2228,5.8264,1.9452,14.004,17764440000,,,,,,,
2010-09-28,1944043,10.5104,10.8172,10.4771,10.772,0.214,2.03,3.88,87766909.79,,,45.1192,5.9446,1.9847,14.2879,18124530000,,,,,,,
2010-09-29,1878047,10.772,11.0288,10.6127,10.7292,-0.0428,-0.4,3.75,85371592.9,,,44.9399,5.9209,1.9768,14.2311,18052512000,,,,,,,
2010-09-30,1094579,10.6602,10.8124,10.5865,10.6507,-0.0785,-0.73,2.18,49123148.37,,,40.1758,5.6921,1.8631,12.4932,17920479000,,,,,,,
2010-10-08,1534442,10.7054,10.8909,10.5937,10.6721,0.0214,0.2,3.06,69324873.83,,,40.2565,5.7036,1.8668,12.5183,17956488000,,,,,,,
2010-10-11,2578041,10.6721,10.7649,10.2298,10.3083,-0.3638,-3.41,5.15,113734305.55,,,38.8842,5.5091,1.8032,12.0915,17344335000,,,,,,,
2010-10-12,2620472,10.2512,10.382,9.9897,10.1228,-0.1855,-1.8,5.23,111801509.65,,,38.1845,5.41,1.7707,11.874,17032257000,,,,,,,
2010-10-13,2282498,10.1228,10.294,9.9873,10.2227,0.0999,0.99,4.56,97089786.51,,,38.5612,5.4634,1.7882,11.9911,17200299000,,,,,,,
2010-10-14,2337188,10.2227,10.2227,9.7757,9.8137,-0.409,-4,4.66,97271923.06,,,37.0184,5.2448,1.7167,11.5114,16512127000,,,,,,,
2010-10-15,1316640,9.778,10.0087,9.6306,9.6449,-0.1688,-1.72,2.63,54252822.05,,,36.3816,5.1545,1.6871,11.3133,16228056000,,,,,,,
2010-10-18,1639170,9.6544,10.0277,9.4118,9.8565,0.2116,2.19,3.27,67215039.45,,,37.1799,5.2677,1.7241,11.5616,16584145000,,,,,,,
2010-10-19,1100571,10.0111,10.168,9.8042,10.042,0.1855,1.88,2.2,46311193.46,,,37.8795,5.3668,1.7566,11.7791,16896223000,,,,,,,
2010-10-20,2204136,9.935,10.3273,9.8684,10.237,0.195,1.94,4.4,94569329.11,,,38.6151,5.471,1.7907,12.0079,17224305000,,,,,,,
2010-10-21,755687,10.3202,10.3392,9.9421,10.0634,-0.1736,-1.7,1.51,31934923.8,,,37.9603,5.3782,1.7603,11.8042,16932232000,,,,,,,
2010-10-22,634281,9.9897,10.1799,9.9897,10.0563,-0.0071,-0.07,1.27,26924250.93,,,37.9334,5.3744,1.7591,11.7959,16920229000,,,,,,,
2010-10-25,2585313,10.1514,10.9147,10.0586,10.7577,0.7014,6.97,5.16,115513113.94,,,40.5795,5.7493,1.8818,12.6187,18100524000,,,,,,,
2010-10-26,2042567,10.8861,10.8861,10.3464,10.6198,-0.1379,-1.28,4.08,90307909.5,,,40.0592,5.6756,1.8577,12.4569,17868466000,,,,,,,
2010-10-27,1534836,10.5699,10.9765,10.4581,10.6507,0.0309,0.29,3.06,69760030.25,,,40.1758,5.6921,1.8631,12.4932,17920479000,,,,,,,
2010-10-28,1427452,10.7054,11.0312,10.7054,10.8576,0.2069,1.94,2.85,65383970.61,,,40.9562,5.8027,1.8993,12.7359,18268566000,,,,,,,
2010-10-29,926731,10.8196,11.0098,10.7459,11.0098,0.1522,1.4,1.85,42474215.33,,,41.5303,5.884,1.9259,12.9144,18524630000,,,,,,,
2010-11-01,1517826,11.0692,11.5068,11.0692,11.3594,0.3496,3.18,3.03,72786595.4,,,42.8488,6.0708,1.987,13.3244,19112777000,,,,,,,
2010-11-02,1490219,11.2714,11.7184,11.1763,11.1763,-0.1831,-1.61,2.97,71997809.66,,,42.1581,5.973,1.955,13.1096,18804700000,,,,,,,
2010-11-03,1052010,11.0597,11.269,10.8576,10.9385,-0.2378,-2.13,2.1,48761374.8,,,41.2612,5.8459,1.9134,12.8307,18404600000,,,,,,,
2010-11-04,1244361,10.9908,11.1739,10.9908,11.0574,0.1189,1.09,2.48,57906479.68,,,41.7097,5.9094,1.9342,12.9702,18604650000,,,,,,,
2010-11-05,1700802,11.0835,11.2928,10.9694,11.1763,0.1189,1.08,3.39,79878454.14,,,42.1581,5.973,1.955,13.1096,18804700000,,,,,,,
2010-11-08,1158722,11.2785,11.2785,10.9908,11.2,0.0237,0.21,2.31,54185827.3,,,42.2478,5.9857,1.9592,13.1375,18844710000,,,,,,,
2010-11-09,1640747,11.2072,11.6257,11.1049,11.6162,0.4162,3.72,3.27,78365478.13,,,43.8176,6.2081,2.032,13.6256,19544885000,,,,,,,
2010-11-10,1273576,11.6043,11.8159,11.4854,11.6186,0.0024,0.02,2.54,62388634.85,,,43.8265,6.2093,2.0324,13.6284,19548886000,,,,,,,
2010-11-11,932227,11.5092,11.7945,11.4378,11.4378,-0.1808,-1.56,1.86,45481776.01,,,43.1448,6.1128,2.0008,13.4164,19244810000,,,,,,,
2010-11-12,1469582,11.3213,11.5639,10.8077,10.9504,-0.4874,-4.26,2.93,69099161.01,,,41.306,5.8522,1.9155,12.8446,18424605000,,,,,,,
2010-11-15,828118,10.9432,11.4117,10.9432,11.4117,0.4613,4.21,1.65,39183739.22,,,43.0462,6.0988,1.9962,13.3858,19200799000,,,,,,,
2010-11-16,2030159,11.414,11.552,10.8719,10.9385,-0.4732,-4.15,4.05,95666792.73,,,41.2612,5.8459,1.9134,12.8307,18404600000,,,,,,,
2010-11-17,1740227,10.9147,11.1216,10.772,10.8671,-0.0714,-0.65,3.47,80538844.58,,,40.9921,5.8078,1.9009,12.747,18284570000,,,,,,,
2010-11-18,1892517,10.9385,11.1216,10.5342,10.9622,0.0951,0.88,3.78,86747838.04,,,41.3509,5.8586,1.9176,12.8586,18444610000,,,,,,,
2010-11-19,1225179,11.0669,11.4854,10.9813,11.4569,0.4947,4.51,2.45,58080269.09,,,43.2166,6.1229,2.0041,13.4388,19276818000,,,,,,,
2010-11-22,986046,11.6518,11.6756,11.2904,11.414,-0.0429,-0.37,1.97,47606024.91,,,43.0551,6.1001,1.9966,13.3886,19204800000,,,,,,,
2010-11-23,707991,11.4022,11.5567,11.2214,11.5567,0.1427,1.25,1.41,33946412.21,,,43.5933,6.1763,2.0216,13.5559,19444860000,,,,,,,
2010-11-24,752086,11.5472,11.8326,11.4378,11.7422,0.1855,1.61,1.5,36997543.47,,,44.293,6.2754,2.054,13.7735,19756938000,,,,,,,
2010-11-25,1163002,11.7684,12.0989,11.6637,11.9943,0.2521,2.15,2.32,58521910.03,,,45.2438,6.4101,2.0981,14.0691,20181044000,,,,,,,
2010-11-26,659719,11.9134,12.175,11.8944,11.9134,-0.0809,-0.67,1.32,33293062.85,,,44.9388,6.3669,2.084,13.9743,20045010000,,,,,,,
2010-11-29,556402,11.8302,11.9657,11.8302,11.911,-0.0024,-0.02,1.11,27830075.52,,,44.9298,6.3657,2.0835,13.9715,20041009000,,,,,,,
2010-11-30,1078875,11.8825,12.0751,11.3903,11.6257,-0.2853,-2.4,2.15,52802982.13,,,43.8534,6.2132,2.0336,13.6368,19560889000,,,,,,,
2010-12-01,663089,11.6257,11.7446,11.4283,11.483,-0.1427,-1.23,1.32,32139701.62,,,43.3152,6.1369,2.0087,13.4694,19320829000,,,,,,,
2010-12-02,1165522,11.64,11.64,11.1525,11.1763,-0.3067,-2.67,2.33,55684949.38,,,42.1581,5.973,1.955,13.1096,18804700000,,,,,,,
2010-12-03,735965,11.1525,11.2286,10.9361,11.1739,-0.0024,-0.02,1.47,34315861.01,,,42.1492,5.9717,1.9546,13.1068,18800699000,,,,,,,
2010-12-06,618578,11.2095,11.414,11.1525,11.4093,0.2354,2.11,1.23,29442869,,,43.0372,6.0975,1.9958,13.383,19196798000,,,,,,,
2010-12-07,423950,11.414,11.5258,11.2333,11.5092,0.0999,0.88,0.85,20323898.44,,,43.4139,6.1509,2.0132,13.5001,19364840000,,,,,,,
2010-12-08,411851,11.5329,11.6423,11.4164,11.5448,0.0356,0.31,0.82,19993653.08,,,43.5485,6.17,2.0195,13.542,19424855000,,,,,,,
2010-12-09,451463,11.5329,11.5686,11.3189,11.5448,0,0,0.9,21719843.64,,,43.5485,6.17,2.0195,13.542,19424855000,,,,,,,
2010-12-10,1462524,11.5353,12.2582,11.414,12.1988,0.654,5.66,2.92,73919366.54,,,46.0152,6.5194,2.1339,14.309,20525130000,,,,,,,
2010-12-13,904491,12.2059,12.3343,12.0799,12.2107,0.0119,0.1,1.81,46409173.26,,,46.06,6.5258,2.1359,14.323,20545135000,,,,,,,
2010-12-14,451818,12.175,12.2321,12.068,12.1988,-0.0119,-0.1,0.9,23046156.61,,,46.0152,6.5194,2.1339,14.309,20525130000,,,,,,,
2010-12-15,744935,12.1583,12.496,12.0775,12.087,-0.1118,-0.92,1.49,38528154.98,,,45.5936,6.4597,2.1143,14.1779,20337083000,,,,,,,
2010-12-16,541674,12.0775,12.2511,11.8896,12.1274,0.0404,0.33,1.08,27460801.76,,,45.7461,6.4813,2.1214,14.2253,20405100000,,,,,,,
2010-12-17,393054,12.1274,12.282,11.8968,11.98,-0.1474,-1.22,0.78,20018246.24,,,45.1899,6.4025,2.0956,14.0524,20157038000,,,,,,,
2010-12-20,741264,12.0656,12.2463,11.6518,11.9729,-0.0071,-0.06,1.48,37381403.7,,,45.163,6.3987,2.0944,14.044,20145035000,,,,,,,
2010-12-21,414025,12.1179,12.2249,11.8896,12.0775,0.1046,0.87,0.83,21024306.32,,,45.5577,6.4546,2.1127,14.1668,20321079000,,,,,,,
2010-12-22,855069,12.1845,12.1845,11.6304,11.6756,-0.4019,-3.33,1.71,42390555.89,,,44.0418,6.2398,2.0424,13.6954,19644910000,,,,,,,
2010-12-23,808826,11.5686,11.6875,11.2048,11.3142,-0.3614,-3.1,1.61,39024065.78,,,42.6784,6.0467,1.9791,13.2714,19036758000,,,,,,,
2010-12-24,975075,11.2,11.3855,11.0478,11.1287,-0.1855,-1.64,1.95,45785621.08,,,41.9787,5.9476,1.9467,13.0538,18724680000,,,,,,,
2010-12-27,907492,11.1715,11.5639,11.0478,11.1477,0.019,0.17,1.81,43216107.71,,,42.0505,5.9577,1.95,13.0762,18756688000,,,,,,,
2010-12-28,998558,11.2024,11.4854,11.0859,11.1049,-0.0428,-0.38,1.99,47081973.2,,,41.889,5.9348,1.9425,13.0259,18684670000,,,,,,,
2010-12-29,902176,11.1168,11.2761,10.86,11.2761,0.1712,1.54,1.8,42221743.57,,,42.5349,6.0263,1.9725,13.2268,18972742000,,,,,,,
2010-12-30,566120,11.3166,11.4426,11.0978,11.2024,-0.0737,-0.65,1.13,26728974.76,,,42.2568,5.9869,1.9596,13.1403,18848711000,,,,,,,
2010-12-31,886742,11.2238,11.4616,11.1549,11.3427,0.1403,1.25,1.77,42395932.94,,,39.3501,5.7658,1.8758,15.122,19084770000,,,,,,,
2011-01-04,1219151,11.4212,11.8659,11.2975,11.8421,0.4994,4.4,2.43,59416091.46,,,41.0825,6.0196,1.9584,15.7878,19924980000,,,,,,,
2011-01-05,929501,11.8088,11.961,11.552,11.59,-0.2521,-2.13,1.86,45878746.88,,,40.2081,5.8915,1.9167,15.4517,19500874000,,,,,,,
2011-01-06,892017,11.4901,11.6851,11.2856,11.414,-0.176,-1.52,1.78,42771229.02,,,39.5976,5.802,1.8876,15.2171,19204800000,,,,,,,
2011-01-07,971445,11.3166,11.414,11.0122,11.1239,-0.2901,-2.54,1.94,45776459.32,,,38.5912,5.6545,1.8396,14.8303,18716678000,,,,,,,
2011-01-10,1407208,11.1049,11.1739,10.4748,10.5033,-0.6206,-5.58,2.81,63545393.83,,,36.4381,5.3391,1.737,14.0029,17672417000,,,,,,,
2011-01-11,591276,10.5818,10.9313,10.5104,10.7887,0.2854,2.72,1.18,26646774.37,,,37.428,5.4841,1.7841,14.3833,18152537000,,,,,,,
2011-01-12,405750,10.9385,11.0027,10.6721,10.8315,0.0428,0.4,0.81,18486518.56,,,37.5765,5.5059,1.7912,14.4404,18224555000,,,,,,,
2011-01-13,300383,10.7482,11.0336,10.7482,10.8695,0.038,0.35,0.6,13799231.56,,,37.7085,5.5252,1.7975,14.4911,18288571000,,,,,,,
2011-01-14,391290,10.879,11.0241,10.7958,10.8267,-0.0428,-0.39,0.78,17943351.32,,,37.56,5.5035,1.7904,14.4341,18216553000,,,,,,,
2011-01-17,514798,10.8267,10.8909,10.5057,10.665,-0.1617,-1.49,1.03,23121449.2,,,36.999,5.4213,1.7637,14.2185,17944485000,,,,,,,
2011-01-18,439943,10.5818,10.9908,10.5818,10.9765,0.3115,2.92,0.88,20145086.79,,,38.0797,5.5796,1.8152,14.6338,18468616000,,,,,,,
2011-01-19,264406,10.9765,11.0217,10.8433,11.0217,0.0452,0.41,0.53,12201764.57,,,38.2365,5.6026,1.8227,14.694,18544635000,,,,,,,
2011-01-20,274891,10.9385,11.1097,10.7007,10.7149,-0.3068,-2.78,0.55,12558284.44,,,37.1723,5.4466,1.772,14.2851,18028506000,,,,,,,
2011-01-21,590094,10.7244,10.8814,10.4819,10.5057,-0.2092,-1.95,1.18,26352814.02,,,36.4463,5.3403,1.7373,14.0061,17676418000,,,,,,,
2011-01-24,1249745,10.5057,10.7007,9.8208,9.8208,-0.6849,-6.52,2.49,53202677.55,,,34.0705,4.9922,1.6241,13.0931,16524130000,,,,,,,
2011-01-25,1029483,9.8375,10.4581,9.7661,10.1395,0.3187,3.25,2.05,43783270.45,,,35.1759,5.1541,1.6768,13.5179,17060264000,,,,,,,
2011-01-26,343307,10.1205,10.4153,10.0396,10.1775,0.038,0.37,0.69,14816181.13,,,35.3079,5.1735,1.6831,13.5686,17124280000,,,,,,,
2011-01-27,769019,10.3392,10.363,9.9873,10.1514,-0.0261,-0.26,1.53,32737149.74,,,35.2171,5.1602,1.6788,13.5337,17080269000,,,,,,,
2011-01-28,534521,10.1537,10.2203,10.0158,10.0753,-0.0761,-0.75,1.07,22663623.88,,,34.9532,5.1215,1.6662,13.4323,16952237000,,,,,,,
2011-02-01,603587,10.08,10.3273,9.9873,10.0919,0.0166,0.16,1.2,25678892.8,,,35.0109,5.1299,1.6689,13.4545,16980244000,,,,,,,
2011-02-09,651607,10.0919,10.1775,10.023,10.0824,-0.0095,-0.09,1.3,27692031.6,,,34.9779,5.1251,1.6674,13.4418,16964240000,,,,,,,
2011-02-10,885480,10.0824,10.3535,10.0253,10.3178,0.2354,2.33,1.77,38109642.48,,,35.7946,5.2448,1.7063,13.7556,17360339000,,,,,,,
2011-02-11,803371,10.3154,10.5889,10.3107,10.5485,0.2307,2.24,1.6,35425847.96,,,36.5948,5.362,1.7444,14.0631,17748436000,,,,,,,
2011-02-14,1136040,10.6032,10.6602,10.3987,10.5699,0.0214,0.2,2.27,50299765.11,,,36.6691,5.3729,1.748,14.0917,17784445000,,,,,,,
2011-02-15,892479,10.5818,10.6864,10.5152,10.5675,-0.0024,-0.02,1.78,39786786.16,,,36.6608,5.3717,1.7476,14.0885,17780444000,,,,,,,
2011-02-16,782978,10.558,10.7007,10.4629,10.6912,0.1237,1.17,1.56,34903664.98,,,37.0898,5.4346,1.768,14.2534,17988496000,,,,,,,
2011-02-17,731624,10.7244,10.7244,10.489,10.5937,-0.0975,-0.91,1.46,32597278.23,,,36.7515,5.385,1.7519,14.1234,17824455000,,,,,,,
2011-02-18,654871,10.5937,10.6032,10.3321,10.4248,-0.1689,-1.59,1.31,28771896.21,,,36.1658,5.2992,1.724,13.8983,17540384000,,,,,,,
2011-02-21,759489,10.3036,10.5628,10.2988,10.5128,0.088,0.84,1.52,33399936.07,,,36.4711,5.3439,1.7385,14.0156,17688421000,,,,,,,
2011-02-22,954352,10.577,10.6056,10.149,10.1894,-0.3234,-3.08,1.9,41656327.26,,,35.3491,5.1795,1.685,13.5844,17144285000,,,,,,,
2011-02-23,1019628,10.1894,10.7007,10.1894,10.7007,0.5113,5.02,2.04,45310957.78,,,37.1228,5.4394,1.7696,14.266,18004500000,,,,,,,
2011-02-24,935146,10.8624,10.8861,10.6531,10.8196,0.1189,1.11,1.87,42431709.22,,,37.5353,5.4998,1.7893,14.4246,18204550000,,,,,,,
2011-02-25,829316,10.7244,10.8196,10.4629,10.5532,-0.2664,-2.46,1.66,36884126.93,,,36.6113,5.3644,1.7452,14.0695,17756438000,,,,,,,
2011-02-28,2656492,11.0288,11.2928,10.772,11.0978,0.5446,5.16,5.3,122554917.18,,,38.5004,5.6413,1.8353,14.7955,18672667000,,,,,,,
2011-03-01,1190175,11.1025,11.2571,10.9385,10.986,-0.1118,-1.01,2.38,55629641.89,,,38.1127,5.5844,1.8168,14.6465,18484620000,,,,,,,
2011-03-02,1584139,10.9979,11.1644,10.9575,11.0764,0.0904,0.82,3.16,73729458.96,,,38.4262,5.6304,1.8317,14.7669,18636658000,,,,,,,
2011-03-03,1051634,11.1049,11.3831,11.0478,11.1477,0.0713,0.64,2.1,49397124.65,,,38.6737,5.6666,1.8435,14.862,18756688000,,,,,,,
2011-03-04,1245159,11.1239,11.1739,10.8909,10.9908,-0.1569,-1.41,2.49,57536737.16,,,38.1292,5.5869,1.8176,14.6528,18492622000,,,,,,,
2011-03-07,1402580,11.0241,11.1049,10.9266,11.0098,0.019,0.17,2.8,64717565.03,,,38.1952,5.5965,1.8207,14.6782,18524630000,,,,,,,
2011-03-08,1900371,11.1287,11.1287,10.8861,10.9385,-0.0713,-0.65,3.79,87269449.43,,,37.9477,5.5603,1.8089,14.5831,18404600000,,,,,,,
2011-03-09,2121604,10.9266,11.0574,10.7982,10.9741,0.0356,0.33,4.23,97812644.37,,,38.0715,5.5784,1.8148,14.6306,18464615000,,,,,,,
2011-03-10,1606451,11.0098,11.0098,10.8053,10.8695,-0.1046,-0.95,3.21,73565051.36,,,37.7085,5.5252,1.7975,14.4911,18288571000,,,,,,,
2011-03-11,2297019,10.8433,11.2619,10.8101,11.0716,0.2021,1.86,4.58,106814399.98,,,38.4097,5.628,1.8309,14.7606,18628656000,,,,,,,
2011-03-14,2269787,11.0241,11.4093,11.0241,11.3427,0.2711,2.45,4.53,107631745.74,,,39.3501,5.7658,1.8758,15.122,19084770000,,,,,,,
2011-03-15,1843684,11.3427,11.3427,10.9099,11.2428,-0.0999,-0.88,3.68,86089556.15,,,39.0037,5.715,1.8593,14.9889,18916728000,,,,,,,
2011-03-16,859691,11.1786,11.288,11.1097,11.2048,-0.038,-0.34,1.72,40441991.61,,,38.8717,5.6956,1.853,14.9381,18852712000,,,,,,,
2011-03-17,1341182,11.1049,11.1335,10.9147,10.9218,-0.283,-2.53,2.68,62145847.44,,,37.89,5.5518,1.8062,14.5609,18376593000,,,,,,,
2011-03-18,529636,10.9646,11.0502,10.9147,10.9385,0.0167,0.15,1.06,24410789.92,,,37.9477,5.5603,1.8089,14.5831,18404600000,,,,,,,
2011-03-21,685243,10.9408,10.9932,10.8671,10.9575,0.019,0.17,1.37,31511838.74,,,38.0137,5.5699,1.8121,14.6084,18436608000,,,,,,,
2011-03-22,428915,10.9575,10.9884,10.8196,10.9099,-0.0476,-0.43,0.86,19675618.5,,,37.8487,5.5458,1.8042,14.545,18356588000,,,,,,,
2011-03-23,715078,10.9147,11.0692,10.841,11.0074,0.0975,0.89,1.43,33056204.71,,,38.187,5.5953,1.8203,14.675,18520629000,,,,,,,
2011-03-24,778979,11.0336,11.2167,11.0336,11.1025,0.0951,0.86,1.55,36462126.42,,,38.5169,5.6437,1.8361,14.8018,18680669000,,,,,,,
2011-03-25,782135,11.1025,11.1691,11.0098,11.0455,-0.057,-0.51,1.56,36384439.12,,,38.319,5.6147,1.8266,14.7257,18584645000,,,,,,,
2011-03-28,806955,11.0217,11.0692,10.8909,10.8909,-0.1546,-1.4,1.61,37139049.35,,,37.7827,5.5361,1.8011,14.5197,18324580000,,,,,,,
2011-03-29,748547,10.8909,10.9147,10.703,10.734,-0.1569,-1.44,1.49,33923443.27,,,37.2383,5.4563,1.7751,14.3104,18060514000,,,,,,,
2011-03-30,1005244,10.7411,10.7411,10.4177,10.4391,-0.2949,-2.75,2.01,44384269.21,,,36.2153,5.3064,1.7263,13.9173,17564390000,,,,,,,
2011-03-31,802622,10.5152,10.5152,10.1775,10.344,-0.0951,-0.91,1.6,34796377.98,,,31.8661,4.956,1.5691,12.1031,17404350000,,,,,,,
2011-04-01,412768,10.3678,10.5199,10.294,10.4748,0.1308,1.26,0.82,18099112.01,,,32.269,5.0187,1.5889,12.2561,17624405000,,,,,,,
