timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-06-12,9102242,3.0008,3.0089,2.9846,3.0089,0.0162,0.54,0.67,33762524,,,4.9433,0.6238,0.1771,10.656,60170015781,358316991.76,,,,,,
2014-06-13,12268153,3.0008,3.0412,2.9927,3.025,0.0161,0.54,0.91,45832106,,,4.9699,0.6271,0.1781,10.7133,60493510489.5,355503711.42,,,,,,
2014-06-16,11581956,3.025,3.0493,3.017,3.0412,0.0162,0.54,0.86,43482720,,,4.9964,0.6305,0.179,10.7706,60817005198,352085396.08,,,,,,
2014-06-17,9514106,3.0412,3.0493,3.017,3.025,-0.0162,-0.53,0.7,35622676,,,4.9699,0.6271,0.1781,10.7133,60493510489.5,353564787.42,,,,,,
2014-06-18,10301212,3.025,3.025,3.0008,3.0089,-0.0161,-0.53,0.76,38367356,,,4.9433,0.6238,0.1771,10.656,60170015781,357412799.76,,,,,,
2014-06-19,13923238,3.0089,3.017,2.9684,2.9684,-0.0405,-1.35,1.03,51393025,,,4.8768,0.6154,0.1747,10.5128,59361279009.75,360163795.11,,,,,,
2014-06-20,7641020,2.9765,2.9927,2.9684,2.9927,0.0243,0.82,0.57,28143595,,,4.9167,0.6204,0.1762,10.5987,59846521072.5,354849196.1,,,,,,
2014-06-23,11253776,2.9927,2.9927,2.9684,2.9765,-0.0162,-0.54,0.83,41488710,,,4.8901,0.6171,0.1752,10.5414,59523026364,352064315.44,,,,,,
2014-06-24,6018442,2.9765,3.0008,2.9765,2.9927,0.0162,0.54,0.45,22237645,,,4.9167,0.6204,0.1762,10.5987,59846521072.5,350045895.1,,,,,,
2014-06-25,4667173,2.9927,2.9927,2.9765,2.9765,-0.0162,-0.54,0.35,17200153,,,4.8901,0.6171,0.1752,10.5414,59523026364,347456176.44,,,,,,
2014-06-26,9805936,2.9927,3.017,2.9846,3.0008,0.0243,0.82,0.73,36416513,,,4.93,0.6221,0.1766,10.6273,60008268426.75,345543048.43,,,,,,
2014-06-27,9614228,3.0008,3.025,2.9927,3.017,0.0162,0.54,0.71,35800807,,,4.9566,0.6254,0.1776,10.6846,60331763135.25,342471197.09,,,,,,
2014-06-30,16167071,3.017,3.0493,3.0089,3.0412,0.0242,0.8,1.2,60691930,,,4.826,0.6231,0.1739,915.4665,60817005198,338720026.08,,,,,,
2014-07-01,13880005,3.0412,3.0493,3.017,3.0331,-0.0081,-0.27,1.03,51996278,,,4.8132,0.6215,0.1735,913.0318,60655257843.75,334375952.75,,,,,,
2014-07-02,14897690,3.0397,3.0482,3.0227,3.0482,0.0151,0.5,1.1,53126843,,,4.595,0.607,0.1656,871.641,57905552821.5,339579148.14,,,,,,
2014-07-03,13823937,3.0482,3.0567,3.0312,3.0482,0,0,1.02,49429688,,,4.595,0.607,0.1656,871.641,57905552821.5,334695498.14,,,,,,
2014-07-04,13311985,3.0482,3.0653,3.0397,3.0567,0.0085,0.28,0.99,47692312,,,4.6078,0.6087,0.1661,874.0758,58067300175.75,332682161,,,,,,
2014-07-07,11125170,3.0567,3.0653,3.0482,3.0482,-0.0085,-0.28,0.82,39905634,,,4.595,0.607,0.1656,871.641,57905552821.5,336162458,,,,,,
2014-07-08,10131765,3.0567,3.0653,3.0397,3.0653,0.0171,0.56,0.75,36363958,,,4.6207,0.6104,0.1665,876.5105,58229047530,335329547,,,,,,
2014-07-09,10352314,3.0567,3.0653,3.0227,3.0397,-0.0256,-0.84,0.77,37007978,,,4.5822,0.6053,0.1651,869.2063,57743805467.25,337824790,,,,,,
2014-07-10,14678788,3.0312,3.0653,3.0312,3.0482,0.0085,0.28,1.09,52570890,,,4.595,0.607,0.1656,871.641,57905552821.5,334800065,,,,,,
2014-07-11,16929798,3.0482,3.0908,3.0482,3.0738,0.0256,0.84,1.25,61061948,,,4.6335,0.6121,0.167,878.9453,58390794884.25,334969066.2,,,,,,
2014-07-14,14782626,3.0823,3.1163,3.0653,3.1078,0.034,1.11,1.1,53674031,,,4.6849,0.6189,0.1688,888.6843,59037784301.25,332993309,,,,,,
2014-07-15,17474126,3.1078,3.1334,3.0993,3.1249,0.0171,0.55,1.29,63900232,,,4.7105,0.6223,0.1698,893.5538,59361279009.75,321370699.4,,,,,,
2014-07-16,37114032,3.1249,3.2015,3.1163,3.1674,0.0425,1.36,2.75,138162819,,,4.7747,0.6307,0.1721,905.7275,60170015781,307200511,,,,,,
2014-07-17,20386288,3.1589,3.193,3.1249,3.1419,-0.0255,-0.81,1.51,75495585,,,4.7362,0.6256,0.1707,898.4233,59684773718.25,319319011,,,,,,
2014-07-18,18624623,3.1419,3.1759,3.1249,3.1674,0.0255,0.81,1.38,69085851,,,4.7747,0.6307,0.1721,905.7275,60170015781,321817534,,,,,,
2014-07-21,11845164,3.1589,3.1674,3.1334,3.1504,-0.017,-0.54,0.88,43862001,,,4.749,0.6273,0.1711,900.858,59846521072.5,329803731,,,,,,
2014-07-22,21063997,3.1419,3.193,3.1334,3.1759,0.0255,0.81,1.56,78522378,,,4.7875,0.6324,0.1725,908.1623,60331763135.25,342991912,,,,,,
2014-07-23,40045391,3.1759,3.2356,3.1674,3.21,0.0341,1.07,2.97,151166167,,,4.8389,0.6392,0.1744,917.9013,60978752552.25,332538189,,,,,,
2014-07-24,35885604,3.2185,3.2696,3.2185,3.2441,0.0341,1.06,2.66,136943177,,,4.8902,0.646,0.1762,927.6403,61625741969.25,305128142,,,,,,
2014-07-25,19713234,3.2526,3.2781,3.2356,3.2696,0.0255,0.79,1.46,75386269,,,4.9287,0.6511,0.1776,934.9445,62110984032,297712135,,,,,,
2014-07-28,59147046,3.2952,3.3888,3.2781,3.3803,0.1107,3.39,4.38,232784613,,,5.0956,0.6731,0.1836,966.5963,64213699637.25,283952076,,,,,,
2014-07-29,25200793,3.3803,3.3888,3.3462,3.3633,-0.017,-0.5,1.87,99594645,,,5.0699,0.6697,0.1827,961.7268,63890204928.75,298242736,,,,,,
2014-07-30,23524302,3.3548,3.3803,3.3292,3.3292,-0.0341,-1.01,1.74,92619523,,,5.0186,0.6629,0.1809,951.9878,63243215511.75,296803949,,,,,,
2014-07-31,15731840,3.3462,3.3718,3.3292,3.3633,0.0341,1.02,1.17,61912906,,,5.0699,0.6697,0.1827,961.7268,63890204928.75,304327305,,,,,,
2014-08-01,36829050,3.3548,3.4229,3.3462,3.3548,-0.0085,-0.25,2.73,146306538,,,5.0571,0.668,0.1822,959.2921,63728457574.5,320026564,,,,,,
2014-08-04,23823080,3.3633,3.4144,3.3633,3.4058,0.051,1.52,1.76,94811591,,,5.1341,0.6782,0.185,973.9006,64698941700,324839221,,,,,,
2014-08-05,19644485,3.4058,3.4229,3.3803,3.3973,-0.0085,-0.25,1.46,78467615,,,5.1213,0.6765,0.1846,971.4658,64537194345.75,322021290,,,,,,
2014-08-06,25831711,3.3973,3.4144,3.3548,3.3973,0,0,1.91,102583974,,,5.1213,0.6765,0.1846,971.4658,64537194345.75,335928420,,,,,,
2014-08-07,34445101,3.3973,3.4058,3.3122,3.3207,-0.0766,-2.25,2.55,135613242,,,5.0057,0.6612,0.1804,949.5531,63081468157.5,319314438,,,,,,
2014-08-08,21897712,3.3292,3.3633,3.3207,3.3377,0.017,0.51,1.62,85884454,,,5.0314,0.6646,0.1813,954.4226,63404962866,317182968,,,,,,
2014-08-11,22478329,3.3377,3.3888,3.3377,3.3888,0.0511,1.53,1.67,88930325,,,5.1084,0.6748,0.1841,969.0311,64375446991.5,312799806,,,,,,
2014-08-12,29125425,3.3888,3.3888,3.3548,3.3803,-0.0085,-0.25,2.16,115359405,,,5.0956,0.6731,0.1836,966.5963,64213699637.25,313054255,,,,,,
2014-08-13,119833839,3.4229,3.5165,3.4144,3.491,0.1107,3.27,8.88,489556380,,,5.2624,0.6952,0.1897,998.2481,66316415242.5,334512135,,,,,,
2014-08-14,81839022,3.474,3.6017,3.4569,3.5421,0.0511,1.46,6.06,341162109,,,5.3395,0.7053,0.1924,1012.8566,67286899368,328626838,,,,,,
2014-08-15,32749952,3.5336,3.5591,3.508,3.5506,0.0085,0.24,2.43,136151757,,,5.3523,0.707,0.1929,1015.2913,67448646722.25,326148970,,,,,,
2014-08-18,26273205,3.5676,3.5761,3.525,3.5506,0,0,1.95,109419133,,,5.3523,0.707,0.1929,1015.2913,67448646722.25,327899310,,,,,,
2014-08-19,39518697,3.5506,3.5506,3.4825,3.5165,-0.0341,-0.96,2.93,163019794,,,5.3009,0.7002,0.191,1005.5523,66801657305.25,340149584,,,,,,
2014-08-20,19664241,3.5165,3.5165,3.4825,3.508,-0.0085,-0.24,1.46,80892650,,,5.2881,0.6985,0.1906,1003.1176,66639909951,345303333,,,,,,
2014-08-21,32462627,3.5165,3.5165,3.4399,3.4825,-0.0255,-0.73,2.41,132301196,,,5.2496,0.6935,0.1892,995.8133,66154667888.25,351075783.71,,,,,,
2014-08-22,19832179,3.4569,3.4825,3.4569,3.474,-0.0085,-0.24,1.47,80747400,,,5.2368,0.6918,0.1887,993.3786,65992920534,349559445.52,,,,,,
2014-08-25,15908944,3.4654,3.4825,3.4399,3.4654,-0.0086,-0.25,1.18,64655747,,,5.2239,0.6901,0.1883,990.9438,65831173179.75,349273181.33,,,,,,
2014-08-26,17165191,3.4654,3.474,3.4314,3.4484,-0.017,-0.49,1.27,69574645,,,5.1983,0.6867,0.1873,986.0743,65507678471.25,356410779,,,,,,
2014-08-27,15348132,3.4569,3.4654,3.4314,3.4399,-0.0085,-0.25,1.14,62150330,,,5.1854,0.685,0.1869,983.6396,65345931117,359644758,,,,,,
2014-08-28,24809684,3.4399,3.4399,3.3718,3.3803,-0.0596,-1.73,1.84,99072934,,,5.0956,0.6731,0.1836,966.5963,64213699637.25,368260715,,,,,,
2014-08-29,22403084,3.3803,3.4229,3.3718,3.4229,0.0426,1.26,1.66,89259185,,,5.1598,0.6816,0.186,978.7701,65022436408.5,384160426,,,,,,
2014-09-01,20098752,3.4229,3.4484,3.4144,3.4399,0.017,0.5,1.49,81032025,,,5.1854,0.685,0.1869,983.6396,65345931117,383177401,,,,,,
2014-09-02,24665762,3.4484,3.474,3.4314,3.474,0.0341,0.99,1.83,100020700,,,5.2368,0.6918,0.1887,993.3786,65992920534,386460375,,,,,,
2014-09-03,35222393,3.4825,3.5165,3.474,3.4995,0.0255,0.73,2.61,144739897,,,5.2753,0.6969,0.1901,1000.6828,66478162596.75,374452822,,,,,,
2014-09-04,23553532,3.508,3.525,3.491,3.508,0.0085,0.24,1.75,97063279,,,5.2881,0.6985,0.1906,1003.1176,66639909951,380190978,,,,,,
2014-09-05,32322901,3.525,3.5506,3.5165,3.5421,0.0341,0.97,2.39,134093103,,,5.3395,0.7053,0.1924,1012.8566,67286899368,390821821,,,,,,
2014-09-09,30892064,3.5421,3.5591,3.525,3.5506,0.0085,0.24,2.29,128700545,,,5.3523,0.707,0.1929,1015.2913,67448646722.25,412260590,,,,,,
2014-09-10,24245618,3.5421,3.5421,3.508,3.5336,-0.017,-0.48,1.8,100398762,,,5.3266,0.7036,0.192,1010.4218,67125152013.75,406266060,,,,,,
2014-09-11,35836864,3.525,3.5761,3.5165,3.5336,0,0,2.66,149154331,,,5.3266,0.7036,0.192,1010.4218,67125152013.75,426534724,,,,,,
2014-09-12,36377952,3.5336,3.5676,3.491,3.5591,0.0255,0.72,2.7,151107884,,,5.3651,0.7087,0.1934,1017.7261,67610394076.5,424855440,,,,,,
2014-09-15,77027650,3.5421,3.6953,3.5421,3.6272,0.0681,1.91,5.71,327527012,,,5.4678,0.7223,0.1971,1037.2041,68904372910.5,488749839,,,,,,
2014-09-16,218537226,3.6272,3.9934,3.6102,3.8827,0.2555,7.04,16.19,998025467,,,5.8529,0.7732,0.2109,1110.2466,73756793538,537456147,,,,,,
2014-09-17,134646233,3.8741,4.0189,3.7549,3.9252,0.0425,1.09,9.98,615843799,,,5.917,0.7816,0.2132,1122.4204,74565530309.25,578039523,,,,,,
2014-09-18,87764634,3.8912,3.9508,3.7975,3.8231,-0.1021,-2.6,6.5,396976059,,,5.763,0.7613,0.2077,1093.2034,72624562058.25,638760768,,,,,,
2014-09-19,94571862,3.8401,3.9508,3.7975,3.9167,0.0936,2.45,7.01,432100530,,,5.9042,0.7799,0.2128,1119.9857,74403782955,629090602,,,,,,
2014-09-22,54835031,3.8741,3.9082,3.8316,3.8486,-0.0681,-1.74,4.06,248662855,,,5.8015,0.7664,0.2091,1100.5076,73109804121,642670916,,,,,,
2014-09-23,56343662,3.8486,3.8741,3.789,3.8571,0.0085,0.22,4.17,253703179,,,5.8144,0.7681,0.2095,1102.9424,73271551475.25,638813232,,,,,,
2014-09-24,120907890,3.8656,4.1551,3.8486,4.0189,0.1618,4.19,8.96,571196076,,,6.0582,0.8003,0.2183,1149.2027,76344751206,635593434,,,,,,
2014-09-25,85937103,4.0189,4.1211,3.9678,4.0274,0.0085,0.21,6.37,408393571,,,6.0711,0.802,0.2188,1151.6374,76506498560.25,637975288,,,,,,
2014-09-26,35098240,3.9934,4.053,3.9508,3.9934,-0.034,-0.84,2.6,164789717,,,6.0197,0.7952,0.2169,1141.8984,75859509143.25,630048046,,,,,,
2014-09-29,59681224,4.0444,4.1296,4.0104,4.0615,0.0681,1.71,4.42,284251003,,,6.1224,0.8088,0.2206,1161.3764,77153487977.25,614298557,,,,,,
2014-09-30,45992332,4.1126,4.1211,4.0104,4.0359,-0.0256,-0.63,3.41,218384467,,,5.537,0.7497,0.2147,-22.3057,76668245914.5,583426525,,,,,,
2014-10-08,45945704,4.0359,4.0444,3.9763,4.0274,-0.0085,-0.21,3.4,216398069,,,5.5253,0.7481,0.2142,-22.2587,76506498560.25,623008112,,,,,,
2014-10-09,91337179,4.0189,4.1551,4.0019,4.104,0.0766,1.9,6.77,438517640,,,5.6304,0.7624,0.2183,-22.6822,77962224748.5,630984754,,,,,,
2014-10-10,69581243,4.07,4.087,3.9934,4.0189,-0.0851,-2.07,5.16,330012467,,,5.5136,0.7466,0.2138,-22.2116,76344751206,648645062,,,,,,
2014-10-13,51430791,3.9934,3.9934,3.8912,3.9337,-0.0852,-2.12,3.81,237276730,,,5.3968,0.7307,0.2092,-21.741,74727277663.5,652290063,,,,,,
2014-10-14,41109583,3.9337,3.9934,3.9167,3.9593,0.0256,0.65,3.05,190952188,,,5.4319,0.7355,0.2106,-21.8822,75212519726.25,662903389,,,,,,
2014-10-15,38523952,3.9423,3.9848,3.8827,3.9593,0,0,2.85,178129103,,,5.4319,0.7355,0.2106,-21.8822,75212519726.25,658087157,,,,,,
2014-10-16,114993592,3.9252,4.1296,3.9167,4.0019,0.0426,1.08,8.52,546984277,,,5.4903,0.7434,0.2129,-22.1175,76021256497.5,618831861,,,,,,
2014-10-17,56497409,3.9763,4.0189,3.8316,3.9337,-0.0682,-1.7,4.19,260572424,,,5.3968,0.7307,0.2092,-21.741,74727277663.5,620881521,,,,,,
2014-10-20,27113369,3.9508,3.9593,3.8997,3.9423,0.0086,0.22,2.01,125107662,,,5.4085,0.7323,0.2097,-21.7881,74889025017.75,626079833,,,,,,
2014-10-21,26496794,3.9252,3.9763,3.9082,3.9082,-0.0341,-0.86,1.96,122389558,,,5.3618,0.726,0.2079,-21.5999,74242035600.75,629932617,,,,,,
2014-10-22,30614648,3.9167,3.9337,3.8316,3.8571,-0.0511,-1.31,2.27,139855896,,,5.2917,0.7165,0.2052,-21.3175,73271551475.25,622776779,,,,,,
2014-10-23,42540045,3.8571,3.9337,3.8401,3.8912,0.0341,0.88,3.15,194399868,,,5.3384,0.7228,0.207,-21.5057,73918540892.25,624236379,,,,,,
2014-10-24,26853729,3.8741,3.9337,3.8145,3.8316,-0.0596,-1.53,1.99,121818122,,,5.2566,0.7118,0.2038,-21.1763,72786309412.5,634317638,,,,,,
2014-10-27,33678867,3.7975,3.8145,3.7124,3.7549,-0.0767,-2,2.5,148540604,,,5.1515,0.6975,0.1997,-20.7528,71330583224.25,618298531,,,,,,
2014-10-28,64865653,3.7635,3.9848,3.7549,3.9508,0.1959,5.22,4.81,295968013,,,5.4202,0.7339,0.2102,-21.8352,75050772372,651601840,,,,,,
2014-10-29,122949157,3.9593,4.1126,3.9252,4.053,0.1022,2.59,9.11,584330255,,,5.5604,0.7529,0.2156,-22.3999,76991740623,644998798,,,,,,
2014-10-30,159622240,4.0274,4.4276,4.0189,4.3595,0.3065,7.56,11.83,798941940,,,5.9809,0.8098,0.2319,-24.094,82814645376,692353600,,,,,,
2014-10-31,115045257,4.3935,4.4361,4.2403,4.3254,-0.0341,-0.78,8.52,582424017,,,5.9342,0.8035,0.2301,-23.9057,82167655959,685318686.84,,,,,,
2014-11-03,281009644,4.351,4.7597,4.351,4.7426,0.4172,9.65,20.82,1548909073,,,6.5066,0.881,0.2523,-26.2116,90093276317.25,784023279.61,,,,,,
2014-11-04,281460034,4.9555,5.2195,4.7852,5.2195,0.4769,10.06,20.85,1671919058,,,7.1607,0.9696,0.2776,-28.8469,99151128155.25,843899880.34,,,,,,
2014-11-05,360124310,5.526,5.5771,5.2365,5.262,0.0425,0.81,26.68,2276188139,,,7.2191,0.9775,0.2799,-29.0822,99959864926.5,975299792.14,,,,,,
2014-11-06,380987443,5.245,5.7899,5.0747,5.7899,0.5279,10.03,28.23,2435498992,,,7.9434,1.0755,0.308,-31.9998,109988200890,951860309.4,,,,,,
2014-11-07,384734519,5.841,5.9943,5.5856,5.6707,-0.1192,-2.06,28.5,2609767083,,,7.7798,1.0534,0.3016,-31.341,107723737930.5,1123169924.16,,,,,,
2014-11-10,304018566,5.7474,5.9858,5.5856,5.9432,0.2725,4.81,22.52,2079171203,,,8.1536,1.104,0.3161,-32.8469,112899653266.5,1222934205.48,,,,,,
2014-11-11,222669777,5.7899,5.8155,5.4238,5.509,-0.4342,-7.31,16.5,1468825890,,,7.5579,1.0233,0.293,-30.4469,104650538199.75,1235017259.31,,,,,,
2014-11-12,143995237,5.4919,5.5856,5.3727,5.5686,0.0596,1.08,10.67,929349610,,,7.6396,1.0344,0.2962,-30.7763,105782769679.5,1265981268.42,,,,,,
2014-11-13,165877971,5.526,5.7984,5.4664,5.5515,-0.0171,-0.31,12.29,1092270210,,,7.6163,1.0313,0.2953,-30.6822,105459274971,1309211074.96,,,,,,
2014-11-14,122942440,5.4323,5.4323,5.262,5.3727,-0.1788,-3.22,9.11,771587929,,,7.371,0.998,0.2858,-29.6939,102062580531.75,1218029074.63,,,,,,
2014-11-17,115920224,5.3472,5.56,5.2109,5.3812,0.0085,0.16,8.59,734984030,,,7.3827,0.9996,0.2862,-29.741,102224327886,1242525251.36,,,,,,
2014-11-18,197159832,5.3727,5.807,5.3216,5.6111,0.2299,4.27,14.61,1297995115,,,7.6981,1.0423,0.2985,-31.0116,106591506450.75,1352367109.07,,,,,,
2014-11-19,110591169,5.5515,5.6367,5.4408,5.4579,-0.1532,-2.73,8.19,717791316,,,7.4878,1.0139,0.2903,-30.1645,103680054074.25,1346103552,,,,,,
2014-11-20,79432968,5.3642,5.526,5.3387,5.4408,-0.0171,-0.31,5.89,507191477,,,7.4644,1.0107,0.2894,-30.0704,103356559365.75,1329282754.47,,,,,,
2014-11-21,129099300,5.4323,5.6878,5.3642,5.6367,0.1959,3.6,9.56,838696565,,,7.7331,1.0471,0.2998,-31.1527,107076748513.5,1349408301.26,,,,,,
2014-11-24,226807375,5.7048,6.1986,5.6111,6.1986,0.5619,9.97,16.8,1596764687,,,8.5041,1.1515,0.3297,-34.2586,117752073894,1453439329.44,,,,,,
2014-11-25,298810550,6.3093,6.5392,6.1646,6.386,0.1874,3.02,22.14,2223540329,,,8.7611,1.1863,0.3397,-35.2939,121310515687.5,1493316171.5,,,,,,
2014-11-26,221882556,6.386,6.5648,6.1986,6.3689,-0.0171,-0.27,16.44,1660150055,,,8.7377,1.1831,0.3388,-35.1998,120987020979,1545538577.04,,,,,,
2014-11-27,173441871,6.3774,6.386,6.0879,6.2242,-0.1447,-2.27,12.85,1265778188,,,8.5391,1.1562,0.3311,-34.3998,118237315956.75,1521771763.31,,,,,,
2014-11-28,217393296,6.1135,6.684,6.0454,6.4541,0.2299,3.69,16.11,1607529342,,,8.8545,1.1989,0.3433,-35.6704,122604494521.5,1572797968.34,,,,,,
2014-12-01,130453015,6.3264,6.3604,6.1135,6.139,-0.3151,-4.88,9.67,954122385,,,8.4223,1.1404,0.3266,-33.9292,116619842414.25,1448998311,,,,,,
2014-12-02,132502909,6.139,6.3774,6.122,6.2242,0.0852,1.39,9.82,968913953,,,8.5391,1.1562,0.3311,-34.3998,118237315956.75,1450889899,,,,,,
2014-12-03,173499228,6.2242,6.4285,6.0709,6.1816,-0.0426,-0.68,12.85,1272156090,,,8.4807,1.1483,0.3288,-34.1645,117428579185.5,1452650654,,,,,,
2014-12-04,155207730,6.1986,6.3434,6.105,6.2753,0.0937,1.52,11.5,1132959177,,,8.6092,1.1657,0.3338,-34.6821,119207800082.25,1513775471,,,,,,
2014-12-05,162113079,6.3264,6.3264,5.9262,6.0454,-0.2299,-3.66,12.01,1159122361,,,8.2938,1.123,0.3216,-33.4116,114840621517.5,1428345696.8,,,,,,
2014-12-08,239367650,6.0879,6.6499,6.0879,6.6499,0.6045,10,17.73,1811176950,,,9.1232,1.2353,0.3537,-36.7527,126324683669.25,1516977243.78,,,,,,
2014-12-09,386547012,6.9394,7.314,6.684,6.9735,0.3236,4.87,28.64,3236257088,,,9.5671,1.2954,0.3709,-38.5409,132471083130.75,1532696868,,,,,,
2014-12-10,299798949,7.2885,7.6717,7.28,7.6717,0.6982,10.01,22.21,2660415087,,,10.525,1.4251,0.4081,-42.3997,145734366179.25,1496909249,,,,,,
2014-12-11,353738505,8.1229,8.438,7.7313,8.438,0.7663,9.99,26.21,3372244307,,,11.5763,1.5674,0.4488,-46.635,160291628061.75,1365289777,,,,,,
2014-12-12,313814976,8.3443,9.1106,7.8164,8.719,0.281,3.33,23.25,3133626657,,,11.9618,1.6196,0.4638,-48.1879,165629290752,1559849778,,,,,,
2014-12-15,241071541,8.5487,9.5874,8.3528,9.5874,0.8684,9.96,17.86,2594949165,,,13.1533,1.781,0.51,-52.9879,182127520885.5,1555820116,,,,,,
2014-12-16,285244121,9.9195,10.4559,9.2894,10.0302,0.4428,4.62,21.13,3314716623,,,13.7607,1.8632,0.5335,-55.435,190538383306.5,1528254725.82,,,,,,
2014-12-17,235073904,10.0472,10.6347,9.7663,10.3538,0.3236,3.23,17.42,2830500081,,,14.2046,1.9233,0.5507,-57.2232,196684782768,1549469622.64,,,,,,
2014-12-18,257894742,10.4815,11.35,10.0472,11.0775,0.7237,6.99,19.11,3222233465,,,15.1975,2.0578,0.5892,-61.2232,210433307879.25,1536617839.04,,,,,,
2014-12-19,271591049,11.069,12.1844,10.7795,12.1844,1.1069,9.99,20.12,3724309056,,,16.7161,2.2634,0.6481,-67.3408,231460463931.75,1539053812.24,,,,,,
2014-12-22,365057732,12.8145,13.385,10.9753,11.1882,-0.9962,-8.18,27.05,5273851054,,,15.3494,2.0783,0.5951,-61.8349,212536023484.5,1617384134.56,,,,,,
2014-12-23,250633174,10.9583,11.8779,10.226,11.35,0.1618,1.45,18.57,3261087750,,,15.5713,2.1084,0.6037,-62.729,215609223215.25,1642029944.32,,,,,,
2014-12-24,215054358,11.0434,11.2223,10.4048,10.6943,-0.6557,-5.78,15.93,2722956537,,,14.6719,1.9866,0.5689,-59.1055,203154676938,1844974460.92,,,,,,
2014-12-25,253234411,10.8817,11.7672,10.6433,11.7672,1.0729,10.03,18.76,3321617461,,,16.1437,2.1859,0.6259,-65.0349,223534843573.5,1809719380.54,,,,,,
2014-12-26,328198477,11.8949,12.5846,11.1967,11.8012,0.034,0.29,24.32,4575509496,,,16.1904,2.1922,0.6277,-65.2231,224181832990.5,1731824577.44,,,,,,
2014-12-29,252739206,11.4181,12.6697,11.2563,12.1503,0.3491,2.96,18.73,3589269436,,,16.6694,2.2571,0.6463,-67.1525,230813474514.75,1764089978,,,,,,
2014-12-30,136681885,11.929,12.261,11.648,11.9119,-0.2384,-1.96,10.13,1908240113,,,16.3423,2.2128,0.6336,-65.8349,226284548595.75,1737263118.38,,,,,,
2014-12-31,134604091,12.0907,12.2951,11.5969,11.8268,-0.0851,-0.71,9.97,1884438641,,,16.1776,2.0043,0.6127,51.014,224667075053.25,1655719089.18,,,,,,
2015-01-05,146639569,11.9801,12.0397,11.3329,11.5288,-0.298,-2.52,10.86,1998220981,,,15.77,1.9538,0.5973,49.7286,219005917654.5,1720188384.48,,,,,,
2015-01-06,162386992,11.4947,11.665,10.9498,11.3244,-0.2044,-1.77,12.03,2150245792,,,15.4905,1.9192,0.5867,48.8471,215123981152.5,1936465709.6,,,,,,
2015-01-07,225227552,11.3755,12.244,11.367,11.9886,0.6642,5.87,16.69,3146227952,,,16.3989,2.0318,0.6211,51.7118,227740274784,2039557750.12,,,,,,
2015-01-08,143132454,11.8183,11.8268,11.2393,11.3074,-0.6812,-5.68,10.6,1923275013,,,15.4672,1.9163,0.5858,48.7736,214800486444,2009443772.32,,,,,,
2015-01-09,430828699,11.0775,12.4398,11.069,12.0567,0.7493,6.63,31.92,6144227418,,,16.4921,2.0433,0.6246,52.0056,229034253618,2537819373.4,,,,,,
2015-01-12,212923463,11.5628,11.9034,11.3244,11.8183,-0.2384,-1.98,15.78,2893848852,,,16.166,2.0029,0.6123,50.9773,224505327699,2518653631,,,,,,
2015-01-13,118572353,11.8268,11.8608,11.4521,11.5458,-0.2725,-2.31,8.78,1617164874,,,15.7933,1.9567,0.5982,49.802,219329412363,2527150098.24,,,,,,
2015-01-14,156442417,11.5884,11.6906,10.805,10.9157,-0.6301,-5.46,11.59,2055666671,,,14.9314,1.8499,0.5655,47.0842,207360108148.5,2472096526,,,,,,
2015-01-15,133788680,10.8987,11.367,10.6433,11.3074,0.3917,3.59,9.91,1735069982,,,15.4672,1.9163,0.5858,48.7736,214800486444,2420256137,,,,,,
2015-01-16,123902450,11.2223,11.6054,11.069,11.2393,-0.0681,-0.6,9.18,1648700567,,,15.374,1.9048,0.5823,48.4798,213506507610,2353736989,,,,,,
2015-01-19,138375841,10.3708,10.8136,10.1154,10.1154,-1.1239,-10,10.25,1678352131,,,13.8366,1.7143,0.5241,43.6318,192155856849,2249224503,,,,,,
2015-01-20,120290507,9.9876,10.5411,9.9876,10.209,0.0936,0.93,8.91,1451755050,,,13.9647,1.7302,0.5289,44.0358,193935077745.75,2240228660.38,,,,,,
2015-01-21,143089461,10.3027,10.9242,10.1324,10.7965,0.5875,5.75,10.6,1774336604,,,14.7684,1.8297,0.5593,46.57,205095645189,2243017726,,,,,,
2015-01-22,107938088,10.788,10.788,10.3878,10.6177,-0.1788,-1.66,8,1339159555,,,14.5238,1.7994,0.5501,45.7987,201698950749.75,2208858743.72,,,,,,
2015-01-23,180089252,10.6347,11.3585,10.5241,11.0605,0.4428,4.17,13.34,2345288011,,,15.1294,1.8745,0.573,47.7086,210109813170.75,2299714303.24,,,,,,
2015-01-26,91493503,10.8987,11.069,10.7114,11.0094,-0.0511,-0.46,6.78,1169600148,,,15.0595,1.8658,0.5704,47.4882,209139329045.25,2293386674.68,,,,,,
2015-01-27,216724380,11.0434,11.648,10.8817,11.4777,0.4683,4.25,16.06,2888806622,,,15.7001,1.9452,0.5946,49.5082,218035433529,2364608222.48,,,,,,
2015-01-28,124794176,11.2393,11.6139,11.0775,11.1712,-0.3065,-2.67,9.25,1656355388,,,15.2808,1.8932,0.5788,48.186,212212528776,2357724469.12,,,,,,
