timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-31,2982827,1.922,1.946,1.9194,1.9354,0,0,3.85,21628216.95,,,18.1677,1.9342,1.5032,41.4406,2249721111.66,,,,,,,
2012-09-03,4710619,1.9327,1.9754,1.906,1.962,0.0266,1.37,6.08,34468243.84,,,18.4179,1.9609,1.5239,42.0114,2280709005.76,,,,,,,
2012-09-04,4815742,1.9514,1.9647,1.9114,1.9274,-0.0346,-1.76,6.21,34890809.92,,,18.0926,1.9262,1.497,41.2694,2240424743.43,,,,,,,
2012-09-05,3812083,1.9327,1.9514,1.9114,1.9407,0.0133,0.69,4.92,27643126.26,,,18.2177,1.9396,1.5074,41.5548,2255918690.48,,,,,,,
2012-09-06,5153962,1.946,1.9807,1.9434,1.9647,0.024,1.24,6.65,37868161.44,,,18.443,1.9635,1.526,42.0685,2283807795.17,,,,,,,
2012-09-07,11989926,1.978,2.0553,1.9647,2.0287,0.064,3.26,15.47,90843431.62,,,19.0435,2.0275,1.5757,43.4384,2358178741.01,,,,,,,
2012-09-10,9049810,2.034,2.0767,2.0127,2.058,0.0293,1.44,11.68,69436723.97,,,19.3188,2.0568,1.5985,44.0663,2392265424.52,,,,,,,
2012-09-11,10478590,2.074,2.114,2.042,2.0473,-0.0107,-0.52,13.52,81470389.47,,,19.2187,2.0461,1.5902,43.838,2379870266.88,,,,,,,
2012-09-12,5853930,2.0527,2.0713,2.0313,2.0607,0.0134,0.65,7.55,44992577.69,,,19.3438,2.0595,1.6005,44.1234,2395364213.93,,,,,,,
2012-09-13,6153389,2.058,2.058,1.986,1.986,-0.0747,-3.62,7.94,46597889.39,,,18.6431,1.9849,1.5426,42.5251,2308598110.45,,,,,,,
2012-09-14,5033955,2.0047,2.0207,1.9594,1.9754,-0.0106,-0.53,6.5,37463629.52,,,18.543,1.9742,1.5343,42.2968,2296202952.81,,,,,,,
2012-09-17,3314513,1.9754,1.9887,1.9194,1.922,-0.0534,-2.7,4.28,24152650.26,,,18.0426,1.9209,1.4929,41.1552,2234227164.61,,,,,,,
2012-09-18,2479562,1.9167,1.9434,1.9114,1.9194,-0.0026,-0.14,3.2,17929272.12,,,18.0175,1.9183,1.4908,41.0981,2231128375.2,,,,,,,
2012-09-19,2017126,1.9274,1.9407,1.9194,1.9354,0.016,0.83,2.6,14609195.59,,,18.1677,1.9342,1.5032,41.4406,2249721111.66,,,,,,,
2012-09-20,3530293,1.9274,1.9327,1.8634,1.8687,-0.0667,-3.45,4.56,25044084.48,,,17.5421,1.8676,1.4515,40.0136,2172251376.41,,,,,,,
2012-09-21,1682706,1.8661,1.8874,1.8607,1.8714,0.0027,0.14,2.17,11839077.13,,,17.5671,1.8703,1.4535,40.0707,2175350165.82,,,,,,,
2012-09-24,4206729,1.8741,1.9274,1.8661,1.9167,0.0453,2.42,5.43,30033443.31,,,17.9925,1.9156,1.4887,41.041,2228029585.79,,,,,,,
2012-09-25,2260188,1.906,1.9167,1.8901,1.914,-0.0027,-0.14,2.92,16164057.34,,,17.9675,1.9129,1.4867,40.984,2224930796.38,,,,,,,
2012-09-26,2313120,1.9114,1.9114,1.8474,1.8661,-0.0479,-2.5,2.98,16262617.62,,,17.5171,1.865,1.4494,39.9565,2169152587,,,,,,,
2012-09-27,3068004,1.8554,1.9167,1.8501,1.9034,0.0373,2,3.96,21724388.73,,,17.8674,1.9023,1.4784,40.7556,2212535638.74,,,,,,,
2012-09-28,2595645,1.8927,1.9194,1.8874,1.9167,0.0133,0.7,3.35,18591615.51,,,17.9925,1.9156,1.4887,41.041,2228029585.79,,,,,,,
2012-10-08,1554959,1.9194,1.9247,1.8927,1.9034,-0.0133,-0.69,2.01,11129863.33,,,16.198,1.8935,1.4275,11.7816,2212535638.74,,,,,,,
2012-10-09,3692845,1.9034,1.962,1.9034,1.9487,0.0453,2.38,4.76,26886347.1,,,16.5837,1.9386,1.4614,12.0621,2265215058.71,,,,,,,
2012-10-10,3791798,1.9434,1.9647,1.93,1.9647,0.016,0.82,4.89,27757737.75,,,16.7198,1.9545,1.4734,12.1611,2283807795.17,,,,,,,
2012-10-11,3813785,1.962,1.962,1.914,1.9167,-0.048,-2.44,4.92,27696542.15,,,16.3114,1.9067,1.4375,11.8641,2228029585.79,,,,,,,
2012-10-12,2050843,1.9194,1.9407,1.898,1.9167,0,0,2.65,14759124.82,,,16.3114,1.9067,1.4375,11.8641,2228029585.79,,,,,,,
2012-10-15,1904403,1.9167,1.9167,1.8661,1.8927,-0.024,-1.25,2.46,13492812.71,,,16.1073,1.8829,1.4195,11.7156,2200140481.1,,,,,,,
2012-10-16,1816469,1.8927,1.9274,1.8847,1.906,0.0133,0.7,2.34,12992863.75,,,16.2207,1.8961,1.4295,11.7981,2215634428.15,,,,,,,
2012-10-17,1531068,1.914,1.914,1.8821,1.906,0,0,1.98,10912626.19,,,16.2207,1.8961,1.4295,11.7981,2215634428.15,,,,,,,
2012-10-18,3158299,1.8954,1.9354,1.8954,1.9274,0.0214,1.12,4.08,22795281.31,,,16.4022,1.9174,1.4455,11.9301,2240424743.43,,,,,,,
2012-10-19,2586376,1.9274,1.938,1.9194,1.9354,0.008,0.42,3.34,18706565.08,,,16.4702,1.9253,1.4515,11.9796,2249721111.66,,,,,,,
2012-10-22,4336640,1.906,1.9087,1.8661,1.9007,-0.0347,-1.79,5.6,30675517.55,,,16.1753,1.8908,1.4255,11.7651,2209436849.33,,,,,,,
2012-10-23,2305627,1.9007,1.9034,1.8794,1.8821,-0.0186,-0.98,2.98,16349635.81,,,16.0165,1.8723,1.4115,11.6496,2187745323.46,,,,,,,
2012-10-24,1367613,1.8714,1.8927,1.8714,1.8821,0,0,1.76,9655217.74,,,16.0165,1.8723,1.4115,11.6496,2187745323.46,,,,,,,
2012-10-25,2224306,1.8794,1.8874,1.8554,1.8634,-0.0187,-0.99,2.87,15627712.81,,,15.8577,1.8537,1.3975,11.534,2166053797.59,,,,,,,
2012-10-26,2866389,1.8634,1.8687,1.7941,1.8021,-0.0613,-3.29,3.7,19550440.12,,,15.3359,1.7927,1.3515,11.1545,2094781641.16,,,,,,,
2012-10-29,1367191,1.8021,1.8101,1.7781,1.7941,-0.008,-0.44,1.76,9183463.59,,,15.2679,1.7848,1.3455,11.105,2085485272.93,,,,,,,
2012-10-30,1139580,1.7994,1.8127,1.7914,1.7914,-0.0027,-0.15,1.47,7701250.1,,,15.2452,1.7821,1.3435,11.0885,2082386483.52,,,,,,,
2012-10-31,694008,1.7941,1.8074,1.7914,1.8047,0.0133,0.74,0.9,4684491.94,,,15.3586,1.7954,1.3535,11.171,2097880430.57,,,,,,,
2012-11-01,1878625,1.8047,1.8367,1.8021,1.8314,0.0267,1.48,2.42,12868185.95,,,15.5855,1.8219,1.3735,11.336,2128868324.67,,,,,,,
2012-11-02,1111460,1.8287,1.8367,1.8154,1.8314,0,0,1.43,7607967.6,,,15.5855,1.8219,1.3735,11.336,2128868324.67,,,,,,,
2012-11-05,902546,1.8261,1.8341,1.8101,1.8261,-0.0053,-0.29,1.16,6163523.18,,,15.5401,1.8166,1.3695,11.303,2122670745.85,,,,,,,
2012-11-06,951160,1.8261,1.8261,1.7941,1.8074,-0.0187,-1.02,1.23,6438789.5,,,15.3813,1.798,1.3555,11.1875,2100979219.98,,,,,,,
2012-11-07,927968,1.8021,1.8181,1.8021,1.8154,0.008,0.44,1.2,6310210.21,,,15.4494,1.806,1.3615,11.237,2110275588.21,,,,,,,
2012-11-08,1287049,1.8127,1.8154,1.7674,1.7701,-0.0453,-2.5,1.66,8627249.45,,,15.0637,1.7609,1.3275,10.9565,2057596168.24,,,,,,,
2012-11-09,816466,1.7674,1.7781,1.7488,1.7514,-0.0187,-1.06,1.05,5404734.62,,,14.9049,1.7423,1.3135,10.841,2035904642.37,,,,,,,
2012-11-12,911906,1.7594,1.7674,1.7434,1.7674,0.016,0.91,1.18,6006391.6,,,15.041,1.7582,1.3255,10.94,2054497378.83,,,,,,,
2012-11-13,2884349,1.7701,1.7701,1.6821,1.6848,-0.0826,-4.67,3.72,18535390.83,,,14.3377,1.676,1.2635,10.4285,1958434907.12,,,,,,,
2012-11-14,1292546,1.6875,1.7061,1.6795,1.7034,0.0186,1.1,1.67,8219882.64,,,14.4965,1.6946,1.2775,10.544,1980126432.99,,,,,,,
2012-11-15,2024614,1.6928,1.6928,1.6288,1.6315,-0.0719,-4.22,2.61,12591805.62,,,13.884,1.623,1.2235,10.0985,1896459118.92,,,,,,,
2012-11-16,1290785,1.6395,1.6395,1.6128,1.6341,0.0026,0.16,1.67,7879066.8,,,13.9067,1.6256,1.2255,10.115,1899557908.33,,,,,,,
2012-11-19,796188,1.6421,1.6501,1.6261,1.6501,0.016,0.98,1.03,4888445.33,,,14.0428,1.6416,1.2375,10.214,1918150644.79,,,,,,,
2012-11-20,1038789,1.6501,1.6608,1.6395,1.6501,0,0,1.34,6432271.24,,,14.0428,1.6416,1.2375,10.214,1918150644.79,,,,,,,
2012-11-21,1115583,1.6501,1.6661,1.6288,1.6635,0.0134,0.81,1.44,6914381.43,,,14.1562,1.6548,1.2475,10.2965,1933644591.84,,,,,,,
2012-11-22,1010889,1.6635,1.6635,1.6421,1.6501,-0.0134,-0.81,1.3,6270862.77,,,14.0428,1.6416,1.2375,10.214,1918150644.79,,,,,,,
2012-11-23,846331,1.6528,1.6608,1.6448,1.6501,0,0,1.09,5246725.86,,,14.0428,1.6416,1.2375,10.214,1918150644.79,,,,,,,
2012-11-26,643325,1.6501,1.6555,1.6341,1.6368,-0.0133,-0.81,0.83,3968148.77,,,13.9294,1.6283,1.2275,10.1315,1902656697.74,,,,,,,
2012-11-27,1239275,1.6475,1.6501,1.5702,1.5728,-0.064,-3.91,1.6,7440187.59,,,13.3849,1.5646,1.1796,9.7355,1828285751.9,,,,,,,
2012-11-28,902100,1.5648,1.5702,1.5142,1.5222,-0.0506,-3.22,1.16,5215773,,,12.9539,1.5143,1.1416,9.4219,1769408753.11,,,,,,,
2012-11-29,869438,1.5302,1.5382,1.4928,1.4955,-0.0267,-1.75,1.12,4957556.59,,,12.727,1.4877,1.1216,9.2569,1738420859.01,,,,,,,
2012-11-30,948941,1.4955,1.5302,1.4928,1.5168,0.0213,1.42,1.22,5385881.48,,,12.9085,1.509,1.1376,9.3889,1763211174.29,,,,,,,
2012-12-03,812023,1.5248,1.5248,1.4609,1.4635,-0.0533,-3.51,1.05,4562300.27,,,12.4548,1.4559,1.0976,9.0589,1701235386.09,,,,,,,
2012-12-04,988728,1.4635,1.4928,1.4475,1.4875,0.024,1.64,1.28,5448864.44,,,12.6589,1.4798,1.1156,9.2074,1729124490.78,,,,,,,
2012-12-05,2810913,1.4875,1.5808,1.4795,1.5542,0.0667,4.48,3.63,16332165.49,,,13.2261,1.5461,1.1656,9.62,1806594226.03,,,,,,,
2012-12-06,1908883,1.5648,1.5782,1.5488,1.5542,0,0,2.46,11181658.31,,,13.2261,1.5461,1.1656,9.62,1806594226.03,,,,,,,
2012-12-07,3016317,1.5568,1.6075,1.5462,1.5968,0.0426,2.74,3.89,17872930.28,,,13.5891,1.5885,1.1975,9.884,1856174856.59,,,,,,,
2012-12-10,2578813,1.5968,1.6235,1.5862,1.6181,0.0213,1.33,3.33,15551030.32,,,13.7706,1.6097,1.2135,10.016,1880965171.87,,,,,,,
2012-12-11,1705352,1.6181,1.6181,1.5941,1.5968,-0.0213,-1.32,2.2,10250303.69,,,13.5891,1.5885,1.1975,9.884,1856174856.59,,,,,,,
2012-12-12,1660850,1.5968,1.6048,1.5782,1.5968,0,0,2.14,9930054.72,,,13.5891,1.5885,1.1975,9.884,1856174856.59,,,,,,,
2012-12-13,2951454,1.6021,1.6395,1.5915,1.5915,-0.0053,-0.33,3.81,17924270.74,,,13.5437,1.5832,1.1935,9.851,1849977277.77,,,,,,,
2012-12-14,4444719,1.5888,1.6821,1.5862,1.6688,0.0773,4.86,5.74,27367875.27,,,14.2016,1.6601,1.2515,10.3295,1939842170.66,,,,,,,
2012-12-17,2663851,1.6741,1.6821,1.6501,1.6635,-0.0053,-0.32,3.44,16636223.02,,,14.1562,1.6548,1.2475,10.2965,1933644591.84,,,,,,,
2012-12-18,2984650,1.6661,1.7008,1.6555,1.6635,0,0,3.85,18788843.85,,,14.1562,1.6548,1.2475,10.2965,1933644591.84,,,,,,,
2012-12-19,3192111,1.6661,1.7034,1.6661,1.6954,0.0319,1.92,4.12,20250588.79,,,14.4285,1.6866,1.2715,10.4945,1970830064.76,,,,,,,
2012-12-20,2741819,1.6875,1.7221,1.6741,1.6981,0.0027,0.16,3.54,17452982.18,,,14.4512,1.6893,1.2735,10.511,1973928854.17,,,,,,,
2012-12-21,6534288,1.6981,1.7568,1.6741,1.7274,0.0293,1.73,8.43,42125037.94,,,14.7007,1.7185,1.2955,10.6925,2008015537.68,,,,,,,
2012-12-24,3197160,1.7221,1.7328,1.7008,1.7248,-0.0026,-0.15,4.13,20578276.26,,,14.678,1.7158,1.2935,10.676,2004916748.27,,,,,,,
2012-12-25,6011267,1.7194,1.7994,1.7061,1.7781,0.0533,3.09,7.76,39735022.64,,,15.1317,1.7688,1.3335,11.006,2066892536.47,,,,,,,
2012-12-26,8962766,1.7701,1.8821,1.7701,1.8714,0.0933,5.25,11.56,62014350.38,,,15.9258,1.8617,1.4035,11.5835,2175350165.82,,,,,,,
2012-12-27,5934184,1.8821,1.906,1.8154,1.8154,-0.056,-2.99,7.66,40992269.91,,,15.4494,1.806,1.3615,11.237,2110275588.21,,,,,,,
2012-12-28,4375019,1.8154,1.8661,1.7994,1.8341,0.0187,1.03,5.65,30071423.51,,,15.6082,1.8245,1.3755,11.3525,2131967114.08,,,,,,,
2012-12-31,4256526,1.8287,1.8421,1.7914,1.8261,-0.008,-0.44,5.49,28986090.94,,,17.1431,1.6975,1.4037,12.6018,2122670745.85,,,,,,,
2013-01-04,2962889,1.8341,1.8421,1.8021,1.8261,0,0,3.82,20277866.4,,,17.1431,1.6975,1.4037,12.6018,2122670745.85,,,,,,,
2013-01-07,2577510,1.8127,1.8341,1.8101,1.8287,0.0026,0.14,3.33,17618016.79,,,17.1682,1.7,1.4058,12.6202,2125769535.26,,,,,,,
2013-01-08,4251202,1.8341,1.8661,1.8341,1.8581,0.0294,1.61,5.49,29538811.11,,,17.4434,1.7272,1.4283,12.8225,2159856218.77,,,,,,,
2013-01-09,2900226,1.8607,1.8634,1.8261,1.8367,-0.0214,-1.15,3.74,20090252.71,,,17.2432,1.7074,1.4119,12.6754,2135065903.49,,,,,,,
2013-01-10,2007544,1.8367,1.8501,1.8154,1.8261,-0.0106,-0.58,2.59,13799204.46,,,17.1431,1.6975,1.4037,12.6018,2122670745.85,,,,,,,
2013-01-11,2665061,1.8261,1.8501,1.7834,1.7888,-0.0373,-2.04,3.44,18200043.26,,,16.7928,1.6628,1.375,12.3442,2079287694.11,,,,,,,
2013-01-14,3322274,1.7914,1.8474,1.7808,1.8447,0.0559,3.13,4.29,22797607.68,,,17.3183,1.7148,1.4181,12.7306,2144362271.72,,,,,,,
2013-01-15,5631301,1.8527,1.898,1.8447,1.8794,0.0347,1.88,7.27,39578532.71,,,17.6437,1.747,1.4447,12.9697,2184646534.05,,,,,,,
2013-01-16,3530917,1.8821,1.8901,1.8341,1.8634,-0.016,-0.85,4.56,24633258.75,,,17.4935,1.7322,1.4324,12.8593,2166053797.59,,,,,,,
2013-01-17,2132629,1.8607,1.8767,1.8314,1.8341,-0.0293,-1.57,2.75,14808433.69,,,17.2182,1.7049,1.4099,12.657,2131967114.08,,,,,,,
2013-01-18,2164428,1.8341,1.8607,1.8341,1.8581,0.024,1.31,2.79,15019111.53,,,17.4434,1.7272,1.4283,12.8225,2159856218.77,,,,,,,
2013-01-21,3423348,1.8607,1.8794,1.8554,1.8767,0.0186,1,4.42,23988755.85,,,17.6186,1.7446,1.4427,12.9513,2181547744.64,,,,,,,
2013-01-22,3121267,1.8767,1.8927,1.8287,1.8394,-0.0373,-1.99,4.03,21894621.57,,,17.2683,1.7099,1.414,12.6938,2138164692.9,,,,,,,
2013-01-23,2473343,1.8341,1.8447,1.8021,1.8394,0,0,3.19,16920670.42,,,17.2683,1.7099,1.414,12.6938,2138164692.9,,,,,,,
2013-01-24,2574387,1.8394,1.8474,1.7701,1.7808,-0.0586,-3.19,3.32,17522784.69,,,16.7177,1.6554,1.3689,12.289,2069991325.88,,,,,,,
2013-01-25,1056488,1.7808,1.7914,1.7674,1.7781,-0.0027,-0.15,1.36,7048092.96,,,16.6926,1.6529,1.3668,12.2706,2066892536.47,,,,,,,
2013-01-28,1565846,1.7781,1.8154,1.7781,1.8154,0.0373,2.1,2.02,10589174.89,,,17.043,1.6876,1.3955,12.5282,2110275588.21,,,,,,,
2013-01-29,1806516,1.8127,1.8367,1.8101,1.8314,0.016,0.88,2.33,12369003.03,,,17.1932,1.7024,1.4078,12.6386,2128868324.67,,,,,,,
2013-01-30,1659527,1.8314,1.8447,1.8181,1.8421,0.0107,0.58,2.14,11398170.55,,,17.2933,1.7124,1.416,12.7122,2141263482.31,,,,,,,
2013-01-31,12226985,1.8447,2.0153,1.8234,1.9274,0.0853,4.63,15.78,88600558.56,,,18.0941,1.7917,1.4816,13.3009,2240424743.43,,,,,,,
2013-02-01,4083617,1.9034,1.9354,1.898,1.9167,-0.0107,-0.56,5.27,29366129.84,,,17.994,1.7817,1.4734,13.2273,2228029585.79,,,,,,,
2013-02-04,2660123,1.9274,1.9487,1.9034,1.9194,0.0027,0.14,3.43,19165072.58,,,18.0191,1.7842,1.4754,13.2457,2231128375.2,,,,,,,
2013-02-05,1972208,1.9007,1.9274,1.8954,1.9194,0,0,2.54,14168072.39,,,18.0191,1.7842,1.4754,13.2457,2231128375.2,,,,,,,
2013-02-06,1637112,1.9194,1.9274,1.9114,1.9247,0.0053,0.28,2.11,11789110.22,,,18.0691,1.7892,1.4795,13.2825,2237325954.02,,,,,,,
2013-02-07,2454532,1.9434,1.954,1.9194,1.9354,0.0107,0.56,3.17,17855188.66,,,18.1692,1.7991,1.4877,13.356,2249721111.66,,,,,,,
2013-02-08,4297725,1.9354,1.9567,1.906,1.9407,0.0053,0.27,5.55,31296419.38,,,18.2193,1.804,1.4918,13.3928,2255918690.48,,,,,,,
2013-02-18,2665976,1.946,1.9487,1.922,1.938,-0.0027,-0.14,3.44,19370968.82,,,18.1942,1.8016,1.4898,13.3744,2252819901.07,,,,,,,
2013-02-19,2909697,1.9327,1.9567,1.9274,1.9354,-0.0026,-0.13,3.75,21195229.2,,,18.1692,1.7991,1.4877,13.356,2249721111.66,,,,,,,
2013-02-20,3009616,1.9354,1.954,1.914,1.946,0.0106,0.55,3.88,21902389.29,,,18.2693,1.809,1.4959,13.4296,2262116269.3,,,,,,,
2013-02-21,4660206,1.9407,1.9674,1.898,1.9247,-0.0213,-1.09,6.01,33920828.37,,,18.0691,1.7892,1.4795,13.2825,2237325954.02,,,,,,,
2013-02-22,2197166,1.9194,1.9247,1.8954,1.9007,-0.024,-1.25,2.84,15736326.41,,,17.8439,1.7669,1.4611,13.1169,2209436849.33,,,,,,,
2013-02-25,1522925,1.906,1.9274,1.898,1.914,0.0133,0.7,1.97,10922154.05,,,17.969,1.7793,1.4713,13.2089,2224930796.38,,,,,,,
2013-02-26,1801950,1.906,1.9247,1.8767,1.8794,-0.0346,-1.81,2.33,12875554.97,,,17.6437,1.747,1.4447,12.9697,2184646534.05,,,,,,,
2013-02-27,5754255,1.906,1.9514,1.9007,1.9407,0.0613,3.26,7.42,41711232.67,,,18.2193,1.804,1.4918,13.3928,2255918690.48,,,,,,,
2013-02-28,4400529,1.9567,1.9594,1.93,1.954,0.0133,0.69,5.68,32187162.75,,,18.3444,1.8164,1.5021,13.4848,2271412637.53,,,,,,,
2013-03-01,5382409,1.954,2.0047,1.9434,1.986,0.032,1.64,6.95,40018830.83,,,18.6447,1.8462,1.5267,13.7056,2308598110.45,,,,,,,
2013-03-04,6275572,1.9727,2.0393,1.9247,1.9567,-0.0293,-1.48,8.1,46724226.47,,,18.3694,1.8189,1.5041,13.5032,2274511426.94,,,,,,,
2013-03-05,3977552,1.946,1.9993,1.946,1.994,0.0373,1.91,5.13,29585885.22,,,18.7198,1.8536,1.5328,13.7608,2317894478.68,,,,,,,
2013-03-06,5932103,1.9993,2.0553,1.978,2.0527,0.0587,2.94,7.65,45163996.68,,,19.2704,1.9081,1.5779,14.1655,2386067845.7,,,,,,,
2013-03-07,5377998,2.0473,2.1033,2.0047,2.042,-0.0107,-0.52,6.94,41557841.85,,,19.1703,1.8982,1.5697,14.0919,2373672688.06,,,,,,,
2013-03-08,3493237,2.0393,2.066,1.9834,1.986,-0.056,-2.74,4.51,26511454.84,,,18.6447,1.8462,1.5267,13.7056,2308598110.45,,,,,,,
2013-03-11,1970514,1.986,2.002,1.9674,1.9834,-0.0026,-0.13,2.54,14660447.26,,,18.6197,1.8437,1.5246,13.6872,2305499321.04,,,,,,,
2013-03-12,3081299,1.978,2.0047,1.8874,1.9034,-0.08,-4.03,3.98,22359377.63,,,17.8689,1.7693,1.4631,13.1353,2212535638.74,,,,,,,
2013-03-13,2050524,1.9034,1.9167,1.8687,1.9087,0.0053,0.28,2.65,14558411.12,,,17.9189,1.7743,1.4672,13.1721,2218733217.56,,,,,,,
2013-03-14,1222088,1.914,1.9247,1.898,1.9087,0,0,1.58,8769437.74,,,17.9189,1.7743,1.4672,13.1721,2218733217.56,,,,,,,
2013-03-15,1895856,1.914,1.938,1.8901,1.9274,0.0187,0.98,2.45,13637638.75,,,18.0941,1.7917,1.4816,13.3009,2240424743.43,,,,,,,
