timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-20,612990,4.9738,4.9949,4.9105,4.9232,-0.0527,-1.06,1.61,14372214.25,,,30.786,2.6556,2.6081,65.7284,3454320000,,,,,,,
2011-05-23,775314,4.9232,4.9822,4.8051,4.8114,-0.1118,-2.27,2.04,17847093.48,,,30.087,2.5953,2.5488,64.2359,3375880000,,,,,,,
2011-05-24,368194,4.8051,4.8494,4.7903,4.8304,0.019,0.39,0.97,8418490.5,,,30.2057,2.6055,2.5589,64.4893,3389200000,,,,,,,
2011-05-25,373403,4.8304,4.8472,4.7565,4.7565,-0.0739,-1.53,0.98,8488380.53,,,29.744,2.5657,2.5198,63.5037,3337400000,,,,,,,
2011-05-26,448040,4.7671,4.7882,4.6743,4.6806,-0.0759,-1.6,1.18,10048660.92,,,29.2692,2.5248,2.4796,62.4899,3284120000,,,,,,,
2011-05-27,790120,4.5393,4.6764,4.3241,4.379,-0.3016,-6.44,2.08,16950931.79,,,27.383,2.3621,2.3198,58.4628,3072480000,,,,,,,
2011-05-30,580476,4.379,4.3958,4.2925,4.2946,-0.0844,-1.93,1.53,11959135.33,,,26.8553,2.3165,2.2751,57.3363,3013280000,,,,,,,
2011-05-31,487883,4.3115,4.3811,4.2714,4.3811,0.0865,2.01,1.28,10024336.05,,,27.3961,2.3632,2.3209,58.491,3073960000,,,,,,,
2011-06-01,496671,4.3832,4.4296,4.341,4.4275,0.0464,1.06,1.31,10345720.36,,,27.6863,2.3882,2.3455,59.1105,3106520000,,,,,,,
2011-06-02,422090,4.3874,4.3874,4.2883,4.3473,-0.0802,-1.81,1.11,8660268.33,,,27.1851,2.345,2.303,58.0404,3050280000,,,,,,,
2011-06-03,376345,4.322,4.4296,4.322,4.4001,0.0528,1.21,0.99,7819732.62,,,27.5149,2.3734,2.3309,58.7444,3087280000,,,,,,,
2011-06-07,396423,4.4001,4.4254,4.3305,4.398,-0.0021,-0.05,1.04,8242473.33,,,27.5017,2.3723,2.3298,58.7162,3085800000,,,,,,,
2011-06-08,307245,4.4085,4.4085,4.3326,4.379,-0.019,-0.43,0.81,6348158.2,,,27.383,2.3621,2.3198,58.4628,3072480000,,,,,,,
2011-06-09,500950,4.379,4.398,4.2566,4.2566,-0.1224,-2.8,1.32,10273040.5,,,26.6179,2.2961,2.255,56.8294,2986640000,,,,,,,
2011-06-10,595788,4.2566,4.3136,4.1554,4.2144,-0.0422,-0.99,1.57,11954286.38,,,26.3541,2.2733,2.2326,56.2662,2957040000,,,,,,,
2011-06-13,296838,4.1765,4.2398,4.1554,4.2123,-0.0021,-0.05,0.78,5902832.82,,,26.3409,2.2722,2.2315,56.2381,2955560000,,,,,,,
2011-06-14,1214384,4.2398,4.5519,4.2398,4.4655,0.2532,6.01,3.2,25587548.74,,,27.9238,2.4087,2.3656,59.6174,3133160000,,,,,,,
2011-06-15,585183,4.4401,4.5013,4.4085,4.4106,-0.0549,-1.23,1.54,12343051.88,,,27.5808,2.3791,2.3365,58.8852,3094680000,,,,,,,
2011-06-16,542358,4.4169,4.4169,4.2566,4.2819,-0.1287,-2.92,1.43,11139876.65,,,26.7762,2.3097,2.2684,57.1674,3004400000,,,,,,,
2011-06-17,364712,4.3389,4.3389,4.2777,4.2798,-0.0021,-0.05,0.96,7440101.42,,,26.763,2.3086,2.2672,57.1392,3002920000,,,,,,,
2011-06-20,379428,4.2798,4.3537,4.2735,4.3515,0.0717,1.68,1,7741558.08,,,27.2115,2.3473,2.3052,58.0967,3053240000,,,,,,,
2011-06-21,595837,4.3558,4.3705,4.2672,4.3389,-0.0126,-0.29,1.57,12174416.25,,,27.1323,2.3404,2.2985,57.9277,3044360000,,,,,,,
2011-06-22,313489,4.3558,4.3642,4.2988,4.3389,0,0,0.82,6444466.37,,,27.1323,2.3404,2.2985,57.9277,3044360000,,,,,,,
2011-06-23,1585150,4.3136,4.5625,4.303,4.5393,0.2004,4.62,4.17,33767404.64,,,28.3854,2.4485,2.4047,60.603,3184960000,,,,,,,
2011-06-24,2311714,4.5983,4.8093,4.5414,4.6553,0.116,2.56,6.08,51477347.55,,,29.1109,2.5111,2.4661,62.1519,3266360000,,,,,,,
2011-06-27,1641952,4.6152,4.8029,4.5583,4.7882,0.1329,2.85,4.32,36653504.62,,,29.9419,2.5828,2.5365,63.9261,3359600000,,,,,,,
2011-06-28,759532,4.746,4.7987,4.6912,4.727,-0.0612,-1.28,2,17001111.91,,,29.5593,2.5498,2.5041,63.1094,3316680000,,,,,,,
2011-06-29,894494,4.7207,4.7861,4.6869,4.6996,-0.0274,-0.58,2.35,20104233.81,,,29.3879,2.535,2.4896,62.7433,3297440000,,,,,,,
2011-06-30,905446,4.6785,4.7565,4.6785,4.708,0.0084,0.18,2.38,20278910.06,,,23.5417,2.4687,2.1745,33.1712,3303360000,,,,,,,
2011-07-01,565902,4.7333,4.7586,4.6954,4.7059,-0.0021,-0.04,1.49,12674623.16,,,23.5311,2.4676,2.1735,33.1563,3301880000,,,,,,,
2011-07-04,839565,4.7544,4.7966,4.7354,4.784,0.0781,1.66,2.21,18970964.44,,,23.9214,2.5086,2.2096,33.7062,3356640000,,,,,,,
2011-07-05,861936,4.7797,4.8409,4.7376,4.784,0,0,2.27,19543385.3,,,23.9214,2.5086,2.2096,33.7062,3356640000,,,,,,,
2011-07-06,864122,4.7776,4.8346,4.7122,4.8304,0.0464,0.97,2.27,19534072.56,,,24.1534,2.5329,2.231,34.0332,3389200000,,,,,,,
2011-07-07,1621970,4.8641,4.9654,4.8114,4.8894,0.059,1.22,4.27,37702086.76,,,24.4488,2.5639,2.2583,34.4493,3430640000,,,,,,,
2011-07-08,813164,4.8831,4.9337,4.8515,4.9105,0.0211,0.43,2.14,18895621.87,,,24.5542,2.5749,2.268,34.5979,3445440000,,,,,,,
2011-07-11,1055363,4.8726,4.9738,4.8515,4.9485,0.038,0.77,2.78,24756180.6,,,24.7441,2.5948,2.2856,34.8654,3472080000,,,,,,,
2011-07-12,1096989,4.8979,4.9527,4.8219,4.8388,-0.1097,-2.22,2.89,25381703.04,,,24.1956,2.5373,2.2349,34.0926,3395120000,,,,,,,
2011-07-13,1630467,4.8304,5.0413,4.8304,4.9865,0.1477,3.05,4.29,38429140.79,,,24.9339,2.6147,2.3031,35.1329,3498720000,,,,,,,
2011-07-14,2949697,5.1573,5.1974,5.0877,5.151,0.1645,3.3,7.76,71843557.86,,,25.7566,2.701,2.3791,36.2921,3614160000,,,,,,,
2011-07-15,1750269,5.1425,5.248,5.1215,5.1847,0.0337,0.65,4.61,43172042.7,,,25.9254,2.7187,2.3947,36.5299,3637840000,,,,,,,
2011-07-18,1520423,5.2269,5.3092,5.1257,5.1573,-0.0274,-0.53,4,37620006.71,,,25.7883,2.7043,2.382,36.3367,3618600000,,,,,,,
2011-07-19,1808038,5.1362,5.2691,5.1236,5.1257,-0.0316,-0.61,4.76,44587748.03,,,25.6301,2.6877,2.3674,36.1138,3596400000,,,,,,,
2011-07-20,1307759,5.1868,5.2206,5.0518,5.1468,0.0211,0.41,3.44,31771096.88,,,25.7355,2.6988,2.3771,36.2624,3611200000,,,,,,,
2011-07-21,1587640,5.1425,5.2733,5.1151,5.2164,0.0696,1.35,4.18,39210037.01,,,26.0836,2.7353,2.4093,36.7529,3660040000,,,,,,,
2011-07-22,1668308,5.2164,5.3071,5.1868,5.229,0.0126,0.24,4.39,41623728.25,,,26.1469,2.7419,2.4151,36.842,3668920000,,,,,,,
2011-07-25,1910146,5.2269,5.3113,5.0413,5.0793,-0.1497,-2.86,5.03,46980652.31,,,25.398,2.6634,2.346,35.7868,3563840000,,,,,,,
2011-07-26,1141016,5.0223,5.094,4.9696,5.0582,-0.0211,-0.42,3,27183129.84,,,25.2925,2.6524,2.3362,35.6382,3549040000,,,,,,,
2011-07-27,1657335,5.0329,5.267,4.9991,5.2501,0.1919,3.79,4.36,40715115.98,,,26.2523,2.753,2.4249,36.9906,3683720000,,,,,,,
2011-07-28,1752646,5.1784,5.3155,5.1341,5.3155,0.0654,1.25,4.61,43514709.79,,,26.5793,2.7873,2.4551,37.4514,3729600000,,,,,,,
2011-07-29,1811731,5.3472,5.3893,5.2016,5.2164,-0.0991,-1.86,4.77,45418373.76,,,26.0836,2.7353,2.4093,36.7529,3660040000,,,,,,,
2011-08-01,1653491,5.17,5.3493,5.17,5.3092,0.0928,1.78,4.35,41459953.51,,,26.5477,2.784,2.4522,37.4068,3725160000,,,,,,,
2011-08-02,1468828,5.2754,5.2775,5.1404,5.2311,-0.0781,-1.47,3.87,36169586.32,,,26.1574,2.7431,2.4161,36.8569,3670400000,,,,,,,
2011-08-03,983782,5.1489,5.2839,5.1489,5.1932,-0.0379,-0.72,2.59,24396887.51,,,25.9676,2.7231,2.3986,36.5894,3643760000,,,,,,,
2011-08-04,892058,5.1953,5.2417,5.1489,5.1995,0.0063,0.12,2.35,21916013.28,,,25.9992,2.7265,2.4015,36.634,3648200000,,,,,,,
2011-08-05,1001700,5.0624,5.1636,5.016,5.1046,-0.0949,-1.83,2.64,24244313.61,,,25.5246,2.6767,2.3577,35.9652,3581600000,,,,,,,
2011-08-08,1369008,5.0518,5.1025,4.7586,4.8008,-0.3038,-5.95,3.6,31846425.35,,,24.0058,2.5174,2.2174,33.8251,3368480000,,,,,,,
2011-08-09,1180749,4.6785,4.9042,4.5983,4.8683,0.0675,1.41,3.11,26528956.46,,,24.3433,2.5528,2.2485,34.3007,3415840000,,,,,,,
2011-08-10,1240857,4.9886,4.9991,4.8768,4.881,0.0127,0.26,3.27,29052990.41,,,24.4066,2.5594,2.2544,34.3899,3424720000,,,,,,,
2011-08-11,912233,4.7882,5.0097,4.7692,4.9991,0.1181,2.42,2.4,21404538.64,,,24.9972,2.6214,2.3089,35.2221,3507600000,,,,,,,
2011-08-12,987029,5.0371,5.1151,5.0265,5.0624,0.0633,1.27,2.6,23718990.07,,,25.3136,2.6546,2.3382,35.668,3552000000,,,,,,,
2011-08-15,941787,5.0793,5.1615,5.0793,5.1615,0.0991,1.96,2.48,22950688.9,,,25.8094,2.7066,2.384,36.3665,3621560000,,,,,,,
2011-08-16,1108111,5.1573,5.2143,5.1404,5.1826,0.0211,0.41,2.92,27201595.39,,,25.9148,2.7176,2.3937,36.5151,3636360000,,,,,,,
2011-08-17,803476,5.1911,5.21,5.1341,5.1425,-0.0401,-0.77,2.11,19693362.46,,,25.7144,2.6966,2.3752,36.2327,3608240000,,,,,,,
2011-08-18,973883,5.1067,5.1404,4.9949,5.0118,-0.1307,-2.54,2.56,23346358.81,,,25.0605,2.628,2.3148,35.3113,3516480000,,,,,,,
2011-08-19,636400,4.9042,5.016,4.8683,4.9991,-0.0127,-0.25,1.67,14898206.67,,,24.9972,2.6214,2.3089,35.2221,3507600000,,,,,,,
2011-08-22,513152,5.0012,5.0603,4.9822,5.0118,0.0127,0.25,1.35,12210276.09,,,25.0605,2.628,2.3148,35.3113,3516480000,,,,,,,
2011-08-23,927946,5.0202,5.1784,5.0033,5.1742,0.1624,3.24,2.44,22472071.16,,,25.8726,2.7132,2.3898,36.4556,3630440000,,,,,,,
2011-08-24,2576948,5.2185,5.3682,5.1763,5.2733,0.0991,1.92,6.78,64549336.75,,,26.3684,2.7652,2.4356,37.1541,3700000000,,,,,,,
2011-08-25,1816133,5.3113,5.3619,5.189,5.2839,0.0106,0.2,4.78,45292440.91,,,26.4211,2.7707,2.4405,37.2284,3707400000,,,,,,,
2011-08-26,6550507,5.189,5.5855,5.1636,5.5264,0.2425,4.59,17.24,168118239.03,,,27.6341,2.8979,2.5525,38.9375,3877600000,,,,,,,
2011-08-29,5561771,5.4821,5.6678,5.4632,5.5454,0.019,0.34,14.64,147124613.92,,,27.729,2.9079,2.5613,39.0713,3890920000,,,,,,,
2011-08-30,3521421,5.5644,5.6024,5.3704,5.3746,-0.1708,-3.08,9.27,91608340.09,,,26.8746,2.8183,2.4824,37.8675,3771040000,,,,,,,
2011-08-31,1925630,5.3893,5.4189,5.2565,5.383,0.0084,0.16,5.07,48701800.27,,,26.9168,2.8227,2.4863,37.9269,3776960000,,,,,,,
2011-09-01,1836637,5.3577,5.4379,5.2586,5.2649,-0.1181,-2.19,4.83,46531456.99,,,26.3262,2.7607,2.4317,37.0947,3694080000,,,,,,,
2011-09-02,2026532,5.2311,5.2628,5.0645,5.1004,-0.1645,-3.12,5.33,49370928.28,,,25.5035,2.6745,2.3557,35.9355,3578640000,,,,,,,
2011-09-05,1302265,5.0434,5.1151,4.9886,5.0455,-0.0549,-1.08,3.43,31097529.47,,,25.2293,2.6457,2.3304,35.5491,3540160000,,,,,,,
2011-09-06,980397,5.0033,5.0877,4.9464,5.0223,-0.0232,-0.46,2.58,23343223.82,,,25.1132,2.6335,2.3197,35.3856,3523880000,,,,,,,
2011-09-07,2569789,5.054,5.3155,5.0329,5.2818,0.2595,5.17,6.76,63448151.28,,,26.4106,2.7696,2.4395,37.2136,3705920000,,,,,,,
2011-09-08,1820652,5.248,5.3092,5.1109,5.1172,-0.1646,-3.12,4.79,45116802.7,,,25.5879,2.6833,2.3635,36.0544,3590480000,,,,,,,
2011-09-09,1167177,5.1151,5.2206,5.0561,5.0624,-0.0548,-1.07,3.07,28348932.76,,,25.3136,2.6546,2.3382,35.668,3552000000,,,,,,,
2011-09-13,1374649,4.9949,5.0118,4.9147,4.9168,-0.1456,-2.88,3.62,32266049.51,,,24.5859,2.5782,2.2709,34.6425,3449880000,,,,,,,
2011-09-14,1023495,4.9527,4.9696,4.8051,4.959,0.0422,0.86,2.69,23770044.54,,,24.7968,2.6004,2.2904,34.9397,3479480000,,,,,,,
2011-09-16,1008541,4.9843,4.997,4.8768,4.8789,-0.0801,-1.62,2.65,23643346.57,,,24.396,2.5583,2.2534,34.375,3423240000,,,,,,,
2011-09-19,707750,4.8726,4.8726,4.746,4.746,-0.1329,-2.72,1.86,16096135.96,,,23.7315,2.4887,2.192,33.4387,3330000000,,,,,,,
2011-09-20,583025,4.7776,4.8472,4.7586,4.8304,0.0844,1.78,1.53,13286765.65,,,24.1534,2.5329,2.231,34.0332,3389200000,,,,,,,
2011-09-21,1077648,4.8304,5.0181,4.7987,4.9654,0.135,2.79,2.84,25194580.38,,,24.8285,2.6037,2.2934,34.9843,3483920000,,,,,,,
