timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-05-27,38100,32.8866,32.8866,32.8866,32.8866,2.99,10,0.25,4345686,,,82.4991,19.7328,30.9452,67.9803,7003284000,,,,,,,
2015-05-28,173179,36.1764,36.1764,36.1764,36.1764,3.2898,10,1.12,21728769.13,,,90.7519,21.7067,34.0408,74.7807,7703858000,,,,,,,
2015-05-29,540483,39.7949,39.7949,39.7949,39.7949,3.6185,10,3.51,74597463.66,,,99.8292,23.8779,37.4457,82.2606,8474428000,,,,,,,
2015-06-01,56874,43.7738,43.7738,43.7738,43.7738,3.9789,10,0.37,8634610.68,,,109.8107,26.2654,41.1897,90.4854,9321748000,,,,,,,
2015-06-02,83627,48.1506,48.1506,48.1506,48.1506,4.3768,10,0.54,13965709,,,120.7903,28.8916,45.3081,99.5328,10253800000,,,,,,,
2015-06-03,1748924,52.9657,52.9657,52.9657,52.9657,4.8151,10,11.36,321277338.8,,,132.8694,31.7807,49.839,109.4861,11279180000,,,,,,,
2015-06-04,10139514,55.7423,58.2622,52.4755,58.2622,5.2965,10,65.84,1980198120.34,,,146.1563,34.9588,54.8228,120.4347,12407098000,,,,,,,
2015-06-05,2080249,52.4351,54.2055,52.4351,52.4351,-5.8271,-10,13.51,379896485.48,,,131.5385,31.4624,49.3398,108.3894,11166204000,,,,,,,
2015-06-08,5154395,47.202,49.0098,47.1905,47.1905,-5.2446,-10,33.47,847721686.58,,,118.3818,28.3155,44.4047,97.5481,10049338000,,,,,,,
2015-06-09,3333792,46.709,48.5831,43.4768,44.0881,-3.1024,-6.57,21.65,530434393.38,,,110.5991,26.454,41.4854,91.1351,9388674000,,,,,,,
2015-06-10,3671280,43.249,48.4389,43.249,46.7551,2.667,6.05,23.84,591025662.55,,,117.2896,28.0542,43.995,96.6481,9956624000,,,,,,,
2015-06-11,4472364,45.2673,51.4318,44.7195,50.9185,4.1634,8.9,29.04,759929736.42,,,127.734,30.5524,47.9127,105.2544,10843240000,,,,,,,
2015-06-12,4691380,51.4808,53.5942,45.8267,45.8267,-5.0918,-10,30.46,798189225.06,,,114.9606,27.4972,43.1214,94.729,9758916000,,,,,,,
2015-06-15,2892114,43.3557,44.336,41.2452,41.2452,-4.5815,-10,18.78,423249022.71,,,103.4674,24.7482,38.8104,85.2585,8783270000,,,,,,,
2015-06-16,2371456,39.2125,42.9607,38.2033,40.4234,-0.8218,-1.99,15.4,331100243.95,,,101.406,24.2551,38.0371,83.5599,8608280000,,,,,,,
2015-06-17,1813855,39.8237,42.6839,39.645,42.2399,1.8165,4.49,11.78,259387767.13,,,105.9628,25.345,39.7464,87.3147,8995100000,,,,,,,
2015-06-18,1794578,41.4239,41.5162,38.0159,38.0159,-4.224,-10,11.65,244837658.46,,,95.3665,22.8105,35.7717,78.5832,8095590000,,,,,,,
2015-06-19,1783583,36.0466,38.607,34.2158,34.2158,-3.8001,-10,11.58,222649617.94,,,85.8335,20.5303,32.1959,70.7279,7286338000,,,,,,,
2015-06-23,1816612,35.1182,36.5224,33.4892,36.3292,2.1134,6.18,11.8,222172782.99,,,91.1352,21.7984,34.1846,75.0966,7736400000,,,,,,,
2015-06-24,2195360,36.6175,36.6175,34.0456,36.3292,0,0,14.26,270503572.55,,,91.1352,21.7984,34.1846,75.0966,7736400000,,,,,,,
2015-06-25,1581338,36.1562,38.0159,35.4642,35.9832,-0.346,-0.95,10.27,201392286.08,,,90.2673,21.5908,33.859,74.3814,7662720000,,,,,,,
2015-06-26,1376167,35.4642,35.7439,32.3849,32.3849,-3.5983,-10,8.94,160482224.71,,,81.2405,19.4318,30.4731,66.9433,6896448000,,,,,,,
2015-06-29,1917604,32.8693,33.3018,29.3748,33.1576,0.7727,2.39,12.45,210051582.95,,,83.179,19.8954,31.2002,68.5405,7061000000,,,,,,,
2015-06-30,1463589,32.2753,35.7439,29.9687,34.6079,1.4503,4.37,9.5,169134575.05,,,84.856,19.822,31.986,74.1217,7369842000,,,,,,,
2015-07-01,1628521,33.7487,35.7698,32.8837,34.5704,-0.0375,-0.11,10.57,194519513.94,,,84.7641,19.8006,31.9514,74.0414,7361860000,,,,,,,
2015-07-02,1659523,34.011,35.5219,31.716,35.4642,0.8938,2.59,10.78,196842148.39,,,86.9556,20.3125,32.7775,75.9557,7552200000,,,,,,,
2015-07-03,1372360,33.1576,34.8184,31.9178,32.5809,-2.8833,-8.13,8.91,156680492.04,,,79.8861,18.6611,30.1126,69.7805,6938200000,,,,,,,
2015-07-06,1802707,35.7151,35.7151,29.3229,29.3229,-3.258,-10,11.71,197611376.77,,,71.8975,16.795,27.1014,62.8024,6244380000,,,,,,,
2015-07-07,293200,26.405,26.4915,26.3906,26.3906,-2.9323,-10,1.9,26844032.25,,,64.7077,15.1155,24.3912,56.5222,5619942000,,,,,,,
2015-07-08,2966906,23.7524,24.0724,23.7524,23.7524,-2.6382,-10,19.27,244469015.28,,,58.2391,13.6044,21.9529,50.8718,5058132000,,,,,,,
2015-07-09,1413054,22.057,26.1282,22.057,26.1282,2.3758,10,9.18,123063134.7,,,64.0644,14.9652,24.1487,55.9602,5564068000,,,,,,,
2015-07-10,1292647,26.7567,28.7404,25.9494,28.7404,2.6122,10,8.39,127346425.6,,,70.4694,16.4614,26.5631,61.555,6120352000,,,,,,,
2015-07-13,1862338,29.6977,31.6151,28.8673,31.6151,2.8747,10,12.09,196979482.08,,,77.5178,18.1079,29.2199,67.7118,6732510000,,,,,,,
2015-07-14,2094326,30.3032,33.7429,29.986,30.7933,-0.8218,-2.6,13.6,230882962.24,,,75.503,17.6372,28.4604,65.9518,6557520000,,,,,,,
2015-07-15,943401,29.2652,29.6977,27.714,27.714,-3.0793,-10,6.13,92587084.31,,,67.9527,15.8735,25.6144,59.3566,5901768000,,,,,,,
2015-07-16,1248513,24.946,28.5098,24.9432,26.2522,-1.4618,-5.27,8.11,113747714.03,,,64.3684,15.0362,24.2633,56.2258,5590470000,,,,,,,
2015-07-17,1096273,26.2551,28.5069,26.2551,27.8293,1.5771,6.01,7.12,103742975.14,,,68.2354,15.9395,25.721,59.6036,5926328000,,,,,,,
2015-07-20,1088474,27.6736,28.5444,26.9586,27.4199,-0.4094,-1.47,7.07,104258621.72,,,67.2316,15.705,25.3426,58.7267,5839140000,,,,,,,
2015-07-21,1129989,26.8144,28.5444,26.2839,28.1984,0.7785,2.84,7.34,108565971.79,,,69.1403,16.1509,26.0621,60.3941,6004920000,,,,,,,
2015-07-22,1497749,28.1984,30.0927,28.1984,30.0927,1.8943,6.72,9.73,150999486.5,,,73.785,17.2359,27.8129,64.4512,6408318000,,,,,,,
2015-07-23,1288110,30.5627,33.1028,29.8418,33.1028,3.0101,10,8.36,140750032.08,,,81.1657,18.96,30.595,70.8982,7049334000,,,,,,,
2015-07-24,2343373,33.4459,35.4296,31.4276,31.5141,-1.5887,-4.8,15.22,272826064.94,,,77.2703,18.0501,29.1267,67.4956,6711020000,,,,,,,
2015-07-27,1983501,29.986,33.1807,28.3627,28.3627,-3.1514,-10,12.88,210362310.06,,,69.5433,16.2451,26.214,60.7461,6039918000,,,,,,,
2015-07-28,1522098,26.405,28.5415,25.5256,26.6702,-1.6925,-5.97,9.88,141017526.67,,,65.3935,15.2757,24.6497,57.1212,5679500000,,,,,,,
2015-07-29,1232968,27.4228,28.775,25.6207,28.775,2.1048,7.89,8.01,116591597.17,,,70.5543,16.4812,26.5951,61.6291,6127720000,,,,,,,
2015-07-30,1136711,28.3137,29.8418,27.1835,27.3824,-1.3926,-4.84,7.38,112898112.03,,,67.1397,15.6836,25.3079,58.6465,5831158000,,,,,,,
2015-07-31,929441,26.8144,27.91,25.8341,26.4713,-0.9111,-3.33,6.04,86200531.87,,,64.9057,15.1617,24.4659,56.6951,5637134000,,,,,,,
2015-08-03,901118,25.9206,26.3819,23.8245,23.9888,-2.4825,-9.38,5.85,77623623.99,,,58.8188,13.7399,22.1714,51.3782,5108480000,,,,,,,
2015-08-04,841145,24.6606,26.059,24.2252,26.059,2.0702,8.63,5.46,73378632.07,,,63.8947,14.9256,24.0848,55.812,5549332000,,,,,,,
2015-08-05,933596,25.788,27.097,25.2574,26.405,0.346,1.33,6.06,84834406.76,,,64.7431,15.1237,24.4046,56.5531,5623012000,,,,,,,
2015-08-06,503541,25.6813,26.503,25.2863,25.8341,-0.5709,-2.16,3.27,45382176.95,,,63.3433,14.7968,23.8769,55.3304,5501440000,,,,,,,
2015-08-07,817737,26.0071,27.5323,26.0071,27.3795,1.5454,5.98,5.31,76728500.03,,,67.1326,15.6819,25.3053,58.6403,5830544000,,,,,,,
2015-08-10,877517,27.5352,29.8591,27.4112,29.2623,1.8828,6.88,5.7,86982096.31,,,71.749,16.7603,27.0454,62.6727,6231486000,,,,,,,
2015-08-11,794292,29.0864,30.2743,28.8327,29.0778,-0.1845,-0.63,5.16,81665229.97,,,71.2966,16.6546,26.8749,62.2775,6192190000,,,,,,,
2015-08-12,925483,28.5444,30.1071,27.9677,29.4382,0.3604,1.24,6.01,93058688.77,,,72.1803,16.861,27.208,63.0494,6268940000,,,,,,,
2015-08-13,731367,29.1816,29.6977,28.2243,29.4094,-0.0288,-0.1,4.75,73460707.59,,,72.1096,16.8445,27.1813,62.9877,6262800000,,,,,,,
2015-08-14,876111,29.4324,29.8072,29.1268,29.1297,-0.2797,-0.95,5.69,89372773.36,,,71.4238,16.6843,26.9228,62.3887,6203242000,,,,,,,
2015-08-17,936611,29.2075,29.2075,26.8404,27.1027,-2.027,-6.96,6.08,89283498.27,,,66.4539,15.5234,25.0495,58.0475,5771600000,,,,,,,
2015-08-18,1256141,27.1027,27.3046,25.0844,25.0844,-2.0183,-7.45,8.16,113767589.59,,,61.5052,14.3674,23.1841,53.7248,5341800000,,,,,,,
2015-08-19,838849,24.6548,26.2378,23.934,25.6899,0.6055,2.41,5.45,72779387.97,,,62.9898,14.7142,23.7437,55.0216,5470740000,,,,,,,
2015-08-20,441751,25.6265,25.6265,24.7961,24.7961,-0.8938,-3.48,2.87,38584948.99,,,60.7983,14.2022,22.9176,53.1073,5280400000,,,,,,,
2015-08-21,809800,24.5078,24.7673,22.8932,22.9566,-1.8395,-7.42,5.26,66153551.18,,,56.2879,13.1486,21.2174,49.1674,4888668000,,,,,,,
2015-08-24,422350,22.3165,22.3338,20.6615,20.6615,-2.2951,-10,2.74,30779228.68,,,50.6605,11.8341,19.0962,44.2519,4399924000,,,,,,,
2015-08-25,909289,18.5971,20.1195,18.5942,18.5942,-2.0673,-10.01,5.9,59560144.75,,,45.5916,10.65,17.1855,39.8243,3959686000,,,,,,,
2015-08-26,968999,18.7326,20.0041,17.9195,18.476,-0.1182,-0.64,6.29,63866583.45,,,45.3018,10.5823,17.0763,39.5711,3934512000,,,,,,,
2015-08-27,698850,18.7759,19.6062,18.3145,19.2602,0.7842,4.24,4.54,46020235.42,,,47.2247,11.0315,17.8011,41.2508,4101520000,,,,,,,
2015-08-28,890121,19.2199,21.0392,19.2199,20.7278,1.4676,7.62,5.78,62004529.61,,,50.8231,11.8721,19.1575,44.394,4414046000,,,,,,,
2015-08-31,729199,20.2146,20.2146,18.7413,18.7413,-1.9865,-9.58,4.74,48860831.99,,,45.9522,10.7343,17.3214,40.1392,3991000000,,,,,,,
2015-09-01,707990,18.9287,18.9287,16.8671,16.8671,-1.8742,-10,4.6,42813281.53,,,41.357,9.6608,15.5893,36.1253,3591900000,,,,,,,
2015-09-02,568941,16.3453,17.8446,15.8637,16.8441,-0.023,-0.14,3.69,33527372.72,,,41.3004,9.6476,15.568,36.0759,3586988000,,,,,,,
2015-09-07,654892,17.2996,18.1444,17.0113,17.5562,0.7121,4.23,4.25,40000806.73,,,43.0466,10.0555,16.2262,37.6012,3738646000,,,,,,,
2015-09-08,612783,17.3054,19.2112,17.2045,19.0296,1.4734,8.39,3.98,38556872.92,,,46.6591,10.8994,17.5879,40.7567,4052400000,,,,,,,
2015-09-09,840476,18.9373,20.7595,18.9027,20.007,0.9774,5.14,5.46,57895195.59,,,49.0557,11.4592,18.4913,42.8501,4260546000,,,,,,,
2015-09-10,545782,19.6351,19.9782,19.0526,19.1334,-0.8736,-4.37,3.54,36961441.57,,,46.9136,10.9589,17.6838,40.979,4074504000,,,,,,,
2015-09-11,717996,19.1737,20.7595,19.0526,19.7763,0.6429,3.36,4.66,49686278.54,,,48.4901,11.3271,18.2781,42.3561,4211426000,,,,,,,
2015-09-14,640152,19.8369,20.3847,17.7984,17.7984,-1.9779,-10,4.16,41523455.21,,,43.6404,10.1942,16.45,38.1199,3790222000,,,,,,,
2015-09-15,539750,17.7408,19.5716,16.9536,17.5879,-0.2105,-1.18,3.5,33523681.66,,,43.1243,10.0737,16.2555,37.6691,3745400000,,,,,,,
2015-09-16,779321,17.7898,19.3467,17.3573,19.3467,1.7588,10,5.06,50065147.53,,,47.4368,11.0811,17.881,41.436,4119940000,,,,,,,
2015-09-17,1317282,19.0296,20.7595,19.0296,19.39,0.0433,0.22,8.55,91373677.97,,,47.5428,11.1058,17.921,41.5286,4129150000,,,,,,,
2015-09-18,989500,19.8657,20.8316,19.6206,20.4712,1.0812,5.58,6.43,69319969,,,50.1939,11.7251,18.9203,43.8444,4359400000,,,,,,,
2015-09-21,883295,20.4654,21.7687,20.131,21.3074,0.8362,4.08,5.74,63990687.28,,,52.2441,12.204,19.6931,45.6352,4537460000,,,,,,,
2015-09-22,765447,21.3333,21.5467,20.7624,21.0767,-0.2307,-1.08,4.97,56185210.21,,,51.6785,12.0719,19.4799,45.1412,4488340000,,,,,,,
2015-09-23,531212,20.9037,21.2064,20.5433,20.9325,-0.1442,-0.68,3.45,38413722.05,,,51.325,11.9893,19.3467,44.8324,4457640000,,,,,,,
2015-09-24,573375,20.9614,21.5092,20.4712,20.7567,-0.1758,-0.84,3.72,41871466.18,,,50.8938,11.8886,19.1842,44.4557,4420186000,,,,,,,
2015-09-25,556328,20.7567,20.7855,18.7701,19.6927,-1.064,-5.13,3.61,37926008.9,,,48.2851,11.2792,18.2008,42.177,4193620000,,,,,,,
2015-09-28,576565,19.6322,20.6067,19.0872,20.5865,0.8938,4.54,3.74,40144356.45,,,50.4767,11.7912,19.0269,44.0914,4383960000,,,,,,,
2015-09-29,360464,20.0964,20.5548,19.6927,19.9955,-0.591,-2.87,2.34,25092046.5,,,49.0274,11.4526,18.4806,42.8254,4258090000,,,,,,,
2015-09-30,320400,20.1771,20.428,19.7562,20.1569,0.1614,0.81,2.08,22373408.79,,,46.7733,10.6745,18.1549,44.9636,4292474000,,,,,,,
2015-10-08,691589,20.9671,21.3881,20.5,21.1084,0.9515,4.72,4.49,50680047.02,,,48.9811,11.1783,19.0119,47.086,4495094000,,,,,,,
2015-10-09,400030,20.9354,21.4717,20.9354,21.3881,0.2797,1.33,2.6,29524484.9,,,49.6301,11.3265,19.2638,47.7099,4554652000,,,,,,,
2015-10-12,997794,21.3362,23.0546,21.3362,22.922,1.5339,7.17,6.48,77530968.26,,,53.1894,12.1388,20.6454,51.1315,4881300000,,,,,,,
2015-10-13,779841,22.7663,23.2392,22.4895,23.1065,0.1845,0.8,5.06,61806762.41,,,53.6176,12.2365,20.8116,51.5431,4920596000,,,,,,,
2015-10-14,1302942,22.8182,24.9403,22.5558,24.0897,0.9832,4.26,8.46,108521088.22,,,55.8991,12.7571,21.6971,53.7363,5129970000,,,,,,,
2015-10-15,1260690,23.787,26.5001,23.6947,26.5001,2.4104,10.01,8.19,110896827.1,,,61.4923,14.0336,23.8681,59.1132,5643274000,,,,,,,
2015-10-16,1638660,26.9816,28.1695,25.961,26.6818,0.1817,0.69,10.64,153664218.28,,,61.9138,14.1298,24.0317,59.5184,5681956000,,,,,,,
2015-10-19,1110973,26.5261,27.1604,25.8918,27.1604,0.4786,1.79,7.21,101584626.52,,,63.0245,14.3833,24.4628,60.586,5783880000,,,,,,,
2015-10-20,1190563,26.9096,28.5444,26.8086,28.256,1.0956,4.03,7.73,114688402.44,,,65.5669,14.9635,25.4496,63.03,6017200000,,,,,,,
2015-10-21,1330363,27.9677,28.1984,25.4304,25.6034,-2.6526,-9.39,8.64,124340241.35,,,59.4116,13.5588,23.0605,57.1129,5452320000,,,,,,,
2015-10-22,1038303,25.6006,27.6217,25.5487,27.4747,1.8713,7.31,6.74,96167386.1,,,63.7537,14.5497,24.7459,61.2871,5850806000,,,,,,,
2015-10-23,1348037,27.5987,29.3748,27.4718,28.4636,0.9889,3.6,8.75,132100311.57,,,66.0486,15.0734,25.6366,63.4931,6061408000,,,,,,,
2015-10-26,1019799,29.4094,29.4094,25.984,27.714,-0.7496,-2.63,6.62,98337189.05,,,64.309,14.6764,24.9614,61.8209,5901768000,,,,,,,
2015-10-27,1459872,27.6361,29.8995,26.0936,29.6948,1.9808,7.15,9.48,143478790.33,,,68.9054,15.7254,26.7455,66.2394,6323586000,,,,,,,
2015-10-28,1517048,29.4151,32.6646,29.121,30.6665,0.9717,3.27,9.85,162651749.15,,,71.1601,16.24,27.6206,68.4069,6530504000,,,,,,,
2015-10-29,710948,30.6693,31.3008,29.6977,30.6319,-0.0346,-0.11,4.62,74778593.39,,,71.0798,16.2217,27.5895,68.3297,6523136000,,,,,,,
2015-10-30,960415,30.2714,32.0043,29.1297,30.8798,0.2479,0.81,6.24,102317924.5,,,71.6552,16.353,27.8128,68.8828,6575940000,,,,,,,
2015-11-02,1526232,30.2743,33.9678,29.7438,31.4305,0.5507,1.78,9.91,173029170.96,,,72.9331,16.6446,28.3088,70.1113,6693214000,,,,,,,
2015-11-03,1278693,31.7102,31.7102,29.813,30.6059,-0.8246,-2.62,8.3,136255425.38,,,71.0196,16.2079,27.5661,68.2718,6517610000,,,,,,,
2015-11-04,1009042,30.5684,32.5781,30.5684,32.0591,1.4532,4.75,6.55,110218446.45,,,74.3916,16.9775,28.8749,71.5134,6827066000,,,,,,,
2015-11-05,1267669,31.9755,33.6766,31.5718,33.4661,1.407,4.39,8.23,144379580.13,,,77.6566,17.7226,30.1422,74.652,7126698000,,,,,,,
2015-11-06,1593367,33.1605,36.7848,33.0134,36.433,2.9669,8.87,10.35,193114860.27,,,84.5411,19.2938,32.8144,81.2702,7758504000,,,,,,,
2015-11-09,1748144,35.568,38.3763,34.5992,37.7276,1.2946,3.55,11.35,223932442.64,,,87.5451,19.9793,33.9805,84.158,8034190000,,,,,,,
2015-11-10,1063476,36.9059,38.0505,36.0438,37.0875,-0.6401,-1.7,6.91,136152094.92,,,86.0598,19.6404,33.4039,82.7302,7897882000,,,,,,,
2015-11-11,1400643,37.0875,40.6541,36.6233,40.6541,3.5666,9.62,9.1,188994342.95,,,94.336,21.5291,36.6163,90.6861,8657400000,,,,,,,
2015-11-12,1894305,40.3052,42.237,38.9328,40.5964,-0.0577,-0.14,12.3,264979209.75,,,94.2022,21.4986,36.5644,90.5575,8645120000,,,,,,,
2015-11-13,2591506,39.4402,39.4547,36.5368,36.5368,-4.0596,-10,16.83,333488160.28,,,84.782,19.3487,32.9079,81.5017,7780608000,,,,,,,
2015-11-16,1207162,33.9793,36.877,33.8784,35.6949,-0.8419,-2.3,7.84,148434498.35,,,82.8283,18.9029,32.1496,79.6237,7601320000,,,,,,,
2015-11-17,1155551,36.2744,38.0592,34.0658,34.1725,-1.5224,-4.27,7.5,144646675.61,,,79.2958,18.0967,30.7785,76.2278,7277128000,,,,,,,
2015-11-18,995166,33.7371,35.4642,33.7343,34.1235,-0.049,-0.14,6.46,118645486.72,,,79.182,18.0707,30.7343,76.1184,7266690000,,,,,,,
2015-11-19,1242689,34.3109,37.4537,34.0226,37.3037,3.1802,9.32,8.07,154426467.27,,,86.5616,19.7549,33.5987,83.2125,7943932000,,,,,,,
2015-11-20,1437304,36.9635,38.9241,35.7554,37.5661,0.2624,0.7,9.33,184738218.86,,,87.1705,19.8938,33.835,83.7978,7999806000,,,,,,,
2015-11-23,2083852,36.6608,37.7708,34.3916,35.617,-1.9491,-5.19,13.53,260559882.65,,,82.6477,18.8616,32.0795,79.45,7584742000,,,,,,,
2015-11-24,2847150,34.9741,38.0534,34.9741,38.0534,2.4364,6.84,18.49,363105576.28,,,88.3012,20.1519,34.2739,84.8848,8103572000,,,,,,,
2015-11-25,1889071,38.0303,38.1399,36.9059,37.4883,-0.5651,-1.49,12.27,245405843.15,,,86.9898,19.8526,33.7649,83.6242,7983228000,,,,,,,
2015-11-26,1711998,37.4825,39.7545,36.7675,37.0529,-0.4354,-1.16,11.12,224889645.28,,,85.9796,19.622,33.3728,82.653,7890514000,,,,,,,
2015-11-27,1765171,37.0558,38.0592,34.5992,36.0409,-1.012,-2.73,11.46,223724002.25,,,83.6312,19.0861,32.4613,80.3955,7675000000,,,,,,,
2015-11-30,2289001,36.0438,38.9241,34.9135,38.6127,2.5718,7.14,14.86,294040852.23,,,89.5991,20.4481,34.7777,86.1325,8222688000,,,,,,,
2015-12-01,2026344,38.0592,38.6358,34.8587,35.8996,-2.7131,-7.03,13.16,260890480.82,,,83.3034,19.0113,32.334,80.0803,7644914000,,,,,,,
2015-12-02,1354489,35.8102,36.1793,32.5809,34.0226,-1.877,-5.23,8.8,160545942.38,,,78.9479,18.0173,30.6434,75.8933,7245200000,,,,,,,
2015-12-03,1135237,34.0226,37.1048,33.8208,35.6978,1.6752,4.92,7.37,137868535.85,,,82.835,18.9044,32.1522,79.6301,7601934000,,,,,,,
2015-12-04,835420,35.4613,36.2859,34.5675,35.173,-0.5248,-1.47,5.42,102941796.5,,,81.6174,18.6265,31.6796,78.4595,7490186000,,,,,,,
2015-12-07,857483,35.2163,35.2163,33.7689,34.4407,-0.7323,-2.08,5.57,102040182.4,,,79.918,18.2387,31.02,76.8259,7334230000,,,,,,,
2015-12-08,817037,34.3888,35.4296,33.8496,34.2532,-0.1875,-0.54,5.31,98390024.13,,,79.4831,18.1394,30.8512,76.4079,7294320000,,,,,,,
2015-12-09,802799,34.0226,34.7866,33.2153,33.8265,-0.4267,-1.25,5.21,94615680.1,,,78.4929,17.9134,30.4668,75.456,7203448000,,,,,,,
2015-12-10,610894,33.8208,34.1581,33.2383,33.4546,-0.3719,-1.1,3.97,71054360.58,,,77.6298,17.7165,30.1318,74.6263,7124242000,,,,,,,
2015-12-11,576719,33.4459,33.4459,32.5809,32.7165,-0.7381,-2.21,3.74,65779586.88,,,75.9171,17.3256,29.467,72.9798,6967058000,,,,,,,
2015-12-14,559881,32.2926,34.0226,31.9524,33.7919,1.0754,3.29,3.64,64109762.74,,,78.4126,17.8951,30.4357,75.3788,7196080000,,,,,,,
2015-12-15,465351,33.7343,34.7578,33.3046,33.6016,-0.1903,-0.56,3.02,54903837.28,,,77.971,17.7944,30.2643,74.9543,7155556000,,,,,,,
2015-12-16,553860,33.8784,34.8789,33.6939,34.1667,0.5651,1.68,3.6,66045233.91,,,79.2824,18.0936,30.7733,76.2149,7275900000,,,,,,,
2015-12-17,986923,34.1956,35.6372,34.1956,35.594,1.4273,4.18,6.41,119889761.93,,,82.5942,18.8494,32.0587,79.3986,7579830000,,,,,,,
2015-12-18,720375,35.6401,35.865,34.5992,34.7492,-0.8448,-2.37,4.68,87510193.32,,,80.6339,18.4021,31.2979,77.5141,7399928000,,,,,,,
2015-12-21,513160,34.5992,35.1413,34.1667,34.654,-0.0952,-0.27,3.33,61343113.2,,,80.4131,18.3517,31.2122,77.3019,7379666000,,,,,,,
2015-12-22,516069,34.5992,34.9596,34.112,34.5733,-0.0807,-0.23,3.35,61725295.78,,,80.2257,18.3089,31.1394,77.1218,7362474000,,,,,,,
2015-12-23,1168710,34.5992,36.3205,34.4147,35.2739,0.7006,2.03,7.59,142856628.25,,,81.8515,18.6799,31.7705,78.6847,7511676000,,,,,,,
