timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-11,1674347,2.8335,3.012,2.8218,3.0004,0.0699,2.39,11,25466073.92,,,47.4755,4.1432,5.5787,68.2039,1159500000,,,,,,,
2011-08-12,1438588,3.0139,3.078,2.9848,3.0256,0.0252,0.84,9.45,22483503.47,,,47.8748,4.1781,5.6256,68.7774,1169250000,,,,,,,
2011-08-15,1698003,3.0469,3.1362,3.0256,3.1284,0.1028,3.4,11.16,27170878.09,,,49.5023,4.3201,5.8169,71.1155,1209000000,,,,,,,
2011-08-16,1158206,3.1226,3.1343,3.0644,3.078,-0.0504,-1.61,7.61,18473674.99,,,48.7039,4.2504,5.7231,69.9685,1189500000,,,,,,,
2011-08-17,1159134,3.0663,3.1149,3.0333,3.0896,0.0116,0.38,7.62,18364131.69,,,48.8881,4.2665,5.7447,70.2332,1194000000,,,,,,,
2011-08-18,1382248,3.0838,3.1323,3.0314,3.0333,-0.0563,-1.82,9.08,22008746.29,,,47.9976,4.1888,5.6401,68.9538,1172250000,,,,,,,
2011-08-19,932096,2.9518,3.0178,2.9344,3.0159,-0.0174,-0.57,6.12,14284076.28,,,47.7212,4.1647,5.6076,68.5568,1165500000,,,,,,,
2011-08-22,1647871,3.0159,3.1479,2.9693,3.1459,0.13,4.31,10.83,26299980.88,,,49.7787,4.3442,5.8494,71.5126,1215750000,,,,,,,
2011-08-23,3290445,3.1149,3.3458,3.1052,3.3031,0.1572,5,21.62,54864341.69,,,52.2661,4.5613,6.1417,75.086,1276500000,,,,,,,
2011-08-24,3167594,3.2992,3.3904,3.2429,3.2604,-0.0427,-1.29,20.81,54069766.61,,,51.5905,4.5023,6.0623,74.1154,1260000000,,,,,,,
2011-08-25,1859075,3.2624,3.3167,3.2061,3.3148,0.0544,1.67,12.21,31233430.66,,,52.4503,4.5774,6.1633,75.3507,1281000000,,,,,,,
2011-08-26,3509230,3.2798,3.4933,3.2798,3.4331,0.1183,3.57,23.06,61833257.13,,,54.3236,4.7409,6.3834,78.0418,1326750000,,,,,,,
2011-08-29,2225231,3.4001,3.5127,3.3749,3.4467,0.0136,0.4,14.62,39636283.01,,,54.5385,4.7596,6.4087,78.3506,1332000000,,,,,,,
2011-08-30,1953502,3.4545,3.4797,3.2604,3.2604,-0.1863,-5.41,12.84,33971227.01,,,51.5905,4.5023,6.0623,74.1154,1260000000,,,,,,,
2011-08-31,1521181,3.2158,3.3943,3.2158,3.3594,0.099,3.04,9.99,26057194.81,,,53.1566,4.639,6.2463,76.3654,1298250000,,,,,,,
2011-09-01,2520521,3.3866,3.5224,3.3477,3.4254,0.066,1.96,16.56,44764742.85,,,54.2007,4.7301,6.369,77.8653,1323750000,,,,,,,
2011-09-02,1931420,3.3963,3.4855,3.2759,3.4157,-0.0097,-0.28,12.69,33670432.17,,,54.0472,4.7167,6.3509,77.6448,1320000000,,,,,,,
2011-09-05,4232428,3.3594,3.6117,3.3439,3.5515,0.1358,3.98,27.81,75965935.05,,,56.1968,4.9043,6.6035,80.7329,1372500000,,,,,,,
2011-09-06,3746442,3.4933,3.5321,3.1964,3.1964,-0.3551,-10,24.62,63465471.57,,,50.5771,4.4139,5.9432,72.6596,1235250000,,,,,,,
2011-09-07,2365021,3.208,3.3477,3.1595,3.3458,0.1494,4.67,15.54,39870326.09,,,52.9417,4.6203,6.221,76.0566,1293000000,,,,,,,
2011-09-08,1594840,3.3633,3.3652,3.1847,3.1905,-0.1553,-4.64,10.48,27000365.61,,,50.485,4.4059,5.9324,72.5273,1233000000,,,,,,,
2011-09-09,724849,3.1905,3.2604,3.1634,3.1964,0.0059,0.18,4.76,11972116.96,,,50.5771,4.4139,5.9432,72.6596,1235250000,,,,,,,
2011-09-13,796783,3.1634,3.1634,3.0819,3.1323,-0.0641,-2.01,5.24,12819588.29,,,49.5637,4.3255,5.8241,71.2038,1210500000,,,,,,,
2011-09-14,755453,3.1634,3.2041,3.0663,3.2022,0.0699,2.23,4.96,12245469.37,,,50.6692,4.4219,5.954,72.792,1237500000,,,,,,,
2011-09-15,2867142,3.1711,3.373,3.1711,3.2701,0.0679,2.12,18.84,48683774.72,,,51.744,4.5157,6.0803,74.336,1263750000,,,,,,,
2011-09-16,1298083,3.3536,3.3536,3.2061,3.2953,0.0252,0.77,8.53,21825559.87,,,52.1433,4.5506,6.1272,74.9095,1273500000,,,,,,,
2011-09-19,789480,3.2449,3.2759,3.1401,3.1479,-0.1474,-4.47,5.19,12910450.83,,,49.8094,4.3469,5.853,71.5567,1216500000,,,,,,,
2011-09-20,662746,3.1207,3.2003,3.0935,3.1343,-0.0136,-0.43,4.35,10694096.53,,,49.5944,4.3281,5.8277,71.2479,1211250000,,,,,,,
2011-09-21,2444786,3.1401,3.3128,3.1149,3.3089,0.1746,5.57,16.06,41029954.01,,,52.3582,4.5693,6.1525,75.2184,1278750000,,,,,,,
2011-09-22,3070200,3.2507,3.3846,3.2138,3.2216,-0.0873,-2.64,20.17,52802304.84,,,50.9763,4.4487,5.9901,73.2331,1245000000,,,,,,,
2011-09-23,2968875,3.109,3.3516,3.0489,3.3206,0.099,3.07,19.51,49733356.64,,,52.5425,4.5854,6.1741,75.4831,1283250000,,,,,,,
2011-09-26,2071224,3.3574,3.3963,3.2371,3.2934,-0.0272,-0.82,13.61,35066427.49,,,52.1125,4.5479,6.1236,74.8654,1272750000,,,,,,,
2011-09-27,3138611,3.2798,3.3574,3.1789,3.3283,0.0349,1.06,20.62,53268885.4,,,52.6653,4.5961,6.1886,75.6595,1286250000,,,,,,,
2011-09-28,3401825,3.3206,3.3904,3.0974,3.109,-0.2193,-6.59,22.35,56863888.62,,,49.1952,4.2933,5.7808,70.6744,1201500000,,,,,,,
2011-09-29,2048757,2.9907,3.0275,2.7985,2.8024,-0.3066,-9.86,13.46,30643238.39,,,44.3433,3.8699,5.2107,63.704,1083000000,,,,,,,
2011-09-30,738534,2.8296,2.8335,2.7422,2.7849,-0.0175,-0.62,4.85,10617675.51,,,41.8988,3.7498,5.3404,51.7322,1076250000,,,,,,,
2011-10-10,439523,2.7752,2.8373,2.7733,2.8024,0.0175,0.63,2.89,6345618.73,,,42.1616,3.7733,5.3739,52.0567,1083000000,,,,,,,
2011-10-11,858500,2.8684,2.882,2.7092,2.7403,-0.0621,-2.22,5.64,12464624.26,,,41.2273,3.6897,5.2548,50.9031,1059000000,,,,,,,
2011-10-12,3524635,2.717,2.8529,2.6394,2.8024,0.0621,2.27,18.55,49832824.68,,,42.1616,3.7733,5.3739,52.0567,1083000000,,,,,,,
2011-10-13,3118351,2.7869,2.8839,2.7772,2.8315,0.0291,1.04,16.41,45538378.98,,,42.5996,3.8125,5.4297,52.5974,1094250000,,,,,,,
2011-10-14,1581963,2.8257,2.8315,2.7422,2.783,-0.0485,-1.71,8.33,22661351.02,,,41.8696,3.7472,5.3367,51.6962,1075500000,,,,,,,
2011-10-17,2763535,2.7946,2.8859,2.783,2.8723,0.0893,3.21,14.54,40540673.31,,,43.2127,3.8674,5.5079,53.3545,1110000000,,,,,,,
2011-10-18,2435581,2.8432,2.9033,2.7461,2.7461,-0.1262,-4.39,12.82,35722280.76,,,41.3149,3.6975,5.266,51.0112,1061250000,,,,,,,
2011-10-19,1631699,2.7558,2.8296,2.7422,2.7791,0.033,1.2,8.59,23360566.57,,,41.8112,3.742,5.3292,51.6241,1074000000,,,,,,,
2011-10-20,2119924,2.7558,2.7714,2.5773,2.6083,-0.1708,-6.15,11.16,28988284.33,,,39.2418,3.512,5.0018,48.4517,1008000000,,,,,,,
2011-10-21,1065000,2.6083,2.6277,2.4996,2.5035,-0.1048,-4.02,5.61,13998599.29,,,37.6651,3.3709,4.8008,46.5049,967500000,,,,,,,
2011-10-24,1059809,2.521,2.585,2.4317,2.5676,0.0641,2.56,5.58,13757766.32,,,38.6287,3.4571,4.9236,47.6946,992250000,,,,,,,
2011-10-25,1373979,2.5462,2.6782,2.5385,2.6433,0.0757,2.95,7.23,18513244.17,,,39.7674,3.5591,5.0687,49.1006,1021500000,,,,,,,
2011-10-26,1615616,2.6044,2.6879,2.6044,2.6452,0.0019,0.07,8.5,22112689.83,,,39.7966,3.5617,5.0725,49.1366,1022250000,,,,,,,
2011-10-27,1173227,2.6452,2.6918,2.6161,2.6316,-0.0136,-0.51,6.17,16042632.91,,,39.5922,3.5434,5.0464,48.8843,1017000000,,,,,,,
2011-10-28,1720336,2.6704,2.7422,2.6413,2.7248,0.0932,3.54,9.05,23825895.96,,,40.9937,3.6688,5.225,50.6147,1053000000,,,,,,,
2011-10-31,1083738,2.7461,2.7752,2.7112,2.7539,0.0291,1.07,5.7,15301731.95,,,41.4317,3.708,5.2809,51.1554,1064250000,,,,,,,
2011-11-01,2165814,2.7364,2.7655,2.6743,2.7558,0.0019,0.07,11.4,30362610.68,,,41.4608,3.7106,5.2846,51.1915,1065000000,,,,,,,
2011-11-02,2330833,2.717,2.882,2.6879,2.8315,0.0757,2.75,12.27,33472657.6,,,42.5996,3.8125,5.4297,52.5974,1094250000,,,,,,,
2011-11-03,2741494,2.8354,2.9208,2.8276,2.8276,-0.0039,-0.14,14.43,40622746,,,42.5412,3.8073,5.4223,52.5253,1092750000,,,,,,,
2011-11-04,1341358,2.8723,2.8859,2.8102,2.8567,0.0291,1.03,7.06,19667773.38,,,42.9791,3.8465,5.4781,53.0661,1104000000,,,,,,,
2011-11-07,2090079,2.8548,2.9557,2.8335,2.9266,0.0699,2.45,11,31280547.66,,,44.0303,3.9406,5.6121,54.3639,1131000000,,,,,,,
2011-11-08,1553883,2.9441,2.9441,2.7946,2.814,-0.1126,-3.85,8.18,22977458.82,,,42.3368,3.789,5.3962,52.273,1087500000,,,,,,,
2011-11-09,1439067,2.8335,2.8994,2.7714,2.8956,0.0816,2.9,7.57,21145975.74,,,43.5631,3.8988,5.5525,53.7871,1119000000,,,,,,,
2011-11-10,2686958,2.8567,2.9887,2.849,2.8839,-0.0117,-0.4,14.14,40533314.55,,,43.3879,3.8831,5.5302,53.5708,1114500000,,,,,,,
2011-11-11,1496098,2.8703,2.9402,2.849,2.8936,0.0097,0.34,7.87,22321827.93,,,43.5339,3.8961,5.5488,53.7511,1118250000,,,,,,,
2011-11-14,2115134,2.9208,3.0236,2.9014,2.9984,0.1048,3.62,11.13,32482483.6,,,45.1106,4.0373,5.7498,55.6978,1158750000,,,,,,,
2011-11-15,1224730,2.9887,3.0392,2.9499,2.9848,-0.0136,-0.45,6.45,18875475.61,,,44.9062,4.019,5.7237,55.4454,1153500000,,,,,,,
2011-11-16,1690754,2.979,3.0081,2.8432,2.8626,-0.1222,-4.09,8.9,25368764,,,43.0667,3.8543,5.4893,53.1742,1106250000,,,,,,,
2011-11-17,1404228,2.8742,2.9635,2.8626,2.9014,0.0388,1.36,7.39,21040506.35,,,43.6507,3.9066,5.5637,53.8953,1121250000,,,,,,,
2011-11-18,1203496,2.8781,2.8917,2.8063,2.8218,-0.0796,-2.74,6.33,17622405.56,,,42.4536,3.7995,5.4111,52.4172,1090500000,,,,,,,
2011-11-21,1050348,2.8238,2.8335,2.719,2.7616,-0.0602,-2.13,5.53,14951259,,,41.5484,3.7185,5.2958,51.2996,1067250000,,,,,,,
2011-11-22,1119046,2.7248,2.7655,2.6879,2.7597,-0.0019,-0.07,5.89,15763572.01,,,41.5192,3.7158,5.292,51.2636,1066500000,,,,,,,
2011-11-23,1920358,2.7539,2.8626,2.7539,2.8257,0.066,2.39,10.11,27945391.16,,,42.512,3.8047,5.4186,52.4893,1092000000,,,,,,,
2011-11-24,1065449,2.7752,2.816,2.717,2.7908,-0.0349,-1.24,5.61,15210269.48,,,41.9864,3.7576,5.3516,51.8404,1078500000,,,,,,,
2011-11-25,790385,2.8024,2.8102,2.7287,2.7442,-0.0466,-1.67,4.16,11293039.17,,,41.2857,3.6949,5.2623,50.9752,1060500000,,,,,,,
2011-11-28,666439,2.7422,2.7714,2.7054,2.717,-0.0272,-0.99,3.51,9388269.63,,,40.8769,3.6583,5.2102,50.4705,1050000000,,,,,,,
2011-11-29,791502,2.7364,2.7733,2.7287,2.7733,0.0563,2.07,4.17,11227132.18,,,41.7236,3.7341,5.3181,51.5159,1071750000,,,,,,,
2011-11-30,1276375,2.7714,2.7791,2.5656,2.5967,-0.1766,-6.37,6.72,17611081.94,,,39.0666,3.4963,4.9794,48.2354,1003500000,,,,,,,
2011-12-01,1133465,2.6724,2.7267,2.6355,2.6413,0.0446,1.72,5.97,15639493.96,,,39.7382,3.5564,5.065,49.0645,1020750000,,,,,,,
2011-12-02,791999,2.62,2.6413,2.5423,2.5501,-0.0912,-3.45,4.17,10515335.21,,,38.3659,3.4336,4.8901,47.3701,985500000,,,,,,,
2011-12-06,1115641,2.4628,2.5191,2.4453,2.5074,-0.0427,-1.67,5.87,14223151.45,,,37.7235,3.3761,4.8082,46.577,969000000,,,,,,,
2011-12-07,532420,2.4938,2.5326,2.4861,2.5152,0.0078,0.31,2.8,6895306.18,,,37.8403,3.3866,4.8231,46.7212,972000000,,,,,,,
2011-12-08,722782,2.5055,2.5715,2.4608,2.5365,0.0213,0.85,3.8,9385550.33,,,38.1615,3.4153,4.8641,47.1178,980250000,,,,,,,
2011-12-09,389779,2.521,2.5326,2.4841,2.4938,-0.0427,-1.68,2.05,5028272.69,,,37.5191,3.3578,4.7822,46.3247,963750000,,,,,,,
2011-12-12,327885,2.5113,2.5191,2.4783,2.4822,-0.0116,-0.47,1.73,4208420.51,,,37.344,3.3422,4.7599,46.1084,959250000,,,,,,,
2011-12-13,543189,2.4705,2.4822,2.3929,2.4123,-0.0699,-2.82,2.86,6768691.84,,,36.2928,3.2481,4.6259,44.8106,932250000,,,,,,,
2011-12-14,390313,2.391,2.4356,2.3754,2.3968,-0.0155,-0.64,2.05,4832475.03,,,36.0593,3.2272,4.5961,44.5222,926250000,,,,,,,
2011-12-15,485418,2.3696,2.422,2.3657,2.3735,-0.0233,-0.97,2.55,5968106.13,,,35.7089,3.1958,4.5514,44.0896,917250000,,,,,,,
2011-12-16,554317,2.3735,2.4647,2.3735,2.4473,0.0738,3.11,2.92,6895274.84,,,36.8184,3.2951,4.6929,45.4595,945750000,,,,,,,
2011-12-19,629191,2.4395,2.4938,2.3929,2.4783,0.031,1.27,3.31,7935285.6,,,37.2856,3.3369,4.7524,46.0363,957750000,,,,,,,
2011-12-20,861395,2.4802,2.5385,2.4473,2.4492,-0.0291,-1.17,4.53,11073798.42,,,36.8476,3.2977,4.6966,45.4955,946500000,,,,,,,
2011-12-21,559681,2.4996,2.4996,2.389,2.4046,-0.0446,-1.82,2.95,7090472.08,,,36.1761,3.2376,4.611,44.6664,929250000,,,,,,,
2011-12-22,830316,2.3871,2.4065,2.2901,2.3657,-0.0389,-1.62,4.37,10046765.19,,,35.5921,3.1854,4.5366,43.9454,914250000,,,,,,,
2011-12-23,516866,2.3657,2.4278,2.3502,2.3968,0.0311,1.31,2.72,6385808.89,,,36.0593,3.2272,4.5961,44.5222,926250000,,,,,,,
2011-12-26,276639,2.4084,2.4181,2.3638,2.3696,-0.0272,-1.13,1.46,3401473.96,,,35.6505,3.1906,4.544,44.0175,915750000,,,,,,,
2011-12-27,439200,2.358,2.3696,2.2726,2.2765,-0.0931,-3.93,2.31,5240504.4,,,34.249,3.0652,4.3654,42.287,879750000,,,,,,,
2011-12-28,549902,2.2862,2.2862,2.1581,2.2357,-0.0408,-1.79,2.89,6308165.51,,,33.6358,3.0103,4.2872,41.53,864000000,,,,,,,
2011-12-29,259090,2.2357,2.2512,2.193,2.2066,-0.0291,-1.3,1.36,2967874.4,,,33.1979,2.9711,4.2314,40.9892,852750000,,,,,,,
2011-12-30,265674,2.2085,2.259,2.2085,2.2415,0.0349,1.58,1.4,3072037.06,,,33.7234,3.0181,4.2984,41.6381,866250000,,,,,,,
2012-01-04,310051,2.2512,2.2668,2.1639,2.1697,-0.0718,-3.2,1.63,3556495.2,,,33.5878,2.8366,4.1213,-353.7033,838500000,,,,,,,
2012-01-05,543361,2.1484,2.1697,2.0222,2.03,-0.1397,-6.44,2.86,5874570.02,,,31.4248,2.6539,3.8559,-330.9246,784500000,,,,,,,
2012-01-06,425888,2.0048,2.0863,2.0048,2.0727,0.0427,2.1,2.24,4471033.97,,,32.0857,2.7097,3.937,-337.8847,801000000,,,,,,,
2012-01-09,533553,2.0766,2.1736,2.0552,2.162,0.0893,4.31,2.81,5836412.03,,,33.4677,2.8264,4.1066,-352.4378,835500000,,,,,,,
2012-01-10,771283,2.1406,2.2435,2.1406,2.2377,0.0757,3.5,4.06,8777288.58,,,34.6393,2.9254,4.2503,-364.7763,864750000,,,,,,,
2012-01-11,518020,2.2221,2.2706,2.2047,2.2318,-0.0059,-0.26,2.73,5959393.02,,,34.5492,2.9177,4.2393,-363.8272,862500000,,,,,,,
2012-01-12,399537,2.2318,2.2493,2.1872,2.1911,-0.0407,-1.82,2.1,4564185.4,,,33.9183,2.8645,4.1619,-357.1834,846750000,,,,,,,
2012-01-13,736283,2.2105,2.2105,2.0281,2.0436,-0.1475,-6.73,3.88,7895612.79,,,31.6351,2.6716,3.8817,-333.1392,789750000,,,,,,,
2012-01-16,310599,2.0184,2.0455,1.9757,1.9757,-0.0679,-3.32,1.63,3223104.01,,,30.5836,2.5828,3.7527,-322.0662,763500000,,,,,,,
2012-01-17,559005,1.9776,2.0902,1.9776,2.0785,0.1028,5.2,2.94,5923685.28,,,32.1758,2.7173,3.948,-338.8338,803250000,,,,,,,
2012-01-18,562173,2.0746,2.1212,1.9834,1.9912,-0.0873,-4.2,2.96,5933599.86,,,30.8239,2.6031,3.7822,-324.5971,769500000,,,,,,,
2012-01-19,545695,1.9854,2.0572,1.9854,2.0494,0.0582,2.92,2.87,5694633.36,,,31.7252,2.6793,3.8928,-334.0883,792000000,,,,,,,
2012-01-20,341029,2.0766,2.0921,2.0378,2.0785,0.0291,1.42,1.79,3649404.1,,,32.1758,2.7173,3.948,-338.8338,803250000,,,,,,,
2012-01-30,382794,2.0591,2.1309,2.0591,2.0785,0,0,2.01,4122431.39,,,32.1758,2.7173,3.948,-338.8338,803250000,,,,,,,
2012-01-31,365271,2.0921,2.0921,2.0436,2.0863,0.0078,0.38,1.92,3892354.75,,,32.296,2.7275,3.9628,-340.0993,806250000,,,,,,,
2012-02-01,525041,2.0843,2.1154,2.0688,2.0708,-0.0155,-0.74,2.76,5658334.15,,,32.0557,2.7072,3.9333,-337.5684,800250000,,,,,,,
2012-02-02,382273,2.0708,2.1057,2.0649,2.1018,0.031,1.5,2.01,4111736.91,,,32.5363,2.7478,3.9923,-342.6303,812250000,,,,,,,
2012-02-03,2395151,2.0979,2.3114,2.0979,2.2512,0.1494,7.11,12.61,27583329.09,,,34.8496,2.9431,4.2761,-366.9909,870000000,,,,,,,
2012-02-06,1295211,2.2512,2.3017,2.1969,2.2299,-0.0213,-0.95,6.82,14813876.51,,,34.5192,2.9152,4.2356,-363.5108,861750000,,,,,,,
2012-02-07,525503,2.2027,2.2221,2.1775,2.2008,-0.0291,-1.3,2.77,5936924.66,,,34.0685,2.8772,4.1803,-358.7652,850500000,,,,,,,
2012-02-08,895898,2.1853,2.2512,2.1794,2.2493,0.0485,2.2,4.72,10298890.67,,,34.8196,2.9406,4.2724,-366.6745,869250000,,,,,,,
2012-02-09,1123754,2.2493,2.3017,2.2415,2.2512,0.0019,0.08,5.91,13162147.27,,,34.8496,2.9431,4.2761,-366.9909,870000000,,,,,,,
2012-02-10,535527,2.2512,2.2784,2.2299,2.2396,-0.0116,-0.52,2.82,6208134.72,,,34.6694,2.9279,4.254,-365.0927,865500000,,,,,,,
2012-02-13,660284,2.226,2.2939,2.195,2.2706,0.031,1.38,3.48,7697755.64,,,35.1501,2.9685,4.313,-370.1546,877500000,,,,,,,
2012-02-14,505869,2.2706,2.2803,2.2493,2.2706,0,0,2.66,5899449.57,,,35.1501,2.9685,4.313,-370.1546,877500000,,,,,,,
2012-02-15,964610,2.2706,2.3444,2.2706,2.3289,0.0583,2.57,5.08,11471115.56,,,36.0513,3.0446,4.4236,-379.6458,900000000,,,,,,,
2012-02-16,699583,2.3095,2.3386,2.2765,2.3036,-0.0253,-1.09,3.68,8313425.84,,,35.6608,3.0116,4.3757,-375.5329,890250000,,,,,,,
2012-02-17,606534,2.3036,2.3133,2.2532,2.2668,-0.0368,-1.6,3.19,7112365.41,,,35.09,2.9634,4.3056,-369.5219,876000000,,,,,,,
2012-02-20,979196,2.2998,2.325,2.2803,2.2862,0.0194,0.86,5.15,11613343.46,,,35.3904,2.9888,4.3425,-372.6856,883500000,,,,,,,
2012-02-21,886341,2.2959,2.3269,2.2435,2.325,0.0388,1.7,4.66,10498006.8,,,35.9913,3.0395,4.4162,-379.013,898500000,,,,,,,
2012-02-22,1381623,2.325,2.3987,2.3114,2.3813,0.0563,2.42,7.27,16836425.25,,,36.8625,3.1131,4.5231,-388.1878,920250000,,,,,,,
2012-02-23,1692321,2.3813,2.4647,2.3735,2.4123,0.031,1.3,8.91,21059237.38,,,37.3432,3.1537,4.5821,-393.2497,932250000,,,,,,,
2012-02-24,1140275,2.4143,2.4414,2.3871,2.4356,0.0233,0.97,6,14215605.98,,,37.7037,3.1841,4.6263,-397.0462,941250000,,,,,,,
2012-02-27,1490139,2.4356,2.488,2.4104,2.4181,-0.0175,-0.72,7.84,18773603.1,,,37.4333,3.1613,4.5932,-394.1989,934500000,,,,,,,
2012-02-28,1248857,2.4065,2.4162,2.3522,2.4026,-0.0155,-0.64,6.57,15323560.49,,,37.193,3.141,4.5637,-391.6679,928500000,,,,,,,
2012-02-29,1041438,2.4143,2.4473,2.3968,2.4065,0.0039,0.16,5.48,12998660.11,,,37.2531,3.1461,4.571,-392.3006,930000000,,,,,,,
2012-03-01,811018,2.3832,2.4492,2.3832,2.422,0.0155,0.64,4.27,10159310.82,,,37.4934,3.1664,4.6005,-394.8316,936000000,,,,,,,
2012-03-02,3515060,2.4104,2.6374,2.4104,2.5501,0.1281,5.29,18.5,46150952.82,,,39.4762,3.3338,4.8438,-415.7121,985500000,,,,,,,
2012-03-05,1880654,2.5423,2.5715,2.5152,2.5288,-0.0213,-0.84,9.9,24532604.11,,,39.1457,3.3059,4.8033,-412.232,977250000,,,,,,,
2012-03-06,2099282,2.5385,2.5385,2.4453,2.5094,-0.0194,-0.77,11.05,26798030.69,,,38.8453,3.2806,4.7664,-409.0683,969750000,,,,,,,
2012-03-07,1260382,2.4802,2.5074,2.455,2.4686,-0.0408,-1.63,6.63,16102021.29,,,38.2144,3.2273,4.689,-402.4245,954000000,,,,,,,
2012-03-08,1329241,2.4764,2.5132,2.4686,2.488,0.0194,0.79,7,17072050.28,,,38.5149,3.2527,4.7259,-405.5882,961500000,,,,,,,
2012-03-09,1309913,2.5074,2.5404,2.4861,2.5288,0.0408,1.64,6.89,16953859.72,,,39.1457,3.3059,4.8033,-412.232,977250000,,,,,,,
2012-03-12,1028626,2.5288,2.554,2.5132,2.5404,0.0116,0.46,5.41,13420921.8,,,39.326,3.3212,4.8254,-414.1303,981750000,,,,,,,
2012-03-13,894057,2.5482,2.5579,2.5191,2.552,0.0116,0.46,4.71,11699801.85,,,39.5063,3.3364,4.8475,-416.0285,986250000,,,,,,,
2012-03-14,1775009,2.5618,2.6297,2.3774,2.4084,-0.1436,-5.63,9.34,23030506.06,,,37.2831,3.1486,4.5747,-392.617,930750000,,,,,,,
2012-03-15,1052847,2.4143,2.4395,2.3327,2.3754,-0.033,-1.37,5.54,12907270.8,,,36.7724,3.1055,4.5121,-387.2387,918000000,,,,,,,
