timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-08-17,1669075,73.0864,74.0148,70.8247,71.4173,-1.0271,-1.42,4.95,122200918,,,35.5568,8.0072,6.4602,62.3119,10146413886.77,63920641,,,,,,
2021-08-18,2777075,72.3358,75.8321,70.7358,71.4864,0.0691,0.1,8.24,207129787,,,35.5913,8.015,6.4664,62.3722,10156236165.46,69545639,,,,,,
2021-08-19,2055706,71.4864,73.2148,69.4914,71.6049,0.1185,0.17,6.12,149027657,,,35.6503,8.0283,6.4771,62.4756,10173074357.5,64245003,,,,,,
2021-08-20,1682347,72.1877,73.5802,69.7975,72.5037,0.8988,1.26,4.94,122836676,,,36.0977,8.129,6.5584,63.2598,10300763980.47,71663449,,,,,,
2021-08-23,2951118,73.0469,78.7753,72.6914,77.037,4.5333,6.25,8.8,229492004,,,38.3548,8.6373,6.9685,67.2151,10944824826,70649148,,,,,,
2021-08-24,2883088,76.958,80.8494,74.321,77.7284,0.6914,0.9,8.61,225480479,,,38.699,8.7148,7.031,67.8184,11043047612.9,83673694,,,,,,
2021-08-25,2480877,76.4444,77.6296,72.8,74.9136,-2.8148,-3.62,7.38,186701754,,,37.2976,8.3992,6.7764,65.3624,10643140551.95,89293654,,,,,,
2021-08-26,2281229,72.5926,73.7284,69.6988,72.563,-2.3506,-3.14,6.8,166242095,200,14694,36.1272,8.1357,6.5638,63.3115,10309183076.49,85296132,,,,,,
2021-08-27,1531246,72.0988,73.4123,70.242,72.1975,-0.3655,-0.5,4.53,111717053,,,35.9453,8.0947,6.5307,62.9927,10257265317.7,73562304,,,,,,
2021-08-30,2362702,71.9012,77.7086,71.4074,72.5531,0.3556,0.49,7.05,177735315,,,36.1223,8.1346,6.5629,63.3029,10307779893.82,72076363,,,,,,
2021-08-31,1948016,72.5333,75.5556,71.1012,75.2395,2.6864,3.7,5.78,145237851,,,37.4598,8.4358,6.8059,65.6468,10689445580.06,74413916,,,,,,
2021-09-01,2253826,75.2395,76.9877,69.679,70.2025,-5.037,-6.69,6.74,166032740,200,14216,34.952,7.871,6.3503,61.252,9973822418.36,85063497,,,,,,
2021-09-02,1933900,71.1111,74.6173,70.4691,74.1235,3.921,5.59,5.7,142444433,,,36.9042,8.3106,6.7049,64.673,10530885938.35,83751473,,,,,,
2021-09-03,2520430,73.9259,76.7309,68.6222,70.8148,-3.3087,-4.46,7.54,186723677,,,35.2569,7.9397,6.4057,61.7862,10060819743.9,82356369,,,,,,
2021-09-06,1928918,71.5852,72.7012,66.8049,69.916,-0.8988,-1.27,5.71,134953129,,,34.8094,7.8389,6.3244,61.0021,9933130120.93,82112316,,,,,,
2021-09-07,1454355,68.7506,70.963,67.9506,69.9753,0.0593,0.08,4.31,102196807,,,34.8389,7.8455,6.3297,61.0538,9941549216.95,83183089,,,,,,
2021-09-08,1551502,70.1235,74.2519,69.8963,70.8148,0.8395,1.2,4.61,112679706,,,35.2569,7.9397,6.4057,61.7862,10060819743.9,83223703,,,,,,
2021-09-09,1349700,69.1358,70.4494,67.1605,67.9012,-2.9136,-4.11,4,93408804,,,33.8063,7.613,6.1421,59.2441,9646880856.25,84085633,,,,,,
2021-09-10,1495765,67.7136,70.963,67.1802,69.5901,1.6889,2.49,4.47,105242568,,,34.6471,7.8024,6.2949,60.7177,9886825092.82,79257732,,,,,,
2021-09-13,2953955,70.6173,71.1111,62.2222,63.121,-6.4691,-9.3,8.8,194270791,100,6391,31.4263,7.077,5.7097,55.0733,8967740443.97,88371723,,,,,,
2021-09-14,1346753,62.5778,64.079,61.6198,62.4593,-0.6617,-1.05,4.01,85805662,,,31.0969,7.0029,5.6498,54.496,8873727205.08,81754347,,,,,,
2021-09-15,1602618,61.8667,64.4938,61.6691,63.9901,1.5308,2.45,4.79,102961955,,,31.859,7.1745,5.7883,55.8317,9091220518.93,79968107,,,,,,
2021-09-16,1664837,64.1975,66.1728,62.1037,62.8247,-1.1654,-1.82,4.98,107279102,,,31.2788,6.6718,5.6829,54.8148,8925644963.87,73587995,,,,,,
2021-09-17,979935,62.5877,64.1086,62.2617,63.6247,0.8,1.27,2.93,62789746,,,31.6771,6.7568,5.7553,55.5128,9039302760.14,67993601,,,,,,
2021-09-22,1477717,62.3407,65.9753,62.3407,65.0568,1.4321,2.25,4.42,95976180,,,32.3901,6.9089,5.8848,56.7623,9242764247.29,67396085,,,,,,
2021-09-23,3425900,65.8074,74.558,65.8074,73.8864,8.8296,13.57,10.15,247642833,300,22443,36.7862,7.8465,6.6835,64.4662,10497209554.27,64944416,,,,,,
2021-09-24,2881180,73.0864,73.6395,66.8642,67.0123,-6.8741,-9.3,8.59,200304049,,,33.3637,7.1165,6.0617,58.4686,9520594415.95,71487959,,,,,,
2021-09-27,1252142,67.1111,67.6444,63.0123,64.7704,-2.2419,-3.35,3.73,82062421,,,32.2475,6.8784,5.8589,56.5124,9202071949.86,74693976,,,,,,
2021-09-28,1424300,64.7901,68.4444,63.4173,67.0716,2.3012,3.55,4.24,95341652,,,33.3932,7.1228,6.0671,58.5203,9529013511.97,74926191,,,,,,
2021-09-29,1075825,65.679,66.8148,63.437,64.6519,-2.4197,-3.61,3.21,70873651,,,32.1885,6.8658,5.8482,56.409,9185233757.82,69986411,,,,,,
2021-09-30,868706,65.6691,66.9136,64.9877,66.1728,1.5209,2.35,2.56,58196551,,,32.1414,6.9979,5.6807,254.8381,9401323889,67410560,,,,,,
2021-10-08,989700,66.7654,67.6543,62.5481,62.9827,-3.1901,-4.82,2.96,64058464,,,30.5919,6.6605,5.4069,242.5526,8948095886.59,66177984,,,,,,
2021-10-11,1056678,63.2988,63.5951,60.2074,60.484,-2.4987,-3.97,3.15,65289606,,,29.3782,6.3963,5.1924,232.9297,8593090671.08,64896600,,,,,,
2021-10-12,2410661,60.3951,60.9383,54.2222,55.1704,-5.3136,-8.79,7.23,136581058,,,26.7973,5.8344,4.7362,212.4665,7838178394.62,61376081,,,,,,
2021-10-13,1162778,55.4864,56.7901,53.8272,56.4543,1.2839,2.33,3.46,65376456,,,27.4209,5.9702,4.8464,217.4111,8020592141.72,61391558,,,,,,
2021-10-14,829000,55.3086,58.4296,55.1802,57.4321,0.9778,1.73,2.45,48030879,,,27.8959,6.0736,4.9304,221.1767,8159507226.05,62305136,,,,,,
2021-10-15,934951,57.0864,57.7679,55.5358,56.4938,-0.9383,-1.63,2.79,53336111,,,27.4401,5.9743,4.8498,217.5633,8026204872.4,57567816,,,,,,
2021-10-18,963833,56.0198,59.7333,55.8519,58.0444,1.5506,2.74,2.88,56566786,,,28.1933,6.1383,4.9829,223.5349,8246504551.59,58290766,,,,,,
2021-10-19,1042351,58.0543,60.2074,57.8074,58.5481,0.5037,0.87,3.1,62033921,,,28.438,6.1916,5.0262,225.4747,8318066867.76,56037941,,,,,,
2021-10-20,723800,58.4593,59.9506,57.3926,59.5358,0.9877,1.69,2.14,43383532,,,28.9177,6.296,5.111,229.2782,8458385134.76,58810992,,,,,,
2021-10-21,761638,59.8519,61.116,57.679,58.1432,-1.3926,-2.34,2.28,45597616,,,28.2413,6.1488,4.9914,223.9152,8260536378.29,57959461,,,,,,
2021-10-22,572976,58.3407,58.8444,56.8593,57.284,-0.8592,-1.48,1.7,33422734,,,27.8239,6.0579,4.9177,220.6061,8138459486,57318394,,,,,,
2021-10-25,1587606,58.2025,62.1037,57.0667,61.0667,3.7827,6.6,4.73,96858312,,,29.6613,6.4579,5.2424,235.1737,8675878448.61,60182840,,,,,,
2021-10-26,2092577,61.0667,66.5481,61.0667,62.8444,1.7777,2.91,6.25,135279173,,,30.5248,6.6459,5.395,242.0201,8928451329.21,58223304,,,,,,
2021-10-27,1121595,62.5383,65.1259,61.8667,63.9309,1.0865,1.73,3.34,71966154,900,58257,31.0524,6.7608,5.4883,246.2041,9082801422.91,67016604,,,,,,
2021-10-28,1472106,63.2099,66.3704,62.242,62.6173,-1.3136,-2.05,4.4,94938959,,,30.4144,6.6219,5.3755,241.1453,8896178127.8,62464447,,,,,,
2021-10-29,1169500,62.6173,62.9432,60.2667,62.0049,-0.6124,-0.98,3.49,72992907,,,30.117,6.5571,5.3229,238.7871,8809180802.26,62001013,,,,,,
2021-11-01,1660204,61.2346,65.1654,59.8519,63.2889,1.284,2.07,4.95,105882567,,,30.7406,6.6929,5.4332,243.7317,8991594549.36,54173616,,,,,,
2021-11-02,3006659,61.7383,63.4074,58.9728,59.5951,-3.6938,-5.84,8.55,187097937,,,28.9465,6.3023,5.1161,229.5065,8466804230.78,60571631,,,,,,
2021-11-03,1824061,59.5556,60.484,57.679,59.6049,0.0098,0.02,5.14,109059048,,,28.9513,6.3033,5.1169,229.5445,8468207413.45,61682093,,,,,,
2021-11-04,2133423,59.1111,64.1679,59.1111,63.2099,3.605,6.05,6.03,135812237,,,30.7023,6.6846,5.4264,243.4275,8980369088,61085107,,,,,,
2021-11-05,1471451,63.8519,64.1877,61.2346,61.9259,-1.284,-2.03,4.15,93025549,,,30.0786,6.5488,5.3162,238.4828,8797955340.9,62715954,,,,,,
2021-11-08,1586725,61.7284,63.0025,59.9111,60.2469,-1.679,-2.71,4.44,98021560,,,29.2631,6.3712,5.172,232.0168,8559414287,70329001,,,,,,
2021-11-09,1810305,60.4148,64.0691,60.4148,63.0815,2.8346,4.7,5.07,115537281,,,30.6399,6.671,5.4154,242.933,8962127713.29,67264742,,,,,,
2021-11-10,2026910,63.5852,65.4815,62.0247,63.5951,0.5136,0.81,5.72,130767318,,,30.8893,6.7253,5.4594,244.9108,9035093212.13,72803243,,,,,,
2021-11-11,2067172,64.158,66.0247,62.8049,65.2543,1.6592,2.61,5.84,135691225,,,31.6953,6.9008,5.6019,251.3008,9270827900.69,89669782,,,,,,
2021-11-12,5810124,65.2543,76.7012,65.037,75.1309,9.8766,15.14,16.35,426094312,1800,136926,36.4925,7.9452,6.4498,289.3364,10674010570.69,87364481,,,,,,
2021-11-15,7692577,78.5185,86.9136,76.8691,77.6296,2.4987,3.33,21.76,636995547,100,7860,37.7062,8.2095,6.6643,298.9593,11029015786.2,117215487,,,,,,
2021-11-16,3429109,77.7284,79.7827,73.0864,74.2716,-3.358,-4.33,9.62,264719038,,,36.0751,7.8544,6.376,286.0273,10551933678.4,126176827,,,,,,
2021-11-17,4476128,74.3802,75.5062,70.7753,71.7136,-2.558,-3.44,12.62,327724791,400,29044,34.8327,7.5839,6.1564,276.1761,10188509366.87,125659345,,,,,,
2021-11-18,2245618,73.0765,74.0741,70.1235,70.3605,-1.3531,-1.89,6.3,161404822,,,34.1754,7.4408,6.0402,270.9652,9996273341.08,124060318,,,,,,
2021-11-19,2683409,70.1333,70.6173,68.8395,69.5111,-0.8494,-1.21,7.56,188944011,,,33.7629,7.3509,5.9673,267.6941,9875599631.46,117589295,,,,,,
2021-11-22,4621890,70.1235,78.0444,69.9062,76.3457,6.8346,9.83,13.1,350488264,,,37.0826,8.0737,6.5541,294.0147,10846602039.1,117159703,,,,,,
2021-11-23,2098863,75.9506,77.1457,72.8395,73.6296,-2.7161,-3.56,5.92,157504832,,,35.7633,7.7865,6.3209,283.555,10460726804.85,114620003,,,,,,
2021-11-24,1907566,73.4914,74.6667,71.7037,74.6667,1.0371,1.41,5.37,141463730,,,36.267,7.8961,6.4099,287.5487,10608060985.2,115375980,,,,,,
2021-11-25,1672397,73.9358,76.4938,72.7506,74.7259,0.0592,0.08,4.72,126560949,300,22698,36.2958,7.9024,6.415,287.7769,10616480081.22,124133371,,,,,,
2021-11-26,3700485,74.2222,74.4,68.5037,70.5679,-4.158,-5.56,10.49,263846299,,,34.2762,7.4627,6.058,271.7639,10025740177.15,113258241,,,,,,
2021-11-29,2522893,69.1852,73.679,68.6519,72.0988,1.5309,2.17,7.12,182877664,,,35.0198,7.6246,6.1895,277.6594,10243233491,109851769,,,,,,
2021-11-30,1309102,72.5136,73.0864,70.9136,70.9333,-1.1655,-1.62,3.69,94780159,,,34.4537,7.5013,6.0894,273.1713,10077657935.94,107092904,,,,,,
2021-12-01,1929565,71.9506,74.1235,70.7556,73.8272,2.8939,4.08,5.44,142107685,,,35.8593,7.8074,6.3378,284.3157,10488790458.25,105573941,,,,,,
2021-12-02,1684063,73.8568,77.6593,73.5309,74.558,0.7308,0.99,4.74,128915660,,,36.2143,7.8847,6.4006,287.1303,10592625975.83,103241005,,,,,,
2021-12-03,2554837,74.3309,79.7136,73.1654,73.9753,-0.5827,-0.78,7.22,196843655,,,35.9312,7.823,6.3506,284.8862,10509838198.3,104207769,,,,,,
2021-12-06,1719889,74.0543,74.4593,70.1432,70.3407,-3.6346,-4.91,4.88,125273067,,,34.1658,7.4387,6.0385,270.8891,9993466975.74,103445663,,,,,,
2021-12-07,1245525,70.7259,72.4543,69.0469,70.8148,0.4741,0.67,3.53,88888695,,,34.3961,7.4888,6.0792,272.7148,10060819743.9,95096900,,,,,,
2021-12-08,996558,71.516,71.6049,69.679,71.6049,0.7901,1.12,2.76,71271872,,,34.7799,7.5724,6.1471,275.7577,10173074357.5,96196075,,,,,,
2021-12-09,1025211,71.6049,73.0765,69.9654,71.6148,0.0099,0.01,2.89,74747366,,,34.7847,7.5734,6.1479,275.7957,10174477540.17,92055121,,,,,,
2021-12-10,1189654,70.9037,74.4099,70.8247,73.837,2.2222,3.1,3.36,88543288,,,35.8641,7.8084,6.3387,284.3537,10490193640.92,87792442,,,,,,
2021-12-13,3148538,74.5679,82.963,74.2716,79.4963,5.6593,7.66,8.95,252038524,,,38.6129,8.4069,6.8245,306.1481,11294217310.83,82671610,,,,,,
2021-12-14,1968064,79.4568,79.8617,77.5111,78.8543,-0.642,-0.81,5.58,157512653,,,38.3011,8.339,6.7694,303.6758,11203010437.28,81453530,,,,,,
2021-12-15,4479224,78.8938,86.2025,77.116,84.8494,5.9951,7.6,12.67,375075283,,,41.213,8.973,7.2841,326.7633,12054742317.97,85088868,,,,,,
