timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-04-04,1645525,1.6827,1.7804,1.6654,1.7626,0.0718,4.25,2.72,52907266.43,,,36.0849,4.2277,3.6015,63.798,7901300000,,,,,,,
2014-04-08,1406324,1.7318,1.7804,1.727,1.7518,-0.0108,-0.61,2.32,46009331.19,,,35.8638,4.2018,3.5794,63.4072,7852900000,,,,,,,
2014-04-09,1372405,1.7545,1.7815,1.7443,1.7696,0.0178,1.02,2.27,44688733.92,,,36.2286,4.2445,3.6158,64.0521,7932760000,,,,,,,
2014-04-10,1045189,1.7707,1.7707,1.7264,1.7264,-0.0432,-2.44,1.73,33938041.65,,,35.3444,4.141,3.5276,62.4889,7739160000,,,,,,,
2014-04-11,1180237,1.7146,1.7713,1.6962,1.7648,0.0384,2.22,1.95,37832768.73,,,36.1291,4.2329,3.6059,63.8762,7910980000,,,,,,,
2014-04-14,4608390,1.7642,1.9413,1.7637,1.9213,0.1565,8.87,7.62,161998724.25,,,39.3342,4.6084,3.9258,69.5428,8612780000,,,,,,,
2014-04-15,4184193,1.9154,2.0271,1.9084,1.9208,-0.0005,-0.03,6.92,151907040.36,,,39.3231,4.6071,3.9247,69.5233,8610360000,,,,,,,
2014-04-16,3516983,1.9165,2.0298,1.9165,1.9705,0.0497,2.59,5.81,129834420.79,,,40.3399,4.7262,4.0262,71.3209,8833000000,,,,,,,
2014-04-17,2129146,1.944,1.9991,1.9375,1.9435,-0.027,-1.37,3.52,77424739.56,,,39.7873,4.6615,3.971,70.3439,8712000000,,,,,,,
2014-04-18,1090947,1.9451,1.9645,1.8949,1.9176,-0.0259,-1.33,1.8,38735341.87,,,39.2568,4.5993,3.9181,69.406,8595840000,,,,,,,
2014-04-21,1895848,1.8895,2.019,1.8792,1.9856,0.068,3.55,3.13,69933804.9,,,40.6494,4.7625,4.057,71.8681,8900760000,,,,,,,
2014-04-22,2298762,1.9813,1.9975,1.9327,1.991,0.0054,0.27,3.8,83771848.99,,,40.7599,4.7754,4.0681,72.0635,8924960000,,,,,,,
2014-04-23,1691882,1.9921,2.0163,1.9084,1.9321,-0.0589,-2.96,2.8,61339250.58,,,39.5552,4.6343,3.9478,69.9336,8661180000,,,,,,,
2014-04-24,746176,1.9321,1.9694,1.8954,1.8981,-0.034,-1.76,1.23,26639101.8,,,38.8589,4.5527,3.8784,68.7026,8508720000,,,,,,,
2014-04-25,1237125,1.8841,1.9397,1.8787,1.8787,-0.0194,-1.02,2.04,43532679.86,,,38.4611,4.5061,3.8386,67.9991,8421600000,,,,,,,
2014-04-28,1580329,1.8458,1.8711,1.8042,1.8247,-0.054,-2.87,2.61,53868140.4,,,37.3559,4.3766,3.7283,66.0451,8179600000,,,,,,,
2014-04-29,1008858,1.8247,1.9413,1.8139,1.9289,0.1042,5.71,1.67,35565343.54,,,39.4889,4.6265,3.9412,69.8164,8646660000,,,,,,,
2014-04-30,721487,1.9597,1.9597,1.8879,1.8997,-0.0292,-1.51,1.19,25489787.09,,,38.8921,4.5566,3.8817,68.7612,8515980000,,,,,,,
2014-05-05,4641181,1.8868,2.0898,1.8792,2.0358,0.1361,7.16,7.67,176742899.96,,,41.6772,4.8829,4.1596,73.6853,9125820000,,,,,,,
2014-05-06,4463451,1.9926,2.1216,1.9813,2.0892,0.0534,2.62,7.38,171367463.75,,,42.7714,5.0111,4.2688,75.6197,9365400000,,,,,,,
2014-05-07,3746823,2.0811,2.2123,2.0531,2.1551,0.0659,3.15,6.19,148163233.03,,,44.1197,5.1691,4.4034,78.0036,9660640000,,,,,,,
2014-05-08,2070864,2.1486,2.1864,2.0952,2.1168,-0.0383,-1.78,3.42,81919650.38,,,43.335,5.0771,4.3251,76.6163,9488820000,,,,,,,
2014-05-09,2716362,2.0995,2.1168,1.9915,2.0617,-0.0551,-2.6,4.49,102324399.56,,,42.2077,4.9451,4.2126,74.6232,9241980000,,,,,,,
2014-05-12,1813659,2.0487,2.1308,2.012,2.1189,0.0572,2.77,3,69780021.03,,,43.3792,5.0823,4.3295,76.6944,9498500000,,,,,,,
2014-05-13,1691459,2.1243,2.1464,2.0277,2.0379,-0.081,-3.82,2.8,64766795.33,,,41.7214,4.8881,4.164,73.7634,9135500000,,,,,,,
2014-05-14,954461,2.0298,2.0763,2.0072,2.0633,0.0254,1.25,1.58,36345724.95,,,42.2409,4.9489,4.2159,74.6818,9249240000,,,,,,,
2014-05-15,1624736,2.0325,2.1378,2.0304,2.059,-0.0043,-0.21,2.69,63054459.02,,,42.1525,4.9386,4.2071,74.5255,9229880000,,,,,,,
2014-05-16,1718957,2.0514,2.1659,2.0007,2.1513,0.0923,4.48,2.84,67074345.39,,,44.0424,5.16,4.3957,77.8668,9643700000,,,,,,,
2014-05-19,1747118,2.14,2.1934,2.0612,2.1432,-0.0081,-0.38,2.89,68884188.74,,,43.8766,5.1406,4.3791,77.5737,9607400000,,,,,,,
2014-05-20,2044382,2.1918,2.2782,2.1216,2.1891,0.0459,2.14,3.38,82985528.83,,,44.816,5.2506,4.4729,79.2346,9813100000,,,,,,,
2014-05-21,1500112,2.1594,2.1864,2.0784,2.1524,-0.0367,-1.68,2.48,59515989.64,,,44.0645,5.1626,4.3979,77.9059,9648540000,,,,,,,
2014-05-22,1096787,2.1378,2.1864,2.0952,2.0979,-0.0545,-2.53,1.81,43353644.48,,,42.9482,5.0318,4.2865,75.9324,9404120000,,,,,,,
2014-05-23,1285708,2.0989,2.1416,2.079,2.1405,0.0426,2.03,2.13,50360921.51,,,43.8213,5.1341,4.3736,77.476,9595300000,,,,,,,
2014-05-26,1488902,2.1178,2.1583,2.0854,2.1481,0.0076,0.36,2.46,58409482.59,,,43.976,5.1522,4.3891,77.7496,9629180000,,,,,,,
2014-05-27,1414294,2.1556,2.262,2.1211,2.1837,0.0356,1.66,2.34,57591575.46,,,44.7055,5.2377,4.4619,79.0392,9788900000,,,,,,,
2014-05-28,1108287,2.1616,2.2296,2.1054,2.2296,0.0459,2.1,1.83,44235706.38,,,45.6449,5.3478,4.5556,80.7001,9994600000,,,,,,,
2014-05-29,939649,2.2085,2.2226,2.1367,2.1384,-0.0912,-4.09,1.55,37829966.69,,,43.7771,5.1289,4.3692,77.3979,9585620000,,,,,,,
2014-05-30,985488,2.1367,2.1896,2.1108,2.1222,-0.0162,-0.76,1.63,39020986.86,,,43.4455,5.0901,4.3361,76.8117,9513020000,,,,,,,
2014-06-03,393308,2.1243,2.1432,2.0957,2.1351,0.0129,0.61,0.65,15517643.14,,,43.7108,5.1212,4.3626,77.2806,9571100000,,,,,,,
2014-06-04,1355454,2.1416,2.1421,2.0358,2.0444,-0.0907,-4.25,2.24,51660714.36,,,41.8541,4.9036,4.1773,73.9979,9164540000,,,,,,,
2014-06-05,1255787,2.0255,2.0493,2.0142,2.0369,-0.0075,-0.37,2.08,47189853.38,,,41.6993,4.8855,4.1618,73.7244,9130660000,,,,,,,
2014-06-06,674812,2.0331,2.1054,2.0331,2.0612,0.0243,1.19,1.12,25905238.66,,,42.1967,4.9438,4.2115,74.6037,9239560000,,,,,,,
2014-06-09,1053230,2.0612,2.1087,2.0406,2.0784,0.0172,0.83,1.74,40766132.23,,,42.5503,4.9852,4.2468,75.2289,9317000000,,,,,,,
2014-06-10,1215755,2.0935,2.1815,2.08,2.154,0.0756,3.64,2.01,48074828.65,,,44.0976,5.1665,4.4012,77.9645,9655800000,,,,,,,
2014-06-11,450901,2.1529,2.1583,2.1168,2.1216,-0.0324,-1.5,0.75,17810492.51,,,43.4345,5.0888,4.335,76.7921,9510600000,,,,,,,
2014-06-12,525658,2.1313,2.1605,2.1119,2.127,0.0054,0.25,0.87,20840113.11,,,43.545,5.1017,4.346,76.9875,9534800000,,,,,,,
2014-06-13,785752,2.1249,2.1648,2.1124,2.1367,0.0097,0.46,1.3,31226972.55,,,43.7439,5.125,4.3659,77.3392,9578360000,,,,,,,
2014-06-16,1623407,2.1583,2.2404,2.1384,2.2123,0.0756,3.54,2.68,66258684.66,,,45.2912,5.3063,4.5203,80.0748,9917160000,,,,,,,
2014-06-17,816596,2.2031,2.2323,2.1891,2.2193,0.007,0.32,1.35,33515181.27,,,45.4349,5.3232,4.5347,80.3289,9948620000,,,,,,,
2014-06-18,665828,2.2069,2.2123,2.1108,2.1707,-0.0486,-2.19,1.1,26524578.93,,,44.4402,5.2066,4.4354,78.5703,9730820000,,,,,,,
2014-06-19,569568,2.1702,2.1702,2.0622,2.0887,-0.082,-3.78,0.94,22256273.7,,,42.7603,5.0098,4.2677,75.6002,9362980000,,,,,,,
2014-06-20,355580,2.0714,2.1805,2.0714,2.1734,0.0847,4.06,0.59,14139842.15,,,44.4955,5.2131,4.4409,78.668,9742920000,,,,,,,
2014-06-23,830598,2.1734,2.2512,2.1594,2.1999,0.0265,1.22,1.37,34015828.55,,,45.037,5.2765,4.495,79.6254,9861500000,,,,,,,
2014-06-24,629185,2.1999,2.2096,2.1259,2.154,-0.0459,-2.09,1.04,25085912.69,,,44.0976,5.1665,4.4012,77.9645,9655800000,,,,,,,
2014-06-25,1385870,2.1389,2.2987,2.1081,2.2987,0.1447,6.72,2.29,56937904.82,,,47.0596,5.5135,4.6968,83.2012,10304360000,,,,,,,
2014-06-26,2589207,2.2674,2.4185,2.2674,2.3651,0.0664,2.89,4.28,112816751.5,,,48.419,5.6728,4.8325,85.6047,10602020000,,,,,,,
2014-06-27,1863607,2.3305,2.3861,2.3025,2.3365,-0.0286,-1.21,3.08,80630001.93,,,47.8332,5.6041,4.774,84.569,10473760000,,,,,,,
2014-06-30,1253014,2.3203,2.3861,2.2944,2.378,0.0415,1.78,2.07,54586418.63,,,72.1283,5.7804,4.4909,56.9627,10660100000,,,,,,,
2014-07-01,871620,2.3797,2.3964,2.3527,2.3775,-0.0005,-0.02,1.44,38300586.19,,,72.112,5.779,4.4899,56.9497,10657680000,,,,,,,
2014-07-02,1147161,2.3753,2.3753,2.2836,2.343,-0.0345,-1.45,1.9,49440969.19,,,71.064,5.6951,4.4246,56.1221,10502800000,,,,,,,
2014-07-03,877179,2.3322,2.3322,2.2836,2.2954,-0.0476,-2.03,1.45,37499464.25,,,69.6231,5.5796,4.3349,54.9842,10289840000,,,,,,,
2014-07-04,549838,2.3081,2.3596,2.295,2.3206,0.0252,1.1,0.91,23579420.21,,,69.9997,5.7875,4.3583,55.2816,10345500000,,,,,,,
2014-07-07,824086,2.3113,2.3423,2.2391,2.2798,-0.0408,-1.76,1.36,34501171.06,,,68.7716,5.6859,4.2819,54.3117,10164000000,,,,,,,
2014-07-08,1129702,2.275,2.3276,2.2418,2.2798,0,0,1.87,47478579.63,,,68.7716,5.6859,4.2819,54.3117,10164000000,,,,,,,
2014-07-09,840030,2.276,2.3037,2.2256,2.2494,-0.0304,-1.33,1.39,34971796.49,,,67.8547,5.6101,4.2248,53.5876,10028480000,,,,,,,
2014-07-10,733130,2.2283,2.2625,2.2283,2.2364,-0.013,-0.58,1.21,30214657.88,,,67.4617,5.5776,4.2003,53.2772,9970400000,,,,,,,
2014-07-11,1291498,2.231,2.2793,2.1827,2.2771,0.0407,1.82,2.13,53090593.35,,,68.6898,5.6792,4.2768,54.2471,10151900000,,,,,,,
2014-07-14,1401595,2.2798,2.4416,2.2782,2.4014,0.1243,5.46,2.32,61617979.89,,,72.4394,5.9892,4.5102,57.2084,10706080000,,,,,,,
2014-07-15,1383524,2.3884,2.5447,2.3618,2.4725,0.0711,2.96,2.29,63151398.79,,,74.5845,6.1665,4.6438,58.9024,11023100000,,,,,,,
2014-07-16,864009,2.4541,2.5567,2.4025,2.4698,-0.0027,-0.11,1.43,39440773.49,,,74.5026,6.1598,4.6387,58.8377,11011000000,,,,,,,
2014-07-17,309834,2.4823,2.4915,2.408,2.4753,0.0055,0.22,0.51,14027826.39,,,74.6663,6.1733,4.6489,58.967,11035200000,,,,,,,
2014-07-18,521135,2.4427,2.5279,2.421,2.5187,0.0434,1.75,0.86,24066901.02,,,75.9763,6.2816,4.7305,60.0015,11228800000,,,,,,,
2014-07-21,742846,2.5187,2.5762,2.447,2.5621,0.0434,1.72,1.23,34582743.76,,,77.2862,6.3899,4.812,61.036,11422400000,,,,,,,
2014-07-22,986760,2.5149,2.8107,2.504,2.6756,0.1135,4.43,1.63,49100997.87,,,80.7084,6.6729,5.0251,63.7387,11928180000,,,,,,,
2014-07-23,1049136,2.6978,2.7982,2.5789,2.6848,0.0092,0.34,1.73,51402465.83,,,80.9868,6.6959,5.0424,63.9585,11969320000,,,,,,,
2014-07-24,964642,2.6978,2.7092,2.5442,2.6327,-0.0521,-1.94,1.59,47008909.7,,,79.4149,6.5659,4.9445,62.7171,11737000000,,,,,,,
2014-07-25,754277,2.6381,2.6598,2.5431,2.6218,-0.0109,-0.41,1.25,35916717.07,,,79.0874,6.5388,4.9242,62.4585,11688600000,,,,,,,
2014-07-28,744105,2.6164,2.7141,2.5442,2.6728,0.051,1.95,1.23,36088889.99,,,80.6265,6.6661,5.02,63.674,11916080000,,,,,,,
2014-07-29,967866,2.6707,2.6718,2.5925,2.6273,-0.0455,-1.7,1.6,46792640.25,,,79.2511,6.5524,4.9344,62.5878,11712800000,,,,,,,
2014-07-30,879999,2.4981,2.6055,2.4981,2.5811,-0.0462,-1.76,1.45,41478842.83,,,77.8593,6.4373,4.8477,61.4886,11507100000,,,,,,,
2014-07-31,1261501,2.5654,2.7939,2.5583,2.7277,0.1466,5.68,2.09,62945796.29,,,82.2803,6.8028,5.123,64.9801,12160500000,,,,,,,
2014-08-01,693210,2.7266,2.8498,2.7032,2.7662,0.0385,1.41,1.15,35570898.67,,,83.4429,6.8989,5.1953,65.8982,12332320000,,,,,,,
2014-08-04,985325,2.7521,2.903,2.6875,2.8498,0.0836,3.02,1.63,51335788,,,85.9645,7.1074,5.3523,67.8897,12705000000,,,,,,,
2014-08-05,501349,2.8254,2.8759,2.7592,2.8514,0.0016,0.06,0.83,26049337.25,,,86.0137,7.1115,5.3554,67.9285,12712260000,,,,,,,
2014-08-06,566873,2.852,2.8542,2.7532,2.8064,-0.045,-1.58,0.94,29216698.45,,,84.6546,6.9991,5.2708,66.8552,12511400000,,,,,,,
2014-08-07,1591699,2.8064,2.8221,2.7076,2.7304,-0.076,-2.71,2.63,79717769.49,,,82.3622,6.8096,5.1281,65.0448,12172600000,,,,,,,
2014-08-08,817174,2.7277,2.8661,2.687,2.8352,0.1048,3.84,1.35,41663725.79,,,85.5224,7.0709,5.3248,67.5405,12639660000,,,,,,,
2014-08-11,1406012,2.8172,3.0919,2.8162,3.0615,0.2263,7.98,2.32,76971234.49,,,92.3505,7.6354,5.7499,72.9329,13648800000,,,,,,,
2014-08-12,817969,3.0886,3.0962,2.9747,3.0398,-0.0217,-0.71,1.35,45554479.8,,,91.6955,7.5813,5.7092,72.4156,13552000000,,,,,,,
2014-08-13,665558,3.0289,3.0735,2.9649,2.9757,-0.0641,-2.11,1.1,36798006.9,,,89.7633,7.4215,5.5889,70.8897,13266440000,,,,,,,
2014-08-14,549572,2.9611,3.0051,2.9263,2.9377,-0.038,-1.28,0.91,29923368.16,,,88.6171,7.3267,5.5175,69.9846,13097040000,,,,,,,
2014-08-15,391924,2.9399,2.9719,2.9318,2.9377,0,0,0.65,21296208.56,,,88.6171,7.3267,5.5175,69.9846,13097040000,,,,,,,
2014-08-18,726548,2.9394,3.0018,2.9231,2.9421,0.0044,0.15,1.2,39603042.52,,,88.7481,7.3376,5.5257,70.088,13116400000,,,,,,,
2014-08-19,1392029,2.9312,3.0072,2.8259,2.9638,0.0217,0.74,2.3,74550112.86,,,89.4031,7.3917,5.5664,70.6053,13213200000,,,,,,,
2014-08-20,755548,2.9426,2.9616,2.8889,2.8987,-0.0651,-2.2,1.25,40628388.21,,,87.4382,7.2293,5.4441,69.0535,12922800000,,,,,,,
2014-08-21,869028,2.8889,2.9041,2.8498,2.8987,0,0,1.44,45901814.61,,,87.4382,7.2293,5.4441,69.0535,12922800000,,,,,,,
2014-08-22,754126,2.9041,2.9665,2.8661,2.9638,0.0651,2.25,1.25,40593884.24,,,89.4031,7.3917,5.5664,70.6053,13213200000,,,,,,,
2014-08-25,1087185,2.9747,2.9747,2.8227,2.8232,-0.1406,-4.74,1.8,57674370.93,,,85.1622,7.0411,5.3024,67.256,12586420000,,,,,,,
2014-08-26,875013,2.8292,2.8552,2.7684,2.8183,-0.0049,-0.17,1.45,45160169.74,,,85.0148,7.0289,5.2932,67.1397,12564640000,,,,,,,
2014-08-27,639279,2.8183,2.846,2.757,2.764,-0.0543,-1.93,1.06,32713671.36,,,83.3774,6.8935,5.1913,65.8465,12322640000,,,,,,,
2014-08-28,682785,2.7689,2.7955,2.7065,2.7146,-0.0494,-1.79,1.13,34375268.7,,,81.8874,6.7703,5.0985,64.6698,12102420000,,,,,,,
2014-08-29,1015722,2.7087,2.814,2.6544,2.7982,0.0836,3.08,1.68,51042476.28,,,84.409,6.9788,5.2555,66.6612,12475100000,,,,,,,
2014-09-01,985405,2.7847,2.7901,2.7011,2.7901,-0.0081,-0.29,1.63,49665157.77,,,84.1634,6.9585,5.2402,66.4672,12438800000,,,,,,,
2014-09-02,601866,2.7678,2.8172,2.725,2.8113,0.0212,0.76,0.99,30868887.28,,,84.802,7.0113,5.28,66.9715,12533180000,,,,,,,
2014-09-03,633249,2.8102,2.8552,2.7847,2.8227,0.0114,0.41,1.05,33003538.03,,,85.1458,7.0397,5.3014,67.2431,12584000000,,,,,,,
2014-09-04,698825,2.8227,2.8471,2.7331,2.8417,0.019,0.67,1.16,35999453.8,,,85.7189,7.0871,5.3371,67.6957,12668700000,,,,,,,
2014-09-05,470345,2.7879,2.8552,2.7836,2.8319,-0.0098,-0.34,0.78,24308010.55,,,85.4242,7.0628,5.3187,67.4629,12625140000,,,,,,,
2014-09-09,522732,2.8113,2.8265,2.7434,2.8172,-0.0147,-0.52,0.86,26899578.88,,,84.9821,7.0262,5.2912,67.1138,12559800000,,,,,,,
2014-09-10,458549,2.7847,2.8335,2.7581,2.8227,0.0055,0.2,0.76,23632353.27,,,85.1458,7.0397,5.3014,67.2431,12584000000,,,,,,,
2014-09-11,488046,2.8216,2.8346,2.7695,2.7847,-0.038,-1.35,0.81,25225599.46,,,83.9996,6.945,5.23,66.3379,12414600000,,,,,,,
2014-09-12,392591,2.7847,2.8058,2.7684,2.776,-0.0087,-0.31,0.65,20150427.57,,,83.7376,6.9233,5.2137,66.131,12375880000,,,,,,,
2014-09-15,1200084,2.7771,2.782,2.7239,2.7412,-0.0348,-1.25,1.98,60867578.56,,,82.6897,6.8367,5.1484,65.3034,12221000000,,,,,,,
2014-09-16,880693,2.763,2.7684,2.6951,2.7087,-0.0325,-1.19,1.46,44432145.85,,,81.7072,6.7554,5.0873,64.5275,12075800000,,,,,,,
2014-09-17,871116,2.7087,2.8759,2.6821,2.8601,0.1514,5.59,1.44,45009087.35,,,86.2756,7.1332,5.3717,68.1354,12750980000,,,,,,,
2014-09-18,1224122,2.8802,2.9198,2.8607,2.8764,0.0163,0.57,2.02,64999336.3,,,86.7669,7.1738,5.4023,68.5233,12823580000,,,,,,,
2014-09-19,346180,2.8916,2.8916,2.8265,2.8379,-0.0385,-1.34,0.57,18102303.23,,,85.6043,7.0776,5.3299,67.6052,12651760000,,,,,,,
2014-09-22,484711,2.8379,2.8379,2.7222,2.7347,-0.1032,-3.64,0.8,24673263.06,,,82.4932,6.8204,5.1362,65.1482,12191960000,,,,,,,
2014-09-23,385283,2.7076,2.7814,2.7076,2.7358,0.0011,0.04,0.64,19445913.68,,,82.5259,6.8231,5.1382,65.1741,12196800000,,,,,,,
2014-09-24,602941,2.7445,2.7738,2.7157,2.7429,0.0071,0.26,1,30439838.22,,,82.7388,6.8407,5.1515,65.3422,12228260000,,,,,,,
2014-09-25,538022,2.7548,2.7689,2.7163,2.757,0.0141,0.51,0.89,27218507.07,,,83.1645,6.8759,5.178,65.6784,12291180000,,,,,,,
2014-09-26,632215,2.7613,2.7657,2.7119,2.7423,-0.0147,-0.53,1.04,31729297.37,,,82.7224,6.8394,5.1505,65.3293,12225840000,,,,,,,
