timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-02-06,2182663,39.2327,40.6119,38.5734,40.6119,0.8846,2.23,14.77,158123711,,,50.3247,5.5027,10.5758,88.1862,4257216000,,,,,,,
2020-02-07,3581693,40.2108,44.6726,40.1668,44.3319,3.72,9.16,24.58,283180705,,,54.9343,6.0067,11.5445,96.2639,4647168000,,,,,,,
2020-02-10,2256028,44.233,44.3539,42.9307,44.1286,-0.2033,-0.46,15.29,179328165,,,54.6824,5.9791,11.4916,95.8224,4625856000,,,,,,,
2020-02-11,2581327,43.9637,47.2276,43.6835,45.0462,0.9176,2.08,17.64,215829370,,,55.8195,6.1035,11.7305,97.815,4722048000,,,,,,,
2020-02-12,2836969,43.7714,47.2441,43.3318,46.9419,1.8957,4.21,19.44,237384745,,,58.1685,6.3603,12.2242,101.9314,4920768000,,,,,,,
2020-02-13,2278178,46.6507,46.6507,45.3429,46.1452,-0.7967,-1.7,15.59,190762929,,,57.1813,6.2524,12.0167,100.2013,4837248000,,,,,,,
2020-02-14,2407223,45.6067,47.0353,44.5682,44.9803,-1.1649,-2.52,16.42,201209437,,,55.7378,6.0945,11.7134,97.6718,4715136000,,,,,,,
2020-02-17,2205028,44.6726,46.2715,44.6616,46.0957,1.1154,2.48,14.97,183684894,,,57.12,6.2457,12.0038,100.0939,4832064000,,,,,,,
2020-02-18,3568345,46.1452,49.3321,45.7495,48.7277,2.632,5.71,24.56,309034168,,,60.3814,6.6023,12.6892,105.8091,5107968000,,,,,,,
2020-02-19,2940516,47.876,48.3101,46.266,46.332,-2.3957,-4.92,20.12,253603631,,,57.4128,6.2777,12.0654,100.607,4856832000,,,,,,,
2020-02-20,1893382,46.3759,47.1727,45.4308,46.4584,0.1264,0.27,12.95,159787393,,,57.5694,6.2948,12.0983,100.8814,4870080000,,,,,,,
2020-02-21,1871958,45.8814,46.9199,45.7276,45.9364,-0.522,-1.12,12.61,157578995,,,56.9225,6.2241,11.9623,99.7479,4815360000,,,,,,,
2020-02-24,1953500,45.6067,46.8705,44.9528,46.2111,0.2747,0.6,13.26,163807987,,,57.263,6.2613,12.0339,100.3445,4844160000,,,,,,,
2020-02-25,3071384,44.7825,47.9255,44.5077,47.9255,1.7144,3.71,20.9,259541578,,,59.3873,6.4936,12.4803,104.0671,5023872000,,,,,,,
2020-02-26,3628673,47.4474,51.9202,47.2002,48.4859,0.5604,1.17,24.89,326363775,,,60.0818,6.5695,12.6263,105.2841,5082624000,,,,,,,
2020-02-27,2443483,49.4091,49.8926,46.0463,46.343,-2.1429,-4.42,16.78,212373214,,,57.4264,6.2792,12.0682,100.6308,4857984000,,,,,,,
2020-02-28,2857830,43.9033,44.7275,41.7109,41.7109,-4.6321,-10,19.81,222984118,,,51.6865,5.6516,10.862,90.5725,4372416000,,,,,,,
2020-03-02,1484167,41.7603,43.6505,41.7603,43.0681,1.3572,3.25,10.11,115331655,,,53.3683,5.8355,11.2154,93.5196,4514688000,,,,,,,
2020-03-03,1548636,43.678,44.6396,42.8758,43.2439,0.1758,0.41,10.68,123562025,,,53.5861,5.8593,11.2612,93.9014,4533120000,,,,,,,
2020-03-04,1563456,42.7494,44.8814,42.4252,44.6176,1.3737,3.18,10.74,124518089,,,55.2884,6.0454,11.6189,96.8843,4677120000,,,,,,,
2020-03-05,1468162,45.3319,45.5407,43.5791,44.178,-0.4396,-0.99,10.01,118189405,,,54.7437,5.9858,11.5045,95.9298,4631040000,,,,,,,
2020-03-06,1048606,43.6835,44.5022,43.4143,43.9033,-0.2747,-0.62,7.13,84053871,,,54.4032,5.9486,11.4329,95.3332,4602240000,,,,,,,
2020-03-09,1374420,42.5296,43.2384,41.5021,41.546,-2.3573,-5.37,9.34,105834992,,,51.4822,5.6292,10.819,90.2146,4355136000,,,,,,,
2020-03-10,1230534,40.6834,42.7329,40.6064,42.7164,1.1704,2.82,8.45,93230527,,,52.9325,5.7878,11.1238,92.756,4477824000,,,,,,,
2020-03-11,1597944,42.8593,44.3868,42.2604,43.6505,0.9341,2.19,10.94,125978593,,,54.09,5.9144,11.3671,94.7844,4575744000,,,,,,,
2020-03-12,951831,42.5791,43.5187,42.3098,42.4856,-1.1649,-2.67,6.51,74117277,,,52.6465,5.7565,11.0637,92.2549,4453632000,,,,,,,
2020-03-13,1190313,40.1119,41.5515,39.5679,40.9911,-1.4945,-3.52,8.16,87880062,,,50.7945,5.554,10.6745,89.0095,4296960000,,,,,,,
2020-03-16,1112985,41.2109,42.2329,39.0514,39.2932,-1.6979,-4.14,7.52,82966471,,,48.6905,5.324,10.2324,85.3226,4118976000,,,,,,,
2020-03-17,1427496,39.8372,41.6559,39.1778,41.6559,2.3627,6.01,9.72,105174205,,,51.6184,5.6441,10.8477,90.4532,4366656000,,,,,,,
2020-03-18,1415298,41.5405,42.4472,39.524,39.6009,-2.055,-4.93,9.74,106216524,,,49.0718,5.3657,10.3125,85.9908,4151232000,,,,,,,
2020-03-19,891898,39.7877,40.3866,39.0184,40.1174,0.5165,1.3,6.13,64696958,,,49.7119,5.4357,10.447,87.1124,4205376000,,,,,,,
2020-03-20,862200,40.2657,41.3647,40.046,40.8867,0.7693,1.92,5.88,63875519,,,50.6651,5.5399,10.6473,88.7828,4286016000,,,,,,,
2020-03-23,965700,40.1064,40.2822,37.9579,38.1942,-2.6925,-6.59,6.63,68445598,,,47.3288,5.1751,9.9462,82.9363,4003776000,,,,,,,
2020-03-24,704510,38.969,39.4305,37.4414,39.0184,0.8242,2.16,4.82,49517133,,,48.3501,5.2868,10.1608,84.7261,4090176000,,,,,,,
2020-03-25,706878,40.024,40.035,39.1778,39.3426,0.3242,0.83,4.83,50861545,,,48.7518,5.3307,10.2453,85.43,4124160000,,,,,,,
2020-03-26,805597,38.9965,39.2327,38.0129,38.1612,-1.1814,-3,5.44,56490792,,,47.2879,5.1706,9.9376,82.8647,4000320000,,,,,,,
2020-03-27,558360,38.5294,38.7382,37.8151,37.859,-0.3022,-0.79,3.79,38907380,,,46.9134,5.1297,9.8589,82.2085,3968640000,,,,,,,
2020-03-30,786500,36.815,37.1172,35.782,35.9688,-1.8902,-4.99,5.4,51886306,,,44.5711,4.8736,9.3667,78.104,3770496000,,,,,,,
2020-03-31,451778,36.5073,36.7051,35.815,35.8589,-0.1099,-0.31,3.1,29752176,,,49.4645,4.8052,9.5839,107.4279,3758976000,,,,,,,
2020-04-01,456400,35.771,36.5293,35.6501,35.76,-0.0989,-0.28,3.14,29968461,,,49.328,4.792,9.5575,107.1316,3748608000,,,,,,,
2020-04-02,761500,35.76,37.0898,35.7161,37.0898,1.3298,3.72,5.21,50504134,,,51.1623,4.9701,9.9129,111.1153,3888000000,,,,,,,
2020-04-03,941900,37.0073,38.1832,36.8315,37.5898,0.5,1.35,6.44,64147445,,,51.852,5.0372,10.0465,112.6133,3940416000,,,,,,,
2020-04-07,900766,38.2437,38.7272,37.947,38.6887,1.0989,2.92,6.06,62982808,,,53.3679,5.1844,10.3402,115.9056,4055616000,,,,,,,
2020-04-08,692273,38.6283,39.0019,38.2217,38.4085,-0.2802,-0.72,4.76,48597801,,,52.9814,5.1469,10.2653,115.0661,4026240000,,,,,,,
2020-04-09,658760,38.414,38.8866,38.2162,38.6283,0.2198,0.57,4.53,46207855,,,53.2846,5.1763,10.3241,115.7246,4049280000,,,,,,,
2020-04-10,1678185,37.0898,37.4744,35.1666,35.227,-3.4013,-8.81,11.59,109982208,,,48.5928,4.7205,9.415,105.5349,3692736000,,,,,,,
2020-04-13,800500,34.9468,35.1666,33.639,33.7489,-1.4781,-4.2,5.45,49576374,,,46.5539,4.5225,9.02,101.1067,3537792000,,,,,,,
2020-04-14,477400,34.0566,34.2764,33.738,34.227,0.4781,1.42,3.24,29591265,,,47.2133,4.5865,9.1477,102.5389,3587904000,,,,,,,
2020-04-15,532412,34.5787,35.1116,33.9193,34.0621,-0.1649,-0.48,3.65,33476113,,,46.9859,4.5644,9.1037,102.045,3570624000,,,,,,,
2020-04-16,523812,33.7489,34.4523,33.716,34.161,0.0989,0.29,3.6,32392044,,,47.1224,4.5777,9.1301,102.3413,3580992000,,,,,,,
2020-04-17,562599,34.2654,34.705,34.0731,34.26,0.099,0.29,3.81,35225261,,,47.2588,4.5909,9.1566,102.6376,3591360000,,,,,,,
2020-04-20,1028802,33.9028,33.9028,32.5401,33.15,-1.11,-3.24,7.02,61741805,,,45.7277,4.4422,8.8599,99.3124,3475008000,,,,,,,
2020-04-21,834901,32.8863,34.0676,32.628,33.7489,0.5989,1.81,5.74,50994171,,,46.5539,4.5225,9.02,101.1067,3537792000,,,,,,,
2020-04-22,492602,33.3918,34.0566,33.3478,33.65,-0.0989,-0.29,3.36,30193637,,,46.4175,4.5092,8.9935,100.8104,3527424000,,,,,,,
2020-04-23,540412,33.727,33.7544,33.0951,33.3533,-0.2967,-0.88,3.7,32877359,,,46.0082,4.4695,8.9142,99.9215,3496320000,,,,,,,
2020-04-24,769000,33.4357,33.5017,31.6554,31.8862,-1.4671,-4.4,5.28,45348547,,,43.9844,4.2729,8.5221,95.5263,3342528000,,,,,,,
2020-04-27,463057,32.1994,32.2324,31.4137,31.4741,-0.4121,-1.29,3.19,26711851,,,43.4159,4.2176,8.412,94.2916,3299328000,,,,,,,
2020-04-28,873766,31.3367,31.7433,28.9355,30.0015,-1.4726,-4.68,6.04,47846661,,,41.3846,4.0203,8.0184,89.88,3144960000,,,,,,,
2020-04-29,523400,30.1608,30.7708,29.7817,30.485,0.4835,1.61,3.57,28898849,,,42.0516,4.0851,8.1476,91.3286,3195648000,,,,,,,
2020-04-30,569750,30.9411,31.4851,30.6114,31.4082,0.9232,3.03,3.84,32369754,,,43.325,4.2088,8.3944,94.0941,3292416000,,,,,,,
2020-05-06,782250,31.2708,32.4961,30.8147,32.2983,0.8901,2.83,5.39,45482311,,,44.5529,4.3281,8.6323,96.7609,3385728000,,,,,,,
2020-05-07,1038202,32.2489,33.4632,32.2489,33.0566,0.7583,2.35,7.09,62322765,,,45.5989,4.4297,8.8349,99.0326,3465216000,,,,,,,
2020-05-08,1050829,32.9742,34.2709,32.9687,34.0237,0.9671,2.93,7.21,64496305,,,46.9329,4.5593,9.0934,101.9298,3566592000,,,,,,,
2020-05-11,1000045,34.0841,34.8809,33.8533,34.0731,0.0494,0.15,6.83,62429213,,,47.0011,4.5659,9.1066,102.0779,3571776000,,,,,,,
2020-05-12,806900,34.1391,34.9413,33.8643,34.6116,0.5385,1.58,5.55,50593477,,,47.7439,4.6381,9.2505,103.6912,3628224000,,,,,,,
2020-05-13,625657,34.2929,34.7929,33.9577,34.3698,-0.2418,-0.7,4.3,39079977,,,47.4104,4.6057,9.1859,102.9669,3602880000,,,,,,,
2020-05-14,1185157,34.0841,35.4963,33.1335,34.9523,0.5825,1.69,8.15,74668281,,,48.2138,4.6837,9.3416,104.7118,3663936000,,,,,,,
2020-05-15,729500,34.6281,35.1611,34.2929,34.2929,-0.6594,-1.89,5.01,45939810,,,47.3043,4.5954,9.1654,102.7364,3594816000,,,,,,,
2020-05-18,808800,34.1775,35.315,33.8204,33.9138,-0.3791,-1.11,5.53,50902067,,,46.7813,4.5446,9.064,101.6006,3555072000,,,,,,,
2020-05-19,585800,34.0072,34.2545,33.7874,34.0731,0.1593,0.47,4.02,36237177,,,47.0011,4.5659,9.1066,102.0779,3571776000,,,,,,,
2020-05-20,703735,34.0072,34.2105,33.15,33.2434,-0.8297,-2.44,4.83,43164189,,,45.8566,4.4547,8.8849,99.5923,3484800000,,,,,,,
2020-05-21,520200,33.3588,34.0017,33.2434,33.4083,0.1649,0.5,3.59,31759984,,,46.084,4.4768,8.9289,100.0861,3502080000,,,,,,,
2020-05-22,1094061,33.3973,34.1226,31.6389,32.4796,-0.9287,-2.78,7.56,65070076,,,44.803,4.3524,8.6807,97.3041,3404736000,,,,,,,
2020-05-25,807699,32.4742,34.0237,31.8697,32.617,0.1374,0.42,5.56,48772567,,,44.9925,4.3708,8.7174,97.7156,3419136000,,,,,,,
2020-05-26,1178606,32.2763,34.76,32.2763,34.76,2.143,6.57,7.9,72125410,,,47.9485,4.658,9.2902,104.1356,3643776000,,,,,,,
2020-05-27,1290052,34.6171,35.5952,34.1501,35.1611,0.4011,1.15,8.84,81890472,,,48.5018,4.7117,9.3974,105.3373,3685824000,,,,,,,
2020-05-28,1240099,35.1501,36.2655,34.3479,34.6171,-0.544,-1.55,8.44,79370294,,,47.7515,4.6388,9.252,103.7076,3628800000,,,,,,,
2020-05-29,990900,34.6171,35.4358,33.8918,34.0127,-0.6044,-1.75,6.81,62228855,,,46.9177,4.5578,9.0905,101.8969,3565440000,,,,,,,
2020-06-01,1092072,34.0182,35.5018,34.0182,35.4413,1.4286,4.2,7.41,69516358,,,48.8884,4.7493,9.4723,106.1769,3715200000,,,,,,,
2020-06-02,896399,35.7161,35.804,35.0567,35.4633,0.022,0.06,6.15,57851356,,,48.9187,4.7522,9.4782,106.2427,3717504000,,,,,,,
2020-06-03,876000,35.5128,35.5732,34.4962,34.5072,-0.9561,-2.7,6.03,55710382,,,47.5999,4.6241,9.2226,103.3784,3617280000,,,,,,,
2020-06-04,534800,34.727,35.1116,34.4852,34.9468,0.4396,1.27,3.66,33848271,,,48.2062,4.683,9.3401,104.6953,3663360000,,,,,,,
2020-06-05,526172,34.9468,34.9908,34.2709,34.7105,-0.2363,-0.68,3.55,33150859,,,47.8803,4.6513,9.277,103.9875,3638592000,,,,,,,
2020-06-08,571272,34.727,35.3534,34.6171,34.8864,0.1759,0.51,3.92,36320808,,,48.1229,4.6749,9.324,104.5143,3657024000,,,,,,,
2020-06-09,582200,35.1666,35.1666,34.1006,34.205,-0.6814,-1.95,3.97,36452540,,,47.183,4.5836,9.1419,102.473,3585600000,,,,,,,
2020-06-10,590077,34.2312,34.4741,33.1821,33.3478,-0.8572,-2.51,4.03,35924671,,,45.7808,4.5478,8.8702,99.4276,3479040000,,,,,,,
2020-06-11,621577,33.3533,34.3195,33.3533,34.0434,0.6956,2.09,4.26,38183071,,,46.7358,4.6427,9.0552,101.5018,3551616000,,,,,,,
2020-06-12,439877,33.6901,33.6901,33.1877,33.4527,-0.5907,-1.74,2.99,26645956,,,45.9248,4.5621,8.8981,99.7404,3489984000,,,,,,,
2020-06-15,502300,33.679,33.8336,32.873,32.873,-0.5797,-1.73,3.44,30339167,,,45.1289,4.4831,8.7439,98.012,3429504000,,,,,,,
2020-06-16,395100,32.9116,33.414,32.9116,33.3478,0.4748,1.44,2.69,23791976,,,45.7808,4.5478,8.8702,99.4276,3479040000,,,,,,,
2020-06-17,955600,33.3478,35.0593,33.3478,34.8164,1.4686,4.4,6.49,59608187,,,47.7969,4.7481,9.2608,103.8064,3632256000,,,,,,,
2020-06-18,1085300,34.6342,35.5894,34.6066,35.2802,0.4638,1.33,7.45,69071557,,,48.4336,4.8114,9.3842,105.1892,3680640000,,,,,,,
2020-06-19,733600,35.2194,35.5286,34.717,35.3575,0.0773,0.22,5.01,46668561,,,48.5397,4.8219,9.4047,105.4196,3688704000,,,,,,,
2020-06-22,785520,35.3354,36.0255,35.0649,35.4016,0.0441,0.12,5.35,50628576,,,48.6004,4.8279,9.4165,105.5513,3693312000,,,,,,,
2020-06-23,571680,35.5673,35.5673,34.6729,34.717,-0.6846,-1.93,3.89,36170904,,,47.6605,4.7346,9.2344,103.5101,3621888000,,,,,,,
2020-06-24,2120601,35.0538,38.1898,34.5956,38.1898,3.4728,10,14.66,141014904,,,52.4281,5.2082,10.1581,113.8644,3984192000,,,,,,,
2020-06-29,2125010,39.2002,39.3272,37.853,38.7254,0.5356,1.4,14.61,148842517,,,53.1633,5.2812,10.3006,115.4612,4040064000,,,,,,,
2020-06-30,1473243,38.8137,39.145,37.9193,38.6481,-0.0773,-0.2,10,102374834,,,48.0966,5.0595,9.8589,101.0864,4032000000,,,,,,,
2020-07-01,1694321,38.3168,40.2382,38.2782,38.9076,0.2595,0.67,11.6,120579108,,,48.4195,5.0934,9.9251,101.7651,4059072000,,,,,,,
2020-07-02,1188980,38.488,38.4935,37.6708,38.0628,-0.8448,-2.17,8.14,82018926,,,47.3683,4.9828,9.7096,99.5557,3970944000,,,,,,,
2020-07-03,873000,38.1954,38.4604,37.3948,37.7095,-0.3533,-0.93,5.99,59770607,,,46.9285,4.9366,9.6195,98.6315,3934080000,,,,,,,
2020-07-06,1419778,37.8199,39.5646,37.7095,39.421,1.7115,4.54,9.68,99152261,,,49.0585,5.1606,10.0561,103.1081,4112640000,,,,,,,
2020-07-07,1651500,40.0284,40.5805,38.9959,39.421,0,0,11.26,118668191,,,49.0585,5.1606,10.0561,103.1081,4112640000,,,,,,,
2020-07-08,1338611,39.5756,40.321,38.8689,40.0173,0.5963,1.51,9.11,96233537,,,49.8006,5.2387,10.2082,104.6678,4174848000,,,,,,,
2020-07-09,1484830,39.7468,41.4087,39.5315,40.8345,0.8172,2.04,10.08,109082057,,,50.8175,5.3457,10.4166,106.805,4260096000,,,,,,,
2020-07-10,1350981,40.8565,41.7289,40.2382,41.1436,0.3091,0.76,9.25,100861300,,,51.2023,5.3862,10.4955,107.6137,4292352000,,,,,,,
2020-07-13,1493298,41.1768,41.7289,40.4425,41.5688,0.4252,1.03,10.23,111505413,,,51.7313,5.4418,10.604,108.7257,4336704000,,,,,,,
2020-07-14,1677599,41.3645,41.4749,38.107,39.2941,-2.2747,-5.47,11.51,121196156,,,48.9005,5.144,10.0237,102.776,4099392000,,,,,,,
2020-07-15,2136032,40.1995,42.7779,40.1995,40.4756,1.1815,3.01,14.71,160339949,,,50.3709,5.2987,10.3251,105.8664,4222656000,,,,,,,
2020-07-16,1701266,39.8959,42.2258,39.4763,39.5204,-0.9552,-2.36,11.69,125493445,,,49.1822,5.1737,10.0814,103.3681,4123008000,,,,,,,
2020-07-17,1148414,39.5867,39.9621,37.7095,37.9911,-1.5293,-3.87,7.88,80061951,,,47.2789,4.9734,9.6913,99.3679,3963456000,,,,,,,
2020-07-20,972166,38.096,40.6909,37.8862,40.6302,2.6391,6.95,6.54,69023654,,,50.5633,5.3189,10.3645,106.2707,4238784000,,,,,,,
2020-07-21,1256592,41.0222,41.7399,40.3596,41.6461,1.0159,2.5,8.59,94217419,,,51.8275,5.4519,10.6237,108.9278,4344768000,,,,,,,
2020-07-22,992357,41.5633,41.7731,40.8565,40.8786,-0.7675,-1.84,6.71,74264969,,,50.8724,5.3515,10.4279,106.9205,4264704000,,,,,,,
2020-07-23,1945689,40.9449,43.2803,40.5915,43.1368,2.2582,5.52,13.35,147494313,,,53.6827,5.6471,11.0039,112.8269,4500288000,,,,,,,
2020-07-24,1863458,42.5129,42.7724,39.5315,39.5812,-3.5556,-8.24,12.82,139274449,,,49.2578,5.1816,10.0969,103.5269,4129344000,,,,,,,
2020-07-27,943477,39.7468,40.5087,38.5542,40.31,0.7288,1.84,6.49,67953346,,,50.1647,5.277,10.2828,105.4331,4205376000,,,,,,,
2020-07-28,1115000,40.5805,42.1761,40.2547,40.7461,0.4361,1.08,7.66,83430946,,,50.7075,5.3341,10.3941,106.574,4250880000,,,,,,,
2020-07-29,980879,40.3541,41.8945,39.6419,41.5577,0.8116,1.99,6.76,73134203,,,51.7176,5.4404,10.6011,108.6968,4335552000,,,,,,,
2020-07-30,947915,41.7675,42.4577,40.7461,40.9118,-0.6459,-1.55,6.5,70964866,,,50.9137,5.3558,10.4364,107.0072,4268160000,,,,,,,
2020-07-31,1155057,40.9283,41.5798,39.8903,40.5805,-0.3313,-0.81,7.9,85054580,,,50.5014,5.3124,10.3518,106.1407,4233600000,,,,,,,
2020-08-03,972779,40.6909,41.6626,40.6633,41.4307,0.8502,2.1,6.6,72592943,,,51.5595,5.4237,10.5687,108.3646,4322304000,,,,,,,
2020-08-04,1197631,41.4418,42.4025,40.8565,40.967,-0.4637,-1.12,8.17,90186925,,,50.9824,5.363,10.4504,107.1516,4273920000,,,,,,,
2020-08-05,1993525,40.8565,43.5122,40.0891,43.3079,2.3409,5.71,13.56,151863514,,,53.8957,5.6695,11.0476,113.2746,4518144000,,,,,,,
2020-08-06,1399908,43.0264,43.0264,41.4197,42.5791,-0.7288,-1.68,9.54,106770984,,,52.9887,5.5741,10.8617,111.3684,4442112000,,,,,,,
2020-08-07,1896479,42.7061,44.1582,42.3252,43.7275,1.1484,2.7,12.99,149385909,,,54.4179,5.7244,11.1546,114.3721,4561920000,,,,,,,
2020-08-10,2235121,43.584,46.5433,43.1202,45.3287,1.6012,3.66,15.36,183955320,,,56.4104,5.934,11.5631,118.5599,4728960000,,,,,,,
2020-08-11,1671925,44.9974,46.2673,43.6447,43.711,-1.6177,-3.57,11.5,135724973,,,54.3972,5.7222,11.1504,114.3287,4560192000,,,,,,,
2020-08-12,1349393,43.2472,43.3411,41.3038,41.9,-1.811,-4.14,9.28,102561108,,,52.1436,5.4852,10.6885,109.5921,4371264000,,,,,,,
2020-08-13,788454,42.0436,42.2644,40.8786,41.1326,-0.7674,-1.83,5.36,59216368,,,51.1885,5.3847,10.4927,107.5848,4291200000,,,,,,,
2020-08-14,719900,41.1271,41.3755,40.0284,40.7461,-0.3865,-0.94,4.95,52929193,,,50.7075,5.3341,10.3941,106.574,4250880000,,,,,,,
2020-08-17,516693,40.8565,41.3921,40.586,41.1989,0.4528,1.11,3.52,38443635,,,51.271,5.3934,10.5096,107.7581,4298112000,,,,,,,
2020-08-18,589705,41.2099,41.7123,40.9394,41.4639,0.265,0.64,4.08,44200132,,,51.6008,5.4281,10.5772,108.4513,4325760000,,,,,,,
2020-08-19,962600,41.2872,41.3148,39.0953,39.145,-2.3189,-5.59,6.59,70032388,,,48.715,5.1245,9.9857,102.3861,4083840000,,,,,,,
2020-08-20,392400,38.9738,39.5039,38.4825,39.2499,0.1049,0.27,2.67,27776738,,,48.8455,5.1382,10.0124,102.6605,4094784000,,,,,,,
2020-08-21,427400,39.2499,40.1112,39.2499,39.6309,0.381,0.97,2.95,30768685,,,49.3196,5.1881,10.1096,103.6569,4134528000,,,,,,,
2020-08-24,517000,39.7192,40.4149,38.2892,40.0173,0.3864,0.97,3.57,36937653,200,14496,49.8006,5.2387,10.2082,104.6678,4174848000,,,,,,,
2020-08-25,566300,40.1774,41.497,40.1774,40.8289,0.8116,2.03,3.89,41999725,400,29580,50.8106,5.345,10.4152,106.7906,4259520000,,,,,,,
2020-08-26,628600,40.5418,41.3424,39.1616,39.3106,-1.5183,-3.72,4.32,45481261,,,48.9211,5.1462,10.0279,102.8193,4101120000,,,,,,,
2020-08-27,518600,39.2609,40.2216,38.9849,39.8793,0.5687,1.45,3.53,37260821,,,49.6288,5.2206,10.173,104.3067,4160448000,,,,,,,
2020-08-28,536700,39.8793,40.2934,39.007,39.7247,-0.1546,-0.39,3.68,38397711,100,7195,49.4364,5.2004,10.1335,103.9024,4144320000,,,,,,,
2020-08-31,583549,39.7523,40.9725,39.7302,40.2492,0.5245,1.32,4.03,42792464,,,50.0892,5.2691,10.2673,105.2743,4199040000,,,,,,,
2020-09-01,414100,40.2161,40.9118,39.7413,40.3376,0.0884,0.22,2.83,30243118,,,50.1991,5.2806,10.2899,105.5053,4208256000,,,,,,,
2020-09-02,606398,40.1995,40.4535,39.4763,40.1001,-0.2375,-0.59,4.16,43790688,,,49.9036,5.2495,10.2293,104.8844,4183488000,,,,,,,
2020-09-03,1102621,39.918,39.9676,37.6543,37.6708,-2.4293,-6.06,7.57,76817358,,,46.8804,4.9315,9.6096,98.5304,3930048000,,,,,,,
2020-09-04,415500,37.4831,38.0684,36.8095,37.8199,0.1491,0.4,2.84,28176902,,,47.0659,4.951,9.6476,98.9203,3945600000,,,,,,,
2020-09-07,385700,37.7261,38.2947,37.2733,37.45,-0.3699,-0.98,2.65,26465061,,,46.6056,4.9026,9.5533,97.9527,3907008000,,,,,,,
2020-09-08,396300,37.5273,38.3555,37.1077,37.9248,0.4748,1.27,2.71,27149677,,,47.1965,4.9648,9.6744,99.1947,3956544000,,,,,,,
