timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-11,1761584,3.343,3.4109,3.2642,3.3397,-0.0163,-0.49,12.95,108134189.83,,,82.8587,5.9847,23.8217,42.5787,4119830000,,,,,,,
2010-08-12,2060805,3.2642,3.4098,3.2219,3.2479,-0.0918,-2.75,15.15,125449573.87,,,80.5814,5.8202,23.167,41.4084,4006600000,,,,,,,
2010-08-13,1462279,3.2588,3.3186,3.1828,3.3126,0.0647,1.99,10.75,88125147.01,,,82.185,5.936,23.628,42.2325,4086330000,,,,,,,
2010-08-16,2718039,3.267,3.3104,3.1513,3.274,-0.0386,-1.17,19.99,162437769.11,,,81.2282,5.8669,23.353,41.7408,4038760000,,,,,,,
2010-08-18,2064260,3.2805,3.312,3.1828,3.2778,0.0038,0.12,15.18,123439263.4,,,81.3226,5.8738,23.3801,41.7893,4043450000,,,,,,,
2010-08-19,3368264,3.2773,3.6059,3.2773,3.6059,0.3281,10.01,24.77,217901861.25,,,89.4616,6.4616,25.72,45.9717,4448130000,,,,,,,
2010-08-20,3838795,3.6385,3.8943,3.5744,3.6819,0.076,2.11,28.23,264730544.52,,,91.3481,6.5979,26.2624,46.9411,4541930000,,,,,,,
2010-08-23,2773787,3.639,3.9529,3.6205,3.8063,0.1244,3.38,20.4,195485824.86,,,94.4339,6.8208,27.1496,48.5268,4695360000,,,,,,,
2010-08-24,1448268,3.8182,3.8497,3.6553,3.7569,-0.0494,-1.3,10.65,100120782.83,,,93.2077,6.7322,26.797,47.8967,4634390000,,,,,,,
2010-08-25,1317170,3.6949,3.7476,3.639,3.6531,-0.1038,-2.76,9.69,89352927.6,,,90.6339,6.5463,26.0571,46.5741,4506420000,,,,,,,
2010-08-26,2177111,3.6526,4.0187,3.6461,4.0187,0.3656,10.01,16.01,156577543.26,,,99.7027,7.2013,28.6643,51.2343,4957330000,,,,,,,
2010-08-27,3483589,4.1007,4.4206,4.1007,4.3657,0.347,8.63,25.61,272964546.86,,,108.3133,7.8232,31.1399,55.659,5385460000,,,,,,,
2010-08-30,2698619,4.3891,4.7676,4.2419,4.6677,0.302,6.92,19.84,225208142.04,,,115.8055,8.3644,33.2939,59.5091,5757980000,,,,,,,
2010-08-31,2872431,4.6677,5.1343,4.5841,5.1343,0.4666,10,21.12,258712313.53,,,127.3806,9.2004,36.6217,65.4572,6333510000,,,,,,,
2010-09-01,3655949,5.1055,5.6475,5.1055,5.6475,0.5132,10,26.88,363031159.61,,,140.1147,10.1202,40.2827,72.0008,6966660000,,,,,,,
2010-09-02,2499338,5.6491,6.2124,5.6486,6.2124,0.5649,10,18.38,279505861.68,,,154.1288,11.1324,44.3118,79.2023,7663460000,,,,,,,
2010-09-03,7067120,6.5176,6.8337,5.704,6.0913,-0.1211,-1.95,51.96,811155275.53,,,151.1239,10.9154,43.4478,77.6581,7514050000,,,,,,,
2010-09-06,2570392,5.7029,5.8659,5.4824,5.4824,-0.6089,-10,18.9,263047449.29,,,136.0182,9.8243,39.105,69.8958,6762980000,,,,,,,
2010-09-07,4636169,5.0512,5.6486,5.0082,5.3765,-0.1059,-1.93,34.09,449686531.22,,,133.3906,9.6345,38.3495,68.5455,6632330000,,,,,,,
2010-09-08,4241686,5.1614,5.2293,4.9056,5.0946,-0.2819,-5.24,31.19,396944818.58,,,126.397,9.1294,36.3389,64.9517,6284600000,,,,,,,
2010-09-09,3398227,5.0512,5.2375,4.9811,5.1201,0.0255,0.5,24.99,319596841.32,,,127.0303,9.1751,36.521,65.2772,6316090000,,,,,,,
2010-09-10,3405167,5.1207,5.1381,4.7796,4.8334,-0.2867,-5.6,25.04,308394696.7,,,119.9154,8.6612,34.4755,61.621,5962330000,,,,,,,
2010-09-13,2397512,4.7796,4.8904,4.7361,4.8323,-0.0011,-0.02,17.63,213770187.48,,,119.8885,8.6593,34.4677,61.6072,5960990000,,,,,,,
2010-09-14,3176243,4.8393,5.0512,4.8339,4.8551,0.0228,0.47,23.35,288311816.54,,,120.4544,8.7002,34.6304,61.898,5989130000,,,,,,,
2010-09-16,2723992,4.5743,4.7198,4.4005,4.5107,-0.3444,-7.09,20.03,227715191.06,,,111.9112,8.0831,32.1743,57.5079,5564350000,,,,,,,
2010-09-17,1761240,4.4863,4.5982,4.4157,4.4428,-0.0679,-1.51,12.95,145947578.1,,,110.2268,7.9615,31.69,56.6423,5480600000,,,,,,,
2010-09-20,3230376,4.4537,4.8263,4.4385,4.715,0.2722,6.13,23.75,275708153.8,,,116.9778,8.4491,33.6309,60.1115,5816270000,,,,,,,
2010-09-21,1769408,4.6704,4.6704,4.4434,4.4858,-0.2292,-4.86,13.01,147280188.64,,,111.2913,8.0383,31.996,57.1894,5533530000,,,,,,,
2010-09-27,1392184,4.5189,4.6699,4.5189,4.5629,0.0771,1.72,10.24,117377320.68,,,113.2048,8.1765,32.5462,58.1726,5628670000,,,,,,,
2010-09-28,2041218,4.5895,4.5895,4.2908,4.3282,-0.2347,-5.14,15.01,165847240.38,,,107.3835,7.7561,30.8726,55.1813,5339230000,,,,,,,
2010-09-29,2010195,4.237,4.4222,4.1392,4.3016,-0.0266,-0.61,14.78,158819897.14,,,106.7232,7.7084,30.6827,54.842,5306400000,,,,,,,
2010-09-30,1452388,4.2424,4.3994,4.1821,4.3554,0.0538,1.25,10.68,115478223.69,,,97.7345,7.7593,27.9381,67.9798,5372730000,,,,,,,
2010-10-08,1927924,4.3559,4.5526,4.3451,4.4798,0.1244,2.86,14.18,158370288.76,,,100.5256,7.9809,28.736,69.9211,5526160000,,,,,,,
2010-10-11,3511320,4.6873,4.9279,4.6873,4.9279,0.4481,10,25.82,312366426.5,,,110.5806,8.7792,31.6103,76.9149,6078910000,,,,,,,
2010-10-12,4034107,4.9414,5.2581,4.8176,4.8279,-0.1,-2.03,29.66,375430336.01,,,108.338,8.6011,30.9692,75.3551,5955630000,,,,,,,
2010-10-13,4539851,4.6753,4.6938,4.3565,4.5439,-0.284,-5.88,26.7,377643535.16,,,101.9637,8.0951,29.1471,70.9214,5605220000,,,,,,,
2010-10-14,2823460,4.4966,4.5276,4.2788,4.3282,-0.2157,-4.75,16.61,227612834.7,,,97.1252,7.7109,27.7639,67.5559,5339230000,,,,,,,
2010-10-15,2393629,4.2555,4.3989,4.1441,4.2039,-0.1243,-2.87,14.08,187522211.88,,,94.3341,7.4893,26.9661,65.6146,5185800000,,,,,,,
2010-10-18,2121746,4.1658,4.2044,3.9605,4.0741,-0.1298,-3.09,12.48,157717614.15,,,91.4212,7.2581,26.1334,63.5885,5025670000,,,,,,,
2010-10-19,2093466,4.1007,4.3288,4.0735,4.2272,0.1531,3.76,12.31,162743193.05,,,94.8582,7.5309,27.1159,65.9791,5214610000,,,,,,,
2010-10-20,1716312,4.155,4.3234,4.0996,4.2006,-0.0266,-0.63,10.1,133050054.79,,,94.261,7.4835,26.9452,65.5637,5181780000,,,,,,,
2010-10-21,2246589,4.2082,4.3342,4.1289,4.2631,0.0625,1.49,13.22,175732611.67,,,95.6626,7.5948,27.3459,66.5386,5258830000,,,,,,,
2010-10-22,1566462,4.2419,4.3228,4.2365,4.2783,0.0152,0.36,9.21,123301413,,,96.0039,7.6219,27.4434,66.776,5277590000,,,,,,,
2010-10-25,1880251,4.3071,4.344,4.2365,4.2891,0.0108,0.25,11.06,148567899.73,,,96.2476,7.6412,27.5131,66.9455,5290990000,,,,,,,
2010-10-27,4861208,4.363,4.7182,4.3614,4.7182,0.4291,10,28.6,415230993.34,,,105.876,8.4057,30.2654,73.6426,5820290000,,,,,,,
2010-10-28,5383740,4.6166,5.1592,4.508,4.93,0.2118,4.49,31.67,472606302.36,,,110.6293,8.783,31.6242,76.9488,6081590000,,,,,,,
2010-10-29,2851374,4.8665,5.024,4.7144,4.7204,-0.2096,-4.25,16.77,253930925.87,,,105.9248,8.4095,30.2794,73.6765,5822970000,,,,,,,
2010-11-01,2476268,4.671,4.7937,4.5623,4.6981,-0.0223,-0.47,14.57,212641910.42,,,105.4251,8.3699,30.1365,73.329,5795500000,,,,,,,
2010-11-02,2836326,4.6981,4.9023,4.6764,4.7247,0.0266,0.57,16.68,251363923.99,,,106.0223,8.4173,30.3073,73.7444,5828330000,,,,,,,
2010-11-03,3752456,4.709,5.1049,4.5678,4.9507,0.226,4.78,22.07,337867932.22,,,111.0925,8.8198,31.7566,77.2709,6107050000,,,,,,,
2010-11-04,2978338,4.9246,5.0729,4.8067,4.8893,-0.0614,-1.24,17.52,271442048.68,,,109.7152,8.7105,31.3629,76.313,6031340000,,,,,,,
2010-11-05,2091057,4.8285,4.9816,4.7915,4.8361,-0.0532,-1.09,12.3,186282827.73,,,108.5208,8.6156,31.0215,75.4822,5965680000,,,,,,,
2010-11-08,2424247,4.8393,5.0457,4.8393,5.0311,0.195,4.03,14.26,222669749.05,,,112.8963,8.963,32.2722,78.5256,6206210000,,,,,,,
2010-11-09,1961381,5.062,5.0946,4.8611,4.9072,-0.1239,-2.46,11.54,178013561.35,,,110.1174,8.7424,31.4779,76.5927,6053450000,,,,,,,
2010-11-10,2293822,4.8877,4.986,4.785,4.797,-0.1102,-2.25,13.49,204981986.61,,,107.6433,8.546,30.7706,74.8718,5917440000,,,,,,,
2010-11-11,1851340,4.804,4.8339,4.7497,4.7497,-0.0473,-0.99,10.89,163103332.24,,,106.5829,8.4618,30.4675,74.1343,5859150000,,,,,,,
2010-11-12,2369004,4.7361,4.7361,4.2804,4.2821,-0.4676,-9.84,13.94,196719910.81,,,96.0892,7.6287,27.4678,66.8353,5282280000,,,,,,,
2010-11-15,1364136,4.237,4.426,4.237,4.4005,0.1184,2.76,8.02,108871158.04,,,98.7461,7.8396,28.2273,68.6834,5428340000,,,,,,,
2010-11-16,1731718,4.382,4.5895,4.1821,4.3994,-0.0011,-0.02,10.19,142365965.35,,,98.7218,7.8377,28.2203,68.6664,5427000000,,,,,,,
2010-11-17,887961,4.3288,4.4374,4.2365,4.2392,-0.1602,-3.64,5.22,70642477.61,,,95.1263,7.5522,27.1926,66.1656,5229350000,,,,,,,
2010-11-18,953383,4.2908,4.3386,4.1278,4.2565,0.0173,0.41,5.61,74096616.57,,,95.5164,7.5832,27.3041,66.4369,5250790000,,,,,,,
2010-11-19,878902,4.287,4.3418,4.2256,4.3396,0.0831,1.95,5.17,69309270.84,,,97.3811,7.7312,27.8371,67.7339,5353300000,,,,,,,
2010-11-22,1460403,4.3223,4.5623,4.2908,4.4896,0.15,3.46,8.59,120754654.26,,,100.7449,7.9983,28.7987,70.0737,5538220000,,,,,,,
2010-11-23,937058,4.5558,4.5558,4.3299,4.4407,-0.0489,-1.09,5.51,76050343.41,,,99.648,7.9112,28.4851,69.3107,5477920000,,,,,,,
2010-11-24,942633,4.3777,4.5015,4.3766,4.4934,0.0527,1.19,5.54,77437329.17,,,100.8303,8.0051,28.8231,70.133,5542910000,,,,,,,
2010-11-25,1043646,4.5037,4.5949,4.4841,4.5173,0.0239,0.53,6.14,87132576,,,101.3665,8.0476,28.9764,70.506,5572390000,,,,,,,
2010-11-26,720717,4.52,4.5547,4.4103,4.4347,-0.0826,-1.83,4.24,58975719.58,,,99.514,7.9006,28.4468,69.2175,5470550000,,,,,,,
2010-11-29,911045,4.4103,4.432,4.313,4.3478,-0.0869,-1.96,5.36,72984857.95,,,97.5639,7.7457,27.8894,67.8611,5363350000,,,,,,,
2010-11-30,944146,4.3342,4.3733,4.1284,4.1887,-0.1591,-3.66,5.55,73264783.77,,,93.9929,7.4622,26.8686,65.3772,5167040000,,,,,,,
2010-12-01,554164,4.1821,4.2609,4.1816,4.25,0.0613,1.46,3.26,43231704.53,,,95.3701,7.5716,27.2622,66.3352,5242750000,,,,,,,
2010-12-02,727666,4.3016,4.3445,4.2305,4.3141,0.0641,1.51,4.28,57482756.67,,,96.8083,7.6858,27.6734,67.3355,5321810000,,,,,,,
2010-12-03,428681,4.3141,4.3337,4.1821,4.2343,-0.0798,-1.85,2.52,33471802.78,,,95.0166,7.5435,27.1612,66.0893,5223320000,,,,,,,
2010-12-06,499146,4.268,4.2864,4.13,4.1343,-0.1,-2.36,2.94,38312116.5,,,92.7741,7.3655,26.5202,64.5295,5100040000,,,,,,,
2010-12-07,557143,4.1278,4.2169,4.0111,4.187,0.0527,1.27,3.28,42448701.39,,,93.9563,7.4593,26.8581,65.3518,5165030000,,,,,,,
2010-12-08,382041,4.1794,4.225,4.1387,4.1729,-0.0141,-0.34,2.25,29366567.93,,,93.6394,7.4342,26.7675,65.1314,5147610000,,,,,,,
2010-12-09,429323,4.1729,4.1973,4.0632,4.0648,-0.1081,-2.59,2.53,32673387.27,,,91.214,7.2416,26.0742,63.4444,5014280000,,,,,,,
2010-12-10,349352,4.0301,4.1273,4.0143,4.1137,0.0489,1.2,2.06,26171835.28,,,92.3109,7.3287,26.3878,64.2074,5074580000,,,,,,,
2010-12-13,610841,4.1604,4.2066,4.1137,4.2001,0.0864,2.1,3.59,46885656.2,,,94.2488,7.4826,26.9417,65.5553,5181110000,,,,,,,
2010-12-14,1275444,4.2093,4.4309,4.199,4.388,0.1879,4.47,7.5,101942913.24,,,98.4658,7.8174,28.1472,68.4884,5412930000,,,,,,,
2010-12-15,1105210,4.3451,4.508,4.2908,4.3342,-0.0538,-1.23,6.5,89613852.81,,,97.2592,7.7216,27.8023,67.6492,5346600000,,,,,,,
2010-12-16,619354,4.2978,4.3603,4.262,4.2973,-0.0369,-0.85,3.64,49064924.9,,,96.4304,7.6558,27.5654,67.0727,5301040000,,,,,,,
2010-12-17,412210,4.294,4.3445,4.2815,4.3358,0.0385,0.9,2.42,32681598.07,,,97.2958,7.7245,27.8127,67.6746,5348610000,,,,,,,
2010-12-20,3924940,4.3451,4.7693,4.3451,4.7693,0.4335,10,23.09,334632722.4,,,107.0217,8.4966,30.5929,74.4395,5883270000,,,,,,,
2010-12-21,2568884,4.8469,4.8817,4.6384,4.6764,-0.0929,-1.95,15.11,224115679.77,,,104.9376,8.3312,29.9972,72.9899,5768700000,,,,,,,
2010-12-22,1794844,4.6498,4.8051,4.5678,4.6873,0.0109,0.23,10.56,154627175.44,,,105.1813,8.3505,30.0669,73.1594,5782100000,,,,,,,
2010-12-23,2021457,4.6704,4.8817,4.5949,4.615,-0.0723,-1.54,11.89,176657441.37,,,103.5603,8.2218,29.6035,72.0319,5692990000,,,,,,,
2010-12-24,1439582,4.508,4.5737,4.2636,4.3223,-0.2927,-6.34,8.47,116043834.85,,,96.9911,7.7003,27.7256,67.4627,5331860000,,,,,,,
2010-12-27,908398,4.2995,4.3815,4.1278,4.1333,-0.189,-4.37,5.34,71244716.34,,,92.7497,7.3635,26.5132,64.5125,5098700000,,,,,,,
2010-12-28,695397,4.1333,4.187,3.9714,3.9975,-0.1358,-3.29,4.09,51853911.7,,,89.7027,7.1216,25.6422,62.3932,4931200000,,,,,,,
2010-12-29,520683,4.0388,4.118,3.9975,4.117,0.1195,2.99,3.06,38925013.87,,,92.3841,7.3345,26.4087,64.2582,5078600000,,,,,,,
2010-12-30,617287,4.1376,4.1914,4.0952,4.1691,0.0521,1.27,3.63,47115680.8,,,93.5541,7.4274,26.7431,65.072,5142920000,,,,,,,
2010-12-31,791563,4.2745,4.4266,4.2745,4.2864,0.1173,2.81,4.66,62971691.39,,,87.8353,7.4394,27.0311,53.7868,5287640000,,,,,,,
2011-01-04,802939,4.2842,4.3722,4.1827,4.3516,0.0652,1.52,4.72,63429139.25,,,89.1708,7.5525,27.4421,54.6047,5368040000,,,,,,,
2011-01-05,677838,4.3288,4.382,4.2473,4.3804,0.0288,0.66,3.99,53833814.14,,,89.7607,7.6025,27.6236,54.9659,5403550000,,,,,,,
2011-01-06,534700,4.382,4.4146,4.3206,4.3782,-0.0022,-0.05,3.15,43019187.25,,,89.7162,7.5987,27.6099,54.9386,5400870000,,,,,,,
2011-01-07,513695,4.3782,4.3831,4.2495,4.2761,-0.1021,-2.33,3.02,40759810.13,,,87.6238,7.4215,26.966,53.6573,5274910000,,,,,,,
2011-01-10,500970,4.2527,4.268,4.0914,4.1061,-0.17,-3.98,2.95,38446210.76,,,84.1402,7.1264,25.8939,51.5241,5065200000,,,,,,,
2011-01-11,311855,4.0735,4.1539,4.0491,4.1115,0.0054,0.13,1.83,23675067.91,,,84.2515,7.1359,25.9282,51.5923,5071900000,,,,,,,
2011-01-12,325109,4.1121,4.1658,4.0681,4.111,-0.0005,-0.01,1.91,24622342.41,,,84.2404,7.1349,25.9248,51.5855,5071230000,,,,,,,
2011-01-13,524763,4.1539,4.2354,4.1104,4.2066,0.0956,2.33,3.09,40423933.59,,,86.1992,7.3008,26.5276,52.785,5189150000,,,,,,,
2011-01-14,345519,4.2283,4.2283,4.1061,4.1061,-0.1005,-2.39,2.03,26294538.36,,,84.1402,7.1264,25.8939,51.5241,5065200000,,,,,,,
2011-01-17,485337,4.0083,4.067,3.9377,4.0002,-0.1059,-2.58,2.85,35776706.08,,,81.9699,6.9426,25.226,50.1951,4934550000,,,,,,,
2011-01-18,216025,4.0002,4.0333,3.9084,3.9779,-0.0223,-0.56,1.27,15717386.83,,,81.5136,6.904,25.0856,49.9157,4907080000,,,,,,,
2011-01-19,283670,3.9795,4.0442,3.96,4.0393,0.0614,1.54,1.67,20897172.2,,,82.7713,7.0105,25.4727,50.6858,4982790000,,,,,,,
2011-01-20,444274,4.0393,4.0605,3.9763,3.9948,-0.0445,-1.1,2.61,32839766.07,,,81.8586,6.9332,25.1918,50.127,4927850000,,,,,,,
2011-01-21,685660,3.9714,3.9975,3.8563,3.8709,-0.1239,-3.1,4.03,49455410.5,,,79.3211,6.7183,24.4109,48.5731,4775090000,,,,,,,
2011-01-24,1184542,3.8345,3.8345,3.4837,3.4837,-0.3872,-10,6.97,78490317.64,,,71.3856,6.0461,21.9687,43.7137,4297380000,,,,,,,
2011-01-25,707714,3.4239,3.4489,3.2398,3.3522,-0.1315,-3.77,4.16,43307237.28,,,68.6922,5.818,21.1399,42.0644,4135240000,,,,,,,
2011-01-26,468536,3.3609,3.4049,3.3137,3.3892,0.037,1.1,2.76,29119238.12,,,69.4491,5.8821,21.3728,42.5279,4180800000,,,,,,,
2011-01-27,495369,3.3674,3.4451,3.3137,3.438,0.0488,1.44,2.91,30997041.77,,,70.4507,5.967,21.681,43.1412,4241100000,,,,,,,
2011-01-28,445465,3.4326,3.475,3.3892,3.469,0.031,0.9,2.62,28225503.08,,,71.0851,6.0207,21.8763,43.5297,4279290000,,,,,,,
2011-01-31,388176,3.4652,3.4967,3.4304,3.4761,0.0071,0.2,2.28,24857486.75,,,71.2298,6.033,21.9208,43.6183,4288000000,,,,,,,
2011-02-01,402233,3.4761,3.5478,3.469,3.5201,0.044,1.27,2.37,26064071.07,,,72.1313,6.1093,22.1982,44.1704,4342270000,,,,,,,
2011-02-09,1008090,3.475,3.8182,3.4277,3.7346,0.2145,6.09,5.93,69008141.62,,,76.5275,6.4817,23.5512,46.8624,4606920000,,,,,,,
2011-02-10,784612,3.7351,3.7987,3.6825,3.7639,0.0293,0.78,4.62,54284505.26,,,77.1285,6.5326,23.7361,47.2305,4643100000,,,,,,,
2011-02-11,583458,3.7585,3.7639,3.6933,3.7438,-0.0201,-0.53,3.43,40025836.31,,,76.7167,6.4977,23.6094,46.9783,4618310000,,,,,,,
2011-02-14,715412,3.714,3.8128,3.7134,3.7943,0.0505,1.35,4.21,49679689.18,,,77.7518,6.5853,23.9279,47.6121,4680620000,,,,,,,
2011-02-15,689514,3.7965,3.8563,3.7541,3.8286,0.0343,0.9,4.06,48341716.27,,,78.453,6.6447,24.1437,48.0415,4722830000,,,,,,,
2011-02-16,664522,3.8177,3.8932,3.7965,3.8802,0.0516,1.35,3.91,47100746.06,,,79.5103,6.7343,24.4691,48.6889,4786480000,,,,,,,
2011-02-17,1310941,3.9106,4.1104,3.9106,4.0931,0.2129,5.49,7.71,97910244.04,,,83.8731,7.1038,25.8117,51.3606,5049120000,,,,,,,
2011-02-18,906362,4.0735,4.0871,3.9214,3.9345,-0.1586,-3.87,5.33,66715560.86,,,80.6232,6.8285,24.8116,49.3705,4853480000,,,,,,,
2011-02-21,641342,3.91,3.9573,3.8481,3.9513,0.0168,0.43,3.77,46174987.2,,,80.9683,6.8578,24.9178,49.5818,4874250000,,,,,,,
2011-02-22,876264,3.9377,4.0491,3.866,3.91,-0.0413,-1.05,5.15,63940768.24,,,80.1224,6.7861,24.6575,49.0638,4823330000,,,,,,,
2011-02-23,503366,3.8671,3.9643,3.8671,3.929,0.019,0.49,2.96,36284291.09,,,80.5119,6.8191,24.7774,49.3023,4846780000,,,,,,,
2011-02-24,363347,3.9491,3.9866,3.916,3.928,-0.001,-0.03,2.14,26338947.95,,,80.4897,6.8172,24.7705,49.2887,4845440000,,,,,,,
2011-02-25,621224,3.8563,3.9051,3.7971,3.8715,-0.0565,-1.44,3.65,43964713.05,,,79.3322,6.7192,24.4143,48.5799,4775760000,,,,,,,
2011-03-01,532031,3.8753,3.9073,3.8568,3.8709,-0.0006,-0.02,3.13,37940961.43,,,79.3211,6.7183,24.4109,48.5731,4775090000,,,,,,,
2011-03-02,365901,3.8753,3.8764,3.8188,3.8454,-0.0255,-0.66,2.15,25884801.3,,,78.798,6.674,24.2499,48.2528,4743600000,,,,,,,
2011-03-03,433774,3.8318,3.9258,3.8019,3.815,-0.0304,-0.79,2.55,30846100.16,,,78.1747,6.6212,24.0581,47.8711,4706080000,,,,,,,
2011-03-04,458254,3.8302,3.8454,3.7455,3.8009,-0.0141,-0.37,2.7,31907908.41,,,77.8853,6.5967,23.969,47.6939,4688660000,,,,,,,
2011-03-07,406040,3.8291,3.8508,3.8019,3.8362,0.0353,0.93,2.39,28630439.94,,,78.6088,6.6579,24.1917,48.1369,4732210000,,,,,,,
2011-03-08,2045711,3.8552,4.2093,3.8546,4.1094,0.2732,7.12,12.03,154258597.25,,,84.207,7.1321,25.9145,51.565,5069220000,,,,,,,
2011-03-09,1167674,4.1104,4.2077,4.042,4.1278,0.0184,0.45,6.87,88689329.06,,,84.5854,7.1641,26.0309,51.7967,5092000000,,,,,,,
2011-03-10,1147500,4.1257,4.3342,4.0751,4.193,0.0652,1.58,6.75,89345095.68,,,85.921,7.2772,26.442,52.6146,5172400000,,,,,,,
2011-03-11,673620,4.1805,4.2066,4.1007,4.1007,-0.0923,-2.2,3.96,51363478.35,,,84.0289,7.117,25.8597,51.456,5058500000,,,,,,,
2011-03-14,645530,4.0192,4.0464,3.9149,3.973,-0.1277,-3.11,3.8,47237529.24,,,81.4134,6.8955,25.0548,49.8544,4901050000,,,,,,,
2011-03-15,739409,3.9725,3.973,3.7476,3.8454,-0.1276,-3.21,4.35,52494805.88,,,78.798,6.674,24.2499,48.2528,4743600000,,,,,,,
2011-03-16,487795,3.8074,3.872,3.7585,3.8682,0.0228,0.59,2.87,34469919.13,,,79.2654,6.7135,24.3937,48.539,4771740000,,,,,,,
2011-03-17,728559,3.8182,3.8182,3.7205,3.7237,-0.1445,-3.74,4.29,50408476.22,,,76.3049,6.4628,23.4827,46.7261,4593520000,,,,,,,
2011-03-18,303434,3.7694,3.7965,3.7237,3.7585,0.0348,0.93,1.78,21031780.37,,,77.0172,6.5231,23.7019,47.1623,4636400000,,,,,,,
2011-03-21,518688,3.758,3.9725,3.7574,3.8655,0.107,2.85,3.05,37292676.1,,,79.2098,6.7088,24.3766,48.5049,4768390000,,,,,,,
2011-03-22,334578,3.8758,3.8769,3.7449,3.8188,-0.0467,-1.21,1.97,23370404.28,,,78.2526,6.6278,24.0821,47.9188,4710770000,,,,,,,
2011-03-23,298298,3.828,3.8394,3.7808,3.8199,0.0011,0.03,1.75,20884956.37,,,78.2749,6.6296,24.0889,47.9324,4712110000,,,,,,,
2011-03-24,423569,3.8199,3.8199,3.7612,3.7818,-0.0381,-1,2.49,29484740.08,,,77.4958,6.5637,23.8491,47.4554,4665210000,,,,,,,
