timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-03,1646051,284.1134,317.9703,279.2626,301.2263,20.4716,7.29,6.28,886124255,,,175.0596,14.9981,104.9521,186.1059,65759016000,237047004,,,,,,
2020-11-04,1553116,301.6833,308.7806,290.1701,303.3847,2.1584,0.72,5.92,847148911,,,176.3139,15.1055,105.7041,187.4394,66230200000,233366186,,,,,,
2020-11-05,1167098,303.3847,308.3401,295.6762,301.9531,-1.4316,-0.47,4.45,641196648,,,175.482,15.0342,105.2053,186.5549,65917680000,241878526,,,,,,
2020-11-06,1632925,300.1967,301.1822,282.0211,294.575,-7.3781,-2.44,6.21,862987695,400,214000,171.1941,14.6669,102.6347,181.9965,64307000000,243008135,,,,,,
2020-11-09,1578729,292.4331,316.0486,287.5602,303.8307,9.2557,3.14,6.01,865871689,,,176.5731,15.1277,105.8595,187.7149,66327562000,239980509,,,,,,
2020-11-10,1173820,300.081,305.5816,287.9677,301.7329,-2.0978,-0.69,4.46,632756917,100,54800,175.354,15.0233,105.1286,186.4188,65869600000,232104888,,,,,,
2020-11-11,1690078,297.328,320.4535,289.9829,291.3154,-10.4175,-3.45,6.45,934533780,300,158724,169.2998,14.5046,101.499,179.9826,63595416000,250491459,,,,,,
2020-11-12,1447105,293.4848,308.3401,286.872,305.8844,14.569,5,5.48,780689268,,,177.7667,15.23,106.5751,188.9838,66775908000,236752431,,,,,,
2020-11-13,1029265,305.9725,312.745,299.178,312.1393,6.2549,2.04,3.86,573269224,,,181.4018,15.5414,108.7544,192.8482,68141380000,232748898,,,,,,
2020-11-16,2995627,320.1837,365.6033,313.2461,357.3442,45.2049,14.48,11.44,1864068610,,,207.6728,17.7922,124.5045,220.777,78009800000,304760078,,,,,,
2020-11-17,1502795,350.1918,352.3887,336.0852,344.6252,-12.719,-3.56,5.74,939753522,100,62590,200.2811,17.1589,120.073,212.9189,75233180000,328172133,,,,,,
2020-11-18,2982440,341.9272,349.6357,297.328,314.127,-30.4982,-8.85,11.36,1718013351,100,57051,182.5569,15.6404,109.4469,194.0763,68575302000,341477015,,,,,,
2020-11-19,1650572,308.8907,315.432,296.7774,309.992,-4.135,-1.32,6.27,922279646,200,112600,180.1538,15.4345,108.0062,191.5215,67672600000,337553675,,,,,,
2020-11-20,1173716,307.5142,324.2252,307.0022,319.3688,9.3768,3.02,4.44,675264106,100,58003,185.6032,15.9014,111.2732,197.3148,69719606000,339555777,,,,,,
2020-11-23,1624538,317.1499,325.9596,301.4465,308.3401,-11.0287,-3.45,6.19,918416239,,,179.1938,15.3523,107.4307,190.501,67312000000,343242176,,,,,,
2020-11-24,1804289,302.8341,305.4164,291.2713,293.9583,-14.3818,-4.66,6.88,966797469,400,213552,170.8357,14.6362,102.4198,181.6155,64172376000,362694340,,,,,,
2020-11-25,1130140,293.9583,300.6371,287.4171,293.9142,-0.0441,-0.02,4.29,606485863,100,53380,170.8101,14.634,102.4045,181.5883,64162760000,367463595,,,,,,
2020-11-26,888150,291.877,304.5299,291.877,296.7829,2.8687,0.98,3.37,480881603,100,53901,172.4773,14.7768,103.4039,183.3606,64789002000,348939553,,,,,,
2020-11-27,1342620,297.8786,301.9696,280.7933,284.1134,-12.6695,-4.27,5.1,704754974,100,51600,165.1143,14.146,98.9897,175.533,62023200000,376599053,,,,,,
2020-11-30,1768827,281.3659,283.6179,268.6964,279.4938,-4.6196,-1.63,6.76,888985117,,,162.4296,13.916,97.3802,172.6789,61014722000,380664023,,,,,,
2020-12-01,1449463,278.0898,295.1256,278.0898,292.8681,13.3743,4.79,5.53,761226701,,,170.2021,14.5819,102.04,180.9419,63934380000,369523609,,,,,,
2020-12-02,796632,292.9727,297.2729,287.9677,290.1701,-2.698,-0.92,3.03,421826122,,,168.6342,14.4476,101.0999,179.275,63345400000,369416558,,,,,,
2020-12-03,1567512,289.0689,317.5188,289.0689,313.2295,23.0594,7.95,5.96,871786911,,,182.0353,15.5957,109.1342,193.5218,68379376000,356886304,,,,,,
2020-12-04,937823,312.1889,322.6559,309.568,314.975,1.7455,0.56,3.56,537788078,100,57205,183.0497,15.6826,109.7424,194.6002,68760410000,361681520,,,,,,
2020-12-07,1389589,312.745,334.1086,306.2478,328.0519,13.0769,4.15,5.32,823439991,,,190.6494,16.3337,114.2986,202.6794,71615160000,398082778,,,,,,
2020-12-08,1030920,328.1675,340.1597,323.8232,328.0519,0,0,3.92,621161325,,,190.6494,16.3337,114.2986,202.6794,71615160000,403389874,,,,,,
2020-12-09,1125604,328.162,328.7126,313.0864,313.0864,-14.9655,-4.56,4.29,653098746,,,181.9521,15.5886,109.0843,193.4333,68348124000,427565699,,,,,,
2020-12-10,1182162,311.6988,320.4535,309.992,319.8919,6.8055,2.17,4.51,677727152,200,116196,185.9072,15.9274,111.4555,197.638,69833796000,430927597,,,,,,
2020-12-11,1410640,318.1795,335.7604,315.6687,330.3644,10.4725,3.27,5.32,839830653,,,191.9934,16.4488,115.1043,204.1082,72120000000,447812668,,,,,,
2020-12-14,1404838,331.8401,349.5751,326.5102,347.7031,17.3387,5.25,5.3,870813216,,,202.0698,17.3121,121.1454,214.8205,75905098000,435156992,,,,,,
2020-12-15,1463699,344.46,346.3321,328.6025,333.6626,-14.0405,-4.04,5.58,892963486,,,193.9101,16.6131,116.2534,206.1459,72839998000,496555985,,,,,,
2020-12-16,862771,334.2132,339.3724,329.2632,336.9717,3.3091,0.99,3.27,524898903,100,61200,195.8333,16.7778,117.4064,208.1904,73562400000,491785268,,,,,,
2020-12-17,869734,337.4673,343.0284,330.3644,332.7045,-4.2672,-1.27,3.3,527966777,100,60425,193.3533,16.5654,115.9196,205.554,72630850000,510907690,,,,,,
2020-12-18,1360969,332.699,359.4971,330.9095,346.3376,13.6331,4.1,5.18,857157183,,,201.2763,17.2441,120.6696,213.9768,75607002000,556503164,,,,,,
2020-12-21,1292238,348.2812,366.7045,342.5934,357.4543,11.1167,3.21,4.91,833727151,,,207.7368,17.7977,124.5429,220.8451,78033840000,578084816,,,,,,
2020-12-22,1048741,353.4899,358.996,344.1296,349.0851,-8.3692,-2.34,4,666381435,100,63400,202.873,17.3809,121.6269,215.6743,76206800000,619732323,,,,,,
2020-12-23,1016077,346.8882,357.7296,345.1482,355.6869,6.6018,1.89,3.88,646888823,,,206.7097,17.7097,123.927,219.7531,77647998000,628663673,,,,,,
2020-12-24,1418057,354.6903,360.1523,333.145,339.2292,-16.4577,-4.63,5.38,883686594,100,61610,197.1452,16.8902,118.1929,209.5851,74055220000,626067514,,,,,,
2020-12-25,1261627,335.8705,340.7214,329.2632,335.3309,-3.8983,-1.15,4.8,762621315,100,60902,194.8797,16.6961,116.8347,207.1766,73204204000,644625967,,,,,,
2020-12-28,1135891,330.3644,343.9094,322.1604,343.0284,7.6975,2.3,4.27,691657502,,,199.3531,17.0794,119.5166,211.9323,74884600000,650909250,,,,,,
2020-12-29,973058,341.3766,344.8784,330.3975,336.9717,-6.0567,-1.77,3.71,596298427,,,195.8333,16.7778,117.4064,208.1904,73562400000,655377064,,,,,,
2020-12-30,967400,333.6956,352.3887,333.1175,349.498,12.5263,3.72,3.67,609902565,,,203.113,17.4015,121.7708,215.9295,76296950000,662237866,,,,,,
2020-12-31,1475082,352.8733,371.2195,352.8733,360.6589,11.1609,3.19,5.61,975012300,,,179.0418,17.3658,111.0031,184.9602,78733404000,650083124,,,,,,
2021-01-04,1469803,363.8909,395.3361,359.5521,388.872,28.2131,7.82,5.61,1023402283,100,70626,193.0476,18.7243,119.6865,199.429,84892452000,746637154,,,,,,
2021-01-05,1857309,384.8746,410.8963,384.368,396.9879,8.1159,2.09,7.06,1338302628,200,144200,197.0766,19.1151,122.1844,203.5912,86664200000,790965297,,,,,,
2021-01-06,925075,391.4929,395.8757,385.4252,390.9312,-6.0567,-1.53,3.5,655556516,,,194.0699,18.8234,120.3203,200.4851,85342000000,811514953,,,,,,
2021-01-07,973623,394.7855,406.3483,390.9863,401.3928,10.4616,2.68,3.68,703796266,100,72900,199.2633,19.3272,123.5401,205.8502,87625800000,804709731,,,,,,
2021-01-08,852391,398.6398,407.4495,388.2112,400.231,-1.1618,-0.29,3.23,613286257,,,198.6866,19.2712,123.1826,205.2543,87372178000,791890593,,,,,,
2021-01-11,1132911,400.231,418.6433,385.9813,395.3912,-4.8398,-1.21,4.32,824511212,,,196.2839,19.0382,121.693,202.7723,86315620000,825791905,,,,,,
2021-01-12,1216834,389.2684,426.7207,386.5429,425.179,29.7878,7.53,4.62,901386062,,,211.0715,20.4725,130.861,218.0487,92818440000,781513614,,,,,,
2021-01-13,838052,422.0406,430.3878,410.7531,419.0122,-6.1668,-1.45,3.17,638106205,,,208.0101,20.1755,128.963,214.8861,91472200000,804888462,,,,,,
2021-01-14,941082,418.4561,422.3159,395.8647,404.6964,-14.3158,-3.42,3.58,695933618,100,73500,200.9033,19.4862,124.5569,207.5444,88347000000,802769347,,,,,,
2021-01-15,954248,400.5614,403.9641,385.9703,395.8812,-8.8152,-2.18,3.63,681573741,,,196.5272,19.0618,121.8438,203.0236,86422598000,793061120,,,,,,
2021-01-18,811920,389.2794,403.4851,387.2697,394.7855,-1.0957,-0.28,3.08,583241475,100,71700,195.9833,19.009,121.5065,202.4617,86183400000,816655948,,,,,,
2021-01-19,847490,389.8906,400.4402,381.0478,382.7217,-12.0638,-3.06,3.18,601475496,200,139018,189.9944,18.4281,117.7936,196.2749,83549818000,806020556,,,,,,
2021-01-20,1250461,382.7217,415.7086,382.6721,410.7531,28.0314,7.32,4.75,917358373,,,203.9101,19.7779,126.421,210.6505,89669200000,831904153,,,,,,
2021-01-21,864383,410.219,427.8164,409.1013,422.7233,11.9702,2.91,3.3,657115054,,,209.8524,20.3542,130.1052,216.7893,92282348000,816676809,,,,,,
2021-01-22,1481094,423.9732,459.0964,423.4171,451.4981,28.7748,6.81,5.66,1198360676,100,82000,224.1371,21.7397,138.9615,231.5461,98564000000,879339881,,,,,,
2021-01-25,1007529,452.5993,461.8935,441.042,454.8017,3.3036,0.73,3.83,828470498,200,165200,225.7771,21.8988,139.9782,233.2404,99285200000,900231907,,,,,,
2021-01-26,808364,449.8462,451.4981,438.3385,440.4859,-14.3158,-3.15,3.07,650877500,,,218.6703,21.2095,135.5722,225.8987,96160000000,894314648,,,,,,
2021-01-27,928770,438.1183,444.3402,416.2592,434.4458,-6.0401,-1.37,3.54,722389480,,,215.6718,20.9187,133.7131,222.801,94841406000,872496826,,,,,,
2021-01-28,779339,424.5238,434.7596,415.2406,416.2537,-18.1921,-4.19,2.96,600521445,,,206.6407,20.0427,128.114,213.4714,90869998000,875500536,,,,,,
2021-01-29,1284108,423.9732,445.992,423.9677,436.3564,20.1027,4.83,4.89,1018070625,200,158500,216.6203,21.0107,134.3012,223.7809,95258500000,894059793,,,,,,
2021-02-01,1208676,439.7151,471.6448,428.5928,470.8079,34.4515,7.9,4.58,1004224591,100,85507,233.723,22.6695,144.9046,241.449,102779414000,919994113,,,,,,
2021-02-02,810595,465.2632,478.1475,459.7572,472.7956,1.9877,0.42,3.07,690818795,,,234.7098,22.7652,145.5164,242.4683,103213336000,911388884,,,,,,
2021-02-03,1457472,468.0218,513.1606,468.0163,493.3993,20.6037,4.36,5.55,1313732724,,,244.9381,23.7573,151.8578,253.0347,107711220000,911744359,,,,,,
2021-02-04,1303640,496.3781,517.4443,483.9178,511.5143,18.115,3.67,4.92,1185390716,,,253.9309,24.6295,157.4332,262.3248,111665800000,944094859,,,,,,
2021-02-05,977834,506.5588,510.0662,486.7094,497.7491,-13.7652,-2.69,3.7,884436352,100,90400,247.0974,23.9667,153.1965,255.2655,108660800000,938305677,,,,,,
2021-02-08,1450743,500.3975,537.8774,495.5467,499.4009,1.6518,0.33,5.51,1355386538,200,181400,247.9175,24.0463,153.7049,256.1126,109021400000,935627127,,,,,,
2021-02-09,2772695,525.1693,599.2811,525.1693,599.2811,99.8802,20,10.65,2889234317,,,297.5009,28.8555,184.4459,307.3351,130825680000,1031764539,,,,,,
2021-02-10,2616759,589.1499,681.652,579.8171,668.988,69.7069,11.63,9.93,2999835090,,,332.1055,32.2119,205.9002,343.0836,146043000000,1130124234,,,,,,
2021-02-18,2432116,683.8654,732.8695,643.8583,678.3648,9.3768,1.4,9.26,3029899401,,,336.7605,32.6634,208.7862,347.8924,148090006000,1217562602,,,,,,
2021-02-19,3006312,676.1459,676.1459,578.7544,625.4239,-52.9409,-7.8,11.5,3372328532,,,310.479,30.1143,192.4921,320.7422,136532776000,1254630753,,,,,,
2021-02-22,2672393,611.7909,641.1493,570.3632,578.9472,-46.4767,-7.43,10.18,2920754624,500,525735,287.4066,27.8764,178.1876,296.9071,126386694000,1246501713,,,,,,
2021-02-23,1844674,572.3564,593.0042,559.9677,591.3523,12.4051,2.14,6.94,1933161463,100,107400,293.5649,28.4738,182.0056,303.269,129094800000,1246589890,,,,,,
2021-02-24,5289129,586.9475,586.9475,480.8069,509.8624,-81.4899,-13.78,20.19,5030706140,,,253.1109,24.55,156.9248,261.4777,111305200000,1380955657,,,,,,
2021-02-25,2882830,501.0527,509.7964,477.2004,492.8982,-16.9642,-3.33,11.09,2565577803,400,358076,244.6893,23.7332,151.7035,252.7778,107601838000,1390702188,,,,,,
2021-02-26,3128385,479.0284,485.0851,452.5993,460.7703,-32.1279,-6.52,11.84,2666546137,1800,1506312,228.7401,22.1862,141.8153,236.3013,100588168000,1399234048,,,,,,
2021-03-01,2650875,465.2632,487.5298,460.8859,486.1863,25.416,5.52,9.97,2281932646,1200,1059600,241.3573,23.41,149.6378,249.3356,106136600000,1390972462,,,,,,
2021-03-02,2507980,485.0796,494.0325,455.3578,464.9549,-21.2314,-4.37,9.57,2158373851,400,337776,230.8174,22.3877,143.1032,238.4473,101501688000,1322434953,,,,,,
2021-03-03,1981344,457.0262,479.1881,445.992,478.4778,13.5229,2.91,7.5,1681901391,100,86900,237.5306,23.0388,147.2653,245.3824,104453800000,1305387993,,,,,,
2021-03-04,3835275,468.0218,468.1154,422.426,426.1701,-52.3077,-10.93,14.6,3068949893,1100,851400,211.5635,20.5202,131.1661,218.557,93034800000,1314380878,,,,,,
2021-03-05,2680309,413.5117,443.7785,413.5062,434.4292,8.2591,1.94,10.2,2098141409,100,78900,215.6636,20.9179,133.708,222.7926,94837800000,1248660406,,,,,,
2021-03-08,3755903,434.4292,438.1403,381.5709,381.5709,-52.8583,-12.17,14.31,2754710099,600,415800,189.4232,18.3727,117.4394,195.6847,83298600000,1283737981,,,,,,
2021-03-09,3330600,382.7327,397.5275,372.2822,378.8179,-2.753,-0.72,12.67,2333722663,1600,1100800,188.0565,18.2402,116.5921,194.2729,82697600000,1318900124,,,,,,
2021-03-10,3044982,395.8867,403.9806,385.0618,393.9376,15.1197,3.99,11.57,2179711900,100,71546,195.5623,18.9682,121.2456,202.0268,85998292000,1309008248,,,,,,
2021-03-11,4680850,390.9423,455.3523,390.9423,446.5866,52.649,13.36,17.85,3666907930,,,221.6989,21.5033,137.4498,229.0274,97491816000,1253730547,,,,,,
2021-03-12,3174648,443.239,454.4934,417.3604,437.7329,-8.8537,-1.98,12.07,2512776377,100,79500,217.3036,21.0769,134.7248,224.4868,95559000000,1288018659,,,,,,
2021-03-15,3162785,432.1387,432.1387,390.9863,413.4401,-24.2928,-5.55,12.16,2333677554,1300,976144,205.2439,19.9072,127.248,212.0285,90255776000,1362529002,,,,,,
2021-03-16,5272381,408.2445,447.0776,395.2903,437.7178,24.2777,5.87,11.13,2237656065,700,307720,216.2868,23.124,134.0944,223.4364,95111856000,1310723241,,,,,,
2021-03-17,3873411,427.1632,440.6851,411.7495,434.1332,-3.5846,-0.82,8.13,1671771944,680,296480,214.5156,22.9347,132.9963,221.6066,94332960000,1268281239,,,,,,
2021-03-18,6056289,435.9255,475.7443,435.4376,449.7959,15.6627,3.61,12.84,2773768369,800,361384,222.2549,23.7621,137.7945,229.6017,97736302800,1243742216,,,,,,
2021-03-19,3901178,430.2101,453.0519,430.2101,439.9383,-9.8576,-2.19,8.13,1730128555,2300,1016209,217.384,23.2413,134.7747,224.5698,95594338800,1258746163,,,,,,
2021-03-22,3502173,438.1161,456.9153,424.2756,436.9212,-3.0171,-0.69,7.35,1542075812,1400,614320,215.8932,23.082,133.8504,223.0298,94938768000,1271371164,,,,,,
2021-03-23,5971951,435.1289,435.1289,379.3687,395.0015,-41.9197,-9.59,12.62,2412715447,800,317360,195.1796,20.8674,121.0083,201.6315,85830012000,1281383885,,,,,,
2021-03-24,3461394,382.4554,391.158,374.5395,385.592,-9.4095,-2.38,7.27,1330603067,680,263330,190.5302,20.3703,118.1257,196.8283,83785410000,1258127766,,,,,,
2021-03-25,3809227,378.6319,380.2549,357.4629,368.615,-16.977,-4.4,8.03,1413447891,1600,592320,182.1414,19.4734,112.9248,188.1623,80096472000,1256323245,,,,,,
2021-03-26,4709254,368.4556,394.8721,368.4556,383.9391,15.3241,4.16,9.95,1803739793,500,192795,189.7134,20.283,117.6194,195.9846,83426252400,1233076689,,,,,,
2021-03-29,5015034,374.4001,400.2788,372.5281,385.7513,1.8122,0.47,10.05,1945820631,358,138692,190.6089,20.3787,118.1745,196.9097,83820027600,1251041531,,,,,,
2021-03-30,6198513,384.3573,423.1803,378.4527,414.2189,28.4676,7.38,12.44,2533075411,1800,748800,204.6754,21.8826,126.8955,211.4411,90005760000,1269911188,,,,,,
2021-03-31,3056169,407.2488,420.1832,404.8491,410.226,-3.9929,-0.96,6.12,1264200972,300,123597,157.0879,20.8078,100.2163,151.4228,89138156400,1251679115,,,,,,
2021-04-01,4608369,410.3356,437.1005,410.3356,432.5401,22.3141,5.44,9.22,1972934553,800,347520,165.6326,21.9397,105.6675,159.6594,93986784000,1209859324,,,,,,
2021-04-02,5427528,428.9256,473.962,428.8559,465.9962,33.4561,7.73,10.9,2481645844,1300,608400,178.4439,23.6367,113.8407,172.0087,101256480000,1238612202,,,,,,
2021-04-06,6233562,472.9762,497.8592,472.4684,477.8652,11.869,2.55,12.52,3028164354,800,383936,182.9889,24.2387,116.7402,176.3898,103835491200,1223934876,,,,,,
2021-04-07,4037197,466.2153,476.4513,460.0219,471.9705,-5.8947,-1.23,8.09,1897786299,200,94800,180.7317,23.9397,115.3002,174.2139,102554640000,1281949136,,,,,,
2021-04-08,6929257,468.0374,533.1873,463.5766,522.7522,50.7817,10.76,13.88,3476986834,500,262500,200.1775,26.5155,127.7059,192.9585,113589000000,1274557843,,,,,,
2021-04-09,5010747,515.7722,532.6994,505.825,511.1919,-11.5603,-2.21,10.03,2604765538,1100,564729,195.7507,25.9291,124.8818,188.6913,111077060400,1278731897,,,,,,
2021-04-12,5537036,509.8078,540.7747,489.774,507.8164,-3.3755,-0.66,11.1,2855745355,800,408000,194.4581,25.7579,124.0571,187.4454,110343600000,1307803288,,,,,,
2021-04-13,4495607,507.8164,515.6826,490.7796,494.3344,-13.482,-2.65,9.01,2268401663,,,189.2955,25.074,120.7636,182.4689,107414085600,1283038815,,,,,,
2021-04-14,4561200,489.993,520.7607,488.0514,517.7039,23.3695,4.73,9.1,2334937852,,,198.2443,26.2594,126.4726,191.095,112492054800,1337155700,,,,,,
2021-04-15,3152657,512.795,519.765,499.2333,508.9714,-8.7325,-1.69,6.29,1611667192,100,51116,194.9004,25.8165,124.3393,187.8717,110594577600,1359317138,,,,,,
2021-04-16,3643821,507.7965,520.0637,492.9304,504.4907,-4.4807,-0.88,7.32,1857071152,200,101332,193.1846,25.5892,123.2447,186.2178,109620957600,1310989243,,,,,,
2021-04-19,4395881,495.8678,529.6027,484.0585,525.5501,21.0594,4.17,8.78,2250822636,200,105562,201.2489,26.6574,128.3894,193.9913,114196971600,1316896108,,,,,,
2021-04-20,5412532,520.0637,573.5438,520.0637,553.5995,28.0494,5.34,10.86,2981578606,800,444784,211.9899,28.0801,135.2417,204.3449,120291832800,1330457013,,,,,,
2021-04-21,6776040,551.1301,612.7651,547.8941,606.9003,53.3008,9.63,13.51,3980594976,1000,609510,232.4003,30.7837,148.2629,224.0193,131873583600,1301239001,,,,,,
2021-04-22,4205049,602.2005,617.3355,592.5022,607.1891,0.2888,0.05,8.25,2552381696,1400,853720,232.5109,30.7984,148.3334,224.1259,131936328000,1338300492,,,,,,
2021-04-23,6078666,605.3968,605.3968,572.5381,575.2962,-31.8929,-5.25,12.14,3555821517,1000,577770,220.2982,29.1807,140.5422,212.3536,125006317200,1467287438,,,,,,
2021-04-26,4902225,578.5224,604.6002,569.5509,579.5081,4.2119,0.73,9.84,2894527080,360,209520,221.911,29.3943,141.5711,213.9083,125921520000,1434312306,,,,,,
2021-04-27,5243046,585.4824,597.431,547.5456,584.5066,4.9985,0.86,10.49,3015352851,300,176106,223.8251,29.6478,142.7922,215.7533,127007647200,1492755236,,,,,,
2021-04-28,3740479,575.5252,593.3785,567.5595,587.0756,2.569,0.44,7.45,2190166491,100,58960,224.8089,29.7781,143.4198,216.7016,127565856000,1460288941,,,,,,
2021-04-29,4194633,588.4397,616.3298,583.9888,595.5392,8.4636,1.44,8.38,2534399726,400,239240,228.0498,30.2074,145.4874,219.8256,129404916000,1479178447,,,,,,
2021-04-30,5024693,591.4567,635.1787,587.4739,615.5531,20.0139,3.36,10.08,3097471555,400,247280,235.7138,31.2226,150.3767,227.2132,133753752000,1437307550,,,,,,
2021-05-06,6466418,617.3454,619.3369,545.6537,562.083,-53.4701,-8.69,13.01,3772964291,200,112900,215.2385,28.5105,137.3142,207.4763,122135220000,1446415763,,,,,,
2021-05-07,5411290,558.6279,564.5723,519.6455,519.7849,-42.2981,-7.53,10.79,2928806232,400,208808,199.0412,26.365,126.981,191.8632,112944247200,1379064214,,,,,,
2021-05-10,5667515,517.7835,542.547,507.8164,521.5573,1.7724,0.34,11.37,2979549239,,,199.7199,26.4549,127.414,192.5174,113329368000,1435823702,,,,,,
2021-05-11,4897714,515.7821,545.7134,501.1451,541.163,19.6057,3.76,9.81,2587933069,500,271745,207.2275,27.4493,132.2036,199.7543,117589496400,1445842455,,,,,,
2021-05-12,4480854,533.0579,575.0174,528.9256,574.5295,33.3665,6.17,8.84,2495503164,1800,1038600,220.0046,29.1418,140.3548,212.0706,124839720000,1478609289,,,,,,
2021-05-13,4168639,564.5723,597.431,558.1002,577.1184,2.5889,0.45,8.36,2421350946,300,173880,220.9959,29.2731,140.9873,213.0262,125402256000,1463583593,,,,,,
2021-05-14,3066174,577.5167,586.976,564.2338,573.5338,-3.5846,-0.62,6.15,1775930626,300,172800,219.6233,29.0913,140.1116,211.703,124623360000,1443415135,,,,,,
2021-05-17,5719041,567.5595,632.4405,564.5723,625.0124,51.4786,8.98,11.48,3509999180,500,313850,239.336,31.7024,152.6876,230.7048,135809172000,1376333555,,,,,,
2021-05-18,3364798,630.2898,640.2469,612.3668,628.7862,3.7738,0.6,6.74,2114509086,400,252596,240.7811,31.8938,153.6095,232.0978,136629176400,1399340288,,,,,,
2021-05-19,3022655,624.4947,645.2255,619.8447,626.3069,-2.4793,-0.39,6.06,1915293051,100,62900,239.8317,31.7681,153.0038,231.1826,136090440000,1400974475,,,,,,
2021-05-20,2803806,622.5729,634.8601,614.3682,625.1817,-1.1252,-0.18,5.62,1754082426,200,125574,239.4008,31.711,152.7289,230.7673,135845953200,1420607220,,,,,,
2021-05-21,3696015,627.452,630.7876,592.4525,603.4054,-21.7763,-3.48,7.4,2249365285,200,121200,231.062,30.6064,147.4091,222.7292,131114160000,1436695901,,,,,,
2021-05-24,2321256,604.3812,616.8376,603.4153,615.354,11.9486,1.98,4.62,1425902441,500,309000,235.6375,31.2125,150.3281,227.1397,133710480000,1375955294,,,,,,
2021-05-25,4906172,615.8518,676.4712,615.8518,662.9493,47.5953,7.73,9.83,3208380413,200,133160,253.8632,33.6267,161.9554,244.7081,144052488000,1395114749,,,,,,
