timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-31,2805741,35.6574,36.4531,34.6334,36.0357,0.0717,0.2,12.95,153178430.04,,,89.4238,9.3316,11.8814,655.1435,4788335175,,,,,,,
2017-04-05,2195993,35.9379,36.414,33.5899,36.4075,0.3718,1.03,10.14,119807106.06,,,90.3464,9.4279,12.004,661.9024,4837735194,,,,,,,
2017-04-06,2324201,36.2314,37.3206,35.8857,36.564,0.1565,0.43,10.73,130752096.08,,,90.7348,9.4684,12.0556,664.7483,4858535202,,,,,,,
2017-04-07,1956510,36.2183,36.8184,35.4357,36.1205,-0.4435,-1.21,9.03,108638937.97,,,89.6342,9.3536,11.9094,656.685,4799601846,,,,,,,
2017-04-10,2511311,35.8727,35.8727,33.9812,34.7639,-1.3566,-3.76,11.59,134105416.24,,,86.2677,9.0023,11.4621,632.0208,4619335110,,,,,,,
2017-04-11,1692426,34.5682,35.2074,33.792,34.9204,0.1565,0.45,7.81,89872172.91,,,86.6561,9.0428,11.5137,634.8666,4640135118,,,,,,,
2017-04-12,1608492,34.9204,34.9204,31.9593,31.9593,-2.9611,-8.48,7.42,83070797.26,,,79.308,8.276,10.5374,581.0322,4246668300,,,,,,,
2017-04-13,1752113,32.2854,32.5854,31.6658,32.3441,0.3848,1.2,8.09,86419808.1,,,80.2629,8.3756,10.6643,588.0283,4297801653,,,,,,,
2017-04-14,1602776,32.2071,33.5442,31.9788,32.6115,0.2674,0.83,7.4,80565556.88,,,80.9265,8.4449,10.7524,592.89,4333335000,,,,,,,
2017-04-17,2568814,31.0331,31.8288,29.3504,31.294,-1.3175,-4.04,11.86,118075770.96,,,77.6571,8.1037,10.318,568.9373,4158268266,,,,,,,
2017-04-18,1316308,30.5113,31.6332,30.1787,31.4375,0.1435,0.46,6.08,62404520.35,,,78.0132,8.1409,10.3653,571.546,4177334940,,,,,,,
2017-04-19,1198984,30.8505,32.5332,30.8505,32.5332,1.0957,3.49,5.53,58203686.87,,,80.7323,8.4246,10.7266,591.4671,4322934996,,,,,,,
2017-04-20,1370009,32.0702,33.2703,31.6723,33.2703,0.7371,2.27,6.32,68479642.57,,,82.5613,8.6155,10.9696,604.8664,4420868367,,,,,,,
2017-04-21,1078237,33.1202,34.1116,32.9376,33.9029,0.6326,1.9,4.98,55357464.69,,,84.1312,8.7793,11.1782,616.3685,4504935066,,,,,,,
2017-04-24,866068,33.6551,34.0268,32.5071,33.3942,-0.5087,-1.5,4,44241350.21,,,82.8688,8.6476,11.0105,607.1194,4437335040,,,,,,,
2017-04-25,1225690,33.1398,33.492,31.2744,31.281,-2.1132,-6.33,5.66,60144251.14,,,77.6247,8.1003,10.3137,568.7001,4156534932,,,,,,,
2017-04-26,1129016,31.0853,31.5679,30.0548,31.5679,0.2869,0.92,5.21,53332780.3,,,78.3369,8.1747,10.4083,573.9175,4194668280,,,,,,,
2017-04-27,1382432,31.307,32.2006,30.4004,31.9593,0.3914,1.24,6.38,66828534.72,,,79.308,8.276,10.5374,581.0322,4246668300,,,,,,,
2017-04-28,924114,31.4897,32.2789,31.4897,32.1615,0.2022,0.63,4.27,45119088.46,,,79.8098,8.3283,10.604,584.7081,4273534977,,,,,,,
2017-05-02,2142203,32.1289,32.2789,28.946,28.946,-3.2155,-10,9.89,99324689.62,,,71.8304,7.4957,9.5438,526.2492,3846268146,,,,,,,
2017-05-03,4398576,26.2197,28.6199,26.2066,27.2697,-1.6763,-5.79,20.3,180583475.16,,,67.6708,7.0616,8.9912,495.7746,3623534727,,,,,,,
2017-05-04,3367098,26.6566,27.3284,26.3566,27.0023,-0.2674,-0.98,15.54,139696803.12,,,67.0072,6.9924,8.903,490.9129,3588001380,,,,,,,
2017-05-05,2376276,27.0545,27.2241,26.0892,26.6762,-0.3261,-1.21,10.97,97985957.04,,,66.1979,6.9079,8.7955,484.984,3544668030,,,,,,,
2017-05-08,1407545,26.3175,26.3762,24.7065,24.7847,-1.8915,-7.09,6.5,55415926.56,,,61.5042,6.4181,8.1718,450.5964,3293334600,,,,,,,
2017-05-09,1487333,24.8304,25.5152,24.4717,25.1109,0.3262,1.32,6.86,56880894.76,,,62.3134,6.5026,8.2794,456.5253,3336667950,,,,,,,
2017-05-10,1313267,25.2348,25.6196,24.1521,24.1521,-0.9588,-3.82,6.06,50484177.22,,,59.9342,6.2543,7.9632,439.0943,3209267901,,,,,,,
2017-05-11,1761163,24.0151,24.6347,23.0889,24.3086,0.1565,0.65,8.13,64300813.56,,,60.3226,6.2948,8.0149,441.9402,3230067909,,,,,,,
2017-05-12,1323310,24.3282,24.9413,23.976,24.3347,0.0261,0.11,6.11,49608463.7,,,60.3874,6.3016,8.0235,442.4145,3233534577,,,,,,,
2017-05-15,1108404,24.276,24.7717,24.2499,24.6347,0.3,1.23,5.12,41698470.37,,,61.1319,6.3793,8.1224,447.8691,3273401259,,,,,,,
2017-05-16,2809634,24.263,26.9241,24.263,26.3371,1.7024,6.91,12.97,109064512.82,,,65.3563,6.8201,8.6837,478.818,3499601346,,,,,,,
2017-05-17,1797077,26.0827,26.4349,25.6979,25.7631,-0.574,-2.18,8.29,71935280.77,,,63.932,6.6715,8.4944,468.3831,3423334650,,,,,,,
2017-05-18,1287619,25.6066,26.4153,25.4044,25.9327,0.1696,0.66,5.94,51348804.12,,,64.3528,6.7154,8.5503,471.4661,3445867992,,,,,,,
2017-05-19,1202896,25.6066,26.0631,24.7847,24.7913,-1.1414,-4.4,5.55,46772116.35,,,61.5204,6.4198,8.174,450.715,3294201267,,,,,,,
2017-05-22,1345821,24.7195,25.4174,24.1325,24.2825,-0.5088,-2.05,6.21,51248017.04,,,60.2579,6.2881,8.0063,441.4659,3226601241,,,,,,,
2017-05-23,2337227,24.1651,24.5108,22.8672,23.9303,-0.3522,-1.45,10.79,85906700.74,,,59.3839,6.1969,7.8901,435.0627,3179801223,,,,,,,
2017-05-24,1167053,23.5129,24.1977,23.3564,23.989,0.0587,0.25,5.39,42741013.8,,,59.5296,6.2121,7.9095,436.1299,3187601226,,,,,,,
2017-05-25,2415019,24.0673,24.9608,23.2194,24.5173,0.5283,2.2,11.15,88823473.83,,,60.8406,6.3489,8.0837,445.7347,3257801253,,,,,,,
2017-05-26,1389528,24.7847,24.9217,23.989,24.4065,-0.1108,-0.45,6.41,51925062.9,,,60.5654,6.3202,8.0471,443.7189,3243067914,,,,,,,
2017-05-31,1933603,25.0195,25.5674,24.8369,24.9087,0.5022,2.06,8.92,74754246.34,,,61.8117,6.4502,8.2127,452.8494,3309801273,,,,,,,
2017-06-01,1335611,24.4586,24.6804,23.3498,24.1977,-0.711,-2.85,6.16,49327593.03,,,60.0475,6.2661,7.9783,439.9244,3215334570,,,,,,,
2017-06-02,1459801,23.6489,24.8395,23.5507,24.6628,0.4651,1.92,6.74,53996048.53,,,61.0186,6.488,8.1073,447.0391,3267334590,,,,,,,
2017-06-05,2476905,25.0946,25.474,24.9049,25.2058,0.543,2.2,11.43,95482283.32,,,62.362,6.6308,8.2858,456.881,3339267951,,,,,,,
2017-06-06,1534760,25.1077,25.1666,24.5778,24.8656,-0.3402,-1.35,7.08,58244222.24,,,61.5204,6.5413,8.174,450.715,3294201267,,,,,,,
2017-06-07,4299439,24.9899,27.3254,24.9245,26.3049,1.4393,5.79,19.84,171462991.24,,,65.0811,6.9199,8.6471,476.8021,3484868007,,,,,,,
2017-06-08,6388216,26.2263,27.5413,26.1086,27.1815,0.8766,3.33,29.48,260371956.33,,,67.25,7.1506,8.9353,492.6916,3601001385,,,,,,,
2017-06-09,4953247,26.8544,27.6983,26.1544,26.1806,-1.0009,-3.68,22.86,202404503.7,,,64.7736,6.8872,8.6062,474.5492,3468401334,,,,,,,
2017-06-12,2489823,25.9712,26.0236,24.5974,24.8526,-1.328,-5.07,11.49,96424252.12,,,61.488,6.5379,8.1697,450.4778,3292467933,,,,,,,
2017-06-13,1515070,24.4077,25.5591,24.4077,25.3301,0.4775,1.92,6.99,58421965.96,,,62.6695,6.6635,8.3267,459.134,3355734624,,,,,,,
2017-06-14,1422473,25.317,25.6441,24.9049,25.5918,0.2617,1.03,6.57,54971310,,,63.3169,6.7324,8.4127,463.8771,3390401304,,,,,,,
2017-06-15,3860883,25.7095,26.8217,25.4544,26.3245,0.7327,2.86,17.82,155455252.59,,,65.1297,6.9251,8.6535,477.1579,3487468008,,,,,,,
2017-06-16,2177751,26.0628,26.7104,25.9123,25.9189,-0.4056,-1.54,10.05,87367855.94,,,64.1262,6.8184,8.5202,469.806,3433734654,,,,,,,
2017-06-19,994442,25.7423,26.2983,25.631,26.1021,0.1832,0.71,4.59,39392597.2,,,64.5794,6.8666,8.5804,473.1262,3458001330,,,,,,,
2017-06-20,1878658,26.2002,26.7955,26.1151,26.1544,0.0523,0.2,8.67,75989088.9,,,64.7089,6.8804,8.5976,474.0749,3464934666,,,,,,,
2017-06-21,6861641,26.0628,28.0515,26.0432,27.5936,1.4392,5.5,31.67,284052192.84,,,68.2696,7.259,9.0707,500.162,3655601406,,,,,,,
2017-06-22,3541125,27.2665,27.5609,25.5787,26.2656,-1.328,-4.81,16.34,146374526.45,,,64.984,6.9096,8.6342,476.0907,3479668005,,,,,,,
2017-06-23,1775015,25.9712,26.6843,25.703,26.5665,0.3009,1.15,8.19,71329288.16,,,65.7285,6.9888,8.7331,481.5453,3519534687,,,,,,,
2017-06-26,1852207,26.5142,26.7955,26.1675,26.6843,0.1178,0.44,8.55,75103172.02,,,66.0199,7.0198,8.7718,483.6797,3535134693,,,,,,,
2017-06-27,3254672,26.6254,27.4497,26.2525,27.1226,0.4383,1.64,15.02,133868036.1,,,67.1043,7.1351,8.9159,491.6244,3593201382,,,,,,,
2017-06-28,4381736,26.8609,27.9207,26.8544,27.4104,0.2878,1.06,20.22,183500650.06,,,67.8164,7.2108,9.0105,496.8418,3631334730,,,,,,,
2017-06-29,6202128,27.116,28.902,26.8609,28.0254,0.615,2.24,28.63,263709721.2,,,69.3379,7.3726,9.2127,507.9882,3712801428,,,,,,,
2017-06-30,5405525,27.7375,28.7646,27.4889,27.9338,-0.0916,-0.33,24.95,233089477.43,,,70.0661,7.1637,8.978,395.2736,3700668090,,,,,,,
2017-07-03,3213450,27.7048,27.9992,27.116,27.3712,-0.5626,-2.01,14.83,135066606.69,,,68.655,7.0194,8.7972,387.3126,3626134728,,,,,,,
2017-07-04,2037711,27.2796,27.5413,26.8675,27.1291,-0.2421,-0.88,9.4,84605949.86,,,68.0478,6.9573,8.7194,383.8875,3594068049,,,,,,,
2017-07-05,1504443,27.1488,27.4497,27.0375,27.3123,0.1832,0.68,6.94,62786922.21,,,68.5073,7.0043,8.7782,386.4795,3618334725,,,,,,,
2017-07-06,2244363,27.345,27.7114,27.0179,27.0179,-0.2944,-1.08,10.36,93832402.72,,,67.7689,6.9288,8.6836,382.3138,3579334710,,,,,,,
2017-07-07,3687647,26.959,28.1104,26.959,27.8226,0.8047,2.98,17.02,155877720.46,,,69.7872,7.1352,8.9422,393.6999,3685934751,,,,,,,
2017-07-10,2273092,27.4758,27.7899,26.4946,26.8217,-1.0009,-3.6,10.49,94830753.98,,,67.2766,6.8785,8.6205,379.5367,3553334700,,,,,,,
2017-07-11,1526249,26.4946,27.4562,26.1021,26.1871,-0.6346,-2.37,7.04,62271723.8,,,65.6849,6.7157,8.4166,370.5574,3469268001,,,,,,,
2017-07-12,1810645,26.2983,26.4619,24.5974,25.7095,-0.4776,-1.82,8.36,70969477.23,,,64.4871,6.5933,8.2631,363.7998,3406001310,,,,,,,
2017-07-13,1152042,25.5983,26.0366,25.2385,25.8208,0.1113,0.43,5.32,45172764.88,,,64.766,6.6218,8.2989,365.3735,3420734649,,,,,,,
2017-07-14,751056,25.8208,26.0236,24.9769,25.7488,-0.072,-0.28,3.47,29610147.44,,,64.5856,6.6033,8.2757,364.3552,3411201312,,,,,,,
2017-07-17,2539559,25.6376,25.9712,23.1713,23.3218,-2.427,-9.43,11.72,95950378.51,,,58.4978,5.9809,7.4957,330.0118,3089667855,,,,,,,
2017-07-18,2907116,23.5573,24.5058,23.5507,24.2311,0.9093,3.9,13.42,107015350.52,,,60.7787,6.2141,7.7879,342.879,3210134568,,,,,,,
2017-07-19,3334696,24.3423,24.761,23.7666,24.2311,0,0,15.39,123922029.26,,,60.7787,6.2141,7.7879,342.879,3210134568,,,,,,,
2017-07-20,4084496,24.2049,25.2516,23.9825,25.1208,0.8897,3.67,18.85,154893926.28,,,63.0103,6.4423,8.0739,355.4685,3328001280,,,,,,,
2017-07-21,4475572,24.8984,26.1609,24.6236,25.8404,0.7196,2.86,20.66,173618145.16,,,64.8153,6.6268,8.3052,365.6512,3423334650,,,,,,,
2017-07-24,4657544,25.5787,26.6123,25.075,26.331,0.4906,1.9,21.5,183289548.53,,,66.0459,6.7526,8.4629,372.594,3488334675,,,,,,,
2017-07-25,3957700,26.1478,26.5534,24.6301,24.6367,-1.6943,-6.43,18.27,156521871.55,,,61.796,6.3181,7.9183,348.6184,3263867922,,,,,,,
2017-07-26,2084072,24.29,25.16,24.29,24.5778,-0.0589,-0.24,9.62,78894219.16,,,61.6484,6.303,7.8994,347.7852,3256067919,,,,,,,
2017-07-27,1159970,24.3227,25.1797,24.29,24.9769,0.3991,1.62,5.35,44019992.12,,,62.6493,6.4054,8.0276,353.432,3308934606,,,,,,,
2017-07-28,1416554,24.9834,25.1469,23.8189,23.8844,-1.0925,-4.37,6.54,52780303.04,,,59.909,6.1252,7.6765,337.9728,3164201217,,,,,,,
2017-07-31,896280,23.5965,24.0741,23.5965,23.6685,-0.2159,-0.9,4.14,32593202.2,,,59.3675,6.0698,7.6071,334.918,3135601206,,,,,,,
2017-08-01,953379,23.5834,23.9236,23.3479,23.7077,0.0392,0.17,4.4,34351239.99,,,59.466,6.0799,7.6197,335.4734,3140801208,,,,,,,
2017-08-02,1228023,23.8124,24.1918,23.6292,23.8189,0.1112,0.47,5.67,45042497.93,,,59.7449,6.1084,7.6555,337.0471,3155534547,,,,,,,
2017-08-03,4360431,23.989,26.1282,23.3545,25.5067,1.6878,7.09,20.12,165865183.01,,,63.9784,6.5413,8.1979,360.9302,3379134633,,,,,,,
2017-08-04,5570412,25.1797,26.8544,24.9376,24.9507,-0.556,-2.18,25.71,219529761.4,,,62.5837,6.3987,8.0192,353.0617,3305467938,,,,,,,
2017-08-07,3431287,24.9507,25.6768,24.4666,25.4806,0.5299,2.12,15.84,132097498.94,,,63.9128,6.5345,8.1895,360.5599,3375667965,,,,,,,
2017-08-08,1437499,25.2189,25.4479,24.918,24.9769,-0.5037,-1.98,6.63,55208935.9,,,62.6493,6.4054,8.0276,353.432,3308934606,,,,,,,
2017-08-09,1775508,24.8591,25.1797,24.532,24.8133,-0.1636,-0.66,8.19,67439283.2,,,62.2391,6.3634,7.9751,351.1177,3287267931,,,,,,,
2017-08-10,1752888,24.761,25.2516,24.2703,25.1535,0.3402,1.37,8.09,66381051.8,,,63.0923,6.4507,8.0844,355.9314,3332334615,,,,,,,
2017-08-11,3455782,24.8002,26.2329,24.6825,25.8077,0.6542,2.6,15.95,134600774.24,,,64.7332,6.6184,8.2947,365.1884,3419001315,,,,,,,
2017-08-14,3004416,25.5133,26.4946,25.4086,25.9712,0.1635,0.63,13.87,119405580.81,,,65.1435,6.6604,8.3472,367.5026,3440667990,,,,,,,
2017-08-15,3064537,26.0366,26.6189,25.6441,26.1675,0.1963,0.76,14.14,122231920.63,,,65.6357,6.7107,8.4103,370.2797,3466668000,,,,,,,
2017-08-16,4252333,25.9778,26.9787,25.5525,25.7095,-0.458,-1.75,19.63,169112251.17,,,64.4871,6.5933,8.2631,363.7998,3406001310,,,,,,,
2017-08-17,2848409,25.546,26.0759,25.075,25.1927,-0.5168,-2.01,13.15,110188744.52,,,63.1908,6.4607,8.097,356.4868,3337534617,,,,,,,
2017-08-18,1951500,24.9376,25.0554,24.3881,24.3881,-0.8046,-3.19,9.01,73429982,,,61.1725,6.2544,7.8384,345.1007,3230934576,,,,,,,
2017-08-21,1018354,24.1918,24.6956,24.1395,24.5516,0.1635,0.67,4.7,38166018.82,,,61.5827,6.2963,7.891,347.4149,3252601251,,,,,,,
2017-08-22,937900,24.5909,24.7217,24.29,24.4208,-0.1308,-0.53,4.33,35073197,,,61.2545,6.2628,7.8489,345.5636,3235267911,,,,,,,
2017-08-23,926737,24.4208,24.5909,24.1068,24.4993,0.0785,0.32,4.28,34529220.43,,,61.4514,6.2829,7.8741,346.6744,3245667915,,,,,,,
2017-08-24,1108037,24.4928,24.4993,23.8778,23.8778,-0.6215,-2.54,5.11,40925393.29,,,59.8926,6.1235,7.6744,337.8802,3163334550,,,,,,,
2017-08-25,868000,23.8778,24.4208,23.8255,24.3227,0.4449,1.86,4.01,32101865,,,61.0084,6.2376,7.8174,344.175,3222267906,,,,,,,
2017-08-28,1676241,24.3357,25.1011,24.3357,24.9376,0.6149,2.53,7.74,63556088.06,,,62.5508,6.3953,8.015,352.8766,3303734604,,,,,,,
2017-08-29,2001565,24.9572,25.3824,24.6301,24.9376,0,0,9.24,76453307.85,,,62.5508,6.3953,8.015,352.8766,3303734604,,,,,,,
2017-08-30,1278561,24.7675,24.8722,24.3423,24.3881,-0.5495,-2.2,5.9,48093361.39,,,61.1725,6.2544,7.8384,345.1007,3230934576,,,,,,,
2017-08-31,2174856,24.3815,25.2974,24.3815,25.2778,0.8897,3.65,10.04,83233237.84,,,63.4041,6.4825,8.1243,357.6902,3348801288,,,,,,,
2017-09-01,1778952,25.4544,25.6114,25.0423,25.16,-0.1178,-0.47,8.21,68638185.56,,,63.1087,6.4523,8.0865,356.024,3333201282,,,,,,,
2017-09-04,1452996,25.1469,25.3039,24.6628,24.8526,-0.3074,-1.22,6.71,55555008,,,62.3375,6.3735,7.9877,351.6732,3292467933,,,,,,,
2017-09-05,1152416,24.9507,25.2189,24.7152,25.2189,0.3663,1.47,5.32,43973901.56,,,63.2564,6.4674,8.1054,356.8571,3341001285,,,,,,,
2017-09-06,1053296,25.1666,25.1731,24.7283,24.8264,-0.3925,-1.56,4.86,40085159.72,,,62.2719,6.3668,7.9793,351.3029,3289001265,,,,,,,
2017-09-07,2615593,24.7937,25.775,24.761,25.4021,0.5757,2.32,12.07,101422970.88,,,63.7159,6.5144,8.1643,359.449,3365267961,,,,,,,
2017-09-08,1831823,25.2516,25.4348,24.5974,24.8133,-0.5888,-2.32,8.45,70030274.17,,,62.2391,6.3634,7.9751,351.1177,3287267931,,,,,,,
2017-09-11,1311607,24.8133,25.2189,24.5713,25.1339,0.3206,1.29,6.05,49897735.53,,,63.0431,6.4456,8.0781,355.6537,3329734614,,,,,,,
2017-09-12,2685048,25.5133,26.0955,25.0684,25.1273,-0.0066,-0.03,12.39,104846823,,,63.0267,6.444,8.076,355.5611,3328867947,,,,,,,
2017-09-13,1541124,24.7348,24.9834,24.3488,24.7086,-0.4187,-1.67,7.11,58056620,,,61.9765,6.3366,7.9414,349.6366,3273401259,,,,,,,
2017-09-14,745264,24.7086,24.8591,24.4731,24.5124,-0.1962,-0.79,3.44,28088992.52,,,61.4843,6.2862,7.8783,346.8595,3247401249,,,,,,,
2017-09-15,712135,24.5189,24.7348,24.4077,24.6563,0.1439,0.59,3.29,26776445.84,,,61.8453,6.3232,7.9246,348.8961,3266467923,,,,,,,
2017-09-18,882300,24.6301,24.7086,24.0414,24.375,-0.2813,-1.14,4.07,32790921,,,61.1397,6.251,7.8342,344.9156,3229201242,,,,,,,
2017-09-19,604400,24.2703,24.532,24.2703,24.3488,-0.0262,-0.11,2.79,22508425,,,61.074,6.2443,7.8258,344.5453,3225734574,,,,,,,
2017-09-20,732500,24.2376,24.5647,24.0937,24.4797,0.1309,0.54,3.38,27235959,,,61.4022,6.2779,7.8678,346.3967,3243067914,,,,,,,
2017-09-21,706296,24.4797,24.6498,24.1918,24.218,-0.2617,-1.07,3.26,26401352.08,,,60.7459,6.2108,7.7837,342.6939,3208401234,,,,,,,
2017-09-22,1329508,24.1722,24.8918,24.1722,24.5843,0.3663,1.51,6.14,50048407.32,,,61.6648,6.3047,7.9015,347.8778,3256934586,,,,,,,
2017-09-25,941276,24.4012,25.0226,24.3946,24.5647,-0.0196,-0.08,4.34,35527431.52,,,61.6155,6.2997,7.8952,347.6001,3254334585,,,,,,,
2017-09-26,7492249,24.8591,27.0245,24.7806,26.6254,2.0607,8.39,34.58,302586165.1,,,66.7843,6.8281,8.5575,376.7596,3527334690,,,,,,,
2017-09-27,5137585,25.4413,26.5927,25.4413,26.5142,-0.1112,-0.42,23.71,203725321.28,,,66.5054,6.7996,8.5217,375.1859,3512601351,,,,,,,
2017-09-28,2687981,26.1675,26.3049,25.7292,25.9123,-0.6019,-2.27,12.41,107024521.86,,,64.9958,6.6453,8.3283,366.6695,3432867987,,,,,,,
2017-09-29,2416391,26.1675,26.488,25.9123,26.1413,0.229,0.88,11.15,96624758.86,,,65.5701,6.704,8.4019,369.9094,3463201332,,,,,,,
2017-10-09,1806630,26.56,26.8151,25.5787,26.0759,-0.0654,-0.25,8.34,72051778.9,,,65.0898,6.5025,7.9142,92.0854,3454534662,,,,,,,
2017-10-10,1982802,25.9712,26.488,25.6768,26.2591,0.1832,0.7,9.15,79258623.86,,,65.547,6.5482,7.9698,92.7323,3478801338,,,,,,,
2017-10-11,1508695,26.2787,26.2787,25.8404,25.8404,-0.4187,-1.59,6.96,59997060.52,,,64.5019,6.4438,7.8428,91.2537,3423334650,,,,,,,
2017-10-12,1241272,25.8796,26.1544,25.7553,26.1151,0.2747,1.06,5.73,49289993.2,,,65.1878,6.5123,7.9262,92.224,3459734664,,,,,,,
2017-10-13,1440496,26.4161,26.4161,25.7226,25.7423,-0.3728,-1.43,6.65,57137347.72,,,64.257,6.4193,7.813,90.9072,3410334645,,,,,,,
2017-10-16,2146050,25.6768,25.9778,24.2049,24.3357,-1.4066,-5.46,9.9,82153781.65,,,60.7461,6.0686,7.3861,85.9402,3224001240,,,,,,,
2017-10-17,5414706,24.2703,26.7693,24.2703,26.1217,1.786,7.34,24.99,216406839.78,,,65.2041,6.514,7.9281,92.2471,3460601331,,,,,,,
2017-10-18,3165774,26.2852,26.2852,24.8591,24.8591,-1.2626,-4.83,14.61,123402976.91,,,62.0525,6.1991,7.5449,87.7884,3293334600,,,,,,,
2017-10-19,1638458,24.6236,25.631,24.5058,24.7544,-0.1047,-0.42,7.56,62641387.86,,,61.7912,6.173,7.5132,87.4188,3279467928,,,,,,,
