timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-09,14442623,3.9751,4.1725,3.9591,4.1725,0.2294,5.82,2.38,110561358.27,,,6.1128,2.9258,3.0603,-8.2875,6004305347.06,,,,,,,
2010-06-10,11758195,4.1512,4.2419,4.0978,4.1192,-0.0533,-1.28,1.94,91898806.19,,,6.0346,2.8884,3.0212,-8.1815,5927523948.76,,,,,,,
2010-06-11,6359445,4.1619,4.2045,4.1085,4.1192,0,0,1.05,49424470.03,,,6.0346,2.8884,3.0212,-8.1815,5927523948.76,,,,,,,
2010-06-17,4875989,4.1619,4.2045,4.1085,4.1138,-0.0054,-0.13,0.8,37849924.01,,,6.0268,2.8847,3.0173,-8.1709,5919845808.93,,,,,,,
2010-06-18,8883254,4.1192,4.1192,3.8417,3.8791,-0.2347,-5.71,1.47,65894274.09,,,5.6829,2.72,2.8451,-7.7046,5582007656.41,,,,,,,
2010-06-21,6653849,3.8524,3.9804,3.8044,3.9538,0.0747,1.93,1.1,48810459.13,,,5.7923,2.7724,2.8999,-7.853,5689501614.03,,,,,,,
2010-06-22,5781307,3.9538,3.9804,3.9164,3.9591,0.0053,0.13,0.76,42834801.96,,,5.8001,2.7761,2.9038,-7.8636,5697179753.86,,,,,,,
2010-06-23,7397284,3.9324,3.9591,3.8204,3.8737,-0.0854,-2.16,0.97,53797671.68,,,5.6751,2.7163,2.8412,-7.694,5574329516.58,,,,,,,
2010-06-24,4466266,3.8737,3.9004,3.8471,3.8524,-0.0213,-0.55,0.59,32356952.97,,,5.6438,2.7013,2.8255,-7.6516,5543616957.26,,,,,,,
2010-06-25,20267071,3.7884,3.8097,3.4949,3.6016,-0.2508,-6.51,2.66,137600705.92,,,5.2764,2.5255,2.6416,-7.1535,5182744385.25,,,,,,,
2010-06-28,10172205,3.5643,3.6069,3.4309,3.4469,-0.1547,-4.3,1.34,66785498.23,,,5.0497,2.417,2.5281,-6.8462,4960078330.18,,,,,,,
2010-06-29,10500045,3.4522,3.4949,3.2068,3.2281,-0.2188,-6.35,1.38,65319097.72,,,4.7292,2.2636,2.3676,-6.4117,4645274597.15,,,,,,,
2010-06-30,8929513,3.1908,3.2815,3.1001,3.2655,0.0374,1.16,1.17,53121466.43,,,4.4367,2.2803,2.3069,-12.4107,4699021575.96,,,,,,,
2010-07-01,7662446,3.2121,3.2441,3.1161,3.1267,-0.1388,-4.25,1.01,45737179.17,,,4.2482,2.1834,2.2089,-11.8835,4499389940.38,,,,,,,
2010-07-02,11526240,3.1054,3.1374,2.9346,3.0574,-0.0693,-2.22,1.51,65413704.4,,,4.1539,2.1349,2.1599,-11.6198,4399574122.59,,,,,,,
2010-07-05,5920824,3.004,3.0787,2.9613,3.0574,0,0,0.78,33634877.17,,,4.1539,2.1349,2.1599,-11.6198,4399574122.59,,,,,,,
2010-07-06,39022157,3.0574,3.3615,3.0574,3.3615,0.3041,9.95,5.13,242803688.56,,,4.5672,2.3473,2.3747,-12.7757,4837228092.9,,,,,,,
2010-07-07,23769394,3.3295,3.3722,3.2655,3.3455,-0.016,-0.48,3.12,147627381.66,,,4.5454,2.3361,2.3634,-12.7149,4814193673.41,,,,,,,
2010-07-08,13713101,3.3508,3.3668,3.2495,3.2921,-0.0534,-1.6,1.8,84929025.19,,,4.4729,2.2989,2.3257,-12.5121,4737412275.11,,,,,,,
2010-07-09,30752488,3.2868,3.4682,3.2014,3.3989,0.1068,3.24,4.04,192580244.13,,,4.6179,2.3734,2.4011,-12.9177,4890975071.71,,,,,,,
2010-07-12,35740526,3.4949,3.6656,3.4309,3.4682,0.0693,2.04,4.69,235970454.2,,,4.7121,2.4218,2.4501,-13.1813,4990790889.5,,,,,,,
2010-07-13,17660069,3.3882,3.4415,3.3402,3.4042,-0.064,-1.85,2.32,112208119.59,,,4.6251,2.3771,2.4049,-12.938,4898653211.54,,,,,,,
2010-07-14,17203391,3.4042,3.5109,3.3935,3.4415,0.0373,1.1,2.26,111251848.07,,,4.6759,2.4032,2.4313,-13.0799,4952400190.35,,,,,,,
2010-07-15,13071793,3.4255,3.4469,3.3348,3.3508,-0.0907,-2.64,1.72,83079529.01,,,4.5527,2.3399,2.3672,-12.7352,4821871813.24,,,,,,,
2010-07-16,11924997,3.3508,3.3508,3.2441,3.3348,-0.016,-0.48,1.57,73574371.53,,,4.5309,2.3287,2.3559,-12.6743,4798837393.75,,,,,,,
2010-07-19,25991206,3.2708,3.5483,3.2548,3.5002,0.1654,4.96,3.41,167454259.87,,,4.7556,2.4442,2.4727,-13.303,5036859728.48,,,,,,,
2010-07-20,42656935,3.5803,3.8524,3.5803,3.8524,0.3522,10.06,5.6,303641833.13,,,5.2341,2.6901,2.7215,-14.6414,5543616957.26,,,,,,,
2010-07-21,89520893,4.0551,4.2312,3.9751,4.0818,0.2294,5.95,11.76,686872169.4,,,5.5458,2.8503,2.8836,-15.5134,5873776969.95,,,,,,,
2010-07-22,45979449,4.0071,4.1725,3.9591,4.1298,0.048,1.18,6.04,349764177.06,,,5.6111,2.8838,2.9175,-15.6959,5942880228.42,,,,,,,
2010-07-23,29655506,4.1245,4.1352,4.0338,4.1138,-0.016,-0.39,3.9,226834524.94,,,5.5893,2.8727,2.9062,-15.6351,5919845808.93,,,,,,,
2010-07-26,47880637,4.1512,4.418,4.1512,4.3059,0.1921,4.67,6.29,387119210.05,,,5.8503,3.0068,3.0419,-16.3651,6196258842.81,,,,,,,
2010-07-27,26044059,4.3059,4.3219,4.2099,4.3059,0,0,3.42,208091291.93,,,5.8503,3.0068,3.0419,-16.3651,6196258842.81,,,,,,,
2010-07-28,36186148,4.2686,4.45,4.2152,4.3966,0.0907,2.11,4.75,294904865.48,,,5.9735,3.0701,3.106,-16.7099,6326787219.92,,,,,,,
2010-07-29,34128848,4.37,4.4073,4.2739,4.3326,-0.064,-1.46,4.48,276847625.21,,,5.8865,3.0254,3.0607,-16.4665,6234649541.96,,,,,,,
2010-07-30,23865313,4.3059,4.3113,4.2099,4.2526,-0.08,-1.85,3.13,189859744.07,,,5.7778,2.9695,3.0042,-16.1623,6119477444.51,,,,,,,
2010-08-02,30148703,4.2526,4.4073,4.2312,4.3593,0.1067,2.51,3.96,245475640.8,,,5.9228,3.0441,3.0796,-16.5679,6273040241.11,,,,,,,
2010-08-03,54379163,4.3753,4.5834,4.3593,4.386,0.0267,0.61,7.14,457058622.23,,,5.959,3.0627,3.0984,-16.6693,6311430940.26,,,,,,,
2010-08-04,39216507,4.3593,4.5354,4.2419,4.53,0.144,3.28,5.15,321297764.19,,,6.1548,3.1633,3.2002,-17.2168,6518740715.67,,,,,,,
2010-08-05,30668704,4.5567,4.5567,4.3753,4.4233,-0.1067,-2.36,4.03,256499628.71,,,6.0098,3.0888,3.1248,-16.8112,6365177919.07,,,,,,,
2010-08-06,36004730,4.402,4.5514,4.3166,4.5247,0.1014,2.29,4.73,299595675.56,,,6.1475,3.1596,3.1964,-17.1965,6511062575.84,,,,,,,
2010-08-09,48452157,4.4927,4.7274,4.466,4.6688,0.1441,3.18,6.36,417184709.46,,,6.3433,3.2602,3.2982,-17.7441,6718372351.25,,,,,,,
2010-08-10,41190649,4.6688,4.7328,4.4286,4.4553,-0.2135,-4.57,5.41,353839650.37,,,6.0533,3.1111,3.1474,-16.9329,6411246758.05,,,,,,,
2010-08-11,23453574,4.4233,4.546,4.386,4.498,0.0427,0.96,3.08,196649855.4,,,6.1113,3.1409,3.1776,-17.0952,6472671876.69,,,,,,,
2010-08-12,25291282,4.4286,4.4607,4.3273,4.3433,-0.1547,-3.44,3.32,208008527.42,,,5.901,3.0329,3.0683,-16.5071,6250005821.62,,,,,,,
2010-08-13,17191315,4.3219,4.4393,4.3219,4.4286,0.0853,1.96,2.26,141333916.26,,,6.017,3.0925,3.1286,-16.8315,6372856058.9,,,,,,,
2010-08-16,31945553,4.402,4.6367,4.3753,4.5567,0.1281,2.89,4.2,271275413.41,,,6.191,3.1819,3.2191,-17.3182,6557131414.82,,,,,,,
2010-08-17,49761897,4.5887,4.7648,4.5194,4.7488,0.1921,4.22,6.54,436022171.4,,,6.452,3.3161,3.3548,-18.0483,6833544448.7,,,,,,,
2010-08-18,46601300,4.7488,4.9729,4.6794,4.8715,0.1227,2.58,6.12,425481227.77,,,6.6187,3.4017,3.4415,-18.5147,7010141664.79,,,,,,,
2010-08-19,66432438,4.9622,5.2077,4.8395,4.8502,-0.0213,-0.44,8.73,623915679.04,,,6.5897,3.3868,3.4264,-18.4336,6979429105.47,,,,,,,
2010-08-20,55338338,4.7595,5.0423,4.7381,5.0209,0.1707,3.52,7.27,512359027.71,,,6.8217,3.5061,3.547,-19.0825,7225129580.03,,,,,,,
2010-08-23,29764292,5.0423,5.117,4.9622,4.9942,-0.0267,-0.53,3.91,280074934.8,,,6.7855,3.4874,3.5282,-18.9811,7186738880.88,,,,,,,
2010-08-24,28707683,4.9942,5.0102,4.8342,4.9355,-0.0587,-1.18,3.77,264864751.23,,,6.7057,3.4465,3.4867,-18.758,7102279342.75,,,,,,,
2010-08-25,30418427,4.9035,4.9249,4.7114,4.7114,-0.2241,-4.54,4,274262568.11,,,6.4013,3.29,3.3284,-17.9063,6779797469.89,,,,,,,
2010-08-26,20170257,4.7435,4.8822,4.7435,4.8075,0.0961,2.04,2.65,181941417.85,,,6.5317,3.357,3.3962,-18.2713,6918003986.83,,,,,,,
2010-08-27,15068358,4.8288,4.8555,4.6741,4.7488,-0.0587,-1.22,1.98,133916721.82,,,6.452,3.3161,3.3548,-18.0483,6833544448.7,,,,,,,
2010-08-30,27396482,4.7701,4.9942,4.7701,4.9462,0.1974,4.16,3.6,252400818.88,,,6.7202,3.4539,3.4942,-18.7986,7117635622.41,,,,,,,
2010-08-31,24849874,4.9462,4.9996,4.9035,4.9622,0.016,0.32,3.26,230452485.53,,,6.742,3.4651,3.5055,-18.8594,7140670041.9,,,,,,,
2010-09-01,26711659,4.9622,4.9889,4.7488,4.8235,-0.1387,-2.8,3.51,243225526.7,,,6.5535,3.3682,3.4075,-18.3322,6941038406.32,,,,,,,
2010-09-02,21122626,4.8608,4.8982,4.7595,4.8502,0.0267,0.55,2.77,191276397.59,,,6.5897,3.3868,3.4264,-18.4336,6979429105.47,,,,,,,
2010-09-03,22350001,4.8982,4.9569,4.8021,4.9142,0.064,1.32,2.94,204662226.97,,,6.6767,3.4316,3.4716,-18.6769,7071566783.43,,,,,,,
2010-09-06,22740682,4.9515,4.9729,4.8608,4.9302,0.016,0.33,2.99,209939527.25,,,6.6985,3.4427,3.4829,-18.7377,7094601202.92,,,,,,,
2010-09-07,16526569,4.9355,4.9515,4.8075,4.9089,-0.0213,-0.43,2.17,151021793.47,,,6.6695,3.4278,3.4678,-18.6566,7063888643.6,,,,,,,
2010-09-08,16818920,4.8822,4.9089,4.8128,4.8822,-0.0267,-0.54,2.21,152979474.36,,,6.6332,3.4092,3.449,-18.5552,7025497944.45,,,,,,,
2010-09-09,93483947,4.8875,5.3731,4.8502,5.3731,0.4909,10.05,12.28,906806533.74,,,7.3002,3.752,3.7958,-20.4209,7731886808.81,,,,,,,
2010-09-10,123633703,5.3731,5.7786,5.2717,5.5118,0.1387,2.58,16.24,1284907284.54,,,7.4887,3.8489,3.8938,-20.9482,7931518444.39,,,,,,,
2010-09-13,49422775,5.4424,5.5918,5.3837,5.5385,0.0267,0.48,6.49,510127067.68,,,7.5249,3.8675,3.9126,-21.0495,7969909143.54,,,,,,,
2010-09-14,67900625,5.5385,5.8693,5.3731,5.7306,0.1921,3.47,8.92,712935254,,,7.7859,4.0016,4.0483,-21.7796,8246322177.42,,,,,,,
2010-09-15,40101926,5.6612,5.7359,5.3944,5.4424,-0.2882,-5.03,5.27,418255321.42,,,7.3944,3.8004,3.8448,-20.6845,7831702626.6,,,,,,,
2010-09-16,33173505,5.4264,5.4638,5.0849,5.261,-0.1814,-3.33,4.36,326786987.13,,,7.148,3.6737,3.7166,-19.995,7570645872.38,,,,,,,
2010-09-17,20072786,5.2557,5.325,5.1223,5.165,-0.096,-1.82,2.64,196519845.65,,,7.0175,3.6067,3.6488,-19.63,7432439355.44,,,,,,,
2010-09-20,17666235,5.2077,5.3037,5.1276,5.2077,0.0427,0.83,2.32,173251768.9,,,7.0755,3.6365,3.6789,-19.7923,7493864474.08,,,,,,,
2010-09-21,13439329,5.2077,5.3197,5.2077,5.2557,0.048,0.92,1.77,132539063.03,,,7.1407,3.67,3.7129,-19.9748,7562967732.55,,,,,,,
2010-09-27,23157410,5.325,5.5065,5.2557,5.4584,0.2027,3.86,3.04,233955955.4,,,7.4162,3.8116,3.8561,-20.7454,7854737046.09,,,,,,,
2010-09-28,20548444,5.3944,5.4531,5.261,5.277,-0.1814,-3.32,2.7,205670521.17,,,7.1697,3.6849,3.7279,-20.0559,7593680291.87,,,,,,,
2010-09-29,18318545,5.261,5.3997,5.165,5.2557,-0.0213,-0.4,2.41,181621324.54,,,7.1407,3.67,3.7129,-19.9748,7562967732.55,,,,,,,
2010-09-30,13803623,5.2237,5.3144,5.1756,5.293,0.0373,0.71,1.81,135746420.45,,,7.2318,3.6759,3.6674,-44.26,7616714711.36,,,,,,,
2010-10-08,38574363,5.3784,5.6825,5.3411,5.5331,0.2401,4.54,5.07,400887360.43,,,7.5599,3.8426,3.8337,-46.2677,7962231003.71,,,,,,,
2010-10-11,49604406,5.5331,5.7893,5.4691,5.5545,0.0214,0.39,6.51,523422229.64,,,7.589,3.8575,3.8485,-46.4462,7992943563.03,,,,,,,
2010-10-12,95038963,5.5545,6.1094,5.4798,6.1094,0.5549,9.99,12.48,1058796841.21,,,8.3472,4.2428,4.233,-51.0864,8791470105.35,,,,,,,
2010-10-13,59937061,6.1094,6.1628,5.8746,5.976,-0.1334,-2.18,7.87,674523359.31,,,8.165,4.1502,4.1406,-49.9709,8599516609.6,,,,,,,
2010-10-14,64419115,6.0294,6.1307,5.7946,5.8053,-0.1707,-2.86,8.46,715660711.22,,,7.9317,4.0316,4.0223,-48.5432,8353816135.04,,,,,,,
2010-10-15,47035958,5.7572,6.024,5.6612,5.8693,0.064,1.1,6.18,516304086.5,,,8.0192,4.0761,4.0666,-49.0786,8445953813,,,,,,,
2010-10-18,54446821,5.8746,5.8853,5.3891,5.4318,-0.4375,-7.45,7.15,565610969.63,,,7.4214,3.7722,3.7635,-45.42,7816346346.94,,,,,,,
2010-10-19,29856391,5.4905,5.6452,5.4905,5.5972,0.1654,3.05,3.92,311926954.83,,,7.6474,3.8871,3.8781,-46.8031,8054368681.67,,,,,,,
2010-10-20,62625566,5.5118,6.024,5.3891,5.944,0.3468,6.2,8.23,684688671.27,,,8.1212,4.128,4.1184,-49.7032,8553447770.62,,,,,,,
2010-10-21,53395950,6.008,6.1788,5.8159,5.9653,0.0213,0.36,7.01,600472500.74,,,8.1504,4.1428,4.1332,-49.8817,8584160329.94,,,,,,,
2010-10-22,52477223,5.864,5.912,5.7412,5.7893,-0.176,-2.95,6.89,570395137.46,,,7.9098,4.0205,4.0112,-48.4093,8330781715.55,,,,,,,
2010-10-25,64243740,5.7893,6.0134,5.5011,5.9226,0.1333,2.3,8.44,696208295.83,,,8.0921,4.1132,4.1036,-49.5248,8522735211.3,,,,,,,
2010-10-26,62890816,5.9493,6.04,5.7626,6.0294,0.1068,1.8,8.26,699554599.16,,,8.2379,4.1873,4.1775,-50.4171,8676298007.9,,,,,,,
2010-10-27,39251397,6.0294,6.0294,5.7839,5.8106,-0.2188,-3.63,5.16,435601789.74,,,7.939,4.0353,4.026,-48.5878,8361494274.87,,,,,,,
2010-10-28,22237194,5.7893,5.9173,5.7146,5.8213,0.0107,0.18,2.92,243232571.44,,,7.9536,4.0427,4.0334,-48.677,8376850554.53,,,,,,,
2010-10-29,25260672,5.8159,5.864,5.6825,5.7839,-0.0374,-0.64,3.32,272567178.25,,,7.9025,4.0168,4.0075,-48.3647,8323103575.72,,,,,,,
2010-11-01,67268314,5.7893,6.1681,5.7626,6.1361,0.3522,6.09,8.84,760648811.27,,,8.3837,4.2614,4.2515,-51.3094,8829860804.5,,,,,,,
2010-11-02,55029176,6.1361,6.1628,5.976,5.9813,-0.1548,-2.52,7.23,623114244.91,,,8.1723,4.1539,4.1443,-50.0155,8607194749.43,,,,,,,
2010-11-03,32757943,5.9653,5.9813,5.7893,5.7893,-0.192,-3.21,4.3,360971434.24,,,7.9098,4.0205,4.0112,-48.4093,8330781715.55,,,,,,,
2010-11-04,33798392,5.7893,5.992,5.7893,5.8746,0.0853,1.47,4.44,374615362.72,,,8.0265,4.0798,4.0703,-49.1232,8453631952.83,,,,,,,
2010-11-05,33886245,6.008,6.0187,5.8586,5.9493,0.0747,1.27,4.45,376059981.45,,,8.1285,4.1317,4.1221,-49.7478,8561125910.45,,,,,,,
2010-11-08,64629021,5.9653,6.3122,5.9226,6.1841,0.2348,3.95,8.49,747063305.62,,,8.4493,4.2947,4.2847,-51.711,8898964062.97,,,,,,,
2010-11-09,83636740,6.1841,6.5523,6.1414,6.4722,0.2881,4.66,10.98,990418530.7,,,8.843,4.4948,4.4844,-54.1203,9313583613.79,,,,,,,
2010-11-10,48120055,6.4455,6.4829,6.2428,6.3495,-0.1227,-1.9,6.32,571867360.28,,,8.6753,4.4096,4.3993,-53.0941,9136986397.7,,,,,,,
2010-11-11,79370050,6.2961,6.819,6.2801,6.4776,0.1281,2.02,10.42,983988994.84,,,8.8502,4.4985,4.4881,-54.1649,9321261753.62,,,,,,,
2010-11-12,82239427,6.5096,6.659,6.0454,6.1254,-0.3522,-5.44,10.8,979199896.05,,,8.3691,4.254,4.2441,-51.2202,8814504524.84,,,,,,,
2010-11-15,36336314,6.1094,6.2428,5.9226,6.2161,0.0907,1.48,4.77,417595202.34,,,8.493,4.317,4.3069,-51.9787,8945032901.95,,,,,,,
2010-11-16,40474532,6.2161,6.2321,5.6025,5.6719,-0.5442,-8.75,5.32,449249208.21,,,7.7494,3.939,3.9298,-47.4278,8161862639.29,,,,,,,
2010-11-17,28665094,5.5278,5.6292,5.2023,5.2664,-0.4055,-7.15,3.76,293515277.75,,,7.1954,3.6574,3.6489,-44.0369,7578324012.21,,,,,,,
2010-11-18,22094353,5.3624,5.4851,5.2877,5.4318,0.1654,3.14,2.9,224057538.56,,,7.4214,3.7722,3.7635,-45.42,7816346346.94,,,,,,,
2010-11-19,21302273,5.4851,5.6345,5.4051,5.5865,0.1547,2.85,2.8,220876425.17,,,7.6328,3.8797,3.8707,-46.7139,8039012402.01,,,,,,,
2010-11-22,19052121,5.5225,5.6985,5.4958,5.5972,0.0107,0.19,2.5,200536438.96,,,7.6474,3.8871,3.8781,-46.8031,8054368681.67,,,,,,,
2010-11-23,21414348,5.5865,5.5972,5.2717,5.3891,-0.2081,-3.72,2.81,216060856.25,,,7.3631,3.7426,3.7339,-45.0631,7754921228.3,,,,,,,
2010-11-24,18782582,5.325,5.5118,5.2824,5.4958,0.1067,1.98,2.47,190680340.05,,,7.5089,3.8167,3.8078,-45.9554,7908484024.9,,,,,,,
2010-11-25,22469819,5.5171,5.7359,5.5171,5.6772,0.1814,3.3,2.95,238449638.35,,,7.7567,3.9427,3.9335,-47.4724,8169540779.12,,,,,,,
2010-11-26,17030189,5.6772,5.6985,5.5598,5.6078,-0.0694,-1.22,2.24,179247248.92,,,7.6619,3.8945,3.8855,-46.8924,8069724961.33,,,,,,,
2010-11-29,15818761,5.6025,5.6025,5.4211,5.4851,-0.1227,-2.19,2.08,162390084.59,,,7.4943,3.8093,3.8004,-45.8662,7893127745.24,,,,,,,
2010-11-30,22490562,5.4478,5.5438,5.1116,5.3144,-0.1707,-3.11,2.95,223288322.93,,,7.261,3.6907,3.6821,-44.4384,7647427270.68,,,,,,,
2010-12-01,9442231,5.293,5.3731,5.2343,5.325,0.0106,0.2,1.24,94142072.37,,,7.2756,3.6981,3.6895,-44.5277,7662783550.34,,,,,,,
2010-12-02,11698797,5.4211,5.4478,5.309,5.3144,-0.0106,-0.2,1.54,117762302.7,,,7.261,3.6907,3.6821,-44.4384,7647427270.68,,,,,,,
2010-12-03,10015903,5.3357,5.4318,5.2557,5.3037,-0.0107,-0.2,1.32,100203551.01,,,7.2464,3.6833,3.6747,-44.3492,7632070991.02,,,,,,,
2010-12-06,11253677,5.325,5.3624,5.165,5.1756,-0.1281,-2.42,1.48,110199195.13,,,7.0714,3.5944,3.586,-43.2784,7447795635.1,,,,,,,
2010-12-07,14146299,5.1223,5.1756,4.9515,5.1596,-0.016,-0.31,1.86,133747090.6,,,7.0496,3.5833,3.5749,-43.1445,7424761215.61,,,,,,,
2010-12-08,12793713,5.1596,5.1596,5.0156,5.0423,-0.1173,-2.27,1.68,121973123.35,,,6.8892,3.5017,3.4936,-42.163,7255842139.35,,,,,,,
2010-12-09,10304088,5.0156,5.1063,4.9515,4.9569,-0.0854,-1.69,1.35,96883044.56,,,6.7725,3.4424,3.4344,-41.4491,7132991902.07,,,,,,,
2010-12-10,8689555,4.9569,5.0689,4.9462,5.0476,0.0907,1.83,1.14,81896705.55,,,6.8965,3.5054,3.4973,-42.2076,7263520279.18,,,,,,,
2010-12-13,13992989,5.0636,5.2397,5.0636,5.2237,0.1761,3.49,1.84,135258336.69,,,7.1371,3.6277,3.6193,-43.6799,7516898893.57,,,,,,,
2010-12-14,12330671,5.2717,5.2717,5.1703,5.2077,-0.016,-0.31,1.62,120279471.99,,,7.1152,3.6166,3.6082,-43.5461,7493864474.08,,,,,,,
