timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-22,2715505,14.1975,14.7123,13.972,14.5987,0.3054,2.14,13.58,219327376.49,,,69.0505,8.9328,24.3505,81.4784,6578400000,,,,,,,
2017-03-23,2665045,14.5596,14.6999,13.7235,14.1673,-0.4314,-2.96,13.33,214015067.2,,,67.01,8.6688,23.6309,79.0706,6384000000,,,,,,,
2017-03-24,1769324,14.1123,14.3768,14.004,14.2152,0.0479,0.34,8.85,141604547.76,,,67.2367,8.6982,23.7109,79.3382,6405600000,,,,,,,
2017-03-27,1877222,14.2525,14.4513,13.9507,14.114,-0.1012,-0.71,9.39,149486205.55,,,66.7581,8.6362,23.5421,78.7734,6360000000,,,,,,,
2017-03-28,1874938,14.0306,14.2348,13.5814,13.5992,-0.5148,-3.65,9.37,147066259.39,,,64.3229,8.3212,22.6833,75.8999,6128000000,,,,,,,
2017-03-29,2270157,13.5282,13.6489,12.8518,12.8518,-0.7474,-5.5,11.35,167998452.02,,,60.7877,7.8639,21.4366,71.7284,5791200000,,,,,,,
2017-03-30,1732621,12.779,12.779,12.3724,12.4807,-0.3711,-2.89,8.66,122536148.85,,,59.0326,7.6368,20.8177,69.6575,5624000000,,,,,,,
2017-03-31,1420475,12.4967,12.731,12.1292,12.3121,-0.1686,-1.35,7.1,99278303.42,,,57.0563,7.3609,20.4152,166.8888,5548000000,,,,,,,
2017-04-05,1364282,12.2499,12.5961,12.0724,12.4807,0.1686,1.37,6.82,95350061.74,,,57.8379,7.4617,20.6949,169.175,5624000000,,,,,,,
2017-04-06,1546411,12.4807,12.6742,12.3884,12.4488,-0.0319,-0.26,7.73,109220681.91,,,57.6898,7.4426,20.6419,168.7418,5609600000,,,,,,,
2017-04-07,2138411,12.4274,12.4967,11.8984,11.9304,-0.5184,-4.16,10.69,146168954.66,,,55.2874,7.1327,19.7823,161.7149,5376000000,,,,,,,
2017-04-10,1893399,11.9304,11.9836,11.2238,11.2522,-0.6782,-5.68,9.47,123384829.68,,,52.1446,6.7272,18.6578,152.5222,5070400000,,,,,,,
2017-04-11,1894375,11.2202,11.6268,11.1723,11.5842,0.332,2.95,9.47,121624431.68,,,53.6831,6.9257,19.2083,157.0223,5220000000,,,,,,,
2017-04-12,1024700,11.5167,11.5273,11.3338,11.3409,-0.2433,-2.1,5.12,65930526,,,52.556,6.7803,18.805,153.7254,5110400000,,,,,,,
2017-04-13,1198600,11.3924,11.6232,11.3267,11.5096,0.1687,1.49,5.99,77815324.06,,,53.3376,6.8811,19.0846,156.0116,5186400000,,,,,,,
2017-04-14,847240,11.4599,11.664,11.2238,11.5362,0.0266,0.23,4.24,54737866.01,,,53.461,6.897,19.1288,156.3726,5198400000,,,,,,,
2017-04-17,1309220,11.1847,11.3374,10.8314,11.309,-0.2272,-1.97,6.55,82392797.71,,,52.4079,6.7612,18.752,153.2923,5096000000,,,,,,,
2017-04-18,1574061,11.5771,11.9783,11.3942,11.467,0.158,1.4,7.87,103693117.58,,,53.1401,6.8556,19.014,155.434,5167200000,,,,,,,
2017-04-19,1410920,11.3622,11.854,11.3054,11.7901,0.3231,2.82,7.05,92797892.59,,,54.6375,7.0488,19.5498,159.8138,5312800000,,,,,,,
2017-04-20,1148600,11.7315,11.8877,11.451,11.7439,-0.0462,-0.39,5.74,75456767,,,54.4236,7.0212,19.4732,159.1881,5292000000,,,,,,,
2017-04-21,654561,11.7297,11.8345,11.593,11.6676,-0.0763,-0.65,3.27,43159223.01,,,54.0698,6.9756,19.3466,158.1533,5257600000,,,,,,,
2017-04-24,830800,11.593,11.593,10.9202,11.3693,-0.2983,-2.56,4.15,52925625.23,,,52.6876,6.7973,18.8521,154.1105,5123200000,,,,,,,
2017-04-25,762544,11.3835,11.6197,11.3622,11.3622,-0.0071,-0.06,3.81,49386079.6,,,52.6547,6.793,18.8403,154.0142,5120000000,,,,,,,
2017-04-26,866699,11.3108,11.6108,11.2433,11.3303,-0.0319,-0.28,4.33,55742991.18,,,52.5066,6.7739,18.7873,153.5811,5105600000,,,,,,,
2017-04-27,1720101,11.3108,11.8292,11.0391,11.8238,0.4935,4.36,8.6,111641510.11,,,54.7938,7.069,19.6057,160.271,5328000000,,,,,,,
2017-04-28,1139200,11.7457,11.9392,11.7422,11.8558,0.032,0.27,5.7,76103933.48,,,54.9419,7.0881,19.6587,160.7042,5342400000,,,,,,,
2017-05-02,941389,11.8771,11.9321,11.6126,11.6818,-0.174,-1.47,4.71,62424543.25,,,54.1356,6.9841,19.3702,158.3459,5264000000,,,,,,,
2017-05-03,1028276,11.6569,11.8167,11.4865,11.7528,0.071,0.61,5.14,67606218.41,,,54.4647,7.0265,19.4879,159.3085,5296000000,,,,,,,
2017-05-04,710001,11.7351,11.7351,11.4954,11.6037,-0.1491,-1.27,3.55,46544375.04,,,53.7736,6.9374,19.2407,157.287,5228800000,,,,,,,
2017-05-05,1458501,11.5433,12.0457,11.5415,11.8221,0.2184,1.88,7.29,97257467.14,,,54.7856,7.0679,19.6028,160.247,5327200000,,,,,,,
2017-05-08,839400,11.7173,11.8629,11.3622,11.5362,-0.2859,-2.42,4.2,55207862,,,53.461,6.897,19.1288,156.3726,5198400000,,,,,,,
2017-05-09,1183268,11.4865,11.6285,11.0959,11.5185,-0.0177,-0.15,5.92,75793095.61,,,53.3787,6.8864,19.0994,156.1319,5190400000,,,,,,,
2017-05-10,1575962,11.522,11.8327,11.3445,11.3445,-0.174,-1.51,7.88,103420553.72,,,52.5724,6.7824,18.8109,153.7736,5112000000,,,,,,,
2017-05-11,1622532,11.1261,11.2362,10.6521,11.1758,-0.1687,-1.49,8.11,100378694.71,,,51.7908,6.6816,18.5312,151.4874,5036000000,,,,,,,
2017-05-12,1019754,11.1084,11.2717,11.0604,11.1741,-0.0017,-0.02,5.1,64255613.28,,,51.7826,6.6805,18.5283,151.4634,5035200000,,,,,,,
2017-05-15,620795,11.2202,11.3232,11.151,11.238,0.0639,0.57,3.1,39242250.2,,,52.0788,6.7187,18.6342,152.3297,5064000000,,,,,,,
2017-05-16,2557515,11.2362,12.3387,11.1314,12.2499,1.0119,9,12.79,170580992.91,,,56.7683,7.3237,20.3122,166.0466,5520000000,,,,,,,
2017-05-17,2029621,12.2286,12.463,12.1043,12.2322,-0.0177,-0.14,10.15,140884527.01,,,56.6861,7.3131,20.2828,165.8059,5512000000,,,,,,,
2017-05-18,1628378,12.2819,12.5695,12.17,12.202,-0.0302,-0.25,8.14,113245329.96,,,56.5462,7.2951,20.2327,165.3968,5498400000,,,,,,,
2017-05-19,1254695,12.1274,12.3014,11.7457,11.8167,-0.3853,-3.16,6.27,84974415.81,,,54.7609,7.0647,19.5939,160.1748,5324800000,,,,,,,
2017-05-22,1348282,11.8167,11.9836,11.1634,11.2326,-0.5841,-4.94,6.74,87645731.55,,,52.0541,6.7155,18.6254,152.2575,5061600000,,,,,,,
2017-05-23,1174386,11.2433,11.396,10.7142,10.8722,-0.3604,-3.21,5.87,72911037.75,,,50.384,6.5001,18.0278,147.3724,4899200000,,,,,,,
2017-05-24,922393,10.8332,11.064,10.6699,11.0445,0.1723,1.58,4.61,56796124.83,,,51.182,6.603,18.3134,149.7066,4976800000,,,,,,,
2017-05-25,3282938,11.0609,11.0609,10.0357,10.3703,-0.6742,-6.1,8.21,94583094.86,,,47.4386,6.688,16.9739,138.7572,4612800000,,,,,,,
2017-05-26,1818538,10.3631,10.6976,10.2911,10.5069,0.1366,1.32,4.55,53155990.04,,,48.0639,6.7761,17.1977,140.5861,4673600000,,,,,,,
2017-05-31,2424410,10.863,11.4134,10.2839,10.2839,-0.223,-2.12,6.06,73060305.3,,,47.0437,6.6323,16.8326,137.6021,4574400000,,,,,,,
2017-06-01,2641458,10.1364,10.2408,9.5393,9.5681,-0.7158,-6.96,6.6,72294277.12,,,43.7692,6.1707,15.661,128.0243,4256000000,,,,,,,
2017-06-02,2347931,9.4962,10.0537,9.3739,9.9206,0.3525,3.68,5.87,63428831.91,,,45.3818,6.398,16.238,132.741,4412800000,,,,,,,
2017-06-05,1732380,10.0609,10.2156,9.8918,9.9494,0.0288,0.29,4.33,48423334.32,,,45.5134,6.4166,16.2851,133.126,4425600000,,,,,,,
2017-06-06,1590898,9.9026,10.1364,9.712,10.0501,0.1007,1.01,3.98,44072623.66,,,45.9741,6.4815,16.4499,134.4737,4470400000,,,,,,,
2017-06-07,3945587,10.0285,10.9458,10.0285,10.7551,0.705,7.01,9.86,115635667.62,,,49.1992,6.9362,17.6039,143.907,4784000000,,,,,,,
2017-06-08,2962229,10.7911,10.9098,10.4638,10.5681,-0.187,-1.74,7.41,87717042.45,,,48.3436,6.8156,17.2978,141.4043,4700800000,,,,,,,
2017-06-09,1692322,10.5681,10.6796,10.4242,10.5753,0.0072,0.07,4.23,49540694.38,,,48.3765,6.8202,17.3095,141.5006,4704000000,,,,,,,
2017-06-12,2237738,10.435,10.4422,9.7588,9.8559,-0.7194,-6.8,5.59,62749160.98,,,45.0856,6.3563,16.132,131.8747,4384000000,,,,,,,
2017-06-13,1966916,9.7156,10.3091,9.7156,10.1796,0.3237,3.28,4.92,55384178.64,,,46.5665,6.565,16.6619,136.2063,4528000000,,,,,,,
2017-06-14,2130206,10.212,10.6292,10.1904,10.3091,0.1295,1.27,5.33,61785412.98,,,47.1589,6.6486,16.8739,137.939,4585600000,,,,,,,
2017-06-15,3296340,10.3595,10.8559,10.2911,10.6472,0.3381,3.28,8.24,97611836.14,,,48.7056,6.8666,17.4273,142.4631,4736000000,,,,,,,
2017-06-16,2021382,10.5789,10.7839,10.4386,10.4818,-0.1654,-1.55,5.05,59333131.06,,,47.9487,6.7599,17.1565,140.2492,4662400000,,,,,,,
2017-06-19,1483529,10.2516,10.5501,10.2012,10.3954,-0.0864,-0.82,3.71,42628120.93,,,47.5538,6.7042,17.0152,139.0941,4624000000,,,,,,,
2017-06-20,1900570,10.5033,10.64,10.2372,10.2983,-0.0971,-0.93,4.75,55268483.1,,,47.1095,6.6416,16.8562,137.7946,4580800000,,,,,,,
2017-06-21,2246798,10.3235,10.4242,9.989,10.1005,-0.1978,-1.92,5.62,63265601.9,,,46.2045,6.514,16.5324,135.1475,4492800000,,,,,,,
2017-06-22,1847956,10.1652,10.2444,9.8559,9.8703,-0.2302,-2.28,4.62,51657347.6,,,45.1514,6.3655,16.1556,132.0672,4390400000,,,,,,,
2017-06-23,1356794,9.9638,10.0321,9.6041,9.8631,-0.0072,-0.07,3.39,36930909.45,,,45.1185,6.3609,16.1438,131.9709,4387200000,,,,,,,
2017-06-26,1002192,9.8523,9.9926,9.7444,9.989,0.1259,1.28,2.51,27621052.76,,,45.6944,6.4421,16.3499,133.6555,4443200000,,,,,,,
2017-06-27,1143100,10.0285,10.1616,9.8559,9.9278,-0.0612,-0.61,2.86,31863234.08,,,45.4147,6.4027,16.2498,132.8373,4416000000,,,,,,,
2017-06-28,1166398,9.8631,10.0681,9.7192,9.7731,-0.1547,-1.56,2.92,31916804.6,,,44.7071,6.3029,15.9966,130.7677,4347200000,,,,,,,
2017-06-29,1070572,9.766,10.0285,9.766,9.8918,0.1187,1.21,2.68,29390327.56,,,45.2501,6.3795,16.1909,132.356,4400000000,,,,,,,
2017-06-30,1832670,9.9026,10.1436,9.8199,10.0969,0.2051,2.07,4.58,51270471.52,,,44.5867,6.267,15.2277,181.1684,4491200000,,,,,,,
2017-07-03,1515662,10.0393,10.2048,9.9206,10.1688,0.0719,0.71,3.79,42424344.1,,,44.9044,6.3117,15.3362,182.4593,4523200000,,,,,,,
2017-07-04,1234042,10.2156,10.2156,10.0465,10.1005,-0.0683,-0.67,3.09,34699970.62,,,44.6026,6.2692,15.2331,181.233,4492800000,,,,,,,
2017-07-05,2548536,10.1832,10.5861,10.1113,10.417,0.3165,3.13,6.37,73557782.96,,,46.0004,6.4657,15.7105,186.9126,4633600000,,,,,,,
2017-07-06,2793399,10.4962,10.7731,10.3451,10.5501,0.1331,1.28,6.98,82176402.82,,,46.5881,6.5483,15.9113,189.3007,4692800000,,,,,,,
2017-07-07,3727344,10.6113,11.0249,10.4314,10.953,0.4029,3.82,9.32,111979031.04,,,48.3671,6.7984,16.5189,196.5293,4872000000,,,,,,,
2017-12-08,8238991,10.471,12.0501,10.4674,12.0501,1.0971,10.02,20.6,262939126.72,,,54.5967,7.3122,17.4625,86.5371,5360000000,,,,,,,
2017-12-11,21233068,12.5896,13.2551,12.4134,12.8738,0.8237,6.84,53.08,759899858.72,,,58.3288,7.812,18.6562,92.4527,5726400000,,,,,,,
2017-12-12,12463812,12.3019,12.6903,12.0824,12.4457,-0.4281,-3.33,31.16,429623240.74,,,56.3894,7.5523,18.0359,89.3787,5536000000,,,,,,,
2017-12-13,16402929,12.3019,13.5608,12.2299,13.1004,0.6547,5.26,41.01,587487311.21,,,59.3555,7.9495,18.9846,94.0801,5827200000,,,,,,,
2017-12-14,12667263,12.7335,13.309,12.5968,13.0213,-0.0791,-0.6,31.67,453716963.07,,,58.997,7.9015,18.8699,93.5118,5792000000,,,,,,,
2017-12-15,10074525,12.6256,12.9421,12.6256,12.7515,-0.2698,-2.07,7.55,352679262.44,,,57.7747,7.7378,18.479,91.5744,5672000000,,,,,,,
2017-12-18,9308375,12.6148,12.7515,11.5105,11.7084,-1.0431,-8.18,23.27,313914227.67,,,53.0484,7.1048,16.9673,84.0831,5208000000,,,,,,,
2017-12-19,8128628,11.5897,12.0321,11.5105,12.0285,0.3201,2.73,20.32,265520197.48,,,54.4989,7.2991,17.4312,86.3822,5350400000,,,,,,,
2017-12-20,6655736,11.7623,11.8558,11.3415,11.5932,-0.4353,-3.62,16.64,215313176.2,,,52.5269,7.035,16.8005,83.2565,5156800000,,,,,,,
2017-12-21,8565800,11.5105,12.1652,11.4745,11.8307,0.2375,2.05,21.41,281970015.52,,,53.6025,7.179,17.1445,84.9614,5262400000,,,,,,,
2017-12-22,6606864,11.6364,11.8307,11.417,11.4674,-0.3633,-3.07,16.52,212632225.36,,,51.9565,6.9586,16.618,82.3524,5100800000,,,,,,,
2017-12-25,6263634,11.4638,11.6904,10.935,10.9602,-0.5072,-4.42,15.66,197739836.64,,,49.6585,6.6508,15.8831,78.7101,4875200000,,,,,,,
2017-12-26,9823892,11.0249,11.0825,9.8918,10.5789,-0.3813,-3.48,24.56,283675828.2,,,47.931,6.4194,15.3305,75.9719,4705600000,,,,,,,
2017-12-27,6947484,10.3379,10.4242,10.007,10.1005,-0.4784,-4.52,17.37,197763758.74,,,45.7634,6.1291,14.6372,72.5362,4492800000,,,,,,,
2017-12-28,5294850,9.9998,10.2731,9.8918,9.9206,-0.1799,-1.78,13.24,147859118.08,,,44.9485,6.02,14.3766,71.2446,4412800000,,,,,,,
2017-12-29,4955248,9.9314,10.2408,9.9314,10.1005,0.1799,1.81,12.39,139427493.4,,,45.7634,6.1291,14.6372,72.5362,4492800000,,,,,,,
2018-01-02,4762338,10.0717,10.0717,9.6041,10.0465,-0.054,-0.53,11.91,130532593.8,,,46.0993,5.8084,12.3296,57.4678,4468800000,,,,,,,
2018-01-03,8189014,10.0213,10.5717,9.8019,10.4997,0.4532,4.51,20.47,234189321.68,,,48.179,6.0704,12.8858,60.0603,4670400000,,,,,,,
2018-01-04,5217036,10.3882,10.5321,10.2156,10.4314,-0.0683,-0.65,13.04,150503623.56,,,47.8654,6.0309,12.8019,59.6694,4640000000,,,,,,,
2018-01-05,4656090,10.3415,10.4314,10.0645,10.0825,-0.3489,-3.34,11.64,132296353.24,,,46.2644,5.8292,12.3737,57.6736,4484800000,,,,,,,
2018-01-08,3870768,9.9818,9.9818,9.6473,9.8379,-0.2446,-2.43,9.68,105414530.12,,,45.142,5.6878,12.0735,56.2744,4376000000,,,,,,,
2018-01-09,5160668,9.6796,9.7947,9.3883,9.6724,-0.1655,-1.68,12.9,137812977.82,,,44.3828,5.5921,11.8705,55.3279,4302400000,,,,,,,
2018-01-10,4890538,9.7588,9.917,9.5357,9.8739,0.2015,2.08,12.23,132866154.06,,,45.3071,5.7086,12.1177,56.4802,4392000000,,,,,,,
2018-01-11,6152948,9.676,10.417,9.6329,10.1652,0.2913,2.95,6.34,172714963.88,,,46.644,5.877,12.4752,58.1468,4521600000,,,,,,,
2018-01-12,3781070,10.0681,10.0753,9.676,9.7588,-0.4064,-4,3.9,103697198.2,,,44.7789,5.642,11.9764,55.8218,4340800000,,,,,,,
2018-01-15,3590316,9.694,9.6976,8.9926,9.1724,-0.5864,-6.01,3.64,93704443.44,,,42.0885,5.303,11.2569,52.4679,4080000000,,,,,,,
2018-01-16,3045222,9.2624,9.5142,9.1041,9.2444,0.072,0.78,3.05,78794547.32,,,42.4187,5.3446,11.3451,52.8794,4112000000,,,,,,,
2018-01-17,5014500,9.4134,9.7839,9.23,9.7408,0.4964,5.37,5.05,132824912,,,44.6964,5.6316,11.9543,55.7189,4332800000,,,,,,,
2018-01-18,3155300,9.7839,9.7911,9.5178,9.5717,-0.1691,-1.74,3.23,84549894,,,43.9206,5.5339,11.7469,54.7518,4257600000,,,,,,,
2018-01-19,2698800,9.5285,9.8091,9.4782,9.489,-0.0827,-0.86,2.76,72481944,,,43.541,5.486,11.6453,54.2786,4220800000,,,,,,,
2018-01-22,2987502,9.3811,9.694,9.1832,9.4746,-0.0144,-0.15,3.04,78494344.7,,,43.475,5.4777,11.6277,54.1963,4214400000,,,,,,,
2018-01-23,1988182,9.6401,9.6544,9.4746,9.5789,0.1043,1.1,2.03,52848074.2,,,43.9536,5.538,11.7557,54.793,4260800000,,,,,,,
2018-01-24,3444980,9.4998,9.8918,9.4602,9.748,0.1691,1.77,3.5,93113636.5,,,44.7294,5.6358,11.9632,55.76,4336000000,,,,,,,
2018-01-25,3318716,9.658,9.8523,9.4782,9.4818,-0.2662,-2.73,3.34,89214153.4,,,43.508,5.4819,11.6365,54.2374,4217600000,,,,,,,
2018-01-26,2259069,9.4242,9.5285,9.248,9.284,-0.1978,-2.09,2.3,58895522.27,,,42.6002,5.3675,11.3937,53.1058,4129600000,,,,,,,
2018-01-29,2730960,9.2264,9.3163,8.8667,8.8955,-0.3885,-4.18,2.78,68698886.08,,,40.8176,5.1429,10.9169,50.8836,3956800000,,,,,,,
2018-01-30,1428918,8.8955,8.9566,8.7408,8.8091,-0.0864,-0.97,1.46,35090221.88,,,40.4215,5.093,10.811,50.3898,3918400000,,,,,,,
2018-01-31,3006469,8.8307,8.8307,7.953,8.0753,-0.7338,-8.33,3.05,69658455.02,,,37.0544,4.6688,9.9104,46.1923,3592000000,,,,,,,
2018-02-01,2000002,8.1149,8.2264,7.7516,7.784,-0.2913,-3.61,2.02,44209232.84,,,35.7175,4.5003,9.5529,44.5257,3462400000,,,,,,,
2018-02-02,1850594,7.7768,7.8307,7.3739,7.6113,-0.1727,-2.22,1.87,39170239.32,,,34.9252,4.4005,9.341,43.5381,3385600000,,,,,,,
2018-02-05,1425000,7.5718,7.7516,7.4495,7.579,-0.0323,-0.42,1.44,30211484,,,34.7767,4.3818,9.3013,43.3529,3371200000,,,,,,,
2018-02-06,2821296,7.3919,7.4279,6.82,6.82,-0.759,-10.01,2.91,55862705.45,,,31.2941,3.943,8.3698,39.0114,3033600000,,,,,,,
2018-02-07,2682795,6.9315,7.0358,6.5862,6.8955,0.0755,1.11,2.74,51393729.51,,,31.6407,3.9866,8.4625,39.4435,3067200000,,,,,,,
2018-02-08,3298458,6.9279,7.5861,6.8631,7.5861,0.6906,10.02,3.39,67203451.28,,,34.8097,4.3859,9.3101,43.3941,3374400000,,,,,,,
2018-02-09,7575256,7.338,8.1653,7.2732,7.8164,0.2303,3.04,7.71,164337861.48,,,35.866,4.519,9.5926,44.7109,3476800000,,,,,,,
2018-02-12,4943569,7.6977,8.2264,7.6941,7.9099,0.0935,1.2,4.94,109862424.75,,,36.2952,4.5731,9.7074,45.2459,3518400000,,,,,,,
