timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-18,4202463,12.6609,12.832,12.5154,12.7721,-0.0941,-0.73,8.76,124400348,,,38.7796,2.7391,1.5941,-33.7012,7164000000,,,,,,,
2011-05-19,3224563,12.8149,12.8577,12.5838,12.7422,-0.0299,-0.23,6.72,96038407.34,,,38.6887,2.7326,1.5903,-33.6221,7147200000,,,,,,,
2011-05-20,2707291,12.571,12.6224,12.4341,12.5582,-0.184,-1.44,5.64,79220841.28,,,38.13,2.6932,1.5674,-33.1367,7044000000,,,,,,,
2011-05-23,4715223,12.5239,12.5239,11.5569,11.7366,-0.8216,-6.54,9.82,131762782.57,,,35.6357,2.517,1.4648,-30.969,6583200000,,,,,,,
2011-05-24,4755788,11.6596,11.6682,11.0392,11.3302,-0.4064,-3.46,9.91,125720880.62,,,34.4015,2.4298,1.4141,-29.8964,6355200000,,,,,,,
2011-05-25,3183871,11.2917,11.4157,10.8595,10.8595,-0.4707,-4.15,6.63,82803995.06,,,32.9724,2.3289,1.3554,-28.6545,6091200000,,,,,,,
2011-05-26,2230600,10.9408,11.2018,10.8552,10.8809,0.0214,0.2,4.65,57432512.01,,,33.0374,2.3335,1.358,-28.7109,6103200000,,,,,,,
2011-05-27,2702388,10.8424,10.8937,10.4701,10.5215,-0.3594,-3.3,5.63,67047977.85,,,31.9461,2.2564,1.3132,-27.7625,5901600000,,,,,,,
2011-05-30,1953984,10.4445,10.7269,10.4402,10.4402,-0.0813,-0.77,4.07,48446413.92,,,31.6992,2.239,1.303,-27.548,5856000000,,,,,,,
2011-05-31,2177779,10.5258,10.8681,10.4872,10.7611,0.3209,3.07,4.54,54536477.67,,,32.6736,2.3078,1.3431,-28.3948,6036000000,,,,,,,
2011-06-01,2449192,10.7055,10.9879,10.6541,10.9023,0.1412,1.31,5.1,62267367.51,,,33.1023,2.3381,1.3607,-28.7674,6115200000,,,,,,,
2011-06-02,2191223,10.7097,10.7825,10.5044,10.5728,-0.3295,-3.02,4.57,54468067.38,,,32.102,2.2674,1.3196,-27.898,5930400000,,,,,,,
2011-06-03,1900554,10.6242,10.821,10.5472,10.791,0.2182,2.06,3.96,47667019.87,,,32.7645,2.3142,1.3468,-28.4738,6052800000,,,,,,,
2011-06-07,1777114,10.7012,10.8895,10.6969,10.8595,0.0685,0.63,3.7,44903595.7,,,32.9724,2.3289,1.3554,-28.6545,6091200000,,,,,,,
2011-06-08,1795003,10.7782,10.8338,10.5728,10.7782,-0.0813,-0.75,3.74,44895356.14,,,32.7256,2.3115,1.3452,-28.44,6045600000,,,,,,,
2011-06-09,3431552,10.7611,11.2959,10.7012,10.7825,0.0043,0.04,7.15,88248673.29,,,32.7386,2.3124,1.3457,-28.4512,6048000000,,,,,,,
2011-06-10,2096985,10.6798,10.7696,10.3546,10.6327,-0.1498,-1.39,4.37,51855534.51,,,32.2839,2.2803,1.3271,-28.0561,5964000000,,,,,,,
2011-06-13,1272805,10.5258,10.6242,10.3546,10.56,-0.0727,-0.68,2.65,31157020.67,,,32.063,2.2647,1.318,-27.8642,5923200000,,,,,,,
2011-06-14,1278696,10.5258,10.7269,10.5001,10.6798,0.1198,1.13,2.66,31842893.54,,,32.4268,2.2904,1.3329,-28.1803,5990400000,,,,,,,
2011-06-15,1712605,10.6926,10.8852,10.6028,10.6113,-0.0685,-0.64,3.57,43019069.97,,,32.2189,2.2757,1.3244,-27.9996,5952000000,,,,,,,
2011-06-16,1253553,10.5685,10.5857,10.406,10.4445,-0.1668,-1.57,2.61,30690038.61,,,31.7122,2.2399,1.3036,-27.5593,5858400000,,,,,,,
2011-06-17,6403070,10.4915,11.3815,10.483,11.0563,0.6118,5.86,13.34,165780358.01,,,33.57,2.3711,1.3799,-29.1738,6201600000,,,,,,,
2011-06-20,4065497,11.0435,11.2874,10.9665,11.1119,0.0556,0.5,8.47,105758202.76,,,33.7389,2.383,1.3869,-29.3206,6232800000,,,,,,,
2011-06-21,3050026,11.1676,11.2061,10.8595,11.0906,-0.0213,-0.19,6.35,78681516.37,,,33.6739,2.3784,1.3842,-29.2641,6220800000,,,,,,,
2011-06-22,2573449,11.1162,11.2745,10.9451,10.9793,-0.1113,-1,5.36,66621943.75,,,33.3362,2.3546,1.3703,-28.9706,6158400000,,,,,,,
2011-06-23,5459389,10.9023,11.5484,10.8039,11.4842,0.5049,4.6,11.37,145128188.28,,,34.8692,2.4629,1.4333,-30.3028,6441600000,,,,,,,
2011-06-24,5064089,11.3302,11.7067,11.2959,11.5099,0.0257,0.22,10.55,135898647.64,,,34.9471,2.4684,1.4365,-30.3706,6456000000,,,,,,,
2011-06-27,3149841,11.4542,11.634,11.4243,11.5056,-0.0043,-0.04,6.56,84627578.26,,,34.9341,2.4675,1.436,-30.3593,6453600000,,,,,,,
2011-06-28,5032229,11.5313,11.9506,11.5099,11.6981,0.1925,1.67,10.48,138600479.29,,,35.5187,2.5087,1.46,-30.8673,6561600000,,,,,,,
2011-06-29,2766468,11.604,11.7409,11.3644,11.3644,-0.3337,-2.85,5.76,74577335.61,,,34.5054,2.4372,1.4184,-29.9867,6374400000,,,,,,,
2011-06-30,1901531,11.3601,11.5869,11.3601,11.4542,0.0898,0.79,3.96,51001890.06,,,31.8129,2.4007,1.2796,-52.5739,6424800000,,,,,,,
2011-07-01,5030065,11.5527,11.8522,11.3601,11.7752,0.321,2.8,10.48,136863240.37,,,32.7042,2.4679,1.3155,-54.0468,6604800000,,,,,,,
2011-07-04,4862404,11.8436,12.3999,11.8222,12.2159,0.4407,3.74,10.13,138846197.25,,,33.9282,2.5603,1.3647,-56.0697,6852000000,,,,,,,
2011-07-05,2864805,12.1945,12.31,12.049,12.2287,0.0128,0.1,5.97,81368942.67,,,33.9639,2.563,1.3662,-56.1286,6859200000,,,,,,,
2011-07-06,2214855,12.2587,12.2843,12.1089,12.2458,0.0171,0.14,4.61,63107552.02,,,34.0114,2.5666,1.3681,-56.2071,6868800000,,,,,,,
2011-07-07,5066673,12.2458,12.8235,12.1945,12.6266,0.3808,3.11,10.56,149199629.63,,,35.069,2.6464,1.4106,-57.955,7082400000,,,,,,,
2011-07-08,2782566,12.571,12.7807,12.4298,12.5282,-0.0984,-0.78,5.8,81738319.68,,,34.7957,2.6257,1.3996,-57.5033,7027200000,,,,,,,
2011-07-11,2048310,12.4255,12.648,12.3186,12.4983,-0.0299,-0.24,4.27,59843815.21,,,34.7125,2.6195,1.3963,-57.3658,7010400000,,,,,,,
2011-07-12,2596547,12.4512,12.5924,12.126,12.1303,-0.368,-2.94,5.41,74854254.71,,,33.6905,2.5423,1.3552,-55.6769,6804000000,,,,,,,
2011-07-13,4969243,12.1945,13.2513,12.1945,12.862,0.7317,6.03,10.35,148270751.43,,,35.7227,2.6957,1.4369,-59.0352,7214400000,,,,,,,
2011-07-14,4388425,13.0203,13.2214,12.7593,12.9818,0.1198,0.93,9.14,133033550.89,,,36.0554,2.7208,1.4503,-59.5851,7281600000,,,,,,,
2011-07-15,3658840,12.8577,13.2342,12.7336,13.1444,0.1626,1.25,7.62,111588659.71,,,36.507,2.7549,1.4684,-60.3313,7372800000,,,,,,,
2011-07-18,2923891,13.1444,13.4353,12.9647,13.1486,0.0042,0.03,6.09,90501850.89,,,36.5189,2.7558,1.4689,-60.351,7375200000,,,,,,,
2011-07-19,2872844,13.2428,13.4353,12.9732,13.1315,-0.0171,-0.13,5.99,88560899.99,,,36.4713,2.7522,1.467,-60.2724,7365600000,,,,,,,
2011-07-20,2552903,13.0074,13.2428,12.8577,13.1315,0,0,5.32,77833718.86,,,36.4713,2.7522,1.467,-60.2724,7365600000,,,,,,,
2011-07-21,1887578,13.0845,13.1272,12.8363,12.8705,-0.261,-1.99,3.93,57212372.6,,,35.7464,2.6975,1.4379,-59.0744,7219200000,,,,,,,
2011-07-22,4005513,12.8363,13.3925,12.8363,13.2642,0.3937,3.06,6.68,123641456.26,,,36.8397,2.78,1.4818,-60.8812,7440000000,,,,,,,
2011-07-25,4038713,13.2513,13.4695,12.5025,12.5453,-0.7189,-5.42,6.73,121984139.92,,,34.8433,2.6293,1.4015,-57.5819,7036800000,,,,,,,
2011-07-26,2949113,12.5496,12.7935,12.1303,12.7764,0.2311,1.84,4.92,85647255.2,,,35.485,2.6778,1.4273,-58.6424,7166400000,,,,,,,
2011-07-27,4394024,12.7507,13.6065,12.5796,13.5123,0.7359,5.76,7.32,135866977.11,,,37.529,2.832,1.5096,-62.0203,7579200000,,,,,,,
2011-07-28,3699809,13.307,13.6792,13.2642,13.4268,-0.0855,-0.63,6.17,116384231.73,,,37.2913,2.8141,1.5,-61.6275,7531200000,,,,,,,
2011-07-29,2561017,13.5081,13.5081,12.8834,12.9732,-0.4536,-3.38,4.27,78877256.54,,,36.0316,2.719,1.4493,-59.5458,7276800000,,,,,,,
2011-08-01,2132492,12.9903,13.2214,12.8491,12.9261,-0.0471,-0.36,3.55,64943854.32,,,35.9009,2.7091,1.4441,-59.3298,7250400000,,,,,,,
2011-08-02,2766611,12.8705,12.9176,12.494,12.9176,-0.0085,-0.07,4.61,82007174.13,,,35.8771,2.7073,1.4431,-59.2905,7245600000,,,,,,,
2011-08-03,3287700,12.8363,13.3711,12.8363,13.2727,0.3551,2.75,5.48,101332450.25,,,36.8635,2.7818,1.4828,-60.9205,7444800000,,,,,,,
2011-08-04,2795803,13.277,13.4781,12.8491,12.9133,-0.3594,-2.71,4.66,85681329.23,,,35.8653,2.7065,1.4426,-59.2708,7243200000,,,,,,,
2011-08-05,2615471,12.3656,12.8705,12.1517,12.6266,-0.2867,-2.22,4.36,77408502.72,,,35.069,2.6464,1.4106,-57.955,7082400000,,,,,,,
2011-08-08,5731478,12.7165,13.3027,12.1003,12.9946,0.368,2.91,9.55,172040446.31,,,36.0911,2.7235,1.4517,-59.644,7288800000,,,,,,,
2011-08-09,3492686,12.7379,12.9775,12.2715,12.5838,-0.4108,-3.16,5.82,103351550.73,,,34.9502,2.6374,1.4058,-57.7586,7058400000,,,,,,,
2011-08-10,3141584,12.7165,12.8876,12.5368,12.8149,0.2311,1.84,5.24,93758802.45,,,35.5919,2.6858,1.4316,-58.8191,7188000000,,,,,,,
2011-08-11,4478618,12.8363,13.2171,12.8363,13.0502,0.2353,1.84,7.46,136883438.18,,,36.2455,2.7351,1.4579,-59.8993,7320000000,,,,,,,
2011-08-12,7765189,12.9818,13.9787,12.8491,13.8332,0.783,6,12.94,244281627.11,,,38.4203,2.8993,1.5454,-63.4932,7759200000,,,,,,,
2011-08-15,4871582,13.7348,13.9017,13.5081,13.615,-0.2182,-1.58,8.12,155120811.93,,,37.8142,2.8535,1.521,-62.4917,7636800000,,,,,,,
2011-08-16,6084219,13.6364,14.0771,13.4867,14.0686,0.4536,3.33,10.14,196461821.28,,,39.0739,2.9486,1.5717,-64.5734,7891200000,,,,,,,
2011-08-17,4073963,13.9916,14.2868,13.8375,13.8846,-0.184,-1.31,6.79,133411740.97,,,38.5629,2.91,1.5511,-63.7289,7788000000,,,,,,,
2011-08-18,2959805,13.7434,13.9145,13.4738,13.4738,-0.4108,-2.96,4.93,94555574.71,,,37.422,2.8239,1.5053,-61.8436,7557600000,,,,,,,
2011-08-19,2781792,13.5979,13.7648,13.3583,13.5594,0.0856,0.64,4.64,88347915.03,,,37.6597,2.8419,1.5148,-62.2363,7605600000,,,,,,,
2011-08-22,2668552,13.692,13.9445,13.4824,13.7691,0.2097,1.55,4.45,85382865.16,,,38.242,2.8858,1.5382,-63.1987,7723200000,,,,,,,
2011-08-23,2479305,13.8161,13.8375,13.5466,13.6878,-0.0813,-0.59,4.13,79148318.5,,,38.0162,2.8688,1.5292,-62.8255,7677600000,,,,,,,
2011-08-24,4453112,13.6065,13.6065,12.9989,13.0417,-0.6461,-4.72,7.42,138766725.54,,,36.2218,2.7334,1.457,-59.86,7315200000,,,,,,,
2011-08-25,3414123,12.7507,13.1572,12.6651,13.093,0.0513,0.39,5.69,103441552.2,,,36.3644,2.7441,1.4627,-60.0957,7344000000,,,,,,,
2011-08-26,2373539,13.0887,13.1315,12.9047,12.9176,-0.1754,-1.34,3.96,72023595.3,,,35.8771,2.7073,1.4431,-59.2905,7245600000,,,,,,,
2011-08-29,1919273,12.9219,13.0545,12.8106,12.8277,-0.0899,-0.7,3.2,58040748.68,,,35.6276,2.6885,1.4331,-58.8781,7195200000,,,,,,,
2011-08-30,2260157,12.9005,12.9604,12.7079,12.7165,-0.1112,-0.87,3.77,67793816.43,,,35.3186,2.6652,1.4206,-58.3674,7132800000,,,,,,,
2011-09-01,2501385,12.7336,12.9176,12.2972,12.3785,-0.338,-2.66,4.17,73516593.42,,,34.3798,2.5944,1.3829,-56.8159,6943200000,,,,,,,
2011-09-02,2453004,12.4084,12.4084,11.7923,12.0362,-0.3423,-2.77,4.09,69068026.92,,,33.4291,2.5226,1.3446,-55.2448,6751200000,,,,,,,
2011-09-05,2268969,12.0447,12.2758,11.7238,11.7281,-0.3081,-2.56,3.78,63758829.05,,,32.5735,2.458,1.3102,-53.8308,6578400000,,,,,,,
2011-09-06,2360592,11.8008,11.8522,11.3088,11.6511,-0.077,-0.66,3.93,63892791.55,,,32.3595,2.4419,1.3016,-53.4773,6535200000,,,,,,,
2011-09-07,2131652,11.5527,11.8522,11.5056,11.7965,0.1454,1.25,3.55,58154502.59,,,32.7636,2.4724,1.3179,-54.145,6616800000,,,,,,,
2011-09-08,1850461,11.7666,11.7666,11.4072,11.4371,-0.3594,-3.05,3.08,50242657.33,,,31.7654,2.3971,1.2777,-52.4953,6415200000,,,,,,,
2011-09-09,1107197,11.5013,11.5869,11.4243,11.5227,0.0856,0.75,1.85,29804335.4,,,32.003,2.415,1.2873,-52.8881,6463200000,,,,,,,
2011-09-13,1456771,11.4157,11.4157,11.0392,11.0478,-0.4749,-4.12,2.43,37846579.87,,,30.6839,2.3155,1.2342,-50.7082,6196800000,,,,,,,
2011-09-14,1146746,11.1462,11.1975,10.9108,11.1975,0.1497,1.36,1.91,29733286.02,,,31.0999,2.3468,1.251,-51.3956,6280800000,,,,,,,
2011-09-15,1526638,11.2446,11.3815,11.1676,11.2959,0.0984,0.88,2.54,40277135.94,,,31.3732,2.3675,1.2619,-51.8473,6336000000,,,,,,,
2011-09-16,990143,11.3387,11.3387,11.2189,11.2275,-0.0684,-0.61,1.65,26062170.56,,,31.1831,2.3531,1.2543,-51.533,6297600000,,,,,,,
2011-09-19,1165561,11.1975,11.2104,10.8295,10.8381,-0.3894,-3.47,1.94,29975053.86,,,30.1016,2.2715,1.2108,-49.7459,6079200000,,,,,,,
2011-09-20,875104,10.8253,10.9023,10.6541,10.8082,-0.0299,-0.28,1.46,22023930.49,,,30.0184,2.2652,1.2075,-49.6084,6062400000,,,,,,,
2011-09-21,2044200,10.8895,11.373,10.8295,11.3173,0.5091,4.71,3.41,53341601.09,,,31.4326,2.372,1.2643,-51.9454,6348000000,,,,,,,
2011-09-22,1985568,11.1676,11.2531,10.821,10.8295,-0.4878,-4.31,3.31,51204937.46,,,30.0779,2.2697,1.2098,-49.7066,6074400000,,,,,,,
2011-09-23,1687908,10.5814,10.6755,10.269,10.6327,-0.1968,-1.82,2.81,41599923.51,,,29.5312,2.2285,1.1879,-48.8032,5964000000,,,,,,,
2011-09-26,1213396,10.4402,10.5985,10.2733,10.3375,-0.2952,-2.78,2.02,29584449.19,,,28.7112,2.1666,1.1549,-47.4481,5798400000,,,,,,,
2011-09-27,1528275,10.5086,10.928,10.376,10.6199,0.2824,2.73,2.55,37862180.84,,,29.4956,2.2258,1.1864,-48.7443,5956800000,,,,,,,
2011-09-28,1342990,10.6969,10.8509,10.483,10.5472,-0.0727,-0.68,2.24,33626057.11,,,29.2935,2.2105,1.1783,-48.4104,5916000000,,,,,,,
2011-09-29,1114965,10.4102,10.5215,10.2904,10.3974,-0.1498,-1.42,1.86,27086245.22,,,28.8776,2.1792,1.1616,-47.723,5832000000,,,,,,,
2011-09-30,1400099,10.4017,10.5899,10.3033,10.5215,0.1241,1.19,2.33,34392298.15,,,23.8142,2.1411,1.0343,-10.8547,5901600000,,,,,,,
2011-10-10,1243650,10.5643,10.8124,10.56,10.667,0.1455,1.38,2.07,31005118.98,,,24.1435,2.1707,1.0486,-11.0048,5983200000,,,,,,,
2011-10-11,1578811,10.9151,10.9579,10.6113,10.7825,0.1155,1.08,2.63,39877318.97,,,24.405,2.1942,1.06,-11.124,6048000000,,,,,,,
2011-10-12,2069828,10.6456,11.1248,10.5685,11.0863,0.3038,2.82,3.45,53059099.33,,,25.0926,2.2561,1.0898,-11.4374,6218400000,,,,,,,
2011-10-13,1914438,11.0392,11.2617,10.9964,11.1291,0.0428,0.39,3.19,49894048.25,,,25.1894,2.2648,1.094,-11.4816,6242400000,,,,,,,
2011-10-14,1087374,11.0606,11.1547,10.9194,11.0649,-0.0642,-0.58,1.81,28022712.09,,,25.0442,2.2517,1.0877,-11.4154,6206400000,,,,,,,
2011-10-17,1189554,11.0563,11.2489,10.9451,11.1333,0.0684,0.62,1.98,31007743.66,,,25.1991,2.2656,1.0945,-11.486,6244800000,,,,,,,
2011-10-18,1469041,11.0777,11.0777,10.7055,10.7226,-0.4107,-3.69,2.45,37320794.37,,,24.2694,2.1821,1.0541,-11.0622,6014400000,,,,,,,
2011-10-19,1092735,10.7397,10.8295,10.5086,10.5172,-0.2054,-1.92,1.82,27147830.34,,,23.8046,2.1403,1.0339,-10.8503,5899200000,,,,,,,
2011-10-20,1194599,10.5044,10.5258,10.2776,10.3332,-0.184,-1.75,1.99,28968655.86,,,23.3881,2.1028,1.0158,-10.6605,5796000000,,,,,,,
2011-10-21,1154797,10.3075,10.3332,10.0123,10.0123,-0.3209,-3.11,1.92,27477030,,,22.6618,2.0375,0.9843,-10.3294,5616000000,,,,,,,
2011-10-24,1351599,10.1364,10.2177,9.7727,10.1792,0.1669,1.67,2.25,31653926.04,,,23.0395,2.0715,1.0007,-10.5016,5709600000,,,,,,,
2011-10-25,1324621,10.0979,10.5258,10.0979,10.4787,0.2995,2.94,2.21,32189522.78,,,23.7174,2.1324,1.0301,-10.8106,5877600000,,,,,,,
2011-10-26,2359469,10.5685,10.9494,10.483,10.7739,0.2952,2.82,3.93,59334270.35,,,24.3856,2.1925,1.0591,-11.1152,6043200000,,,,,,,
2011-10-27,1379634,10.7696,10.8595,10.6712,10.7183,-0.0556,-0.52,2.3,34639066.48,,,24.2597,2.1812,1.0537,-11.0578,6012000000,,,,,,,
2011-10-28,3778510,11.0734,11.4671,11.0734,11.1676,0.4493,4.19,6.3,99154559.38,,,25.2766,2.2726,1.0978,-11.5213,6264000000,,,,,,,
2011-10-31,2684093,11.2531,11.497,11.1676,11.3216,0.154,1.38,4.47,71303077.15,,,25.6252,2.304,1.113,-11.6802,6350400000,,,,,,,
2011-11-01,3263233,11.1633,11.6596,11.0734,11.4542,0.1326,1.17,5.44,87597616.75,,,25.9255,2.331,1.126,-11.8171,6424800000,,,,,,,
2011-11-02,2196027,11.2574,11.7067,11.2018,11.6168,0.1626,1.42,3.66,58859748.67,,,26.2935,2.364,1.142,-11.9848,6516000000,,,,,,,
2011-11-03,2946842,11.6725,11.8736,11.5142,11.527,-0.0898,-0.77,4.91,80553551.66,,,26.0901,2.3458,1.1332,-11.8921,6465600000,,,,,,,
2011-11-04,2708285,11.5954,11.8436,11.4243,11.5355,0.0085,0.07,4.51,73726038.42,,,26.1095,2.3475,1.134,-11.9009,6470400000,,,,,,,
2011-11-07,1508495,11.5313,11.6211,11.3815,11.4842,-0.0513,-0.44,2.51,40609148.08,,,25.9933,2.337,1.1289,-11.848,6441600000,,,,,,,
2011-11-08,3099073,11.5783,11.9677,11.5783,11.6981,0.2139,1.86,5.17,85385705.5,,,26.4775,2.3806,1.15,-12.0687,6561600000,,,,,,,
2011-11-09,2049640,11.681,12.0105,11.681,11.8736,0.1755,1.5,3.42,56682064.2,,,26.8745,2.4163,1.1672,-12.2497,6660000000,,,,,,,
2011-11-10,1729147,11.7452,11.8179,11.5783,11.6168,-0.2568,-2.16,2.88,47277665.18,,,26.2935,2.364,1.142,-11.9848,6516000000,,,,,,,
2011-11-11,1594950,11.5527,11.7153,11.3943,11.5013,-0.1155,-0.99,2.66,42964246.33,,,26.032,2.3405,1.1306,-11.8656,6451200000,,,,,,,
2011-11-14,1991581,11.6168,11.9677,11.6168,11.9549,0.4536,3.94,3.32,55186276.14,,,27.0586,2.4328,1.1752,-12.3335,6705600000,,,,,,,
2011-11-15,1782505,11.9677,12.0747,11.8607,11.9763,0.0214,0.18,2.97,49849517.07,,,27.107,2.4372,1.1773,-12.3556,6717600000,,,,,,,
2011-11-16,2010496,12.0447,12.0447,11.5099,11.6083,-0.368,-3.07,3.35,55529243.29,,,26.2741,2.3623,1.1411,-11.976,6511200000,,,,,,,
2011-11-17,1781564,11.6981,11.9506,11.4928,11.8351,0.2268,1.95,2.97,48728699.39,,,26.7874,2.4084,1.1634,-12.2099,6638400000,,,,,,,
2011-11-18,1425459,11.6168,11.7153,11.5013,11.5441,-0.291,-2.46,2.38,38640118.5,,,26.1288,2.3492,1.1348,-11.9098,6475200000,,,,,,,
2011-11-21,1017668,11.5569,11.8051,11.4371,11.8051,0.261,2.26,1.7,27553558.33,,,26.7196,2.4024,1.1605,-12.179,6621600000,,,,,,,
2011-11-22,3990545,11.6554,12.3699,11.6083,12.1602,0.3551,3.01,6.65,112885020.02,,,27.5234,2.4746,1.1954,-12.5454,6820800000,,,,,,,
2011-11-23,2229586,12.2116,12.3571,12.0447,12.1431,-0.0171,-0.14,3.72,63533777.25,,,27.4847,2.4711,1.1937,-12.5278,6811200000,,,,,,,
2011-11-24,1981023,12.1003,12.3271,11.9292,12.1945,0.0514,0.42,3.3,56263631.02,,,27.6009,2.4816,1.1988,-12.5807,6840000000,,,,,,,
2011-11-25,3059688,12.1089,12.6994,12.1089,12.3956,0.2011,1.65,5.1,89477227.59,,,28.0561,2.5225,1.2185,-12.7882,6952800000,,,,,,,
2011-11-28,2898557,12.3913,12.7422,12.3913,12.6951,0.2995,2.42,4.83,85236938.79,,,28.734,2.5835,1.248,-13.0972,7120800000,,,,,,,
2011-11-29,2544408,12.8277,12.8577,12.4812,12.5582,-0.1369,-1.08,4.24,74841608,,,28.4241,2.5556,1.2345,-12.9559,7044000000,,,,,,,
2011-11-30,3659711,12.5582,12.8363,12.0447,12.2287,-0.3295,-2.62,6.1,106537145.89,,,27.6784,2.4886,1.2021,-12.616,6859200000,,,,,,,
2011-12-01,4279253,12.5368,12.8235,12.5368,12.5796,0.3509,2.87,7.13,126645009.05,,,28.4725,2.56,1.2366,-12.978,7056000000,,,,,,,
2011-12-02,2394272,12.4426,12.7293,12.1517,12.2073,-0.3723,-2.96,3.99,69605921.95,,,27.6299,2.4842,1.2,-12.594,6847200000,,,,,,,
2011-12-05,2588574,12.1902,12.1902,11.4243,11.4714,-0.7359,-6.03,4.31,70635363.06,,,25.9642,2.3344,1.1277,-11.8347,6434400000,,,,,,,
2011-12-06,1651361,11.4457,11.5441,11.2018,11.3387,-0.1327,-1.16,2.75,43932255.22,,,25.664,2.3074,1.1146,-11.6979,6360000000,,,,,,,
2011-12-07,1188323,11.343,11.5013,11.2917,11.4756,0.1369,1.21,1.98,31734849.21,,,25.9739,2.3353,1.1281,-11.8391,6436800000,,,,,,,
2011-12-08,1385439,11.4799,11.6382,11.2018,11.5099,0.0343,0.3,2.31,37101066.87,,,26.0514,2.3423,1.1315,-11.8744,6456000000,,,,,,,
2011-12-09,1440109,11.3943,11.6725,11.3387,11.4286,-0.0813,-0.71,2.4,38665579.62,,,25.8674,2.3257,1.1235,-11.7906,6410400000,,,,,,,
2011-12-12,1175864,11.5013,11.5056,11.0435,11.0606,-0.368,-3.22,1.96,31018193.92,,,25.0345,2.2508,1.0873,-11.4109,6204000000,,,,,,,
2011-12-13,2021760,10.8895,10.8895,10.4915,10.6028,-0.4578,-4.14,3.37,50313493.41,,,23.9982,2.1577,1.0423,-10.9386,5947200000,,,,,,,
2011-12-14,1474318,10.5343,10.8039,10.376,10.4487,-0.1541,-1.45,2.46,36665416.88,,,23.6496,2.1263,1.0272,-10.7797,5860800000,,,,,,,
2011-12-15,1676534,10.3503,10.376,10.0893,10.2177,-0.231,-2.21,2.79,40012612.29,,,23.1266,2.0793,1.0044,-10.5413,5731200000,,,,,,,
