timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-02-03,1267614,2.4648,2.4879,2.4454,2.4855,0.0182,0.74,3.96,25784930.33,,,20.7456,1.1966,1.9444,29.0175,3272000000,,,,,,,
2012-02-06,1258806,2.4855,2.4879,2.4539,2.4648,-0.0207,-0.83,3.93,25553247.13,,,20.5731,1.1866,1.9282,28.7763,3244800000,,,,,,,
2012-02-07,868794,2.4648,2.4648,2.4211,2.4344,-0.0304,-1.23,2.71,17368008.06,,,20.3195,1.172,1.9044,28.4216,3204800000,,,,,,,
2012-02-08,1254197,2.4296,2.4879,2.4235,2.4855,0.0511,2.1,3.92,25416773.46,,,20.7456,1.1966,1.9444,29.0175,3272000000,,,,,,,
2012-02-09,1274511,2.4831,2.511,2.4685,2.5049,0.0194,0.78,3.98,26156417.72,,,20.9079,1.2059,1.9596,29.2446,3297600000,,,,,,,
2012-02-10,1178047,2.5049,2.5134,2.4818,2.5074,0.0025,0.1,3.68,24219934.66,,,20.9282,1.2071,1.9615,29.2729,3300800000,,,,,,,
2012-02-13,1334409,2.4916,2.5365,2.4843,2.5147,0.0073,0.29,4.17,27568763.96,,,20.989,1.2106,1.9672,29.3581,3310400000,,,,,,,
2012-02-14,1188539,2.511,2.5147,2.4612,2.477,-0.0377,-1.5,3.71,24260694.49,,,20.6746,1.1925,1.9377,28.9182,3260800000,,,,,,,
2012-02-15,1116596,2.4806,2.5122,2.4612,2.4976,0.0206,0.83,3.49,22873860.97,,,20.847,1.2024,1.9539,29.1594,3288000000,,,,,,,
2012-02-16,1169584,2.4976,2.5207,2.4721,2.4879,-0.0097,-0.39,3.65,24033235.27,,,20.7659,1.1978,1.9463,29.0459,3275200000,,,,,,,
2012-02-17,1703820,2.4964,2.5803,2.4928,2.5256,0.0377,1.52,5.32,35540241.57,,,21.0803,1.2159,1.9757,29.4858,3324800000,,,,,,,
2012-02-20,1036953,2.5414,2.5584,2.5122,2.5159,-0.0097,-0.38,3.24,21587482.78,,,20.9992,1.2112,1.9681,29.3723,3312000000,,,,,,,
2012-02-21,772844,2.5268,2.5268,2.4831,2.5207,0.0048,0.19,2.42,15920771.62,,,21.0398,1.2136,1.9719,29.429,3318400000,,,,,,,
2012-02-22,1781684,2.5256,2.5876,2.5219,2.5864,0.0657,2.61,5.57,37624263.98,,,21.5876,1.2452,2.0233,30.1953,3404800000,,,,,,,
2012-02-23,2309317,2.5876,2.6508,2.5669,2.5985,0.0121,0.47,7.22,49555118.22,,,21.689,1.251,2.0328,30.3372,3420800000,,,,,,,
2012-02-24,1372106,2.5985,2.6374,2.5985,2.6277,0.0292,1.12,4.29,29605156.04,,,21.9325,1.265,2.0556,30.6777,3459200000,,,,,,,
2012-02-27,3791945,2.7577,2.7589,2.6678,2.6775,0.0498,1.9,11.85,84403932.36,,,22.3484,1.289,2.0946,31.2595,3524800000,,,,,,,
2012-02-28,5200565,2.6617,2.9449,2.6617,2.8756,0.1981,7.4,16.25,121234884.66,,,24.002,1.3844,2.2496,33.5724,3785600000,,,,,,,
2012-02-29,3254821,2.8307,2.9157,2.8234,2.8513,-0.0243,-0.85,10.17,76879706.57,,,23.7991,1.3727,2.2306,33.2886,3753600000,,,,,,,
2012-03-01,2175812,2.8683,2.8781,2.7772,2.8513,0,0,6.8,50752205.72,,,23.7991,1.3727,2.2306,33.2886,3753600000,,,,,,,
2012-03-02,2399665,2.844,2.94,2.8355,2.9072,0.0559,1.96,7.5,57247717.37,,,24.2657,1.3996,2.2743,33.9413,3827200000,,,,,,,
2012-03-05,2512834,2.9169,2.9571,2.8732,2.9388,0.0316,1.09,7.85,60242889.4,,,24.5295,1.4148,2.299,34.3102,3868800000,,,,,,,
2012-03-06,2150358,2.9376,2.94,2.8221,2.8513,-0.0875,-2.98,6.72,50650391.71,,,23.7991,1.3727,2.2306,33.2886,3753600000,,,,,,,
2012-03-07,1971349,2.7954,2.8465,2.776,2.7796,-0.0717,-2.51,6.16,45522119.63,,,23.2006,1.3382,2.1745,32.4514,3659200000,,,,,,,
2012-03-08,1235130,2.7857,2.8149,2.7833,2.7978,0.0182,0.65,3.86,28444340.57,,,23.3527,1.347,2.1887,32.6642,3683200000,,,,,,,
2012-03-09,1633128,2.8015,2.8659,2.8015,2.8586,0.0608,2.17,5.1,38245661.7,,,23.8599,1.3762,2.2363,33.3737,3763200000,,,,,,,
2012-03-12,1466605,2.8586,2.9352,2.855,2.8768,0.0182,0.64,4.58,34876886.11,,,24.0121,1.385,2.2505,33.5866,3787200000,,,,,,,
2012-03-13,2114923,2.861,2.9546,2.855,2.9376,0.0608,2.11,6.61,50760473.83,,,24.5193,1.4143,2.2981,34.296,3867200000,,,,,,,
2012-03-14,2989044,2.9486,2.9644,2.7419,2.7711,-0.1665,-5.67,9.34,70504486.18,,,23.1295,1.3341,2.1678,32.3521,3648000000,,,,,,,
2012-03-15,1383086,2.7723,2.8003,2.7079,2.7687,-0.0024,-0.09,4.32,31470034.17,,,23.1093,1.3329,2.1659,32.3237,3644800000,,,,,,,
2012-03-16,1654867,2.7735,2.8209,2.7468,2.8124,0.0437,1.58,5.17,38039476.19,,,23.4745,1.354,2.2001,32.8345,3702400000,,,,,,,
2012-03-19,1624974,2.8258,2.8829,2.8039,2.8781,0.0657,2.34,5.08,38101803.67,,,24.0223,1.3856,2.2515,33.6007,3788800000,,,,,,,
2012-03-20,1423313,2.8623,2.8744,2.7359,2.7468,-0.1313,-4.56,4.45,32721718.7,,,22.9266,1.3224,2.1488,32.0683,3616000000,,,,,,,
2012-03-21,1142460,2.7468,2.776,2.6629,2.7067,-0.0401,-1.46,3.57,25547173.41,,,22.5919,1.3031,2.1174,31.6,3563200000,,,,,,,
2012-03-22,709320,2.6933,2.7346,2.6933,2.714,0.0073,0.27,2.22,15826745.32,,,22.6527,1.3066,2.1231,31.6852,3572800000,,,,,,,
2012-03-23,743404,2.6957,2.7298,2.6483,2.6617,-0.0523,-1.93,2.32,16385536.67,,,22.2165,1.2814,2.0822,31.075,3504000000,,,,,,,
2012-03-26,679060,2.669,2.6957,2.6398,2.6617,0,0,2.12,14927432.2,,,22.2165,1.2814,2.0822,31.075,3504000000,,,,,,,
2012-03-27,844044,2.6739,2.6921,2.6581,2.6739,0.0122,0.46,2.64,18518747.98,,,22.318,1.2873,2.0917,31.2169,3520000000,,,,,,,
2012-03-28,1065137,2.6569,2.7043,2.573,2.5791,-0.0948,-3.55,3.33,22979657.33,,,21.5267,1.2416,2.0176,30.1101,3395200000,,,,,,,
2012-03-29,562348,2.5596,2.59,2.5159,2.5256,-0.0535,-2.07,1.76,11803590.07,,,21.0803,1.2159,1.9757,29.4858,3324800000,,,,,,,
2012-03-30,580241,2.5256,2.5475,2.4709,2.5013,-0.0243,-0.96,1.81,11959849.42,,,20.8775,1.2042,1.9567,29.202,3292800000,,,,,,,
2012-04-05,746339,2.4794,2.5839,2.4685,2.5791,0.0778,3.11,2.33,15570751.84,,,20.5233,2.0463,1.9556,81.9737,3395200000,,,,,,,
2012-04-06,741458,2.5621,2.6386,2.556,2.5791,0,0,1.85,15814638.71,,,20.5233,2.0463,1.9556,81.9737,3395200000,,,,,,,
2012-04-09,1295320,2.6009,2.6447,2.5803,2.5815,0.0024,0.09,3.24,27850664.9,,,20.5427,2.0482,1.9574,82.051,3398400000,,,,,,,
2012-04-10,1712309,2.5402,2.5742,2.4612,2.5195,-0.062,-2.4,4.28,35333164.47,,,20.0494,1.9991,1.9104,80.0809,3316800000,,,,,,,
2012-04-12,2676258,2.556,2.5888,2.5159,2.5791,0.0596,2.37,6.69,56299520.64,,,20.5233,2.0463,1.9556,81.9737,3395200000,,,,,,,
2012-04-13,2411291,2.5657,2.6641,2.5657,2.6253,0.0462,1.79,6.03,51783694.73,,,20.8909,2.083,1.9906,83.4417,3456000000,,,,,,,
2012-04-16,1434484,2.6009,2.6216,2.5815,2.5937,-0.0316,-1.2,3.59,30674527.74,,,20.6394,2.0579,1.9666,82.4373,3414400000,,,,,,,
2012-04-17,1210717,2.5791,2.5985,2.5414,2.5645,-0.0292,-1.13,3.03,25603409.33,,,20.4073,2.0347,1.9445,81.5102,3376000000,,,,,,,
2012-04-18,2052160,2.5669,2.6508,2.5669,2.6411,0.0766,2.99,5.13,44170348.31,,,21.0166,2.0955,2.0026,83.9439,3476800000,,,,,,,
2012-04-19,4144686,2.6641,2.7796,2.6398,2.7431,0.102,3.86,10.36,93148102.99,,,21.829,2.1765,2.08,87.1889,3611200000,,,,,,,
2012-04-20,2412451,2.7468,2.7833,2.7383,2.7626,0.0195,0.71,6.03,54856556.84,,,21.9838,2.1919,2.0947,87.8069,3636800000,,,,,,,
2012-04-23,2832064,2.7991,2.8307,2.7346,2.7614,-0.0012,-0.04,7.08,64833291.69,,,21.9741,2.191,2.0938,87.7683,3635200000,,,,,,,
2012-04-24,2563574,2.7079,2.7517,2.6459,2.7468,-0.0146,-0.53,6.41,56979597.27,,,21.858,2.1794,2.0827,87.3047,3616000000,,,,,,,
2012-04-25,1730976,2.7286,2.7905,2.7043,2.7711,0.0243,0.88,4.33,39240977.83,,,22.0515,2.1987,2.1012,88.0773,3648000000,,,,,,,
2012-04-26,1984969,2.7954,2.8197,2.6994,2.7055,-0.0656,-2.37,4.96,45055266.95,,,21.5292,2.1466,2.0514,85.9913,3561600000,,,,,,,
2012-04-27,1065795,2.6982,2.7419,2.6654,2.7103,0.0048,0.18,2.66,23741465.87,,,21.5679,2.1505,2.0551,86.1458,3568000000,,,,,,,
2012-05-02,3315320,2.7772,2.7772,2.6289,2.6398,-0.0705,-2.6,8.29,73167736.29,,,21.0069,2.0945,2.0016,83.9053,3475200000,,,,,,,
2012-05-03,1651066,2.6313,2.6556,2.6034,2.652,0.0122,0.46,4.13,35714532.24,,,21.1036,2.1042,2.0109,84.2916,3491200000,,,,,,,
2012-05-04,2017216,2.6447,2.6799,2.6082,2.6654,0.0134,0.51,5.04,43890710.67,,,21.21,2.1148,2.021,84.7165,3508800000,,,,,,,
2012-05-07,1658565,2.6483,2.7188,2.6447,2.7091,0.0437,1.64,4.15,36715512.34,,,21.5582,2.1495,2.0542,86.1072,3566400000,,,,,,,
2012-05-09,1313148,2.686,2.6909,2.635,2.652,-0.0571,-2.11,3.28,28735082.9,,,21.1036,2.1042,2.0109,84.2916,3491200000,,,,,,,
2012-05-10,1053998,2.6496,2.7128,2.6496,2.7103,0.0583,2.2,2.63,23320265.16,,,21.5679,2.1505,2.0551,86.1458,3568000000,,,,,,,
2012-05-11,1306455,2.7043,2.7492,2.6982,2.7103,0,0,3.27,29305251.37,,,21.5679,2.1505,2.0551,86.1458,3568000000,,,,,,,
2012-05-14,954909,2.7188,2.7334,2.686,2.6957,-0.0146,-0.54,2.39,21254461.17,,,21.4518,2.1389,2.044,85.6823,3548800000,,,,,,,
2012-05-15,1240217,2.6836,2.7614,2.6836,2.7504,0.0547,2.03,3.1,27747513.87,,,21.887,2.1823,2.0855,87.4206,3620800000,,,,,,,
2012-05-16,1289864,2.7529,2.7711,2.6678,2.6787,-0.0717,-2.61,3.22,28933402.82,,,21.3164,2.1254,2.0311,85.1414,3526400000,,,,,,,
2012-05-17,2002763,2.6812,2.7675,2.6739,2.7662,0.0875,3.27,5.01,44966227.28,,,22.0128,2.1948,2.0975,87.9228,3641600000,,,,,,,
2012-05-18,2067953,2.7565,2.7796,2.7115,2.7541,-0.0121,-0.44,5.17,46722799.79,,,21.9161,2.1852,2.0883,87.5365,3625600000,,,,,,,
2012-05-21,3815438,2.7565,2.8059,2.6456,2.8029,0.0488,1.77,7.95,70424734.27,,,21.7149,2.2981,2.0691,86.733,3592320000,,,,,,,
2012-05-22,5039684,2.7954,2.9453,2.7835,2.9033,0.1004,3.58,10.5,96690823.53,,,22.4925,2.3804,2.1432,89.8389,3720960000,,,,,,,
2012-05-23,2956721,2.8853,2.9183,2.8449,2.8719,-0.0314,-1.08,6.16,56918418.65,,,22.2488,2.3546,2.12,88.8654,3680640000,,,,,,,
2012-05-24,1868720,2.8509,2.8943,2.7715,2.773,-0.0989,-3.44,3.89,35099986.06,,,21.4828,2.2735,2.047,85.8059,3553920000,,,,,,,
2012-05-25,1534511,2.8134,2.8464,2.743,2.7535,-0.0195,-0.7,3.2,28651855.59,,,21.3319,2.2575,2.0326,85.2032,3528960000,,,,,,,
2012-05-28,1425994,2.7235,2.7685,2.6546,2.7595,0.006,0.22,2.97,25712944.11,,,21.3783,2.2625,2.037,85.3887,3536640000,,,,,,,
2012-05-29,1451370,2.7415,2.7895,2.7235,2.779,0.0195,0.71,3.02,26717656.62,,,21.5292,2.2784,2.0514,85.9913,3561600000,,,,,,,
2012-05-30,1034854,2.7715,2.791,2.7415,2.7415,-0.0375,-1.35,2.16,19089844.1,,,21.239,2.2477,2.0238,84.8324,3513600000,,,,,,,
2012-05-31,983492,2.728,2.7805,2.7235,2.749,0.0075,0.27,2.05,18047633.86,,,21.2971,2.2539,2.0293,85.0642,3523200000,,,,,,,
2012-06-01,1196863,2.7415,2.8179,2.734,2.7984,0.0494,1.8,2.49,22176519.69,,,21.6801,2.2944,2.0658,86.5939,3586560000,,,,,,,
2012-06-04,1551405,2.7505,2.8164,2.6606,2.7101,-0.0883,-3.16,3.23,28609310.5,,,20.9953,2.2219,2.0005,83.8589,3473280000,,,,,,,
2012-06-05,835532,2.7041,2.728,2.6756,2.6876,-0.0225,-0.83,1.74,15062982.18,,,20.8212,2.2035,1.9839,83.1636,3444480000,,,,,,,
2012-06-06,901755,2.6906,2.719,2.6666,2.6876,0,0,1.88,16248211.08,,,20.8212,2.2035,1.9839,83.1636,3444480000,,,,,,,
2012-06-07,1154137,2.7041,2.7235,2.5992,2.6067,-0.0809,-3.01,2.4,20406203.4,,,20.1945,2.1372,1.9242,80.6603,3340800000,,,,,,,
2012-06-08,895550,2.6292,2.6352,2.5662,2.5767,-0.03,-1.15,1.87,15466966.32,,,19.9624,2.1126,1.9021,79.7332,3302400000,,,,,,,
2012-06-11,541289,2.5587,2.6217,2.5587,2.6127,0.036,1.4,1.13,9371402.57,,,20.2409,2.1421,1.9286,80.8457,3348480000,,,,,,,
2012-06-12,455793,2.5932,2.6127,2.5662,2.5797,-0.033,-1.26,0.95,7860404.73,,,19.9856,2.1151,1.9043,79.8259,3306240000,,,,,,,
2012-06-13,825701,2.5857,2.6651,2.5857,2.6606,0.0809,3.14,1.72,14533626.93,,,20.6123,2.1814,1.964,82.3291,3409920000,,,,,,,
2012-06-14,1386735,2.6516,2.734,2.6396,2.6891,0.0285,1.07,2.89,25067956.96,,,20.8328,2.2047,1.985,83.2099,3446400000,,,,,,,
2012-06-15,1050033,2.6906,2.731,2.6786,2.716,0.0269,1,2.19,18954487.57,,,21.0417,2.2268,2.005,84.0443,3480960000,,,,,,,
2012-06-18,4257026,2.7295,2.9288,2.6981,2.8913,0.1753,6.45,8.87,80743498.63,,,22.3996,2.3705,2.1343,89.468,3705600000,,,,,,,
2012-06-19,1951437,2.8629,2.9138,2.8314,2.8644,-0.0269,-0.93,4.07,37534102.15,,,22.1907,2.3484,2.1144,88.6336,3671040000,,,,,,,
2012-06-20,2066882,2.8644,2.9228,2.8014,2.8044,-0.06,-2.09,4.31,39640948.74,,,21.7265,2.2993,2.0702,86.7794,3594240000,,,,,,,
2012-06-21,1223998,2.8134,2.8689,2.788,2.8464,0.042,1.5,2.55,23063760.89,,,22.0515,2.3337,2.1012,88.0773,3648000000,,,,,,,
2012-06-25,1298019,2.8464,2.9093,2.794,2.8239,-0.0225,-0.79,2.7,24665852.22,,,21.8774,2.3153,2.0846,87.382,3619200000,,,,,,,
2012-06-26,1336621,2.8254,2.9033,2.7865,2.8838,0.0599,2.12,2.78,25588147.7,,,22.3416,2.3644,2.1288,89.2363,3696000000,,,,,,,
2012-06-27,3000498,2.8853,3.0711,2.8599,3.0067,0.1229,4.26,6.25,59746989.27,,,23.2933,2.4651,2.2195,93.0375,3853440000,,,,,,,
2012-06-28,5143535,2.9962,3.149,2.9947,3.116,0.1093,3.64,10.72,106561197.45,,,24.1405,2.5548,2.3002,96.4215,3993600000,,,,,,,
2012-06-29,1499150,3.1071,3.1415,3.0591,3.131,0.015,0.48,3.12,31052070.63,,,24.2566,2.5671,2.3113,96.8851,4012800000,,,,,,,
2012-07-02,4448802,3.1355,3.4441,3.0936,3.3482,0.2172,6.94,9.27,98959937.67,,,24.3886,2.6856,2.5575,66.3697,4291200000,,,,,,,
2012-07-03,2443031,3.3213,3.3707,3.2793,3.3632,0.015,0.45,5.09,54154381.39,,,24.4977,2.6976,2.5689,66.6667,4310400000,,,,,,,
2012-07-04,2365704,3.3527,3.4306,3.3033,3.3467,-0.0165,-0.49,4.93,53050865.73,,,24.3777,2.6844,2.5563,66.34,4289280000,,,,,,,
2012-07-05,2392299,3.3228,3.4157,3.2808,3.3497,0.003,0.09,4.98,53350622.14,,,24.3995,2.6868,2.5586,66.3994,4293120000,,,,,,,
2012-07-06,3064202,3.3692,3.516,3.3183,3.4981,0.1484,4.43,6.38,70007287.43,,,25.4798,2.8057,2.6719,69.3393,4483200000,,,,,,,
2012-07-09,2817368,3.4756,3.5655,3.3782,3.4981,0,0,5.87,65695931.9,,,25.4798,2.8057,2.6719,69.3393,4483200000,,,,,,,
2012-07-10,2535144,3.4396,3.4756,3.3018,3.3048,-0.1933,-5.53,5.28,56784931.96,,,24.0721,2.6507,2.5243,65.5086,4235520000,,,,,,,
2012-07-11,2255204,3.3078,3.3692,3.2539,3.3378,0.033,1,4.7,49814089.46,,,24.3122,2.6771,2.5495,66.1619,4277760000,,,,,,,
2012-07-12,2376217,3.3228,3.4876,3.3063,3.4381,0.1003,3,4.95,54311401.74,,,25.0433,2.7576,2.6262,68.1515,4406400000,,,,,,,
2012-07-13,1711007,3.4306,3.5205,3.3932,3.4366,-0.0015,-0.04,3.56,39408788.12,,,25.0324,2.7564,2.625,68.1218,4404480000,,,,,,,
2012-07-16,2239593,3.4366,3.5505,3.3168,3.3378,-0.0988,-2.87,4.67,51431606.74,,,24.3122,2.6771,2.5495,66.1619,4277760000,,,,,,,
2012-07-17,1102789,3.2883,3.4097,3.2883,3.4052,0.0674,2.02,2.3,24661384.3,,,24.8032,2.7312,2.601,67.4982,4364160000,,,,,,,
2012-07-18,1125743,3.4007,3.4876,3.3003,3.4876,0.0824,2.42,2.35,25705023.4,,,25.4034,2.7973,2.6639,69.1314,4469760000,,,,,,,
2012-07-19,1328838,3.4876,3.5295,3.4276,3.4591,-0.0285,-0.82,2.77,30839329.06,,,25.1961,2.7745,2.6422,68.5672,4433280000,,,,,,,
2012-07-20,983973,3.4441,3.4756,3.4007,3.4172,-0.0419,-1.21,2.05,22564213.44,,,24.8905,2.7408,2.6101,67.7357,4379520000,,,,,,,
2012-07-23,1725233,3.3857,3.5445,3.3273,3.5445,0.1273,3.73,3.59,39889449.07,,,25.8181,2.843,2.7074,70.2599,4542720000,,,,,,,
2012-07-24,968749,3.5445,3.576,3.4606,3.5055,-0.039,-1.1,2.02,22654475.43,,,25.5343,2.8117,2.6776,69.4878,4492800000,,,,,,,
2012-07-25,577973,3.5085,3.552,3.4606,3.51,0.0045,0.13,1.2,13524507.25,,,25.5671,2.8153,2.6811,69.5769,4498560000,,,,,,,
2012-07-26,1103586,3.4861,3.531,3.4007,3.4157,-0.0943,-2.69,2.3,25414411.34,,,24.8796,2.7396,2.609,67.706,4377600000,,,,,,,
2012-07-27,1801165,3.4022,3.4217,3.2524,3.2673,-0.1484,-4.34,3.75,39770913.79,,,23.7993,2.6207,2.4957,64.7662,4187520000,,,,,,,
2012-07-30,696961,3.2868,3.3033,3.1924,3.2958,0.0285,0.87,1.45,15191516.01,,,24.0066,2.6435,2.5174,65.3304,4224000000,,,,,,,
2012-07-31,466348,3.2973,3.3138,3.2074,3.2958,0,0,0.97,10239038.71,,,24.0066,2.6435,2.5174,65.3304,4224000000,,,,,,,
2012-08-01,464128,3.2374,3.3557,3.2374,3.3033,0.0075,0.23,0.97,10249127.91,,,24.0612,2.6495,2.5232,65.4789,4233600000,,,,,,,
2012-08-02,736337,3.3198,3.3872,3.2823,3.3512,0.0479,1.45,1.53,16517748.85,,,24.4104,2.688,2.5598,66.4291,4295040000,,,,,,,
2012-08-03,1113261,3.3512,3.4771,3.3108,3.4456,0.0944,2.82,2.32,25382615.86,,,25.0979,2.7637,2.6319,68.3,4416000000,,,,,,,
2012-08-06,1810409,3.4531,3.5655,3.4172,3.5655,0.1199,3.48,3.77,42349507.5,,,25.9708,2.8598,2.7234,70.6756,4569600000,,,,,,,
2012-08-07,1996491,3.5745,3.6928,3.5026,3.5655,0,0,4.16,48291684.66,,,25.9708,2.8598,2.7234,70.6756,4569600000,,,,,,,
2012-08-08,766629,3.5265,3.6299,3.513,3.6254,0.0599,1.68,1.6,18317313.47,,,26.4073,2.9078,2.7692,71.8634,4646400000,,,,,,,
2012-08-09,1520359,3.6209,3.6628,3.537,3.6628,0.0374,1.03,3.17,36432475.15,,,26.6801,2.9379,2.7978,72.6058,4694400000,,,,,,,
2012-08-10,924423,3.6239,3.6239,3.507,3.561,-0.1018,-2.78,1.93,21960332.54,,,25.9381,2.8562,2.72,70.5865,4563840000,,,,,,,
2012-08-13,1663739,3.5235,3.5685,3.3542,3.3572,-0.2038,-5.72,3.47,38350109.56,,,24.454,2.6928,2.5644,66.5479,4302720000,,,,,,,
2012-08-14,810215,3.3438,3.4756,3.3438,3.4696,0.1124,3.35,1.69,18447976.41,,,25.2724,2.7829,2.6502,68.7751,4446720000,,,,,,,
2012-08-15,364232,3.4516,3.51,3.4306,3.4456,-0.024,-0.69,0.76,8428322.98,,,25.0979,2.7637,2.6319,68.3,4416000000,,,,,,,
2012-08-16,2630016,3.3707,3.3707,3.128,3.146,-0.2996,-8.7,5.48,56454913.18,,,22.9154,2.5233,2.403,62.3608,4032000000,,,,,,,
2012-08-17,1164984,3.137,3.1655,3.0217,3.1011,-0.0449,-1.43,2.43,23971820.19,,,22.5881,2.4873,2.3687,61.47,3974400000,,,,,,,
2012-08-20,553567,3.0711,3.1445,3.0456,3.1445,0.0434,1.4,1.15,11477346.48,,,22.9045,2.5221,2.4019,62.3311,4030080000,,,,,,,
2012-08-21,968858,3.1325,3.2329,3.1325,3.2284,0.0839,2.67,2.02,20686377.27,,,23.5156,2.5894,2.466,63.9941,4137600000,,,,,,,
2012-08-22,630277,3.2209,3.2359,3.1685,3.1775,-0.0509,-1.58,1.31,13441830.95,,,23.1446,2.5486,2.427,62.9844,4072320000,,,,,,,
2012-08-23,477433,3.1835,3.2059,3.128,3.1775,0,0,0.99,10085995.89,,,23.1446,2.5486,2.427,62.9844,4072320000,,,,,,,
2012-08-24,1116066,3.131,3.3378,3.131,3.2239,0.0464,1.46,2.33,24226209.99,,,23.4829,2.5858,2.4625,63.905,4131840000,,,,,,,
2012-08-27,1025369,3.2284,3.3333,3.2059,3.2344,0.0105,0.33,2.14,22399215.12,,,23.5592,2.5942,2.4705,64.1129,4145280000,,,,,,,
2012-08-28,989078,3.2374,3.3318,3.2359,3.2883,0.0539,1.67,2.06,21672268.36,,,23.9521,2.6375,2.5117,65.1819,4214400000,,,,,,,
2012-08-29,867709,3.2838,3.2838,3.146,3.2359,-0.0524,-1.59,1.81,18631616.59,,,23.5702,2.5954,2.4717,64.1426,4147200000,,,,,,,
2012-08-30,1217807,3.2299,3.2629,2.9707,3.0726,-0.1633,-5.05,2.54,25222776.06,,,22.3807,2.4645,2.3469,60.9057,3937920000,,,,,,,
2012-08-31,776729,3.0187,3.1011,3.0172,3.0861,0.0135,0.44,1.62,15963154.92,,,22.4789,2.4753,2.3572,61.173,3955200000,,,,,,,
2012-09-03,803480,3.0711,3.185,3.0187,3.143,0.0569,1.84,1.67,16707147.18,,,22.8936,2.5209,2.4007,62.3014,4028160000,,,,,,,
2012-09-04,965316,3.146,3.1745,3.0531,3.0921,-0.0509,-1.62,2.01,19898419.71,,,22.5226,2.4801,2.3618,61.2918,3962880000,,,,,,,
2012-09-05,585037,3.0426,3.1011,3.0262,3.0726,-0.0195,-0.63,1.22,11972779.34,,,22.3807,2.4645,2.3469,60.9057,3937920000,,,,,,,
2012-09-06,470785,3.0681,3.113,3.0561,3.1026,0.03,0.98,0.98,9686389.89,,,22.599,2.4885,2.3698,61.4997,3976320000,,,,,,,
2012-09-07,944939,3.1056,3.2329,3.1056,3.2179,0.1153,3.72,1.97,20116347.13,,,23.4392,2.581,2.4579,63.7862,4124160000,,,,,,,
2012-09-10,523743,3.2179,3.2479,3.1939,3.2284,0.0105,0.33,1.09,11274107.6,,,23.5156,2.5894,2.466,63.9941,4137600000,,,,,,,
2012-09-11,538960,3.2209,3.2509,3.1999,3.2344,0.006,0.19,1.12,11629528.47,,,23.5592,2.5942,2.4705,64.1129,4145280000,,,,,,,
