timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-08-26,7067647,18.9297,19.0997,18.7032,18.9581,0.0472,0.25,3.16,141277830,,,39.659,8.4447,4.5266,40.9217,18473600000,,,,,,,
2016-08-29,5103438,18.9864,18.9958,18.5993,18.6182,-0.3399,-1.79,2.28,101404867,,,38.948,8.2933,4.4455,40.1881,18142400000,,,,,,,
2016-08-30,4626297,18.6182,18.722,18.2972,18.4199,-0.1983,-1.07,2.07,90552662,,,38.5333,8.205,4.3981,39.7601,17949200000,,,,,,,
2016-08-31,3745965,18.3349,18.7032,18.3161,18.4577,0.0378,0.21,1.67,73470741,,,38.6123,8.2218,4.4072,39.8416,17986000000,,,,,,,
2016-09-01,3582949,18.486,18.5521,18.2122,18.2217,-0.236,-1.28,1.6,69526284,,,38.1185,8.1167,4.3508,39.3321,17756000000,,,,,,,
2016-09-02,6681891,17.9384,18.08,17.5702,17.7779,-0.4438,-2.44,2.98,125920227,,,37.1902,7.919,4.2448,38.3743,17323600000,,,,,,,
2016-09-05,4124880,17.7874,18.0328,17.5891,17.9384,0.1605,0.9,1.84,77943111,,,37.526,7.9905,4.2832,38.7208,17480000000,,,,,,,
2016-09-06,5643643,17.8912,18.1367,17.4947,18.0234,0.085,0.47,2.52,106188268,,,37.7037,8.0284,4.3035,38.9042,17562800000,,,,,,,
2016-09-07,4297402,18.0328,18.2877,17.8912,18.0423,0.0189,0.1,1.92,82515503,,,37.7432,8.0368,4.308,38.9449,17581200000,,,,,,,
2016-09-08,2222205,18.0423,18.0895,17.7779,17.9384,-0.1039,-0.58,0.99,42264883,,,37.526,7.9905,4.2832,38.7208,17480000000,,,,,,,
2016-09-09,3222848,17.9573,18.1556,17.8346,18.0706,0.1322,0.74,1.44,61476034,,,37.8025,8.0494,4.3147,39.0061,17608800000,,,,,,,
2016-09-12,4779336,17.759,17.759,17.3436,17.4191,-0.6515,-3.61,2.13,88853953,,,36.4397,7.7592,4.1592,37.5999,16974000000,,,,,,,
2016-09-13,2262947,17.4664,17.7496,17.4569,17.6174,0.1983,1.14,1.01,42123621,,,36.8545,7.8475,4.2065,38.0279,17167200000,,,,,,,
2016-09-14,2162568,17.5985,17.8062,17.5136,17.608,-0.0094,-0.05,0.97,40384273,,,36.8347,7.8433,4.2043,38.0075,17158000000,,,,,,,
2016-09-19,2125972,17.5891,17.9006,17.5608,17.9006,0.2926,1.66,0.95,40031986,,,37.447,7.9737,4.2741,38.6392,17443200000,,,,,,,
2016-09-20,2211916,17.9384,17.9762,16.9943,17.5419,-0.3587,-2,0.99,41432159,,,36.6965,7.8139,4.1885,37.8648,17093600000,,,,,,,
2016-09-21,3330653,17.5985,17.5985,17.2114,17.4758,-0.0661,-0.38,1.49,61286761,,,36.5582,7.7844,4.1727,37.7222,17029200000,,,,,,,
2016-09-22,2328000,17.4664,17.608,17.2964,17.3342,-0.1416,-0.81,1.04,43058864,,,36.2619,7.7214,4.1389,37.4165,16891200000,,,,,,,
2016-09-23,2149900,17.3436,17.3531,17.1453,17.1737,-0.1605,-0.93,0.96,39248330,,,35.9262,7.6499,4.1006,37.07,16734800000,,,,,,,
2016-09-26,3291719,17.1642,17.1642,16.5222,16.6355,-0.5382,-3.13,1.47,58641801,,,34.8004,7.4101,3.9721,35.9084,16210400000,,,,,,,
2016-09-27,2638006,16.5694,17.1359,16.5694,17.0132,0.3777,2.27,1.18,47095692,,,35.5904,7.5784,4.0622,36.7236,16578400000,,,,,,,
2016-09-28,1188361,16.9943,17.0793,16.8149,16.8621,-0.1511,-0.89,0.53,21308893,,,35.2744,7.5111,4.0262,36.3975,16431200000,,,,,,,
2016-09-29,1230616,16.8621,17.0793,16.8243,16.9471,0.085,0.5,0.55,22120677,,,35.4522,7.5489,4.0465,36.5809,16514000000,,,,,,,
2016-09-30,1029900,16.9188,17.117,16.9093,17.0981,0.151,0.89,0.46,18580100,,,33.8245,7.1437,3.8481,27.7413,16661200000,,,,,,,
2016-10-10,1512877,17.2586,17.3342,17.0981,17.3058,0.2077,1.21,0.68,27643207,,,34.2354,7.2305,3.8948,28.0783,16863600000,,,,,,,
2016-10-11,1681331,17.3342,17.3908,17.1831,17.2681,-0.0377,-0.22,0.75,30748481,,,34.1607,7.2147,3.8863,28.017,16826800000,,,,,,,
2016-10-12,2327500,17.2586,17.2586,17.1642,17.2398,-0.0283,-0.16,1.04,42418306,,,34.1046,7.2029,3.88,27.971,16799200000,,,,,,,
2016-10-13,1994121,17.2303,17.438,17.1453,17.3153,0.0755,0.44,0.89,36508924,,,34.254,7.2345,3.897,28.0936,16872800000,,,,,,,
2016-10-14,2125567,17.3153,17.3153,17.1265,17.2492,-0.0661,-0.38,0.95,38742093,,,34.1233,7.2068,3.8821,27.9864,16808400000,,,,,,,
2016-10-17,2100416,17.202,17.3719,17.0793,17.1548,-0.0944,-0.55,0.94,38379962,,,33.9365,7.1674,3.8609,27.8332,16716400000,,,,,,,
2016-10-18,2001767,17.1548,17.4191,17.117,17.3531,0.1983,1.16,0.89,36717717,,,34.3288,7.2502,3.9055,28.1549,16909600000,,,,,,,
2016-10-19,1858055,17.4286,17.5041,17.2681,17.3153,-0.0378,-0.22,0.83,34220947,,,34.254,7.2345,3.897,28.0936,16872800000,,,,,,,
2016-10-20,1555610,17.2964,17.438,17.287,17.4191,0.1038,0.6,0.69,28600595,,,34.4595,7.2779,3.9203,28.2621,16974000000,,,,,,,
2016-10-21,2235439,17.4191,17.4191,17.0887,17.1737,-0.2454,-1.41,1,40756713,,,33.9739,7.1753,3.8651,27.8638,16734800000,,,,,,,
2016-10-24,2538057,17.1642,17.4286,16.9848,17.3058,0.1321,0.77,1.13,46320850,,,34.2354,7.2305,3.8948,28.0783,16863600000,,,,,,,
2016-10-25,3180601,17.3058,17.6741,17.2586,17.6646,0.3588,2.07,1.42,59016247,,,34.9451,7.3804,3.9756,28.6604,17213200000,,,,,,,
2016-10-26,3381050,17.6646,17.9101,17.5324,17.7779,0.1133,0.64,1.51,63488459,,,35.1692,7.4277,4.0011,28.8442,17323600000,,,,,,,
2016-10-27,1767329,17.844,17.844,17.5608,17.6741,-0.1038,-0.58,0.79,33023668,,,34.9638,7.3844,3.9777,28.6757,17222400000,,,,,,,
2016-10-28,1601878,17.7024,17.7024,17.3908,17.4003,-0.2738,-1.55,0.72,29730785,,,34.4221,7.27,3.9161,28.2315,16955600000,,,,,,,
2016-10-31,2213096,17.4003,17.4947,17.117,17.3531,-0.0472,-0.27,0.99,40356274,,,34.3288,7.2502,3.9055,28.1549,16909600000,,,,,,,
2016-11-01,2282326,17.3531,17.6552,17.287,17.5891,0.236,1.36,1.02,42453892,,,34.7957,7.3489,3.9586,28.5378,17139600000,,,,,,,
2016-11-02,1565923,17.5985,17.6929,17.5041,17.5513,-0.0378,-0.21,0.7,29171787,,,34.721,7.3331,3.9501,28.4766,17102800000,,,,,,,
2016-11-03,1684497,17.5985,17.7024,17.4852,17.5796,0.0283,0.16,0.75,31425174,,,34.777,7.3449,3.9565,28.5225,17130400000,,,,,,,
2016-11-04,2265900,17.5513,17.7213,17.4191,17.4569,-0.1227,-0.7,1.01,42122733,,,34.5342,7.2936,3.9288,28.3234,17010800000,,,,,,,
2016-11-07,1412559,17.4852,17.6174,17.4003,17.608,0.1511,0.87,0.63,26233367,,,34.833,7.3567,3.9628,28.5685,17158000000,,,,,,,
2016-11-08,2385299,17.6835,17.8251,17.6174,17.6741,0.0661,0.38,1.06,44691248,,,34.9638,7.3844,3.9777,28.6757,17222400000,,,,,,,
2016-11-09,1991546,17.6741,17.6929,17.3058,17.3908,-0.2833,-1.6,0.89,36866273,,,34.4035,7.266,3.914,28.2161,16946400000,,,,,,,
2016-11-10,2467089,17.4758,17.6457,17.4664,17.608,0.2172,1.25,1.1,45859212,,,34.833,7.3567,3.9628,28.5685,17158000000,,,,,,,
2016-11-11,2166323,17.7496,17.7496,17.5513,17.7307,0.1227,0.7,0.97,40507272,,,35.0758,7.408,3.9905,28.7676,17277600000,,,,,,,
2016-11-14,2533028,17.7401,17.8818,17.5324,17.6174,-0.1133,-0.64,1.13,47510420,,,34.8517,7.3607,3.965,28.5838,17167200000,,,,,,,
2016-11-15,3044224,17.5891,17.9101,17.5891,17.7968,0.1794,1.02,1.36,57223555,,,35.2066,7.4356,4.0053,28.8748,17342000000,,,,,,,
2016-11-16,4310514,17.9195,18.0989,17.7401,17.9951,0.1983,1.11,1.92,82007447,,,35.5988,7.5185,4.05,29.1965,17535200000,,,,,,,
2016-11-17,8529490,17.9951,18.7126,17.9101,18.4388,0.4437,2.47,3.81,165800597,,,36.4766,7.7039,4.1498,29.9165,17967600000,,,,,,,
2016-11-18,5567269,18.4577,18.5521,18.0989,18.1556,-0.2832,-1.54,2.49,107934901,,,35.9163,7.5855,4.0861,29.4569,17691600000,,,,,,,
2016-11-21,4615906,18.08,18.5521,18.08,18.5143,0.3587,1.98,2.06,89943143,,,36.6261,7.7354,4.1668,30.039,18041200000,,,,,,,
2016-11-22,4643914,18.5332,18.7881,18.3727,18.6843,0.17,0.92,2.07,91443461,,,36.9622,7.8064,4.2051,30.3147,18206800000,,,,,,,
2016-11-23,2878648,18.6748,18.6748,18.3066,18.4388,-0.2455,-1.31,1.29,56148709,,,36.4766,7.7039,4.1498,29.9165,17967600000,,,,,,,
2016-11-24,4054929,18.4105,18.5143,18.0989,18.25,-0.1888,-1.02,1.81,78376432,,,36.1031,7.625,4.1073,29.6101,17783600000,,,,,,,
2016-11-25,3249974,18.0989,18.486,18.0989,18.4388,0.1888,1.03,1.45,63102757,,,36.4766,7.7039,4.1498,29.9165,17967600000,,,,,,,
2016-11-28,1932393,18.4766,18.5238,18.1367,18.2783,-0.1605,-0.87,0.86,37347444,,,36.1591,7.6368,4.1137,29.6561,17811200000,,,,,,,
2016-11-29,4009357,18.2028,18.2028,17.844,17.9479,-0.3304,-1.81,1.79,76252393,,,35.5054,7.4988,4.0393,29.1199,17489200000,,,,,,,
2016-11-30,1702578,17.7968,18.0423,17.7496,17.8346,-0.1133,-0.63,0.76,32262418,,,35.2813,7.4514,4.0138,28.9361,17378800000,,,,,,,
2016-12-01,2308483,17.8251,17.9384,17.608,17.7496,-0.085,-0.48,1.03,43464929,,,35.1132,7.4159,3.9947,28.7982,17296000000,,,,,,,
2016-12-02,2568233,17.7874,17.8251,17.287,17.523,-0.2266,-1.28,1.15,47583259,,,34.6649,7.3212,3.9437,28.4306,17075200000,,,,,,,
2016-12-05,1859599,17.1453,17.608,17.1453,17.5324,0.0094,0.05,0.83,34274640,,,34.6836,7.3252,3.9458,28.4459,17084400000,,,,,,,
2016-12-06,1433268,17.523,17.6174,17.4191,17.4664,-0.066,-0.38,0.64,26541200,,,34.5529,7.2976,3.931,28.3387,17020000000,,,,,,,
2016-12-07,1681053,17.4664,17.5324,17.3058,17.523,0.0566,0.32,0.75,30940494,,,34.6649,7.3212,3.9437,28.4306,17075200000,,,,,,,
2016-12-08,1625167,17.523,17.5324,17.3719,17.4286,-0.0944,-0.54,0.73,30060438,,,34.4782,7.2818,3.9225,28.2774,16983200000,,,,,,,
2016-12-09,1750260,17.5041,17.5985,17.3908,17.438,0.0094,0.05,0.78,32385509,,,34.4968,7.2857,3.9246,28.2927,16992400000,,,,,,,
2016-12-12,4170803,17.4191,17.4191,16.711,16.7299,-0.7081,-4.06,1.86,75132908,,,33.0961,6.9899,3.7652,27.1439,16302400000,,,,,,,
2016-12-13,2319383,16.711,17.0793,16.6638,16.9565,0.2266,1.35,1.04,41624283,,,33.5443,7.0846,3.8162,27.5115,16523200000,,,,,,,
2016-12-14,1944847,16.9565,17.0226,16.6733,16.7583,-0.1982,-1.17,0.87,34647727,,,33.1521,7.0017,3.7716,27.1898,16330000000,,,,,,,
2016-12-15,1672919,16.8055,17.0321,16.7205,17.0037,0.2454,1.46,0.75,30003382,,,33.6377,7.1043,3.8269,27.5881,16569200000,,,,,,,
2016-12-16,2263413,17.0415,17.3153,16.8149,17.2586,0.2549,1.5,1.01,41237990,,,34.142,7.2108,3.8842,28.0017,16817600000,,,,,,,
2016-12-19,1681081,17.1642,17.523,17.0981,17.4569,0.1983,1.15,0.75,30791892,,,34.5342,7.2936,3.9288,28.3234,17010800000,,,,,,,
2016-12-20,1833173,17.4097,17.4947,17.202,17.4191,-0.0378,-0.22,0.82,33619262,,,34.4595,7.2779,3.9203,28.2621,16974000000,,,,,,,
2016-12-21,2258764,17.3153,17.5608,17.117,17.3153,-0.1038,-0.6,1.01,41491051,,,34.254,7.2345,3.897,28.0936,16872800000,,,,,,,
2016-12-22,1768005,17.3719,17.4475,17.1453,17.3342,0.0189,0.11,0.79,32256750,,,34.2914,7.2424,3.9012,28.1242,16891200000,,,,,,,
2016-12-23,2149546,17.2964,17.2964,16.8999,16.9943,-0.3399,-1.96,0.96,38770035,,,33.619,7.1003,3.8247,27.5728,16560000000,,,,,,,
2016-12-26,1599012,16.9848,17.0793,16.7677,17.0509,0.0566,0.33,0.71,28621986,,,33.7311,7.124,3.8375,27.6647,16615200000,,,,,,,
2016-12-27,1665444,17.0415,17.0698,16.881,16.9754,-0.0755,-0.44,0.74,29935947,,,33.5817,7.0925,3.8205,27.5421,16541600000,,,,,,,
2016-12-28,1416087,17.0132,17.0415,16.8527,17.0037,0.0283,0.17,0.63,25430100,,,33.6377,7.1043,3.8269,27.5881,16569200000,,,,,,,
2016-12-29,822440,16.8904,17.0321,16.8621,16.9565,-0.0472,-0.28,0.37,14761397,,,33.5443,7.0846,3.8162,27.5115,16523200000,,,,,,,
2016-12-30,2124742,17.0132,17.3436,16.9565,17.1831,0.2266,1.34,0.95,38602505,,,33.9926,7.1792,3.8672,27.8791,16744000000,,,,,,,
2017-01-03,1758398,17.2964,17.3625,17.0698,17.117,-0.0661,-0.38,0.78,32019023,,,33.8384,6.8643,3.5774,24.4715,16679600000,,,,,,,
2017-01-04,2585110,17.117,17.2303,17.0037,17.2114,0.0944,0.55,1.15,46816517,,,34.025,6.9021,3.5972,24.6064,16771600000,,,,,,,
2017-01-05,2010974,17.1453,17.2681,17.0793,17.1642,-0.0472,-0.27,0.9,36544481,,,33.9317,6.8832,3.5873,24.539,16725600000,,,,,,,
2017-01-06,2153054,17.117,17.1926,16.8055,16.8904,-0.2738,-1.6,0.96,38585363,,,33.3904,6.7734,3.5301,24.1475,16458800000,,,,,,,
2017-01-09,1189729,16.7299,16.9943,16.7299,16.9282,0.0378,0.22,0.53,21294683,,,33.4651,6.7885,3.538,24.2015,16495600000,,,,,,,
2017-01-10,1194215,16.9282,16.9943,16.8338,16.9093,-0.0189,-0.11,0.53,21404171,,,33.4277,6.781,3.534,24.1745,16477200000,,,,,,,
2017-01-11,883731,16.9848,17.0321,16.7771,16.796,-0.1133,-0.67,0.39,15785576,,,33.2038,6.7355,3.5103,24.0125,16366800000,,,,,,,
2017-01-12,4801152,16.8055,17.929,16.7299,17.0415,0.2455,1.46,2.14,87915315,,,33.689,6.834,3.5616,24.3635,16606000000,,,,,,,
2017-01-13,4915046,16.8149,16.9093,16.3334,16.3523,-0.6892,-4.04,2.19,86140483,,,32.3265,6.5576,3.4176,23.3781,15934400000,,,,,,,
2017-01-16,2599876,16.3334,16.3334,15.7008,15.9369,-0.4154,-2.54,1.16,44204201,,,31.5053,6.391,3.3308,22.7842,15529600000,,,,,,,
2017-01-17,1652019,15.9369,16.1446,15.8236,16.0313,0.0944,0.59,0.74,27975261,,,31.692,6.4289,3.3505,22.9192,15621600000,,,,,,,
2017-01-18,1190500,16.0596,16.1918,15.9746,16.069,0.0377,0.24,0.53,20263924,,,31.7666,6.444,3.3584,22.9732,15658400000,,,,,,,
2017-01-19,989300,16.0879,16.1162,15.9841,16.0596,-0.0094,-0.06,0.44,16830937,,,31.748,6.4402,3.3564,22.9597,15649200000,,,,,,,
2017-01-20,1011684,16.1351,16.2956,16.0596,16.2201,0.1605,1,0.45,17378258,,,32.0652,6.5046,3.39,23.1892,15805600000,,,,,,,
2017-01-23,1236377,16.3051,16.5317,16.239,16.475,0.2549,1.57,0.55,21503427,,,32.5692,6.6068,3.4432,23.5536,16054000000,,,,,,,
2017-01-24,765092,16.5222,16.6638,16.4184,16.4939,0.0189,0.11,0.34,13375920,,,32.6065,6.6144,3.4472,23.5806,16072400000,,,,,,,
2017-01-25,701072,16.475,16.6166,16.3523,16.5317,0.0378,0.23,0.31,12257820,,,32.6812,6.6295,3.4551,23.6346,16109200000,,,,,,,
2017-01-26,892459,16.5317,16.6544,16.4845,16.5789,0.0472,0.29,0.4,15681395,,,32.7745,6.6484,3.4649,23.7021,16155200000,,,,,,,
2017-02-03,886549,16.5317,16.6827,16.4939,16.5883,0.0094,0.06,0.4,15549490,,,32.7932,6.6522,3.4669,23.7156,16164400000,,,,,,,
2017-02-06,1858073,16.6166,16.6922,16.3806,16.5222,-0.0661,-0.4,0.83,32530117,,,32.6625,6.6257,3.4531,23.6211,16100000000,,,,,,,
2017-02-07,1481752,16.5222,16.5789,16.2484,16.324,-0.1982,-1.2,0.66,25711430,,,32.2706,6.5462,3.4117,23.3377,15906800000,,,,,,,
2017-02-08,1033637,16.3334,16.39,16.2201,16.3806,0.0566,0.35,0.46,17853287,,,32.3825,6.5689,3.4235,23.4186,15962000000,,,,,,,
2017-02-09,1624507,16.3806,16.6922,16.3334,16.645,0.2644,1.61,0.73,28407942,,,32.9051,6.675,3.4788,23.7966,16219600000,,,,,,,
2017-02-10,813417,16.6166,16.6827,16.5222,16.5505,-0.0945,-0.57,0.36,14275478,,,32.7185,6.6371,3.459,23.6616,16127600000,,,,,,,
2017-02-13,1750405,16.6166,16.6733,16.475,16.6544,0.1039,0.63,0.78,30740917,,,32.9238,6.6787,3.4807,23.8101,16228800000,,,,,,,
2017-02-14,1235953,16.645,16.7488,16.5222,16.5883,-0.0661,-0.4,0.55,21741230,,,32.7932,6.6522,3.4669,23.7156,16164400000,,,,,,,
2017-02-15,942758,16.5883,16.6638,16.475,16.4939,-0.0944,-0.57,0.42,16547975,,,32.6065,6.6144,3.4472,23.5806,16072400000,,,,,,,
2017-02-16,1237203,16.5222,16.56,16.3334,16.3995,-0.0944,-0.57,0.55,21518068,,,32.4199,6.5765,3.4275,23.4456,15980400000,,,,,,,
2017-02-17,1092636,16.3995,16.5883,16.3051,16.3334,-0.0661,-0.4,0.49,18978071,,,32.2892,6.55,3.4136,23.3512,15916000000,,,,,,,
2017-02-20,1654051,16.3334,16.5789,16.3145,16.5222,0.1888,1.16,0.74,28822315,,,32.6625,6.6257,3.4531,23.6211,16100000000,,,,,,,
2017-02-21,1960988,16.5222,16.7394,16.475,16.6355,0.1133,0.69,0.88,34456821,,,32.8865,6.6712,3.4768,23.7831,16210400000,,,,,,,
2017-02-22,1735116,16.6355,16.7488,16.5317,16.7299,0.0944,0.57,0.77,30613774,,,33.0731,6.709,3.4965,23.9181,16302400000,,,,,,,
2017-02-23,1256700,16.7016,16.7771,16.6166,16.6827,-0.0472,-0.28,0.56,22223789,,,32.9798,6.6901,3.4867,23.8506,16256400000,,,,,,,
2017-02-24,1326529,16.6355,16.8527,16.6355,16.7488,0.0661,0.4,0.59,23559105,,,33.1104,6.7166,3.5005,23.9451,16320800000,,,,,,,
2017-02-27,1402962,16.7488,16.9188,16.7394,16.796,0.0472,0.28,0.63,25020849,,,33.2038,6.7355,3.5103,24.0125,16366800000,,,,,,,
2017-02-28,1414623,16.796,17.0509,16.7771,16.9282,0.1322,0.79,0.63,25321992,,,33.4651,6.7885,3.538,24.2015,16495600000,,,,,,,
2017-03-01,1750167,16.9376,16.9754,16.7771,16.8338,-0.0944,-0.56,0.78,31240629,,,33.2784,6.7507,3.5182,24.0665,16403600000,,,,,,,
2017-03-02,1672110,16.796,16.8999,16.5222,16.7016,-0.1322,-0.79,0.75,29650849,,,33.0171,6.6977,3.4906,23.8776,16274800000,,,,,,,
2017-03-03,1694907,16.7205,16.8904,16.6166,16.8716,0.17,1.02,0.76,30163175,,,33.3531,6.7658,3.5261,24.1205,16440400000,,,,,,,
2017-03-06,1538573,16.8432,17.0887,16.8055,17.0132,0.1416,0.84,0.69,27688471,,,33.633,6.8226,3.5557,24.323,16578400000,,,,,,,
2017-03-07,1781768,17.0132,17.1926,16.9471,17.1831,0.1699,1,0.8,32209475,,,33.969,6.8908,3.5912,24.566,16744000000,,,,,,,
2017-03-08,1497677,17.1642,17.2209,16.9848,17.0415,-0.1416,-0.82,0.67,27117456,,,33.689,6.834,3.5616,24.3635,16606000000,,,,,,,
2017-03-09,912147,16.9848,17.0321,16.8243,16.9188,-0.1227,-0.72,0.41,16340281,,,33.4464,6.7847,3.536,24.188,16486400000,,,,,,,
2017-03-10,786463,16.8999,17.0226,16.8243,16.9471,0.0283,0.17,0.35,14080010,,,33.5024,6.7961,3.5419,24.2285,16514000000,,,,,,,
2017-03-13,897612,16.9471,17.0887,16.8055,17.0415,0.0944,0.56,0.4,16147144,,,33.689,6.834,3.5616,24.3635,16606000000,,,,,,,
2017-03-14,1065974,17.0415,17.0793,16.8432,17.0415,0,0,0.48,19145540,,,33.689,6.834,3.5616,24.3635,16606000000,,,,,,,
2017-03-15,1148101,16.9943,17.0793,16.8432,17.0415,0,0,0.51,20648788,,,33.689,6.834,3.5616,24.3635,16606000000,,,,,,,
2017-03-16,2177400,17.0981,17.202,17.0037,17.0698,0.0283,0.17,0.97,39434558,,,33.745,6.8453,3.5676,24.404,16633600000,,,,,,,
2017-03-17,3427385,17.1076,17.1076,16.7677,16.7771,-0.2927,-1.71,1.53,61297554,,,33.1664,6.728,3.5064,23.9855,16348400000,,,,,,,
2017-03-20,2471962,16.7771,16.9943,16.5789,16.9376,0.1605,0.96,1.1,43895310,,,33.4837,6.7923,3.5399,24.215,16504800000,,,,,,,
2017-03-21,2243285,16.9376,16.9376,16.6733,16.8243,-0.1133,-0.67,1,39966292,,,33.2598,6.7469,3.5163,24.053,16394400000,,,,,,,
2017-03-22,3556269,16.8055,16.9093,16.5789,16.6261,-0.1982,-1.18,1.59,62982964,,,32.8678,6.6674,3.4748,23.7696,16201200000,,,,,,,
2017-03-23,3517880,16.8055,16.8338,16.6355,16.796,0.1699,1.02,1.57,62407626,,,33.2038,6.7355,3.5103,24.0125,16366800000,,,,,,,
2017-03-24,4188383,16.796,17.1453,16.711,17.0132,0.2172,1.29,1.87,75154750,,,33.633,6.8226,3.5557,24.323,16578400000,,,,,,,
2017-03-27,3186318,16.9943,17.2964,16.881,17.202,0.1888,1.11,1.42,57492280,,,34.0063,6.8983,3.5952,24.5929,16762400000,,,,,,,
2017-03-28,2457961,17.1926,17.2775,16.9282,17.0698,-0.1322,-0.77,1.1,44438585,,,33.745,6.8453,3.5676,24.404,16633600000,,,,,,,
2017-03-29,1786361,17.0887,17.1076,16.7583,16.796,-0.2738,-1.6,0.8,31901071,,,33.2038,6.7355,3.5103,24.0125,16366800000,,,,,,,
2017-03-30,2175749,16.7677,16.9471,16.6166,16.7583,-0.0377,-0.22,0.97,38569869,,,33.1291,6.7204,3.5024,23.9586,16330000000,,,,,,,
2017-03-31,2145651,16.7677,16.9471,16.6355,16.8243,0.066,0.39,0.96,37981823,,,31.951,6.3152,3.3174,24.5259,16394400000,,,,,,,
2017-04-05,2807306,16.7488,16.881,16.6638,16.8527,0.0284,0.17,1.25,49880735,,,32.0048,6.3259,3.323,24.5672,16422000000,,,,,,,
2017-04-06,2081858,17.1359,17.1359,16.5033,16.8338,-0.0189,-0.11,0.93,37053276,,,31.9689,6.3188,3.3193,24.5396,16403600000,,,,,,,
2017-04-07,2686791,16.8149,16.8149,16.6261,16.6922,-0.1416,-0.84,1.2,47475762,,,31.7,6.2656,3.2914,24.3332,16265600000,,,,,,,
2017-04-10,2089234,16.6922,16.7771,16.5978,16.6922,0,0,0.93,36923105,,,31.7,6.2656,3.2914,24.3332,16265600000,,,,,,,
2017-04-11,1668482,16.6827,16.7488,16.5411,16.6922,0,0,0.74,29348085,,,31.7,6.2656,3.2914,24.3332,16265600000,,,,,,,
2017-04-12,1217914,16.6922,16.7677,16.5317,16.5505,-0.1417,-0.85,0.54,21379616,,,31.431,6.2125,3.2634,24.1267,16127600000,,,,,,,
2017-04-13,1171512,16.56,16.6733,16.4561,16.5505,0,0,0.52,20564690,,,31.431,6.2125,3.2634,24.1267,16127600000,,,,,,,
2017-04-14,1564235,16.56,16.6355,16.3617,16.3995,-0.151,-0.91,0.7,27353720,,,31.1442,6.1558,3.2336,23.9065,15980400000,,,,,,,
2017-04-17,1653889,16.3995,16.4845,16.0974,16.2862,-0.1133,-0.69,0.74,28573805,,,30.929,6.1132,3.2113,23.7414,15870000000,,,,,,,
2017-04-18,2037631,16.2768,16.5222,16.1257,16.4089,0.1227,0.75,0.91,35302086,,,31.1621,6.1593,3.2355,23.9203,15989600000,,,,,,,
2017-04-19,1963200,16.39,16.39,16.154,16.3428,-0.0661,-0.4,0.88,33812739,,,31.0366,6.1345,3.2225,23.824,15925200000,,,,,,,
2017-04-20,3426470,16.2862,16.3806,16.154,16.2579,-0.0849,-0.52,1.53,59006636,,,30.8752,6.1026,3.2057,23.7001,15842400000,,,,,,,
2017-04-21,1712510,16.2673,16.4561,16.2107,16.2579,0,0,0.76,29612502,,,30.8752,6.1026,3.2057,23.7001,15842400000,,,,,,,
2017-04-24,2048931,16.3051,16.3523,16.154,16.3334,0.0755,0.46,0.91,35270033,,,31.0186,6.131,3.2206,23.8102,15916000000,,,,,,,
2017-04-25,1564954,16.3334,16.3617,16.2673,16.3428,0.0094,0.06,0.7,27049847,,,31.0366,6.1345,3.2225,23.824,15925200000,,,,,,,
2017-04-26,606934,16.2862,16.3712,16.2579,16.3428,0,0,0.27,10495122,,,31.0366,6.1345,3.2225,23.824,15925200000,,,,,,,
2017-04-27,1327900,16.4011,16.516,16.3436,16.449,0.1062,0.65,0.59,22775554,,,30.7856,6.6764,3.1964,23.6313,15796400000,,,,,,,
2017-04-28,1372593,16.4585,16.7651,16.4585,16.6501,0.2011,1.22,0.61,23855140,,,31.1621,6.7581,3.2355,23.9203,15989600000,,,,,,,
2017-05-02,1608316,16.6214,16.8609,16.5927,16.7938,0.1437,0.86,0.72,28077167,,,31.431,6.8164,3.2634,24.1267,16127600000,,,,,,,
2017-05-03,910496,16.7938,16.8513,16.631,16.6406,-0.1532,-0.91,0.41,15862334,,,31.1442,6.7542,3.2336,23.9065,15980400000,,,,,,,
2017-05-04,1495827,16.6789,16.7938,16.4777,16.7172,0.0766,0.46,0.67,25992889,,,31.2876,6.7853,3.2485,24.0166,16054000000,,,,,,,
2017-05-05,1063425,16.6406,16.698,16.5543,16.6501,-0.0671,-0.4,0.47,18447141,,,31.1621,6.7581,3.2355,23.9203,15989600000,,,,,,,
2017-05-08,971406,16.6597,16.6597,16.1807,16.1903,-0.4598,-2.76,0.43,16627683,,,30.3015,6.5714,3.1461,23.2597,15548000000,,,,,,,
2017-05-09,1398131,16.1903,16.3532,15.97,16.2286,0.0383,0.24,0.62,23553790,,,30.3732,6.587,3.1536,23.3147,15584800000,,,,,,,
2017-05-10,891499,16.0945,16.3532,16.0945,16.1424,-0.0862,-0.53,0.4,15102273,,,30.2118,6.552,3.1368,23.1909,15502000000,,,,,,,
2017-05-11,1154482,15.9987,16.3053,15.9604,16.2478,0.1054,0.65,0.52,19479764,,,30.409,6.5947,3.1573,23.3422,15603200000,,,,,,,
2017-05-12,1287732,16.2478,16.2574,16.0466,16.1424,-0.1054,-0.65,0.57,21709591,,,30.2118,6.552,3.1368,23.1909,15502000000,,,,,,,
