timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-08-05,270401,16.7948,16.7948,16.7948,16.7948,1.5271,10,0.93,13798563.03,,,152.8595,14.4603,10.8511,1164.5801,5919480000,,,,,,,
2016-08-08,416825,18.4733,18.4733,18.4733,18.4733,1.6785,9.99,1.44,23396387.25,,,168.1364,15.9055,11.9355,1280.9697,6511080000,,,,,,,
2016-08-09,19672688,18.4239,20.0366,17.1239,19.3882,0.9149,4.95,67.84,1087393879.54,,,176.4639,16.6933,12.5267,1344.4134,6833560000,,,,,,,
2016-08-10,17068426,18.7596,20.0761,18.4865,19.0591,-0.3291,-1.7,58.86,1002148386.65,,,173.4684,16.4099,12.314,1321.5919,6717560000,,,,,,,
2016-08-11,11261887,18.4141,19.0888,18.2001,18.3055,-0.7536,-3.95,38.83,635837953.49,,,166.6087,15.761,11.8271,1269.3307,6451920000,,,,,,,
2016-08-12,15460000,17.9006,20.0103,17.8249,19.5199,1.2144,6.63,53.31,902011503.79,,,177.6621,16.8066,12.6117,1353.542,6879960000,,,,,,,
2016-08-15,13742842,19.3817,20.2703,19.3685,19.9181,0.3982,2.04,47.39,827140010.56,,,181.2866,17.1495,12.869,1381.156,7020320000,,,,,,,
2016-08-16,14027003,19.4771,21.6559,19.4771,20.3756,0.4575,2.3,48.37,875460564.26,,,185.4503,17.5434,13.1646,1412.8778,7181560000,,,,,,,
2016-08-17,10716317,20.0432,20.7278,19.7733,20.6224,0.2468,1.21,36.95,659179123.33,,,187.6969,17.7559,13.3241,1429.9939,7268560000,,,,,,,
2016-08-18,12077391,20.685,21.6328,20.3723,20.8726,0.2502,1.21,41.65,767403449.53,,,189.9735,17.9713,13.4857,1447.3383,7356720000,,,,,,,
2016-08-19,9805622,20.7343,20.7343,19.3224,19.4212,-1.4514,-6.95,33.81,593183950.05,,,176.7634,16.7216,12.5479,1346.6955,6845160000,,,,,,,
2016-08-22,6013699,19.0888,19.3093,18.4305,18.447,-0.9742,-5.02,20.74,342488377.77,,,167.8968,15.8828,11.9185,1279.144,6501800000,,,,,,,
2016-08-23,4411933,18.4305,18.8255,18.3647,18.6444,0.1974,1.07,15.21,249055839.91,,,169.6941,16.0528,12.0461,1292.8368,6571400000,,,,,,,
2016-08-24,4615965,18.6444,18.7169,18.0948,18.1738,-0.4706,-2.52,15.92,256271047.73,,,165.4105,15.6476,11.742,1260.2021,6405520000,,,,,,,
2016-08-25,6760122,17.9368,18.5622,17.3082,18.4733,0.2995,1.65,23.31,367070097.57,,,168.1364,15.9055,11.9355,1280.9697,6511080000,,,,,,,
2016-08-26,5022854,18.1672,18.5622,17.9961,18.2495,-0.2238,-1.21,17.32,278669296.85,,,166.0995,15.7128,11.7909,1265.4511,6432200000,,,,,,,
2016-08-29,3161206,17.9533,18.2001,17.4103,17.4662,-0.7833,-4.29,10.9,170631278.59,,,158.9703,15.0384,11.2849,1211.1359,6156120000,,,,,,,
2016-08-30,2551434,17.4465,17.8875,17.4103,17.509,0.0428,0.25,8.8,136404645.55,,,159.3597,15.0752,11.3125,1214.1027,6171200000,,,,,,,
2016-08-31,5485728,17.4465,18.4305,17.3477,18.1738,0.6648,3.8,18.92,299372446.12,,,165.4105,15.6476,11.742,1260.2021,6405520000,,,,,,,
2016-09-01,4616222,17.9928,18.3844,17.8743,17.9862,-0.1876,-1.03,15.92,253764828.82,,,163.7031,15.4861,11.6208,1247.1939,6339400000,,,,,,,
2016-09-02,3382711,17.5419,17.7789,17.3806,17.43,-0.5562,-3.09,11.66,180189842.97,,,158.6408,15.0072,11.2615,1208.6256,6143360000,,,,,,,
2016-09-05,3793803,17.43,17.5386,16.4953,16.6368,-0.7932,-4.55,13.08,196273541.12,,,151.4216,14.3243,10.749,1153.6258,5863800000,,,,,,,
2016-09-06,3044375,16.6368,17.0647,16.3505,16.8903,0.2535,1.52,10.5,154202521.11,,,153.7282,14.5425,10.9127,1171.1984,5953120000,,,,,,,
2016-09-07,2770389,16.8804,16.8804,16.39,16.3933,-0.497,-2.94,9.55,139634644.62,,,149.205,14.1146,10.5916,1136.7379,5777960000,,,,,,,
2016-09-08,2581185,16.4229,16.4986,16.0938,16.1432,-0.2501,-1.53,8.9,127633071.5,,,146.9284,13.8992,10.43,1119.3936,5689800000,,,,,,,
2016-09-09,2689798,16.1432,16.2682,15.8075,15.814,-0.3292,-2.04,9.28,131188615.8,,,143.9329,13.6159,10.2174,1096.5721,5573800000,,,,,,,
2016-09-12,2698769,15.2052,15.7811,15.067,15.5343,-0.2797,-1.77,9.31,126657872.44,,,141.3868,13.375,10.0367,1077.1739,5475200000,,,,,,,
2016-09-13,2653874,15.7021,16.0214,15.6034,15.8897,0.3554,2.29,9.15,127812337.08,,,144.6219,13.681,10.2663,1101.8211,5600480000,,,,,,,
2016-09-14,1620514,15.7318,15.8996,15.5211,15.7482,-0.1415,-0.89,5.59,77597791.92,,,143.3338,13.5592,10.1749,1092.0078,5550600000,,,,,,,
2016-09-19,1176163,15.7318,16.0049,15.7318,15.8437,0.0955,0.61,4.06,56737855.16,,,144.2025,13.6414,10.2365,1098.626,5584240000,,,,,,,
2016-09-20,1637822,15.8799,15.8799,15.4718,15.5343,-0.3094,-1.95,5.65,77611865.32,,,141.3868,13.375,10.0367,1077.1739,5475200000,,,,,,,
2016-09-21,3982259,15.5837,15.9292,15.3467,15.9128,0.3785,2.44,13.73,191308485.09,,,144.8316,13.7009,10.2812,1103.4186,5608600000,,,,,,,
2016-09-22,4164796,16.1234,16.2748,15.5639,15.6297,-0.2831,-1.78,14.36,200371737.21,,,142.2555,13.4572,10.0983,1083.7921,5508840000,,,,,,,
2016-09-23,3595584,15.4685,15.4685,14.8069,14.8761,-0.7536,-4.82,12.4,165313360.19,,,135.3958,12.8083,9.6114,1031.5309,5243200000,,,,,,,
2016-09-26,2843400,14.6753,14.6753,13.8657,13.8821,-0.994,-6.68,9.8,123111406.28,,,126.3495,11.9525,8.9692,962.61,4892880000,,,,,,,
2016-09-27,1739427,13.8558,14.129,13.8262,14.05,0.1679,1.21,6,73954361.83,,,127.8771,12.097,9.0776,974.249,4952040000,,,,,,,
2016-09-28,1599564,13.9743,14.1685,13.892,14.0368,-0.0132,-0.09,5.52,68295039.98,,,127.7573,12.0857,9.0691,973.3361,4947400000,,,,,,,
2016-09-29,2402920,14.0368,14.5831,13.9282,14.3363,0.2995,2.13,8.29,104527543.69,,,130.4832,12.3435,9.2626,994.1037,5052960000,,,,,,,
2016-09-30,1668927,14.2178,14.5667,14.152,14.435,0.0987,0.69,5.75,73012291.84,,,123.9122,12.0757,9.2173,-1576.6681,5087760000,,,,,,,
2016-10-10,2052864,14.5075,14.9748,14.3166,14.9748,0.5398,3.74,7.08,91978763.47,,,128.5455,12.5272,9.562,-1635.6224,5278000000,,,,,,,
2016-10-11,1653970,14.9254,15.0999,14.751,14.9386,-0.0362,-0.24,5.7,75034738.66,,,128.2348,12.4969,9.5388,-1631.6681,5265240000,,,,,,,
2016-10-12,1490082,14.8102,15.0702,14.7181,14.9024,-0.0362,-0.24,5.14,67545676.31,,,127.924,12.4666,9.5157,-1627.7139,5252480000,,,,,,,
2016-10-13,1222708,14.9353,14.9616,14.7444,14.7609,-0.1415,-0.95,4.22,55049197.33,,,126.7092,12.3482,9.4254,-1612.2563,5202600000,,,,,,,
2016-10-14,1889920,14.7642,15.0966,14.6819,14.988,0.2271,1.54,6.52,85723720.56,,,128.6585,12.5382,9.5704,-1637.0603,5282640000,,,,,,,
2016-10-17,4604423,15.0011,15.3664,14.8102,15.3664,0.3784,2.52,15.88,212973858.82,,,131.9075,12.8548,9.812,-1678.4002,5416040000,,,,,,,
2016-10-18,7462773,15.3697,16.4525,15.3664,16.2189,0.8525,5.55,25.73,358700477.5,,,139.2247,13.5679,10.3563,-1771.5048,5716480000,,,,,,,
2016-10-19,4733393,15.9654,16.1234,15.6495,15.87,-0.3489,-2.15,16.32,227695758.1,,,136.23,13.2761,10.1336,-1733.4002,5593520000,,,,,,,
2016-10-20,3526221,15.791,15.8535,15.2447,15.4257,-0.4443,-2.8,12.16,165697927.37,,,132.416,12.9044,9.8499,-1684.8708,5436920000,,,,,,,
2016-10-21,2329462,15.3039,15.5508,15.1723,15.5047,0.079,0.51,8.03,108770113,,,133.0941,12.9705,9.9003,-1693.4982,5464760000,,,,,,,
2016-10-24,1954919,15.3796,15.5902,15.2907,15.4652,-0.0395,-0.25,6.74,91738295.12,,,132.755,12.9374,9.8751,-1689.1845,5450840000,,,,,,,
2016-10-25,2964603,15.5442,15.9194,15.4454,15.7811,0.3159,2.04,10.22,141682676.9,,,135.4672,13.2017,10.0768,-1723.6943,5562200000,,,,,,,
2016-10-26,2150597,15.6264,15.7318,15.2842,15.3566,-0.4245,-2.69,7.42,101064723.83,,,131.8227,12.8466,9.8057,-1677.3218,5412560000,,,,,,,
2016-10-27,7190341,15.3829,16.6237,15.3401,16.4756,1.119,7.29,24.79,352559267.35,,,141.4283,13.7827,10.5203,-1799.5441,5806960000,,,,,,,
2016-10-28,10000896,16.4163,17.5518,16.1662,16.3242,-0.1514,-0.92,34.49,513200676.86,,,140.1288,13.656,10.4236,-1783.0081,5753600000,,,,,,,
2016-10-31,5690728,16.1267,16.9495,15.7976,16.288,-0.0362,-0.22,19.62,283129680.15,,,139.818,13.6257,10.4005,-1779.0539,5740840000,,,,,,,
2016-11-01,4420198,16.0115,16.6368,16.0115,16.469,0.181,1.11,15.24,220342622.5,,,141.3718,13.7772,10.5161,-1798.8251,5804640000,,,,,,,
2016-11-02,7110379,16.4591,17.3675,16.1925,17.1075,0.6385,3.88,24.52,364734696.19,,,146.8527,14.3113,10.9238,-1868.5638,6029680000,,,,,,,
2016-11-03,5592909,17.0153,17.2457,16.6566,16.6895,-0.418,-2.44,19.29,288600390.56,,,143.2647,13.9616,10.6569,-1822.9101,5882360000,,,,,,,
2016-11-04,3572602,16.4591,17.1141,16.4558,17.0384,0.3489,2.09,12.32,182980052.09,,,146.2594,14.2535,10.8796,-1861.0147,6005320000,,,,,,,
2016-11-07,7380717,17.0746,17.8974,16.887,17.7558,0.7174,4.21,25.45,393284795,,,152.4183,14.8537,11.3378,-1939.3808,6258200000,,,,,,,
2016-11-08,6315823,17.5979,17.7328,17.1503,17.486,-0.2698,-1.52,21.78,333661518.32,,,150.1016,14.6279,11.1654,-1909.9037,6163080000,,,,,,,
2016-11-09,5059735,17.3609,17.5189,16.7454,17.3346,-0.1514,-0.87,17.45,264285334.78,,,148.8021,14.5013,11.0688,-1893.3677,6109720000,,,,,,,
2016-11-10,6907113,17.4498,18.029,17.2753,17.7723,0.4377,2.53,23.82,371079309.59,,,152.5595,14.8674,11.3483,-1941.1782,6264000000,,,,,,,
2016-11-11,4994603,17.7657,18.0981,17.3444,17.4037,-0.3686,-2.07,17.22,268782834.29,,,149.3953,14.5591,11.1129,-1900.9167,6134080000,,,,,,,
2016-11-14,3970625,17.1733,17.769,16.9528,17.4596,0.0559,0.32,13.69,207721900.35,,,149.8756,14.6059,11.1486,-1907.0278,6153800000,,,,,,,
2016-11-15,3357406,17.6044,17.7394,17.3411,17.4662,0.0066,0.04,11.58,178683607.18,,,149.9321,14.6114,11.1528,-1907.7468,6156120000,,,,,,,
2016-11-16,2852186,17.4761,17.4958,16.7849,16.8376,-0.6286,-3.6,9.84,148465039.77,,,144.536,14.0855,10.7514,-1839.0866,5934560000,,,,,,,
2016-11-17,3601878,16.7981,16.8014,15.7976,16.0642,-0.7734,-4.59,12.42,177244408.57,,,137.8969,13.4385,10.2576,-1754.6094,5661960000,,,,,,,
2016-11-18,2224548,16.1859,16.6138,16.1859,16.3373,0.2731,1.7,7.67,111050729.5,,,140.2418,13.667,10.432,-1784.446,5758240000,,,,,,,
2016-11-21,2713189,16.3801,16.7849,15.8963,16.7027,0.3654,2.24,9.36,135799450.07,,,143.3777,13.9726,10.6653,-1824.348,5887000000,,,,,,,
2016-11-22,3598207,16.8771,17.2786,16.7224,17.1634,0.4607,2.76,12.41,186289565.21,,,147.333,14.3581,10.9595,-1874.6749,6049400000,,,,,,,
2016-11-23,4002709,17.3115,17.4037,16.9166,17.0811,-0.0823,-0.48,13.8,209293094.32,,,146.6267,14.2893,10.9069,-1865.6879,6020400000,,,,,,,
2016-11-24,6022960,16.966,17.6077,16.966,17.3773,0.2962,1.73,20.77,317710138.42,,,149.1693,14.5371,11.0961,-1898.0409,6124800000,,,,,,,
2016-11-25,7193286,17.147,17.9039,16.1925,17.7756,0.3983,2.29,24.8,374560544.12,,,152.5878,14.8702,11.3504,-1941.5377,6265160000,,,,,,,
2016-11-28,9447111,17.792,19.1282,17.792,18.4371,0.6615,3.72,32.58,529953850.28,,,158.2664,15.4236,11.7728,-2013.7926,6498320000,,,,,,,
2016-11-29,16202343,18.1606,20.2802,18.1606,20.2802,1.8431,10,55.87,968675737.79,,,174.0874,16.9654,12.9496,-2215.1,7147920000,,,,,,,
2016-11-30,14978136,19.905,20.3723,18.2594,18.7531,-1.5271,-7.53,51.65,882466559.9,,,160.9786,15.6879,11.9745,-2048.3025,6609680000,,,,,,,
2016-12-01,10932387,18.2001,20.0728,18.1672,18.9242,0.1711,0.91,37.7,639647330.21,,,162.4477,15.8311,12.0838,-2066.9953,6670000000,,,,,,,
2016-12-02,9643942,18.3976,19.9445,18.1705,19.3652,0.441,2.33,33.26,556877315.78,,,166.2334,16.2,12.3654,-2115.1653,6825440000,,,,,,,
2016-12-05,9286411,18.8419,20.3032,18.8255,20.1419,0.7767,4.01,32.02,555843107.42,,,172.9008,16.8498,12.8614,-2200.002,7099200000,,,,,,,
2016-12-06,8893845,20.0103,20.0103,18.8123,18.9374,-1.2045,-5.98,30.67,520540579.58,,,162.5607,15.8421,12.0922,-2068.4332,6674640000,,,,,,,
2016-12-07,6894577,18.2001,19.25,18.1014,18.7695,-0.1679,-0.89,23.77,393631048.2,,,161.1198,15.7017,11.985,-2050.0999,6615480000,,,,,,,
2016-12-08,5428540,18.7004,18.7695,17.2786,17.6933,-1.0762,-5.73,18.72,300249952.41,,,151.8815,14.8014,11.2978,-1932.5507,6236160000,,,,,,,
2016-12-09,4721911,17.4761,18.4272,17.4695,18.0718,0.3785,2.14,16.28,259811994.13,,,155.1304,15.118,11.5395,-1973.8907,6369560000,,,,,,,
2016-12-12,3562587,18.1047,18.5424,16.9824,17.1404,-0.9314,-5.15,12.28,189938154.49,,,147.1352,14.3388,10.9448,-1872.1585,6041280000,,,,,,,
2016-12-13,2255935,16.9034,17.4037,16.9034,17.2622,0.1218,0.71,7.78,118035905.62,,,148.1805,14.4407,11.0225,-1885.4592,6084200000,,,,,,,
2016-12-14,7333669,17.4432,18.99,17.2786,18.99,1.7278,10.01,25.29,412357289.01,,,163.0127,15.8861,12.1258,-2074.1849,6693200000,,,,,,,
2016-12-15,9597698,18.99,20.7343,18.8452,20.4052,1.4152,7.45,33.1,585819497.65,,,175.161,17.07,13.0295,-2228.7602,7192000000,,,,,,,
2016-12-16,8499346,20.4052,21.0635,19.487,20.4085,0.0033,0.02,29.31,525267951.54,,,175.1892,17.0728,13.0316,-2229.1196,7193160000,,,,,,,
2016-12-19,10262260,20.4052,22.1495,19.0888,22.1495,1.741,8.53,35.39,646049593.31,,,190.1344,18.5292,14.1433,-2419.2832,7806800000,,,,,,,
2016-12-20,9883835,22.2219,24.3645,21.1622,24.3645,2.215,10,34.08,692963654.3,,,209.1478,20.3822,15.5576,-2661.2115,8587480000,,,,,,,
2016-12-21,20949741,23.6964,25.5559,21.929,23.8708,-0.4937,-2.03,72.24,1431608069.59,,,204.9101,19.9692,15.2424,-2607.2899,8413480000,,,,,,,
2016-12-22,12364801,21.4847,21.9455,21.4847,21.4847,-2.3861,-10,42.64,807583499.18,,,184.4275,17.9731,13.7188,-2346.6688,7572480000,,,,,,,
2016-12-23,7213802,20.4612,20.5797,19.3356,19.3356,-2.1491,-10,24.88,426727539.05,,,165.9791,16.1752,12.3465,-2111.93,6815000000,,,,,,,
2016-12-26,12207318,18.3087,20.764,17.7723,20.7014,1.3658,7.06,42.09,720728955.29,,,177.7036,17.3178,13.2186,-2261.1131,7296400000,,,,,,,
2016-12-27,11412006,19.747,20.2407,18.6313,18.7267,-1.9747,-9.54,39.35,664348590.92,,,160.7525,15.6659,11.9577,-2045.4267,6600400000,,,,,,,
2016-12-28,6135756,18.447,19.2336,18.1047,18.6148,-0.1119,-0.6,21.16,350132378.1,,,159.792,15.5723,11.8863,-2033.2044,6560960000,,,,,,,
2016-12-29,6251366,18.5951,18.7267,17.8381,18.0389,-0.5759,-3.09,21.56,345092849.48,,,154.8479,15.0905,11.5185,-1970.2959,6357960000,,,,,,,
2016-12-30,6617397,18.1606,18.1606,16.9495,17.0416,-0.9973,-5.53,22.82,352076319.84,,,146.2876,14.2562,10.8817,-1861.3742,6006480000,,,,,,,
2017-01-03,4511283,17.0384,17.5913,16.989,17.4991,0.4575,2.68,15.56,237433537.43,,,143.4483,14.1216,10.8224,-781.3299,6167720000,,,,,,,
2017-01-04,7541958,17.5748,18.6938,17.4991,17.9599,0.4608,2.63,26.01,415866393.21,,,147.2253,14.4935,11.1074,-801.9028,6330120000,,,,,,,
2017-01-05,5547552,17.7822,17.7822,17.0482,17.0811,-0.8788,-4.89,19.13,292208872.12,,,140.0219,13.7843,10.5639,-762.6674,6020400000,,,,,,,
2017-01-06,4903255,17.1042,17.6999,17.1009,17.272,0.1909,1.12,16.91,258893066.06,,,141.5867,13.9384,10.682,-771.1904,6087680000,,,,,,,
2017-01-09,4957602,17.1173,17.17,15.7976,16.1465,-1.1255,-6.52,17.1,244858403.17,,,132.3598,13.03,9.9859,-720.9337,5690960000,,,,,,,
2017-01-10,3127765,16.2485,16.3867,15.8996,16.3406,0.1941,1.2,10.79,153333331.83,,,133.9516,13.1867,10.106,-729.6037,5759400000,,,,,,,
2017-01-11,4408737,16.3044,16.3044,14.9781,15.0472,-1.2934,-7.92,15.2,208066504.52,,,123.3488,12.143,9.306,-671.8526,5303520000,,,,,,,
2017-01-12,3792638,15.0077,15.271,14.1619,14.333,-0.7142,-4.75,13.08,168749966.57,,,117.4943,11.5666,8.8643,-639.9646,5051800000,,,,,,,
2017-01-13,3938472,14.3626,14.6918,13.8624,14.4482,0.1152,0.8,13.58,172078604.52,,,118.4386,11.6596,8.9356,-645.1078,5092400000,,,,,,,
2017-01-16,3815532,14.3495,14.3495,13.0034,13.0297,-1.4185,-9.82,13.16,156811404.96,,,106.8105,10.5149,8.0583,-581.7727,4592440000,,,,,,,
2017-01-17,3898951,12.8915,13.6583,12.6315,13.4938,0.4641,3.56,13.44,156161870.23,,,110.6146,10.8894,8.3453,-602.4925,4756000000,,,,,,,
2017-01-18,2134559,13.3885,13.4806,13.0988,13.27,-0.2238,-1.66,7.36,86201781.27,,,108.78,10.7087,8.2069,-592.5,4677120000,,,,,,,
2017-01-19,4316395,13.3391,14.4811,13.1778,13.7933,0.5233,3.94,14.88,182606664.63,,,113.0697,11.131,8.5305,-615.8649,4861560000,,,,,,,
2017-01-20,3041137,13.7933,14.4712,13.6419,13.9282,0.1349,0.98,10.49,129964006.25,,,114.1759,11.2399,8.614,-621.8898,4909120000,,,,,,,
2017-01-23,2461326,14.152,14.333,14.0039,14.2573,0.3291,2.36,8.49,106139659.68,,,116.8738,11.5055,8.8175,-636.5848,5025120000,,,,,,,
2017-01-24,4234361,14.2573,15.1394,14.1882,14.8399,0.5826,4.09,14.6,190492246.81,,,121.6491,11.9756,9.1778,-662.5948,5230440000,,,,,,,
2017-01-25,2769832,14.7115,15.0966,14.3725,14.8201,-0.0198,-0.13,9.55,123577433.24,,,121.4872,11.9597,9.1656,-661.7131,5223480000,,,,,,,
2017-01-26,2124900,14.7707,15.3039,14.7115,14.9353,0.1152,0.78,7.33,96862899,,,122.4315,12.0527,9.2368,-666.8563,5264080000,,,,,,,
2017-04-26,332600,13.4411,13.4411,13.4411,13.4411,-1.4942,-10,1.15,13583384,,,103.8218,10.6271,7.6337,-3073.5673,4737440000,,,,,,,
2017-04-27,4877407,12.0983,13.9874,12.0983,12.8421,-0.599,-4.46,16.82,186682657.25,,,99.1951,10.1535,7.2935,-2936.5964,4526320000,,,,,,,
2017-04-28,2588205,12.3781,13.3029,12.3781,12.6183,-0.2238,-1.74,8.92,101012873.65,,,97.4664,9.9766,7.1664,-2885.4204,4447440000,,,,,,,
2017-05-02,3010200,12.6216,12.7204,11.789,11.835,-0.7833,-6.21,10.38,110914926.91,,,91.416,9.3573,6.7216,-2706.3046,4171360000,,,,,,,
2017-05-03,2240480,12.0555,12.2991,11.8877,12.2102,0.3752,3.17,7.73,82544178.13,,,94.3141,9.6539,6.9346,-2792.0996,4303600000,,,,,,,
2017-05-04,4474871,12.2003,13.4312,12.0325,13.4312,1.221,10,15.43,175263171.96,,,103.7455,10.6193,7.6281,-3071.3095,4733960000,,,,,,,
2017-05-05,5850638,13.5662,14.7444,13.5662,14.1915,0.7603,5.66,20.17,252432842.2,,,109.6179,11.2204,8.0599,-3245.1572,5001920000,,,,,,,
2017-05-08,3038205,14.5239,14.5239,13.1647,13.6649,-0.5266,-3.71,10.48,127979556.22,,,105.5505,10.8041,7.7608,-3124.7432,4816320000,,,,,,,
2017-05-09,3403104,13.7242,14.5733,13.6912,14.1454,0.4805,3.52,11.73,146938408.29,,,109.262,11.184,8.0337,-3234.621,4985680000,,,,,,,
2017-05-10,2721433,14.1685,14.2507,13.4938,13.6155,-0.5299,-3.75,9.38,114415495.17,,,105.1691,10.765,7.7328,-3113.4544,4798920000,,,,,,,
2017-05-11,2696274,13.2667,13.5497,12.5755,13.2535,-0.362,-2.66,9.3,107088856.33,,,102.3728,10.4788,7.5272,-3030.6698,4671320000,,,,,,,
2017-05-12,2162509,13.3325,13.7538,13.2305,13.7209,0.4674,3.53,7.46,88678013.94,,,105.9826,10.8483,7.7926,-3137.5372,4836040000,,,,,,,
2017-05-15,1519702,13.7735,14.0467,13.395,13.4444,-0.2765,-2.02,5.24,62726107.03,,,103.8472,10.6297,7.6356,-3074.3199,4738600000,,,,,,,
2017-05-16,1787789,13.4115,13.4806,12.8717,13.4609,0.0165,0.12,6.16,71627148.89,,,103.9743,10.6427,7.6449,-3078.0828,4744400000,,,,,,,
2017-05-17,1760348,13.4938,13.9052,13.3424,13.4016,-0.0593,-0.44,6.07,72703575.2,,,103.5167,10.5959,7.6113,-3064.5362,4723520000,,,,,,,
2017-05-18,1286171,13.1614,13.3786,13.0001,13.0725,-0.3291,-2.46,4.44,51399998.28,,,100.9746,10.3357,7.4244,-2989.2775,4607520000,,,,,,,
2017-05-19,913471,13.1976,13.3852,13.033,13.0462,-0.0263,-0.2,3.15,36531842.46,,,100.7712,10.3149,7.4094,-2983.2568,4598240000,,,,,,,
2017-05-22,1489068,12.9672,13.2107,12.3781,12.5064,-0.5398,-4.14,5.13,57535826.58,,,96.6021,9.8881,7.1029,-2859.8324,4408000000,,,,,,,
2017-05-23,1245980,12.3419,12.6644,11.5915,11.7495,-0.7569,-6.05,4.3,46025163.15,,,90.7551,9.2896,6.673,-2686.7373,4141200000,,,,,,,
2017-05-24,805210,11.7495,12.0259,11.6014,11.9173,0.1678,1.43,2.78,29090521.95,,,92.0516,9.4223,6.7683,-2725.1193,4200360000,,,,,,,
2017-05-25,1381147,11.9206,12.9014,11.9206,12.592,0.6747,5.66,4.76,52349187.27,,,97.263,9.9558,7.1515,-2879.3997,4438160000,,,,,,,
2017-05-26,967383,12.6545,12.671,12.3517,12.49,-0.102,-0.81,3.34,36688599.97,,,96.4749,9.8751,7.0935,-2856.0695,4402200000,,,,,,,
2017-05-31,1000799,12.8355,12.9968,12.4406,12.4966,0.0066,0.05,3.45,38713468.2,,,96.5258,9.8803,7.0973,-2857.5747,4404520000,,,,,,,
2017-06-01,1219905,12.3419,12.4636,11.6441,11.8087,-0.6879,-5.5,4.21,44373651.25,,,91.2127,9.3365,6.7066,-2700.2839,4162080000,,,,,,,
2017-06-02,941828,11.5191,12.1773,11.3578,11.9765,0.1678,1.42,3.25,33621303.08,,,92.5092,9.4692,6.8019,-2738.6659,4221240000,,,,,,,
2017-06-05,570201,12.0062,12.1049,11.9009,11.9206,-0.0559,-0.47,1.97,20734677.22,,,92.077,9.4249,6.7702,-2725.8719,4201520000,,,,,,,
2017-06-06,498500,11.914,11.914,11.7593,11.7955,-0.1251,-1.05,1.72,17908715.46,,,91.111,9.3261,6.6991,-2697.2736,4157440000,,,,,,,
