timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-16,3899339,5.2047,5.2047,5.0296,5.1005,0.0125,0.25,2.47,47783345.93,,,45.1168,2.466,2.7725,22.3916,4280683144.25,,,,,,,
2010-12-17,13240003,5.0796,5.4133,5.0671,5.3924,0.2919,5.72,8.37,168120386.22,,,47.6991,2.6071,2.9312,23.6733,4525693626.75,,,,,,,
2010-12-20,11902353,5.4216,5.4424,5.1714,5.3132,-0.0792,-1.47,7.53,152208853.95,,,46.9982,2.5688,2.8881,23.3254,4459190781.5,,,,,,,
2010-12-21,9214333,5.2965,5.4049,5.2172,5.3173,0.0041,0.08,5.83,117857437.32,,,47.0351,2.5709,2.8904,23.3437,4462690931.25,,,,,,,
2010-12-22,5095372,5.2756,5.334,5.1922,5.2715,-0.0458,-0.86,3.22,64149397.78,,,46.6293,2.5487,2.8654,23.1423,4424189284,,,,,,,
2010-12-23,3747006,5.2256,5.2715,5.0963,5.0963,-0.1752,-3.32,2.37,46564165.17,,,45.0799,2.464,2.7702,22.3733,4277182994.5,,,,,,,
2010-12-24,3678672,5.0963,5.1547,4.8836,4.917,-0.1793,-3.52,2.33,43916355.65,,,43.4936,2.3773,2.6728,21.5861,4126676555.25,,,,,,,
2010-12-27,2972177,4.9503,5.0379,4.7293,4.7668,-0.1502,-3.05,1.88,34819113.16,,,42.1656,2.3047,2.5911,20.9269,4000671164.25,,,,,,,
2010-12-28,2322125,4.7543,4.8336,4.6959,4.7126,-0.0542,-1.14,1.47,26432365.54,,,41.686,2.2785,2.5617,20.6889,3955169217.5,,,,,,,
2010-12-29,1851115,4.7043,4.8085,4.6793,4.7835,0.0709,1.5,1.17,21142077.77,,,42.3132,2.3128,2.6002,21.0002,4014671763.25,,,,,,,
2010-12-30,3005726,4.7835,4.9045,4.7543,4.8669,0.0834,1.74,1.9,35003589.69,,,43.051,2.3531,2.6456,21.3663,4084674758.25,,,,,,,
2010-12-31,3513690,4.8377,4.9962,4.8294,4.9545,0.0876,1.8,2.22,41267430.34,,,41.6625,2.409,2.7804,24.1874,4158177903,,,,,,,
2011-01-04,4496412,5.0004,5.1297,4.9211,5.0254,0.0709,1.43,2.84,54044469.09,,,42.2586,2.4435,2.8202,24.5335,4217680448.75,,,,,,,
2011-01-05,18292892,5.0212,5.53,5.0087,5.53,0.5046,10.04,11.57,237124984.3,,,46.502,2.6888,3.1034,26.997,4641198568.5,,,,,,,
2011-01-06,38163492,5.7469,5.9304,5.6134,5.726,0.196,3.54,24.13,525402465.22,,,48.1503,2.7841,3.2134,27.9539,4805705606.75,,,,,,,
2011-01-07,23214605,5.6301,5.8136,5.5384,5.7344,0.0084,0.15,14.68,315880026.03,,,48.2204,2.7882,3.2181,27.9947,4812705906.25,,,,,,,
2011-01-10,13953849,5.6301,5.7427,5.5092,5.5259,-0.2085,-3.64,8.82,188321110.95,,,46.467,2.6868,3.101,26.9767,4637698418.75,,,,,,,
2011-01-11,11186063,5.5008,5.5717,5.3007,5.5676,0.0417,0.75,7.07,146179716.51,,,46.8177,2.7071,3.1244,27.1803,4672699916.25,,,,,,,
2011-01-12,7578372,5.5259,5.5717,5.4299,5.5467,-0.0209,-0.38,4.79,99925341.93,,,46.6423,2.697,3.1127,27.0785,4655199167.5,,,,,,,
2011-01-13,12510419,5.5592,5.6968,5.4299,5.6301,0.0834,1.5,7.91,167409399.62,,,47.3437,2.7375,3.1596,27.4857,4725202162.5,,,,,,,
2011-01-14,9822101,5.5842,5.6176,5.2965,5.3173,-0.3128,-5.56,6.21,127350788.1,,,44.7135,2.5854,2.984,25.9587,4462690931.25,,,,,,,
2011-01-17,8461420,5.2548,5.3215,4.7877,4.7877,-0.5296,-9.96,5.35,101523976.36,,,40.2597,2.3279,2.6868,23.373,4018171913,,,,,,,
2011-01-18,4711196,4.7043,4.8002,4.6501,4.7293,-0.0584,-1.22,2.98,53222566.64,,,39.7687,2.2995,2.654,23.088,3969169816.5,,,,,,,
2011-01-19,5981796,4.7376,5.0004,4.7043,4.9378,0.2085,4.41,3.78,70104756.6,,,41.5222,2.4009,2.771,24.106,4144177304,,,,,,,
2011-01-20,4911619,4.9211,5.0671,4.7877,4.7877,-0.1501,-3.04,3.11,57916662.07,,,40.2597,2.3279,2.6868,23.373,4018171913,,,,,,,
2011-01-21,4339696,4.7543,4.9712,4.7126,4.8961,0.1084,2.26,2.01,50669051.86,,,41.1715,2.3806,2.7476,23.9024,4109175806.5,,,,,,,
2011-01-24,5212974,4.9003,5.088,4.8419,5.0045,0.1084,2.21,2.42,62151453.7,,,42.0833,2.4333,2.8085,24.4317,4200179700,,,,,,,
2011-01-25,7043492,4.9754,5.1297,4.7668,5.0588,0.0543,1.09,3.26,84813663.58,,,42.5392,2.4597,2.8389,24.6964,4245681646.75,,,,,,,
2011-01-26,5478085,4.9337,5.1714,4.9337,5.1213,0.0625,1.24,2.54,66461434.82,,,43.0652,2.4901,2.874,25.0018,4298183893,,,,,,,
2011-01-27,9761094,5.0796,5.4716,5.0087,5.2923,0.171,3.34,4.52,123615036.74,,,44.5031,2.5733,2.97,25.8365,4441690032.75,,,,,,,
2011-01-28,8661430,5.2798,5.5259,5.2548,5.4091,0.1168,2.21,4.01,112195572.31,,,45.485,2.63,3.0355,26.4066,4539694225.75,,,,,,,
2011-01-31,9684183,5.3382,5.7219,5.3298,5.6468,0.2377,4.39,4.49,128651953.9,,,47.484,2.7456,3.1689,27.5671,4739202761.5,,,,,,,
2011-02-01,5955659,5.6301,5.7135,5.4716,5.555,-0.0918,-1.63,2.76,79848528.11,,,46.7125,2.701,3.1174,27.1192,4662199467,,,,,,,
2011-02-09,7535461,5.4716,5.7677,5.3924,5.6468,0.0918,1.65,3.49,100889891.25,,,47.484,2.7456,3.1689,27.5671,4739202761.5,,,,,,,
2011-02-10,6808051,5.5759,5.7094,5.5008,5.701,0.0542,0.96,3.15,91628292.83,,,47.9399,2.772,3.1993,27.8318,4784704708.25,,,,,,,
2011-02-11,22998100,5.6885,6.2724,5.676,6.2724,0.5714,10.02,10.66,339450745.01,,,52.7444,3.0498,3.52,30.6211,5264225224,,,,,,,
2011-02-14,24623674,6.3182,6.6644,6.1389,6.4392,0.1668,2.66,11.41,374437925.37,,,54.1472,3.1309,3.6136,31.4355,5404231214,,,,,,,
2011-02-15,16552797,6.3349,6.5643,6.2557,6.264,-0.1752,-2.72,7.67,252994929.81,,,52.6743,3.0457,3.5153,30.5804,5257224924.5,,,,,,,
2011-02-16,12264456,6.214,6.5268,6.214,6.4017,0.1377,2.2,5.68,187718067.73,,,53.8315,3.1126,3.5925,31.2522,5372729866.25,,,,,,,
2011-02-17,10755839,6.3933,6.4809,6.1723,6.3808,-0.0209,-0.33,4.98,163498499.23,,,53.6562,3.1025,3.5808,31.1504,5355229117.5,,,,,,,
2011-02-18,16157559,6.3349,6.3474,6.0055,6.0096,-0.3712,-5.82,7.49,237853300.12,,,50.535,2.922,3.3725,29.3384,5043715789.75,,,,,,,
2011-02-21,10046236,5.9638,6.2932,5.9596,6.2557,0.2461,4.1,4.66,148419392.96,,,52.6041,3.0417,3.5106,30.5396,5250224625,,,,,,,
2011-02-22,15663976,6.214,6.5059,6.0889,6.4392,0.1835,2.93,7.26,236851842.05,,,54.1472,3.1309,3.6136,31.4355,5404231214,,,,,,,
2011-02-23,19912520,6.3891,6.9104,6.2932,6.6936,0.2544,3.95,9.23,315963830.76,,,56.2864,3.2546,3.7564,32.6774,5617740348.75,,,,,,,
2011-02-24,6830216,6.631,6.6727,6.4851,6.6018,-0.0918,-1.37,3.17,107824580.8,,,55.5149,3.21,3.7049,32.2295,5540737054.25,,,,,,,
2011-02-25,10208062,6.5852,6.8187,6.4308,6.5226,-0.0792,-1.2,4.73,161427792.77,,,54.8486,3.1715,3.6604,31.8427,5474234209,,,,,,,
2011-02-28,10338915,6.5476,6.5935,6.2974,6.4976,-0.025,-0.38,4.79,160439107.8,,,54.6381,3.1593,3.6464,31.7205,5453233310.5,,,,,,,
2011-03-01,10547720,6.4642,6.5893,6.3725,6.5268,0.0292,0.45,4.89,164271788.91,,,54.8836,3.1735,3.6627,31.863,5477734358.75,,,,,,,
2011-03-02,12567249,6.5101,6.5101,6.1347,6.2182,-0.3086,-4.73,5.82,188185458.22,,,52.2885,3.0234,3.4896,30.3564,5218723277.25,,,,,,,
2011-03-03,8876226,6.1556,6.2765,5.9471,6.0221,-0.1961,-3.15,4.11,129466258,,,50.6402,2.9281,3.3796,29.3995,5054216239,,,,,,,
2011-03-04,4581608,6.0305,6.1514,6.0055,6.1306,0.1085,1.8,2.12,66909745.16,,,51.552,2.9808,3.4404,29.9288,5145220132.5,,,,,,,
2011-03-07,7976701,6.1306,6.2932,6.1097,6.1598,0.0292,0.48,3.7,118321793.93,,,51.7975,2.995,3.4568,30.0714,5169721180.75,,,,,,,
2011-03-08,8401585,6.1764,6.1973,6.0013,6.1222,-0.0376,-0.61,3.89,122783733.19,,,51.4819,2.9768,3.4357,29.8881,5138219833,,,,,,,
2011-03-09,11389779,6.1347,6.385,6.0972,6.3766,0.2544,4.16,5.28,171208536.38,,,53.6211,3.1005,3.5785,31.1301,5351728967.75,,,,,,,
2011-03-10,6620933,6.3308,6.3808,6.2098,6.2265,-0.1501,-2.35,3.07,99854974.64,,,52.3586,3.0275,3.4942,30.3971,5225723576.75,,,,,,,
2011-03-11,5417087,6.1723,6.3224,6.1347,6.1431,-0.0834,-1.34,2.51,80876049.37,,,51.6572,2.9869,3.4474,29.9899,5155720581.75,,,,,,,
2011-03-14,9530124,6.0597,6.214,5.7844,6.1764,0.0333,0.54,4.42,136401206.3,,,51.9378,3.0031,3.4661,30.1528,5183721779.75,,,,,,,
2011-03-15,6810973,6.1723,6.2849,5.9679,6.2724,0.096,1.55,3.16,99943400.99,,,52.7444,3.0498,3.52,30.6211,5264225224,,,,,,,
2011-03-16,12731134,6.2724,6.5852,6.2432,6.4434,0.171,2.73,5.9,196797304.73,,,54.1822,3.1329,3.6159,31.4558,5407731363.75,,,,,,,
2011-03-17,10716704,6.3599,6.5977,6.1973,6.4851,0.0417,0.65,4.97,165870538.62,,,54.5329,3.1532,3.6393,31.6594,5442732861.25,,,,,,,
2011-03-18,5899106,6.4851,6.581,6.4058,6.4684,-0.0167,-0.26,2.73,91610251.64,,,54.3927,3.1451,3.63,31.578,5428732262.25,,,,,,,
2011-03-21,6669186,6.4225,6.5268,6.2473,6.2515,-0.2169,-3.35,3.09,101202324.19,,,52.569,3.0396,3.5083,30.5193,5246724475.25,,,,,,,
2011-03-22,9304417,6.1764,6.2265,5.9638,6.0263,-0.2252,-3.6,4.31,134548078.46,,,50.6753,2.9301,3.3819,29.4198,5057716388.75,,,,,,,
2011-03-23,3050554,6.0263,6.1181,5.9888,6.1181,0.0918,1.52,1.41,44417396.84,,,51.4468,2.9748,3.4334,29.8678,5134719683.25,,,,,,,
2011-03-24,3486627,6.1222,6.1556,6.0305,6.0597,-0.0584,-0.95,1.62,50759423.13,,,50.9559,2.9464,3.4006,29.5827,5085717586.75,,,,,,,
2011-03-25,3986197,6.0764,6.1306,5.9638,6.093,0.0333,0.55,1.85,57746699.11,,,51.2364,2.9626,3.4193,29.7456,5113718784.75,,,,,,,
2011-03-28,4573449,6.093,6.2182,6.0555,6.1181,0.0251,0.41,2.12,67489629.16,,,51.4468,2.9748,3.4334,29.8678,5134719683.25,,,,,,,
2011-03-29,4966109,6.0472,6.1306,5.9137,5.9638,-0.1543,-2.52,2.3,71590605.46,,,50.1493,2.8997,3.3468,29.1145,5005214142.5,,,,,,,
2011-03-30,3392078,5.9638,6.0472,5.8803,6.018,0.0542,0.91,1.57,48614096.47,,,50.6052,2.9261,3.3772,29.3791,5050716089.25,,,,,,,
2011-03-31,3451441,6.0472,6.1306,5.9054,5.9054,-0.1126,-1.87,1.6,49755206.26,,,47.7347,2.8461,3.0872,24.7368,4956212046,,,,,,,
2011-04-01,2137288,5.9054,5.9888,5.8803,5.9763,0.0709,1.2,0.99,30425180.21,,,48.3078,2.8803,3.1243,25.0338,5015714591.75,,,,,,,
2011-04-06,3880018,5.9721,6.1639,5.9471,6.093,0.1167,1.95,1.8,56478388.15,,,49.2517,2.9365,3.1853,25.5229,5113718784.75,,,,,,,
2011-04-07,2417700,6.0972,6.189,6.0722,6.1097,0.0167,0.27,1.12,35491370.7,,,49.3866,2.9446,3.194,25.5928,5127719383.75,,,,,,,
2011-04-08,2710864,6.1097,6.1514,6.068,6.1431,0.0334,0.55,1.26,39779094.21,,,49.6562,2.9607,3.2115,25.7325,5155720581.75,,,,,,,
2011-04-11,5410193,6.1931,6.3391,6.0972,6.289,0.1459,2.38,2.51,80480448.73,,,50.8361,3.031,3.2878,26.344,5278225823,,,,,,,
2011-04-12,7033609,6.2932,6.4559,6.2557,6.3266,0.0376,0.6,3.26,107585633.16,,,51.1395,3.0491,3.3074,26.5012,5309727170.75,,,,,,,
2011-04-13,3854258,6.3308,6.3308,6.1347,6.2098,-0.1168,-1.85,1.79,57510178.28,,,50.1956,2.9928,3.2464,26.012,5211722977.75,,,,,,,
2011-04-14,4401886,6.2432,6.4225,6.1723,6.1764,-0.0334,-0.54,2.04,66430815.71,,,49.9259,2.9767,3.2289,25.8723,5183721779.75,,,,,,,
2011-04-15,13387732,6.0472,6.0472,5.6968,5.8053,-0.3711,-6.01,6.2,187341986.43,,,46.9257,2.7979,3.0349,24.3175,4872208452,,,,,,,
2011-04-18,6932543,5.7052,5.7677,5.5509,5.6218,-0.1835,-3.16,3.21,93655753.61,,,45.4424,2.7094,2.939,23.5488,4718201863,,,,,,,
2011-04-19,3901207,5.6218,5.7302,5.5634,5.6635,0.0417,0.74,1.81,53007409.05,,,45.7795,2.7295,2.9608,23.7235,4753203360.5,,,,,,,
2011-04-20,3456420,5.6551,5.7052,5.5467,5.6593,-0.0042,-0.07,1.6,46526494.26,,,45.7458,2.7275,2.9586,23.7061,4749703210.75,,,,,,,
2011-04-21,2388735,5.6718,5.6885,5.5884,5.651,-0.0083,-0.15,1.11,32299267.55,,,45.6784,2.7235,2.9542,23.6711,4742702911.25,,,,,,,
2011-04-22,3211357,5.6635,5.701,5.5342,5.5342,-0.1168,-2.07,1.49,43156895.18,,,44.7344,2.6672,2.8932,23.182,4644698718.25,,,,,,,
2011-04-25,5251403,5.505,5.5175,5.1755,5.2631,-0.2711,-4.9,2.43,66600596.23,,,42.5432,2.5366,2.7515,22.0465,4417188984.5,,,,,,,
2011-04-26,3274285,5.2798,5.284,5.0546,5.1088,-0.1543,-2.93,1.52,40263957.21,,,41.2959,2.4622,2.6708,21.4001,4287683443.75,,,,,,,
2011-04-27,3704996,5.1088,5.2047,5.0921,5.1922,0.0834,1.63,1.72,45661635.95,,,41.9701,2.5024,2.7144,21.7495,4357686438.75,,,,,,,
2011-04-28,2124084,5.1964,5.2006,4.967,4.992,-0.2002,-3.86,0.98,25809408.48,,,40.352,2.4059,2.6097,20.911,4189679250.75,,,,,,,
2011-04-29,1431512,5.0045,5.0921,4.9712,5.0671,0.0751,1.5,0.66,17325767.18,,,40.9588,2.4421,2.649,21.2254,4252681946.25,,,,,,,
2011-05-03,1570914,5.0796,5.2006,5.0713,5.1797,0.1126,2.22,0.73,19367080.05,,,41.869,2.4964,2.7078,21.6971,4347185989.5,,,,,,,
2011-05-04,1927112,5.1714,5.1714,5.0004,5.0004,-0.1793,-3.46,0.89,23402022.91,,,40.4194,2.4099,2.6141,20.9459,4196679550.25,,,,,,,
2011-05-05,1147270,5.0045,5.0796,4.9962,5.0504,0.05,1,0.53,13888948.67,,,40.824,2.4341,2.6403,21.1555,4238681347.25,,,,,,,
2011-05-06,2390284,5.0379,5.0379,4.8836,4.9795,-0.0709,-1.4,1.11,28395270.42,,,40.2509,2.3999,2.6032,20.8586,4179178801.5,,,,,,,
2011-05-09,2586148,5.0045,5.1839,4.967,5.1547,0.1752,3.52,1.2,31766222.46,,,41.6667,2.4843,2.6948,21.5923,4326185091,,,,,,,
2011-05-10,1557321,5.1547,5.188,5.0963,5.1714,0.0167,0.32,0.72,19227599.81,,,41.8016,2.4923,2.7035,21.6621,4340185690,,,,,,,
2011-05-11,2295751,5.1714,5.2339,5.0921,5.188,0.0166,0.32,1.06,28497319.76,,,41.9364,2.5004,2.7122,21.732,4354186289,,,,,,,
2011-05-13,2177196,5.088,5.1213,4.9837,5.0963,-0.0917,-1.77,1.01,26415916.76,,,41.1948,2.4562,2.6642,21.3477,4277182994.5,,,,,,,
2011-05-16,1818956,5.0963,5.1422,5.0045,5.0129,-0.0834,-1.64,0.84,22125856.63,,,40.5206,2.416,2.6206,20.9983,4207179999.5,,,,,,,
2011-05-17,2080522,5.0087,5.0504,4.8919,5.0045,-0.0084,-0.17,0.96,24757499,,,40.4532,2.4119,2.6163,20.9634,4200179700,,,,,,,
2011-05-18,3443626,5.0045,5.1797,4.9754,5.138,0.1335,2.67,1.6,42147152,,,41.5319,2.4763,2.686,21.5224,4312184492,,,,,,,
2011-05-19,3685725,5.1505,5.1964,5.0588,5.188,0.05,0.97,1.71,45425170.73,,,41.9364,2.5004,2.7122,21.732,4354186289,,,,,,,
2011-05-20,3864293,5.1422,5.3132,5.1422,5.2756,0.0876,1.69,1.79,48466521.41,,,42.6444,2.5426,2.758,22.0989,4427689433.75,,,,,,,
2011-05-23,2915144,5.2548,5.2589,4.9628,4.967,-0.3086,-5.85,1.35,35540321.4,,,40.1498,2.3939,2.5967,20.8061,4168678352.25,,,,,,,
2011-05-24,1579363,4.9211,5.0087,4.8961,4.9837,0.0167,0.34,0.73,18805495.51,,,40.2846,2.4019,2.6054,20.876,4182678951.25,,,,,,,
2011-05-25,3609448,4.992,5.0504,4.7168,4.7293,-0.2544,-5.1,1.67,41862493.31,,,38.2282,2.2793,2.4724,19.8104,3969169816.5,,,,,,,
2011-05-26,1701753,4.7335,4.8544,4.6751,4.7001,-0.0292,-0.62,0.79,19501452.25,,,37.9923,2.2652,2.4571,19.6881,3944668768.25,,,,,,,
2011-05-27,2109752,4.6793,4.7126,4.5041,4.6,-0.1001,-2.13,0.98,23260469.46,,,37.1832,2.217,2.4048,19.2688,3860665174.25,,,,,,,
2011-05-30,1338594,4.6,4.6,4.3915,4.4082,-0.1918,-4.17,0.62,14494526.85,,,35.6325,2.1245,2.3045,18.4652,3699658285.75,,,,,,,
2011-05-31,1073668,4.4082,4.5416,4.3998,4.5375,0.1293,2.93,0.5,11523889.8,,,36.6775,2.1868,2.3721,19.0068,3808162928,,,,,,,
