timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-09-16,271700,43.3683,43.8515,43.3683,43.4244,-0.112,-0.26,1.88,16900204,,,88.2189,3.7132,23.2951,161.9344,3503875050,50021777,,,,,,
2021-09-17,413898,43.4244,43.7535,42.423,42.8852,-0.5392,-1.24,2.9,25331714,,,87.1235,3.6671,23.0058,159.9236,3460366200,49236022,,,,,,
2021-09-22,211400,42.8571,43.1373,42.3669,42.8011,-0.0841,-0.2,1.47,12901637,,,86.9527,3.6599,22.9607,159.6102,3453585600,49146801,,,,,,
2021-09-23,222000,42.8922,43.5014,42.8291,43.3193,0.5182,1.21,1.54,13710398,,,88.0055,3.7042,23.2387,161.5426,3495399300,49246305,,,,,,
2021-09-24,264098,43.3683,43.7675,42.6471,42.7381,-0.5812,-1.34,1.85,16196376,,,86.8247,3.6545,22.9269,159.3752,3448500150,48482677,,,,,,
2021-09-27,327598,42.7381,43.1513,41.8768,42.2129,-0.5252,-1.23,2.31,19809104,,,85.7577,3.6096,22.6452,157.4166,3406121400,48015464,,,,,,
2021-09-28,238489,42.0308,42.1709,41.0434,41.7927,-0.4202,-1,1.67,14148393,,,84.9041,3.5737,22.4198,155.8497,3372218400,47821420,,,,,,
2021-09-29,329200,41.6317,41.7787,39.916,40.077,-1.7157,-4.11,2.27,19084016,100,5723,81.4186,3.427,21.4994,149.4518,3233781150,47519992,,,,,,
2021-09-30,182786,40.084,40.9104,40.077,40.6443,0.5673,1.42,1.24,10602828,,,127.5656,3.4757,20.7716,151.567,3279550200,46394976,,,,,,
2021-10-08,278172,41.0084,42.2829,40.9664,41.6737,1.0294,2.53,1.95,16606350,,,130.7965,3.5637,21.2976,155.4058,3362612550,45908824,,,,,,
2021-10-11,158000,41.8207,42.3389,41.3235,41.6667,-0.007,-0.02,1.11,9437926,,,130.7745,3.5631,21.2941,155.3797,3362047500,46161411,,,,,,
2021-10-12,178500,41.8067,41.8207,40.7423,40.8683,-0.7984,-1.92,1.24,10473889,,,128.2689,3.4948,20.8861,152.4027,3297631800,45379282,,,,,,
2021-10-13,293200,41.0574,42.9202,40.8403,42.0938,1.2255,3,2.04,17507612,,,132.1152,3.5996,21.5124,156.9727,3396515550,45499689,,,,,,
2021-10-14,147800,42.0168,42.395,41.8067,42.1078,0.014,0.03,1.03,8889302,,,132.1592,3.6008,21.5195,157.0249,3397645650,45061170,,,,,,
2021-10-15,1146619,42.1078,45.4902,41.8417,44.8249,2.7171,6.45,8.01,72513732,,,140.687,3.8332,22.9081,7670.4427,3616885050,44015906,,,,,,
2021-10-18,364035,44.7549,44.7549,43.6835,44.1176,-0.7073,-1.58,2.54,22859910,,,138.4671,3.7727,22.5467,7549.4125,3559815000,44102418,,,,,,
2021-10-19,260200,44.2577,44.2577,43.4664,43.6555,-0.4621,-1.05,1.81,16237645,,,137.0165,3.7332,22.3105,7470.3234,3522521700,45460529,,,,,,
2021-10-20,524401,43.6625,44.944,42.2759,42.6261,-1.0294,-2.36,3.68,32349001,,,133.7856,3.6451,21.7844,7294.1704,3439459350,45084067,,,,,,
2021-10-21,367745,42.6261,42.7101,41.4006,41.5196,-1.1065,-2.6,2.57,21956271,,,130.313,3.5505,21.2189,7104.836,3350181450,44857739,,,,,,
2021-10-22,220100,41.4916,42.3459,41.1765,41.7997,0.2801,0.67,1.52,13068881,,,131.1921,3.5745,21.3621,7152.7687,3372783450,45192417,,,,,,
2021-10-25,286800,41.5826,41.6667,40.6162,40.7143,-1.0854,-2.6,1.98,16707974,2100,122094,127.7854,3.4817,20.8073,6967.0292,3285200700,43869665,,,,,,
2021-10-26,170709,40.7423,40.9664,40.7213,40.7213,0.007,0.02,1.14,9950925,,,127.8074,3.4823,20.8109,6968.2275,3285765750,43245800,,,,,,
2021-10-27,368297,40.6863,40.9314,39.0056,39.0056,-1.7157,-4.21,2.54,20885868,,,122.4225,3.3355,19.9341,6674.6393,3147328500,43856813,,,,,,
2021-10-28,663700,38.8445,38.8515,35.1751,35.7213,-3.2843,-8.42,4.65,34390414,,,112.1144,3.0547,18.2556,6112.6275,2882320050,43392090,,,,,,
2021-10-29,297800,35.6443,36.5686,35.3501,35.9874,0.2661,0.74,2.06,15281686,,,112.9496,3.0774,18.3916,6158.1636,2903791950,43263392,,,,,,
2021-11-01,214609,35.9734,36.7227,35.7283,36.6036,0.6162,1.71,1.46,11140467,,,114.8838,3.1301,18.7066,6263.6157,2953516350,42934074,,,,,,
2021-11-02,363700,36.5896,37.8081,36.2045,36.6597,0.0561,0.15,2.53,19273407,,,115.0596,3.1349,18.7352,6273.2023,2958036750,42928074,,,,,,
2021-11-03,299009,36.6527,37.584,36.4426,37.1919,0.5322,1.45,2.1,15867624,,,116.73,3.1804,19.0072,6364.2745,3000980550,43008304,,,,,,
2021-11-04,190300,37.0098,37.7311,37.0098,37.1499,-0.042,-0.11,1.29,10151021,,,116.5981,3.1768,18.9857,6357.0846,2997590250,43195307,,,,,,
2021-11-05,236999,37.1499,37.7101,37.1499,37.3389,0.189,0.51,1.63,12678799,,,117.1915,3.193,19.0823,6389.4392,3012846600,42676545,,,,,,
2021-11-08,172200,37.3529,37.521,36.5406,37.0028,-0.3361,-0.9,1.19,9079033,,,116.1366,3.1643,18.9106,6331.9199,2985724200,41968446,,,,,,
2021-11-09,278406,37.0308,38.3683,37.0308,38.0882,1.0854,2.93,1.91,15060555,,,119.5433,3.2571,19.4653,6517.6594,3073306950,41888437,,,,,,
2021-11-10,236400,38.0882,38.7535,37.7031,38.3754,0.2872,0.75,1.66,12900298,,,120.4444,3.2816,19.612,6566.7905,3096474000,41724273,,,,,,
2021-11-11,392400,38.3824,39.3487,38.0252,38.8305,0.4551,1.19,2.74,21855693,,,121.8731,3.3206,19.8446,6644.6813,3133202250,41117045,,,,,,
2021-11-12,220700,39.2227,39.4818,38.6064,39.3557,0.5252,1.35,1.51,12333916,,,123.5215,3.3655,20.113,6734.5552,3175581000,43119312,,,,,,
2021-11-15,379100,39.5658,41.1765,39.4258,40.1961,0.8404,2.14,2.61,21841937,,,126.1589,3.4373,20.5425,6878.3536,3243387000,43949220,,,,,,
2021-11-16,275441,40.6092,40.6092,39.4748,39.5658,-0.6303,-1.57,1.92,15638118,,,124.1808,3.3834,20.2204,6770.5048,3192532500,45641482,,,,,,
2021-11-17,203700,39.7689,40.3992,39.6499,40.091,0.5252,1.33,1.39,11660822,,,125.8293,3.4284,20.4888,6860.3788,3234911250,45735208,,,,,,
2021-11-18,296600,39.916,40.6022,38.9356,38.9356,-1.1554,-2.88,2.04,16765990,,,122.2027,3.3296,19.8983,6662.6561,3141678000,46455636,,,,,,
2021-11-19,517391,39.1947,41.2675,39.0196,40.6653,1.7297,4.44,3.59,29765502,,,127.6315,3.4775,20.7823,6958.641,3281245350,45117151,,,,,,
2021-11-22,283550,40.9664,41.1064,39.916,40.077,-0.5883,-1.45,1.96,16273061,,,125.7853,3.4272,20.4817,6857.9821,3233781150,46282717,,,,,,
2021-11-23,222050,40.2521,40.4342,39.6359,40.2101,0.1331,0.33,1.44,12678272,,,126.2029,3.4385,20.5497,6880.7502,3244517100,46606881,,,,,,
2021-11-24,303300,40.2311,40.8683,39.7969,40.5952,0.3851,0.96,2.09,17485904,,,127.4117,3.4715,20.7465,6946.6578,3275594850,44948675,,,,,,
2021-11-25,607435,40.5952,42.2129,40.5812,41.6317,1.0365,2.55,4.13,36019340,,,130.6646,3.5601,21.2762,7124.0091,3359222250,46682499,,,,,,
2021-11-26,392900,41.5896,41.5896,40.3151,40.6162,-1.0155,-2.44,2.74,22859596,,,127.4777,3.4733,20.7572,6950.2527,3277290000,48088393,,,,,,
2021-11-29,389400,40.07,40.7773,39.6849,40.021,-0.5952,-1.47,2.72,22288233,,,125.6095,3.4224,20.453,6848.3956,3229260750,48281704,,,,,,
2021-11-30,568979,40.9664,41.2815,40.1401,40.4202,0.3992,1,3.99,33060431,,,126.8623,3.4565,20.657,6916.6998,3261468600,46516823,,,,,,
2021-12-01,823791,40.6092,43.0462,40.5602,41.8768,1.4566,3.6,5.78,49384561,,,131.4339,3.5811,21.4014,7165.9502,3378999000,46930412,,,,,,
2021-12-02,674830,42.0168,42.6891,41.3585,41.4006,-0.4762,-1.14,4.74,40460796,,,129.9393,3.5403,21.1581,7084.4645,3340575600,47283326,,,,,,
2021-12-03,399200,41.4076,41.8137,40.6162,40.6583,-0.7423,-1.79,2.77,23410288,,,127.6096,3.4769,20.7787,6957.4427,3280680300,47568782,,,,,,
2021-12-06,708700,41.0504,41.0504,38.0532,38.1863,-2.472,-6.08,4.93,39240870,,,119.851,3.2655,19.5154,6534.4359,3081217650,47799889,,,,,,
2021-12-07,238600,38.4454,38.5154,37.8151,38.0182,-0.1681,-0.44,1.66,12990066,,,119.3235,3.2511,19.4295,6505.6762,3067656450,46823138,,,,,,
2021-12-08,273400,38.0672,38.7675,38.0182,38.2633,0.2451,0.64,1.92,15011344,,,120.0928,3.2721,19.5547,6547.6174,3087433200,44936413,,,,,,
2021-12-09,314710,38.2353,39.3908,38.2353,38.7955,0.5322,1.39,2.2,17424651,,,121.7632,3.3176,19.8267,6638.6897,3130377000,44813826,,,,,,
2021-12-10,291000,39.4048,39.4048,38.4944,38.8025,0.007,0.02,2.04,16116421,,,121.7851,3.3182,19.8303,6639.888,3130942050,43711098,,,,,,
2021-12-13,336570,38.8165,39.4398,38.5574,39.3557,0.5532,1.43,2.34,18768170,,,123.5215,3.3655,20.113,6734.5552,3175581000,43178841,,,,,,
2021-12-14,331994,39.2157,39.8459,38.8445,39.8109,0.4552,1.16,2.3,18736445,,,124.9501,3.4044,20.3457,6812.446,3212309250,43105842,,,,,,
2021-12-15,292294,39.7269,40.2941,39.6078,39.895,0.0841,0.21,2.04,16662662,,,125.2139,3.4116,20.3886,6826.8258,3219089850,42612314,,,,,,
2021-12-16,345200,39.895,40.7563,39.6359,40.7353,0.8403,2.11,2.3,19888433,,,127.8513,3.4835,20.8181,6970.6242,3286895850,42500384,,,,,,
2021-12-17,398060,40.8683,41.0784,39.7059,39.986,-0.7493,-1.84,2.76,22745456,,,125.4996,3.4194,20.4351,6842.404,3226435500,42048221,,,,,,
2021-12-20,269770,39.8039,40.4482,39.5658,39.5658,-0.4202,-1.05,1.88,15408837,,,124.1808,3.3834,20.2204,6770.5048,3192532500,42051763,,,,,,
2021-12-21,2826361,39.5798,47.479,39.5798,44.7059,5.1401,12.99,19.62,182869324,,,140.3134,3.823,22.8473,7650.0713,3607279200,42112193,,,,,,
2021-12-22,1931862,44.0126,44.1246,42.0448,42.1289,-2.577,-5.76,13.63,117993528,,,132.2251,3.6026,21.5303,7209.0897,3399340800,42526563,,,,,,
2021-12-23,931225,42.1289,42.3599,40.6933,40.8193,-1.3096,-3.11,6.32,54670882,,,128.1151,3.4906,20.861,6985.004,3293676450,44095452,,,,,,
2021-12-24,751618,40.8123,41.1134,39.5868,39.7129,-1.1064,-2.71,5.19,43044464,,,124.6424,3.396,20.2956,6795.6695,3204398550,46019307,,,,,,
2021-12-27,386200,39.7059,40.3011,39.3557,40.1261,0.4132,1.04,2.65,22013629,,,125.9392,3.4314,20.5067,6866.3704,3237736500,46268212,,,,,,
2021-12-28,849094,40.056,40.3501,38.7255,38.7255,-1.4006,-3.49,5.73,47762839,800,44240,121.5434,3.3116,19.791,6626.7065,3124726500,47697780,,,,,,
2021-12-29,438300,38.6625,39.1457,38.0252,39.0056,0.2801,0.72,3.05,24134820,,,122.4225,3.3355,19.9341,6674.6393,3147328500,45737098,,,,,,
2021-12-30,307099,38.9356,39.2577,38.7325,39.1036,0.098,0.25,2.15,17149935,,,122.7302,3.3439,19.9842,6691.4157,3155239200,45255049,,,,,,
2021-12-31,245020,39.3067,39.3067,38.9356,39.0896,-0.014,-0.04,1.66,13686657,,,52.5434,3.1736,13.6662,334.5049,3154109100,44234214,,,,,,
2022-01-04,427070,39.3067,40.3011,39.0616,39.8109,0.7213,1.85,2.97,24223293,,,53.5129,3.2321,13.9184,340.6773,3212309250,44970695,,,,,,
2022-01-05,401000,39.7059,40.1751,39.2157,39.5798,-0.2311,-0.58,2.82,22675228,,,53.2023,3.2134,13.8376,338.6997,3193662600,44471586,,,,,,
2022-01-06,473400,39.5308,41.0364,39.2157,40.4692,0.8894,2.25,3.29,27150932,,,54.3977,3.2856,14.1485,346.3103,3265423950,45660422,,,,,,
2022-01-07,503400,40.9244,41.0504,39.5168,39.7549,-0.7143,-1.77,3.5,28912812,,,53.4376,3.2276,13.8988,340.1979,3207788850,41810657,,,,,,
2022-01-10,491494,39.7549,41.2955,38.7185,40.4832,0.7283,1.83,3.41,28079964,,,54.4166,3.2867,14.1534,346.4301,3266554050,38175266,,,,,,
2022-01-11,280194,40.5602,40.8053,39.916,40.091,-0.3922,-0.97,1.95,16101890,,,53.8894,3.2549,14.0163,343.0743,3234911250,38560407,,,,,,
2022-01-12,285294,40.2661,41.1625,40.2661,40.4132,0.3222,0.8,1.96,16517556,,,54.3224,3.281,14.1289,345.8309,3260903550,38586179,,,,,,
2022-01-13,310474,40.3992,40.6232,39.8179,39.8249,-0.5883,-1.46,2.16,17847037,,,53.5317,3.2333,13.9233,340.7971,3213439350,38972222,,,,,,
2022-01-14,364500,39.8179,40.1891,38.8796,39.0686,-0.7563,-1.9,2.53,20529165,,,52.5151,3.1719,13.6589,334.3251,3152413950,39230892,,,,,,
2022-01-17,1048757,38.8655,41.1415,38.6905,41.0224,1.9538,5,7.32,60294103,,,55.1414,3.3305,14.3419,351.0444,3310062900,38826989,,,,,,
2022-01-18,706899,41.3515,41.3515,40.035,40.119,-0.9034,-2.2,4.95,41032849,,,53.9271,3.2571,14.0261,343.314,3237171450,39742644,,,,,,
2022-01-19,1077849,40.091,41.9188,39.5658,41.3725,1.2535,3.12,7.48,63640747,,,55.612,3.3589,14.4644,354.0407,3338315400,43618230,,,,,,
2022-01-20,988477,40.9734,41.5196,39.7759,39.923,-1.4495,-3.5,3.18,57255087,,,53.6635,3.2412,13.9576,341.6361,3221350050,44591465,,,,,,
2022-01-21,1025731,39.5378,40.5112,37.1919,37.3459,-2.5771,-6.46,3.27,56390277,,,50.1995,3.032,13.0566,319.5834,3013411650,44464801,,,,,,
2022-01-24,852594,37.3529,37.9902,35.9314,36.4916,-0.8543,-2.29,2.75,44949001,,,49.0512,2.9626,12.7579,312.2725,2944475550,42457656,,,,,,
2022-01-25,785400,36.3585,36.5756,34.8039,34.8669,-1.6247,-4.45,2.53,39614015,,,46.8673,2.8307,12.1899,298.3698,2813383950,41292562,,,,,,
2022-01-26,409000,34.8739,35.6443,34.6008,35.2311,0.3642,1.04,1.31,20513729,,,47.3568,2.8603,12.3172,301.4859,2842766550,40394754,,,,,,
2022-01-27,547800,35.2381,35.4832,33.2773,33.4734,-1.7577,-4.99,1.71,26630501,,,44.9942,2.7176,11.7027,286.4446,2700939000,40708580,,,,,,
2022-01-28,619500,33.4734,35.007,33.4034,33.7395,0.2661,0.79,1.98,30131397,,,45.3518,2.7392,11.7957,288.7217,2722410900,39821378,,,,,,
2022-02-07,867200,34.1877,36.4076,34.1877,35.4342,1.6947,5.02,2.76,43899380,100,5060,47.6298,2.8768,12.3882,303.2237,2859153000,41026826,,,,,,
2022-02-08,1329735,35.4972,37.7941,35.2241,36.6877,1.2535,3.54,4.27,70005656,,,49.3147,2.9786,12.8265,313.9504,2960296950,46238932,,,,,,
2022-02-09,637140,36.7577,37.1289,36.2815,36.4846,-0.2031,-0.55,2.03,33211490,,,49.0417,2.9621,12.7555,312.2126,2943910500,45380320,,,,,,
2022-02-10,435407,36.4566,36.4846,35.8613,36.4216,-0.063,-0.17,1.37,22497934,,,48.957,2.9569,12.7334,311.6733,2938825050,46930762,,,,,,
2022-02-11,438500,36.4146,36.4146,35.3782,35.7213,-0.7003,-1.92,1.38,22347607,,,48.0157,2.9001,12.4886,305.6807,2882320050,46509655,,,,,,
2022-02-14,287900,35.6443,36.0644,35.077,35.3221,-0.3992,-1.12,0.93,14604916,,,47.4792,2.8677,12.349,302.2649,2850112200,46850529,,,,,,
2022-02-15,265600,35.3571,35.6933,34.8039,35.5042,0.1821,0.52,0.85,13406901,,,47.7239,2.8825,12.4127,303.823,2864803500,46900088,,,,,,
2022-02-16,630900,35.5252,37.1989,35.5042,36.4426,0.9384,2.64,2.01,32697991,200,10408,48.9853,2.9587,12.7408,311.853,2940520200,50299618,,,,,,
2022-02-17,478654,36.5546,36.9468,35.6793,35.8053,-0.6373,-1.75,1.53,24755658,200,10226,48.1287,2.9069,12.518,306.3998,2889100650,51246822,,,,,,
2022-02-18,747885,35.5602,37.7801,34.909,36.8137,1.0084,2.82,2.39,38914348,,,49.4842,2.9888,12.8705,315.0291,2970467850,51586518,,,,,,
2022-02-21,516048,36.8137,37.1499,36.5896,36.9048,0.0911,0.25,1.64,27168372,,,49.6065,2.9962,12.9024,315.8081,2977813500,50904736,,,,,,
2022-02-22,452442,36.6947,36.7017,35.8613,36.0084,-0.8964,-2.43,1.44,23447858,,,48.4017,2.9234,12.589,308.1376,2905487100,47510643,,,,,,
2022-02-23,299500,35.7143,36.5056,35.7143,36.2395,0.2311,0.64,0.95,15485626,,,48.7123,2.9422,12.6698,310.1152,2924133750,47992519,,,,,,
2022-02-24,914900,36.2115,37.535,35.091,35.2381,-1.0014,-2.76,2.92,47355229,,,47.3662,2.8609,12.3197,301.5458,2843331600,48215879,,,,,,
2022-02-25,697500,35.6443,37.0378,35.3641,35.4552,0.2171,0.62,2.22,35939992,,,47.658,2.8785,12.3956,303.4035,2860848150,44399749,,,,,,
2022-02-28,574900,35.2871,35.6162,34.1737,34.895,-0.5602,-1.58,1.83,28503888,,,46.905,2.833,12.1997,298.6095,2815644150,44779219,,,,,,
2022-03-01,389700,34.951,35.5462,34.6639,35.3081,0.4131,1.18,1.24,19572698,,,47.4604,2.8666,12.3442,302.1451,2848982100,41654265,,,,,,
2022-03-02,576300,35.3081,36.5266,34.958,36.3305,1.0224,2.9,1.82,29608024,,,48.8347,2.9496,12.7016,310.8942,2931479400,40175257,,,,,,
2022-03-03,583900,36.3305,36.7647,35.4342,35.5182,-0.8123,-2.24,1.86,29909569,,,47.7427,2.8836,12.4176,303.9429,2865933600,39957012,,,,,,
2022-03-04,693100,35.5042,35.5462,34.1737,34.3487,-1.1695,-3.29,2.22,34360735,,,46.1708,2.7887,12.0087,293.9353,2771570250,41346259,,,,,,
2022-03-07,450500,34.3557,34.3557,33.4034,33.6204,-0.7283,-2.12,1.44,21617748,,,45.1918,2.7295,11.7541,287.703,2712805050,42198853,,,,,,
2022-03-08,440800,33.9496,33.9496,32.437,32.437,-1.1834,-3.52,1.41,20791664,,,43.601,2.6335,11.3404,277.5756,2617311600,42080058,,,,,,
2022-03-09,617200,32.458,33.0672,30.9314,32.9622,0.5252,1.62,1.95,28315138,,,44.307,2.6761,11.524,282.07,2659690350,41189959,,,,,,
2022-03-10,661806,33.6695,34.1667,32.9832,33.4594,0.4972,1.51,2.11,31683449,,,44.9753,2.7165,11.6978,286.3247,2699808900,42070419,,,,,,
2022-03-11,538306,32.9202,32.9202,32.0098,32.6611,-0.7983,-2.39,1.71,24947500,,,43.9022,2.6516,11.4187,279.4932,2635393200,41222197,,,,,,
2022-03-14,315300,32.1289,32.7101,31.7227,31.8838,-0.7773,-2.38,1,14486082,,,42.8574,2.5885,11.147,272.8414,2572672650,41312088,,,,,,
2022-03-15,475313,31.8627,32.388,30.8123,30.8754,-1.0084,-3.16,1.52,21424613,,,41.5019,2.5067,10.7944,264.2122,2491305450,40261934,,,,,,
2022-03-16,439343,31.1625,32.0518,30.6022,31.7507,0.8753,2.83,1.4,19715144,,,42.6786,2.5777,11.1004,271.7029,2561936700,41004180,,,,,,
2022-03-17,897500,31.7857,34.2297,31.7857,33.4734,1.7227,5.43,2.87,42142616,,,44.9942,2.7176,11.7027,286.4446,2700939000,42733443,,,,,,
2022-03-18,1747487,33.0252,36.5196,32.563,35.6723,2.1989,6.57,5.63,87447811,,,47.9498,2.8961,12.4715,305.2612,2878364700,42975518,,,,,,
2022-03-21,1394643,36.0644,36.3305,34.6639,35.1611,-0.5112,-1.43,4.48,70297572,,,47.2627,2.8546,12.2927,300.8866,2837116050,44772170,,,,,,
2022-03-22,987337,35.1541,35.9454,34.2297,35.1891,0.028,0.08,3.15,49092585,,,47.3003,2.8569,12.3025,301.1263,2839376250,44484453,,,,,,
2022-03-23,531600,34.909,35.1261,34.3768,34.3838,-0.8053,-2.29,1.68,26334462,,,46.2178,2.7915,12.021,294.2349,2774395500,44462745,,,,,,
2022-03-24,471200,34.3557,34.3557,33.5294,33.9636,-0.4202,-1.22,1.48,22749614,,,45.6531,2.7574,11.8741,290.6394,2740492500,44141278,,,,,,
2022-03-25,355064,34.2227,34.2227,33.2283,33.3053,-0.6583,-1.94,1.13,17066115,,,44.7682,2.7039,11.6439,285.0063,2687377800,44944889,,,,,,
2022-03-28,320100,33.5434,33.5714,32.577,32.7591,-0.5462,-1.64,1.01,15078918,,,44.034,2.6596,11.453,280.3321,2643303900,44821168,,,,,,
2022-03-29,371397,33.0532,33.3473,31.7997,31.8697,-0.8894,-2.71,1.17,17120542,,,42.8386,2.5874,11.1421,272.7216,2571542550,44720792,,,,,,
2022-03-30,300900,32.395,32.7731,31.9608,32.486,0.6163,1.93,0.95,13924847,,,43.6669,2.6374,11.3575,277.995,2621266950,44472586,,,,,,
2022-03-31,415100,32.3739,33.4034,32.3739,32.8151,0.3291,1.01,1.3,19529066,,,47.9678,2.6786,10.9325,355.6874,2647824300,43995749,,,,,,
2022-04-01,389200,32.8151,33.0462,31.8908,32.0308,-0.7843,-2.39,1.22,17885145,100,4574,46.8213,2.6146,10.6712,347.1861,2584538700,44383521,,,,,,
2022-04-06,354620,32.0728,33.1232,31.9678,32.8571,0.8263,2.58,1.13,16552906,,,48.0292,2.6821,10.9465,356.1428,2651214600,43050506,,,,,,
2022-04-07,326601,32.8291,33.0392,31.8487,31.8487,-1.0084,-3.07,1.04,15089722,,,46.5552,2.5997,10.6105,345.2126,2569847400,43467330,,,,,,
2022-04-08,1108480,31.9608,35.4202,31.4216,33.8866,2.0379,6.4,3.5,53619594,,,49.534,2.7661,11.2894,367.3007,2734276950,45978085,,,,,,
2022-04-11,728180,33.6905,33.8445,32.2339,32.2829,-1.6037,-4.73,2.34,34068761,,,47.1898,2.6352,10.7552,349.9186,2604880500,44405029,,,,,,
2022-04-12,472600,32.1148,32.2759,31.1415,31.6807,-0.6022,-1.87,1.5,21273303,,,46.3095,2.586,10.5545,343.3909,2556286200,44392356,,,,,,
2022-04-13,580901,31.2325,32.598,30.8123,32.2199,0.5392,1.7,1.82,26193173,,,47.0977,2.63,10.7342,349.2355,2599795050,42328826,,,,,,
2022-04-14,1052281,32.0728,34.5378,32.0728,33.8235,1.6036,4.98,3.38,50601886,100,4830,49.4418,2.7609,11.2684,366.6176,2729191500,47239542,,,,,,
2022-04-15,863551,33.4734,34.6639,33.4734,34.3838,0.5603,1.66,2.75,42137697,,,50.2607,2.8067,11.4551,372.6899,2774395500,48120413,,,,,,
2022-04-18,862780,34.5238,34.6569,33.6134,34.1036,-0.2802,-0.81,2.76,42097519,,,49.8513,2.7838,11.3617,369.6537,2751793500,53813629,,,,,,
2022-04-19,1153300,33.6835,34.3627,31.0574,31.2605,-2.8431,-8.34,3.68,52972143,,,45.6953,2.5517,10.4145,338.8366,2522383200,45658192,,,,,,
2022-04-20,588600,31.4846,32.6611,31.2605,31.6527,0.3922,1.25,1.87,26826147,,,46.2685,2.5837,10.5452,343.0873,2554026000,45286123,,,,,,
2022-04-21,516900,31.5896,32.2129,30.4692,30.6092,-1.0435,-3.3,1.65,22947446,,,44.7433,2.4986,10.1976,331.7775,2469833550,43830336,,,,,,
2022-04-22,377500,30.2871,30.6723,29.5168,29.6849,-0.9243,-3.02,1.2,16103008,,,43.3921,2.4231,9.8896,321.7582,2395246950,42303263,,,,,,
2022-04-25,490672,29.6919,30.035,27.521,27.528,-2.1569,-7.27,1.57,20040392,,,40.2393,2.2471,9.1711,298.3796,2221211550,41906311,,,,,,
2022-04-26,338399,27.7031,28.0042,26.3445,26.4356,-1.0924,-3.97,1.08,13137673,,,38.6424,2.1579,8.8071,286.5386,2133063750,40382496,,,,,,
2022-04-27,328021,26.1204,27.1709,26.0434,27.0238,0.5882,2.23,1.04,12498634,,,39.5023,2.2059,9.0031,292.9145,2180527950,40797162,,,,,,
2022-04-28,359900,27.0028,27.2549,25.9804,26.1345,-0.8893,-3.29,1.15,13576267,,,38.2023,2.1333,8.7068,283.2747,2108766600,41179779,,,,,,
2022-04-29,497470,26.5406,27.444,26.3515,27.3319,1.1974,4.58,1.58,19190961,,,39.9527,2.231,9.1057,296.2543,2205390150,40897281,,,,,,
2022-05-05,417772,27.528,28.6064,27.451,28.0112,0.6793,2.49,1.33,16686574,,,40.9456,2.2865,9.332,303.617,2260200000,41625757,,,,,,
2022-05-06,414174,27.416,28.5294,26.7507,27.7381,-0.2731,-0.97,1.33,16468019,,,40.5464,2.2642,9.241,300.6568,2238163050,40374143,,,,,,
2022-05-09,296300,27.7311,28.4944,27.7311,28.3473,0.6092,2.2,0.94,11963763,,,41.437,2.3139,9.444,307.2604,2287322400,40449671,,,,,,
2022-05-10,979400,28.0392,30.7703,27.6751,30.2381,1.8908,6.67,3.13,41668283,,,44.2008,2.4683,10.0739,327.7546,2439885900,41110561,,,,,,
2022-05-11,1019100,30.5532,32.0588,29.4888,29.5868,-0.6513,-2.15,3.29,44671405,,,43.2488,2.4151,9.857,320.6955,2387336250,41478959,,,,,,
2022-05-12,684999,29.1947,30.6723,29.0966,30.1821,0.5953,2.01,2.16,29352434,,,44.1189,2.4637,10.0553,327.1474,2435365500,41231567,,,,,,
2022-05-13,427600,30.3361,30.6443,29.7619,29.881,-0.3011,-1,1.36,18324761,,,43.6787,2.4391,9.9549,323.8835,2411068350,41528192,,,,,,
2022-05-16,350300,29.6849,30.2801,29.5168,29.5868,-0.2942,-0.98,1.12,14929756,,,43.2488,2.4151,9.857,320.6955,2387336250,40840854,,,,,,
2022-05-17,355700,29.4258,29.6779,28.8866,29.2997,-0.2871,-0.97,1.14,14825804,,,42.8291,2.3917,9.7613,317.5834,2364169200,40550800,,,,,,
2022-05-18,468300,29.2787,30.3011,29.2367,29.6148,0.3151,1.08,1.51,19920211,,,43.2898,2.4174,9.8663,320.9991,2389596450,41347433,,,,,,
2022-05-19,590236,29.2717,30.4482,29.0756,29.8529,0.2381,0.8,2.08,25209686,,,43.6378,2.4368,9.9456,323.5799,2408808150,41056683,,,,,,
2022-05-20,348300,29.7759,30.1611,29.6359,29.958,0.1051,0.35,1.16,14859758,,,43.7913,2.4454,9.9806,324.7184,2417283900,41954672,,,,,,
2022-05-23,464576,29.972,30.1891,29.5518,30.028,0.07,0.23,1.63,19809400,,,43.8937,2.4511,10.0039,325.4775,2422934400,42172768,,,,,,
2022-05-24,502700,30.042,30.1891,28.5714,28.5924,-1.4356,-4.78,1.75,20933398,,,41.7952,2.3339,9.5257,309.9171,2307099150,42096225,,,,,,
2022-05-25,416679,29.05,29.2,28.62,29.04,0.4476,1.57,1.04,12075908,,,41.6171,2.4354,9.4851,308.5964,2297267280,42371804,,,,,,
2022-05-26,363330,29.1,29.28,28.4,28.85,-0.19,-0.65,0.92,10461251,,,41.3448,2.4194,9.423,306.5773,2282236950,42231201,,,,,,
