timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-07-22,7806739,6.577,6.6365,6.4384,6.5176,0.0247,0.38,2.42,103102843.6,,,-110.6936,7.0637,1.9413,35.1859,4253312000,,,,,,,
2009-07-23,6204752,6.5275,6.7108,6.4879,6.6117,0.0941,1.44,1.92,82351567.2,,,-112.2918,7.1657,1.9693,35.6939,4314720000,,,,,,,
2009-07-24,8348369,6.6365,6.6662,6.3393,6.4384,-0.1733,-2.62,2.58,108797274.6,,,-109.3478,6.9778,1.9177,34.7581,4201600000,,,,,,,
2009-07-27,21188498,6.4681,7.0773,6.4186,7.0327,0.5943,9.23,6.56,290440337.51,,,-119.4414,7.6219,2.0947,37.9666,4589440000,,,,,,,
2009-07-28,12921030,6.7702,7.1119,6.691,6.8098,-0.2229,-3.17,4,179980206.68,,,-115.6563,7.3804,2.0283,36.7634,4444000000,,,,,,,
2009-07-29,9958037,6.8098,7.0277,6.1363,6.3641,-0.4457,-6.54,3.08,133760640.83,,,-108.0861,6.8973,1.8955,34.3571,4153120000,,,,,,,
2009-07-30,8210649,6.3591,6.4631,6.0323,6.2403,-0.1238,-1.95,2.54,102850214.32,,,-105.9832,6.7631,1.8587,33.6887,4072320000,,,,,,,
2009-07-31,8522930,6.2898,6.3542,6.1214,6.2799,0.0396,0.63,2.64,106918679.75,,,-106.6561,6.8061,1.8705,33.9025,4098176000,,,,,,,
2009-08-03,9210921,6.3146,6.686,6.2452,6.5622,0.2823,4.5,2.85,121667137.18,,,-111.4506,7.112,1.9545,35.4266,4282400000,,,,,,,
2009-08-04,10051795,6.5671,6.8841,6.5127,6.8296,0.2674,4.07,3.11,136629893.61,,,-115.9928,7.4018,2.0342,36.8704,4456928000,,,,,,,
2009-08-05,21846875,6.8891,7.4685,6.8841,7.2803,0.4507,6.6,6.76,319078412.68,,,-123.6471,7.8903,2.1684,39.3034,4751040000,,,,,,,
2009-08-06,12521308,7.3249,7.5032,7.0327,7.1912,-0.0891,-1.22,3.87,184884205.51,,,-122.1331,7.7937,2.1419,38.8222,4692864000,,,,,,,
2009-08-07,11895108,7.1416,7.5725,7.1416,7.2407,0.0495,0.69,3.68,177956043.79,,,-122.9742,7.8474,2.1566,39.0895,4725184000,,,,,,,
2009-08-10,14243647,7.2308,7.4586,6.6216,6.7355,-0.5052,-6.98,4.41,200095700.99,,,-114.3946,7.2999,2.0062,36.3624,4395520000,,,,,,,
2009-08-11,8393046,6.7454,6.8544,6.4136,6.6216,-0.1139,-1.69,2.6,111230158.9,,,-112.46,7.1764,1.9722,35.7474,4321184000,,,,,,,
2009-08-13,14144024,6.3492,6.6711,6.0323,6.5721,-0.0495,-0.75,4.38,180110304.21,,,-111.6188,7.1227,1.9575,35.48,4288864000,,,,,,,
2009-08-14,19546886,6.5275,6.9188,6.4532,6.8395,0.2674,4.07,6.05,266988564.56,,,-116.161,7.4126,2.0371,36.9238,4463392000,,,,,,,
2009-08-17,7697263,6.6216,6.7851,6.1561,6.1561,-0.6834,-9.99,2.38,99346657.76,,,-104.5533,6.6719,1.8336,33.2341,4017376000,,,,,,,
2009-08-18,7904322,5.9382,6.1214,5.6608,5.9827,-0.1734,-2.82,2.45,94292392.08,,,-101.6093,6.484,1.7819,32.2983,3904256000,,,,,,,
2009-08-19,5494806,5.8441,6.0917,5.5519,5.5865,-0.3962,-6.62,1.7,64951911.27,,,-94.8802,6.0546,1.6639,30.1594,3645696000,,,,,,,
2009-08-20,7145880,5.5816,5.7202,5.3538,5.6311,0.0446,0.8,2.21,80338762.5,,,-95.6372,6.1029,1.6772,30.4,3674784000,,,,,,,
2009-08-21,7555547,5.5469,5.9233,5.5469,5.8738,0.2427,4.31,2.34,87982649.59,,,-99.7588,6.3659,1.7495,31.7101,3833152000,,,,,,,
2009-08-24,6239684,5.9332,5.9926,5.7945,5.953,0.0792,1.35,1.93,74410151.19,,,-101.1046,6.4518,1.7731,32.1379,3884864000,,,,,,,
2009-08-25,4695735,5.9778,5.9778,5.5618,5.7302,-0.2228,-3.74,1.45,54242508.84,,,-97.3195,6.2103,1.7067,30.9347,3739424000,,,,,,,
2009-08-26,5379087,5.75,5.9728,5.6509,5.9382,0.208,3.63,1.66,63629160.98,,,-100.8523,6.4357,1.7687,32.0577,3875168000,,,,,,,
2009-08-27,5967317,5.8837,6.0818,5.849,6.0521,0.1139,1.92,1.85,72082014.67,,,-102.7869,6.5591,1.8026,32.6726,3949504000,,,,,,,
2009-08-28,4278957,5.9431,6.1363,5.7995,5.8391,-0.213,-3.52,1.32,51518617.13,,,-99.17,6.3283,1.7392,31.523,3810528000,,,,,,,
2009-08-31,7292510,5.7945,5.7945,5.2547,5.2547,-0.5844,-10.01,2.26,79459734.03,,,-89.2446,5.695,1.5651,28.368,3429152000,,,,,,,
2009-09-01,16337669,5.2498,5.2498,4.7297,4.8882,-0.3665,-6.97,5.05,159860991.99,,,-83.0202,5.2978,1.4559,26.3894,3189984000,,,,,,,
2009-09-02,14008880,4.7396,4.8436,4.4078,4.7495,-0.1387,-2.84,4.33,130474944.53,,,-80.665,5.1475,1.4146,25.6408,3099488000,,,,,,,
2009-09-03,8546813,4.6109,4.9922,4.6109,4.9476,0.1981,4.17,2.64,83811946.14,,,-84.0296,5.3622,1.4736,26.7103,3228768000,,,,,,,
2009-09-04,9819556,4.9278,5.0913,4.8585,5.0021,0.0545,1.1,3.04,98695219.57,,,-84.9548,5.4212,1.4899,27.0044,3264320000,,,,,,,
2009-09-07,11123780,5.0318,5.2002,4.9526,5.1012,0.0991,1.98,3.44,113494275.29,,,-86.6371,5.5286,1.5194,27.5391,3328960000,,,,,,,
2009-09-08,6593562,5.0764,5.1259,4.9526,5.0962,-0.005,-0.1,2.04,67149888.37,,,-86.553,5.5232,1.5179,27.5124,3325728000,,,,,,,
2009-09-09,17139528,5.1507,5.5865,5.116,5.4677,0.3715,7.29,5.3,185917522.73,,,-92.8615,5.9258,1.6285,29.5177,3568128000,,,,,,,
2009-09-10,7920144,5.433,5.6261,5.3884,5.4726,0.0049,0.09,2.45,88117116.25,,,-92.9456,5.9311,1.63,29.5444,3571360000,,,,,,,
2009-09-11,6876364,5.4132,5.7153,5.4033,5.6559,0.1833,3.35,2.13,77803604.53,,,-96.0578,6.1297,1.6846,30.5337,3690944000,,,,,,,
2009-09-14,7574385,5.6559,5.8589,5.5023,5.7797,0.1238,2.19,2.34,86751315.51,,,-98.1607,6.2639,1.7215,31.2021,3771744000,,,,,,,
2009-09-15,4961755,5.7747,5.854,5.6955,5.7698,-0.0099,-0.17,1.54,57852814.6,,,-97.9924,6.2532,1.7185,31.1486,3765280000,,,,,,,
2009-09-16,7197528,5.7698,5.7747,5.4726,5.6212,-0.1486,-2.58,2.23,81347006.18,,,-95.469,6.0922,1.6743,30.3465,3668320000,,,,,,,
2009-09-17,15954575,5.6509,5.9283,5.5519,5.6955,0.0743,1.32,4.94,184915259.25,,,-96.7307,6.1727,1.6964,30.7476,3716800000,,,,,,,
2009-09-18,24427274,5.6856,5.7351,5.1705,5.2993,-0.3962,-6.96,7.56,266800509.99,,,-90.0016,5.7433,1.5784,28.6086,3458240000,,,,,,,
2009-09-21,12110099,5.2646,5.2943,4.9774,5.2349,-0.0644,-1.22,3.75,124966256.59,,,-88.9082,5.6735,1.5592,28.261,3416224000,,,,,,,
2009-09-22,13017263,5.2151,5.3785,5.1061,5.3042,0.0693,1.32,4.03,139595445.44,,,-90.0857,5.7486,1.5799,28.6354,3461472000,,,,,,,
2009-09-23,8312573,5.1507,5.3339,4.9972,5.017,-0.2872,-5.41,2.57,85693040.31,,,-85.2072,5.4373,1.4943,27.0846,3274016000,,,,,,,
2009-09-24,8017387,4.9229,5.324,4.9229,5.2002,0.1832,3.65,2.48,82959944.05,,,-88.3194,5.6359,1.5489,28.0739,3393600000,,,,,,,
2009-09-25,14300190,5.225,5.4231,5.1061,5.2151,0.0149,0.29,4.42,152479602.8,,,-88.5717,5.652,1.5533,28.1541,3403296000,,,,,,,
2009-10-14,1491796,5.7351,5.7351,5.7351,5.7351,0.52,9.97,0.46,17274997.68,,,-89.4655,5.9384,2.0392,14.7892,3742656000,,,,,,,
2009-10-15,1615205,6.3096,6.3096,6.3096,6.3096,0.5745,10.02,0.5,20577711.7,,,-98.4275,6.5332,2.2434,16.2707,4117568000,,,,,,,
2009-10-16,47109959,6.8792,6.8792,6.3294,6.3839,0.0743,1.18,14.58,621370466.52,,,-99.5863,6.6102,2.2698,16.4623,4166048000,,,,,,,
2009-10-19,18402763,6.3888,6.6315,6.3641,6.5176,0.1337,2.09,5.69,241186358.91,,,-101.6723,6.7486,2.3174,16.8071,4253312000,,,,,,,
2009-10-20,26464151,6.5424,7.1714,6.478,7.0277,0.5101,7.83,8.19,367714484.99,,,-109.63,7.2768,2.4988,18.1226,4586208000,,,,,,,
2009-10-21,13652867,6.8742,6.9931,6.7355,6.8792,-0.1485,-2.11,4.22,189032039.19,,,-107.3122,7.123,2.4459,17.7394,4489248000,,,,,,,
2009-10-22,7881072,6.8395,6.9237,6.7603,6.7801,-0.0991,-1.44,2.44,108594897.18,,,-105.767,7.0204,2.4107,17.484,4424608000,,,,,,,
2009-10-23,9835305,6.8395,7.102,6.8148,6.9138,0.1337,1.97,3.04,137421374.28,,,-107.853,7.1589,2.4583,17.8288,4511872000,,,,,,,
2009-10-26,8103452,6.9832,7.0574,6.686,6.7652,-0.1486,-2.15,2.51,111285722.19,,,-105.5353,7.005,2.4054,17.4457,4414912000,,,,,,,
2009-10-27,10778519,6.8098,7.0178,6.6464,6.9089,0.1437,2.12,3.33,149971276.11,,,-107.7758,7.1537,2.4565,17.816,4508640000,,,,,,,
2009-10-28,14034713,6.9237,7.1515,6.8445,7.1169,0.208,3.01,4.34,199186694.22,,,-111.0206,7.3691,2.5305,18.3524,4644384000,,,,,,,
2009-10-30,13962964,7.1813,7.206,6.8197,7.0822,-0.0347,-0.49,4.32,198224537.74,,,-110.4798,7.3332,2.5181,18.263,4621760000,,,,,,,
2009-11-02,9338985,6.8445,7.1218,6.795,7.107,0.0248,0.35,2.89,131365422.52,,,-110.8661,7.3589,2.5269,18.3269,4637920000,,,,,,,
2009-11-03,9093789,7.1268,7.3249,7.0475,7.1169,0.0099,0.14,2.81,132167219.8,,,-111.0206,7.3691,2.5305,18.3524,4644384000,,,,,,,
2009-11-04,13129597,7.107,7.523,7.0822,7.4239,0.307,4.31,4.06,195180189.71,,,-115.8106,7.6871,2.6396,19.1443,4844768000,,,,,,,
2009-11-05,7713507,7.4091,7.622,7.2853,7.3298,-0.0941,-1.27,2.39,115073753.54,,,-114.3427,7.5896,2.6062,18.9016,4783360000,,,,,,,
2009-11-06,6108082,7.3596,7.4685,7.2952,7.3298,0,0,1.89,90980078.49,,,-114.3427,7.5896,2.6062,18.9016,4783360000,,,,,,,
2009-11-09,7245511,7.3298,7.3298,7.1515,7.2952,-0.0346,-0.47,2.24,105544160.67,,,-113.8019,7.5537,2.5938,18.8122,4760736000,,,,,,,
2009-11-10,9233578,7.3744,7.518,7.2209,7.4735,0.1783,2.44,2.86,138729521.52,,,-116.5832,7.7384,2.6572,19.272,4877088000,,,,,,,
2009-11-11,7146408,7.523,7.627,7.3447,7.5329,0.0594,0.79,2.21,108509492.15,,,-117.5103,7.7999,2.6784,19.4252,4915872000,,,,,,,
2009-11-12,5710957,7.4784,7.5577,7.3546,7.3695,-0.1634,-2.17,1.77,86126467.68,,,-114.9608,7.6307,2.6203,19.0038,4809216000,,,,,,,
2009-11-13,7611268,7.3645,7.4239,7.1119,7.3447,-0.0248,-0.34,2.36,111468405.2,,,-114.5745,7.605,2.6115,18.9399,4793056000,,,,,,,
2009-11-16,8308909,7.3447,7.4685,7.1862,7.3596,0.0149,0.2,2.57,123488209.61,,,-114.8063,7.6204,2.6167,18.9782,4802752000,,,,,,,
2009-11-17,8824009,7.3497,7.419,7.1714,7.3298,-0.0298,-0.4,2.73,129246811.18,,,-114.3427,7.5896,2.6062,18.9016,4783360000,,,,,,,
2009-11-18,10859893,7.3497,7.3497,7.0773,7.1565,-0.1733,-2.36,3.36,156850435.98,,,-111.6387,7.4102,2.5445,18.4546,4670240000,,,,,,,
2009-11-19,10182940,7.1615,7.206,6.9931,7.206,0.0495,0.69,3.15,145749536.37,,,-112.4113,7.4614,2.5621,18.5823,4702560000,,,,,,,
2009-11-20,10260585,7.206,7.3794,7.1317,7.3249,0.1189,1.65,3.17,151296505.09,,,-114.2655,7.5845,2.6044,18.8888,4780128000,,,,,,,
2009-11-23,7973678,7.3695,7.414,7.2357,7.31,-0.0149,-0.2,2.47,117514847.93,,,-114.0337,7.5691,2.5991,18.8505,4770432000,,,,,,,
2009-11-24,9010489,7.3942,7.3942,6.9336,7.0079,-0.3021,-4.13,2.79,130748883.38,,,-109.3209,7.2563,2.4917,18.0715,4573280000,,,,,,,
2009-11-25,9593091,6.9287,7.0228,6.7553,6.9931,-0.0148,-0.21,2.97,133311698.37,,,-109.0891,7.2409,2.4864,18.0332,4563584000,,,,,,,
2009-11-27,8547538,6.5275,6.8247,6.3938,6.5226,-0.4705,-6.73,2.64,113696651.12,,,-101.7496,6.7538,2.3191,16.8199,4256544000,,,,,,,
2009-11-30,5091969,6.4681,6.7058,6.4384,6.6662,0.1436,2.2,1.58,67973717.4,,,-103.9901,6.9025,2.3702,17.1902,4350272000,,,,,,,
2009-12-01,10256977,6.6662,7.3001,6.6117,7.2308,0.5646,8.47,3.17,144893354.88,,,-112.7976,7.4871,2.571,18.6462,4718720000,,,,,,,
2009-12-02,24988917,7.4636,7.622,7.3596,7.5527,0.3219,4.45,7.73,378376456.04,,,-117.8194,7.8204,2.6854,19.4763,4928800000,,,,,,,
2009-12-03,14133491,7.5676,7.6666,7.4437,7.5279,-0.0248,-0.33,4.37,215730332.67,,,-117.4331,7.7948,2.6766,19.4125,4912640000,,,,,,,
2009-12-04,12784046,7.4784,7.6468,6.9832,7.2605,-0.2674,-3.55,3.96,190355819.2,,,-113.2611,7.5178,2.5815,18.7228,4738112000,,,,,,,
2009-12-07,6670589,7.2605,7.4933,7.2605,7.4091,0.1486,2.05,2.06,99773012.24,,,-115.5789,7.6717,2.6343,19.1059,4835072000,,,,,,,
2009-12-08,4399964,7.4289,7.5279,7.2754,7.3596,-0.0495,-0.67,1.36,65566972.48,,,-114.8063,7.6204,2.6167,18.9782,4802752000,,,,,,,
2009-12-09,5689913,7.414,7.5081,7.1813,7.2605,-0.0991,-1.35,1.76,84665813.08,,,-113.2611,7.5178,2.5815,18.7228,4738112000,,,,,,,
2009-12-10,10995480,7.2803,7.5478,7.2605,7.5279,0.2674,3.68,3.4,165028107.3,,,-117.4331,7.7948,2.6766,19.4125,4912640000,,,,,,,
2009-12-11,21590125,7.5775,7.9242,7.4933,7.8201,0.2922,3.88,6.68,338075001.39,,,-121.9913,8.0973,2.7805,20.166,5103328000,,,,,,,
2009-12-14,11224373,7.8499,7.8697,7.4338,7.6171,-0.203,-2.6,3.47,172387935.95,,,-118.8237,7.8871,2.7083,19.6423,4970816000,,,,,,,
2009-12-15,9088739,7.6765,7.8301,7.6022,7.726,0.1089,1.43,2.81,142175433.21,,,-120.5234,7.9999,2.747,19.9233,5041920000,,,,,,,
2009-12-16,6471146,7.6666,7.7954,7.5279,7.6171,-0.1089,-1.41,2,99469025.19,,,-118.8237,7.8871,2.7083,19.6423,4970816000,,,,,,,
2009-12-17,6820225,7.6072,7.6072,7.206,7.2308,-0.3863,-5.07,2.11,101048289.32,,,-112.7976,7.4871,2.571,18.6462,4718720000,,,,,,,
2009-12-18,6171476,7.1813,7.3645,6.8742,6.9782,-0.2526,-3.49,1.91,88509200.18,,,-108.8574,7.2255,2.4811,17.9948,4553888000,,,,,,,
2009-12-21,3890889,6.9832,7.1763,6.8247,7.0822,0.104,1.49,1.2,55381071.69,,,-110.4798,7.3332,2.5181,18.263,4621760000,,,,,,,
2009-12-22,4498665,7.1317,7.2308,6.9881,7.0475,-0.0347,-0.49,1.39,64732046.95,,,-109.939,7.2973,2.5058,18.1736,4599136000,,,,,,,
2009-12-23,4358882,7.0327,7.2258,7.003,7.206,0.1585,2.25,1.35,62821475.8,,,-112.4113,7.4614,2.5621,18.5823,4702560000,,,,,,,
2009-12-24,35020023,7.2853,7.9291,7.2407,7.9291,0.7231,10.03,10.84,555775970.44,,,-123.691,8.2101,2.8192,20.4469,5174432000,,,,,,,
2009-12-28,29942367,8.0628,8.5234,7.9786,8.3798,0.4507,5.68,9.26,496038405.54,,,-130.7216,8.6768,2.9795,21.6091,5468544000,,,,,,,
2009-12-29,20155234,8.3798,8.6918,8.251,8.5086,0.1288,1.54,6.24,344558042.51,,,-132.7303,8.8101,3.0253,21.9412,5552576000,,,,,,,
2009-12-30,15837768,8.5928,8.6819,8.3402,8.4442,-0.0644,-0.76,4.9,269989671.22,,,-131.7259,8.7435,3.0024,21.7752,5510560000,,,,,,,
2009-12-31,11296943,8.4689,8.6373,8.3451,8.4838,0.0396,0.47,3.5,192650286.93,,,113.0082,8.5363,2.8808,72.0014,5536416000,,,,,,,
2010-01-04,18436766,8.5432,9.197,8.4689,8.9147,0.4309,5.08,5.7,331143792.06,,,118.7476,8.9698,3.0271,75.6582,5817600000,,,,,,,
2010-01-05,13732470,8.8701,9.0781,8.6968,8.9493,0.0346,0.39,4.25,245816580.72,,,119.2094,9.0047,3.0389,75.9525,5840224000,,,,,,,
2010-01-06,14125088,8.8404,8.9444,8.6027,8.7661,-0.1832,-2.05,4.37,249912990.35,,,116.7685,8.8203,2.9767,74.3973,5720640000,,,,,,,
2010-01-07,17589679,8.7166,8.9097,8.4937,8.6027,-0.1634,-1.86,5.44,308551957.89,,,114.5915,8.6559,2.9212,73.0102,5613984000,,,,,,,
2010-01-08,8222477,8.6027,8.8156,8.4987,8.7611,0.1584,1.84,2.54,143847648.86,,,116.7025,8.8153,2.975,74.3552,5717408000,,,,,,,
2010-01-11,16409447,8.7909,9.2564,8.6225,9.1573,0.3962,4.52,5.08,299164860.94,,,121.9802,9.214,3.1095,77.7178,5975968000,,,,,,,
2010-01-12,16405704,9.2267,9.6774,9.1177,9.509,0.3517,3.84,5.08,314968448.62,,,126.6642,9.5678,3.2289,80.7021,6205440000,,,,,,,
2010-01-13,12718603,9.2861,9.6972,9.2366,9.3059,-0.2031,-2.14,3.94,244073241,,,123.9593,9.3635,3.16,78.9788,6072928000,,,,,,,
2010-01-14,10676098,9.4396,9.4694,9.1623,9.3604,0.0545,0.59,3.3,200298430.89,,,124.685,9.4183,3.1785,79.4412,6108480000,,,,,,,
2010-01-15,8762561,9.4396,9.509,9.2762,9.4099,0.0495,0.53,2.71,166013381.51,,,125.3447,9.4681,3.1953,79.8615,6140800000,,,,,,,
2010-01-18,11477789,9.4099,9.4595,9.0137,9.2366,-0.1733,-1.84,3.55,212420698.99,,,123.0358,9.2937,3.1364,78.3903,6027680000,,,,,,,
2010-01-19,7854156,9.1623,9.5585,9.1573,9.5585,0.3219,3.49,2.43,148579383.6,,,127.3239,9.6176,3.2457,81.1224,6237760000,,,,,,,
2010-01-20,22508105,9.7071,9.8557,8.6027,8.9048,-0.6537,-6.84,6.96,412957724.29,,,118.6157,8.9599,3.0237,75.5742,5811136000,,,,,,,
2010-01-21,9946261,8.8057,8.9048,8.568,8.7958,-0.109,-1.22,3.08,175424747.08,,,117.1643,8.8502,2.9867,74.6495,5740032000,,,,,,,
2010-01-22,6406080,8.5234,8.7661,8.3204,8.5333,-0.2625,-2.98,1.98,110575391.28,,,113.6679,8.5861,2.8976,72.4217,5568736000,,,,,,,
2010-01-25,4714273,8.5185,8.88,8.4194,8.5878,0.0545,0.64,1.46,82987319.62,,,114.3936,8.6409,2.9161,72.8841,5604288000,,,,,,,
