timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-28,12670516,2.5488,2.6705,2.5488,2.6078,0.0184,0.71,5.55,90151318.03,,,31.081,4.8859,11.8935,-3.0986,7391753953.71,,,,,,,
2010-12-29,7061391,2.6115,2.6595,2.582,2.6337,0.0259,0.99,3.09,50390675.78,,,31.3887,4.9343,12.0112,-3.1293,7464939636.42,,,,,,,
2010-12-30,8411837,2.63,2.6742,2.6189,2.6263,-0.0074,-0.28,3.68,60289731.04,,,31.3008,4.9204,11.9776,-3.1205,7444029441.36,,,,,,,
2010-12-31,11182736,2.6115,2.6521,2.5488,2.5857,-0.0406,-1.55,4.89,78635391.68,,,17.2899,4.188,3.8874,-3.1694,7329023368.53,,,,,,,
2011-01-04,18082385,2.5894,2.7554,2.5156,2.7332,0.1475,5.7,7.92,130992633.07,,,18.2765,4.427,4.1092,-3.3502,7747227269.73,,,,,,,
2011-01-05,10373580,2.6927,2.7554,2.6705,2.7332,0,0,4.54,76321019.06,,,18.2765,4.427,4.1092,-3.3502,7747227269.73,,,,,,,
2011-01-06,9427758,2.7259,2.7554,2.6337,2.6853,-0.0479,-1.75,4.13,69106059.81,,,17.9558,4.3493,4.0371,-3.2915,7611311001.84,,,,,,,
2011-01-07,11153680,2.689,2.796,2.6705,2.7074,0.0221,0.82,4.88,83084179.33,,,18.1038,4.3852,4.0704,-3.3186,7674041587.02,,,,,,,
2011-01-10,11207977,2.7222,2.8107,2.6927,2.7148,0.0074,0.27,4.91,83976268.04,,,18.1531,4.3971,4.0815,-3.3276,7694951782.08,,,,,,,
2011-01-11,6617400,2.7037,2.7701,2.6669,2.748,0.0332,1.22,2.9,49061501.67,,,18.3751,4.4509,4.1314,-3.3683,7789047659.85,,,,,,,
2011-01-12,13609935,2.748,2.8623,2.7369,2.8623,0.1143,4.16,5.96,103953245.68,,,19.1397,4.6361,4.3033,-3.5085,8113155683.28,,,,,,,
2011-01-13,6493219,2.8402,2.866,2.796,2.8255,-0.0368,-1.29,2.84,49846203.15,,,18.8931,4.5763,4.2478,-3.4633,8008604707.98,,,,,,,
2011-01-14,5988132,2.8328,2.8439,2.7259,2.7701,-0.0554,-1.96,2.62,44955891.49,,,18.5231,4.4867,4.1646,-3.3954,7851778245.03,,,,,,,
2011-01-17,5868600,2.7369,2.7738,2.641,2.6447,-0.1254,-4.53,2.57,42640803.29,,,17.6845,4.2836,3.9761,-3.2417,7496304929.01,,,,,,,
2011-01-18,4207007,2.641,2.6964,2.5931,2.6853,0.0406,1.54,1.84,30169373.59,,,17.9558,4.3493,4.0371,-3.2915,7611311001.84,,,,,,,
2011-01-19,6390566,2.6742,2.7296,2.6558,2.7001,0.0148,0.55,2.8,46577561.56,,,18.0545,4.3732,4.0593,-3.3095,7653131391.96,,,,,,,
2011-01-20,5654324,2.6742,2.689,2.5119,2.63,-0.0701,-2.6,2.48,40088176.53,,,17.5858,4.2597,3.9539,-3.2236,7454484538.89,,,,,,,
2011-01-21,5477340,2.5968,2.7148,2.582,2.6595,0.0295,1.12,2.4,39526116.12,,,17.7832,4.3075,3.9983,-3.2598,7538125319.13,,,,,,,
2011-01-24,4542835,2.6521,2.7222,2.6189,2.7111,0.0516,1.94,1.99,33016479.99,,,18.1285,4.3911,4.0759,-3.3231,7684496684.55,,,,,,,
2011-01-25,7185310,2.7037,2.7738,2.6964,2.7517,0.0406,1.5,3.15,53326352.12,,,18.3998,4.4569,4.1369,-3.3728,7799502757.38,,,,,,,
2011-01-26,4495594,2.7554,2.7996,2.7148,2.7296,-0.0221,-0.8,1.97,33553077.15,,,18.2518,4.421,4.1036,-3.3457,7736772172.2,,,,,,,
2011-01-27,6908431,2.6521,2.7332,2.5857,2.689,-0.0406,-1.49,3.02,49920452.42,,,17.9805,4.3553,4.0426,-3.296,7621766099.37,,,,,,,
2011-01-28,11940852,2.6595,2.8513,2.6595,2.7591,0.0701,2.61,5.23,89510531.45,,,18.4491,4.4688,4.148,-3.3819,7820412952.44,,,,,,,
2011-01-31,4822344,2.7443,2.7738,2.7001,2.7664,0.0073,0.26,2.11,35892524.8,,,18.4984,4.4808,4.1591,-3.3909,7841323147.5,,,,,,,
2011-02-01,4535685,2.7701,2.7849,2.7111,2.7738,0.0074,0.27,1.99,33920716.12,,,18.5478,4.4927,4.1702,-3.4,7862233342.56,,,,,,,
2011-02-09,4122846,2.748,2.7591,2.6853,2.7222,-0.0516,-1.86,1.8,30481686.35,,,18.2025,4.4091,4.0926,-3.3367,7715861977.14,,,,,,,
2011-02-10,6312951,2.7037,2.7996,2.7037,2.796,0.0738,2.71,2.76,47416335.25,,,18.6958,4.5286,4.2035,-3.4271,7924963927.74,,,,,,,
2011-02-11,9931128,2.796,2.855,2.748,2.8328,0.0368,1.32,4.35,75871465.05,,,18.9424,4.5883,4.2589,-3.4723,8029514903.04,,,,,,,
2011-02-14,18409560,2.8255,2.9804,2.807,2.9324,0.0996,3.52,8.06,145741248.98,,,19.6083,4.7496,4.4086,-3.5944,8311802536.35,,,,,,,
2011-02-15,9920348,2.9214,2.9878,2.8882,2.9029,-0.0295,-1.01,4.34,79048637.21,,,19.411,4.7018,4.3643,-3.5582,8228161756.11,,,,,,,
2011-02-16,9403448,2.8955,3.0062,2.8808,2.9951,0.0922,3.18,4.12,75331394.75,,,20.0276,4.8512,4.5029,-3.6712,8489539194.36,,,,,,,
2011-02-17,8074131,3.0099,3.021,2.9251,2.9324,-0.0627,-2.09,3.53,64646258.2,,,19.6083,4.7496,4.4086,-3.5944,8311802536.35,,,,,,,
2011-02-18,6672924,2.9177,2.9619,2.8771,2.8771,-0.0553,-1.89,2.92,52646277.32,,,19.2384,4.66,4.3255,-3.5266,8154976073.4,,,,,,,
2011-02-21,9247459,2.8771,2.914,2.8402,2.8882,0.0111,0.39,4.05,72041532.1,,,19.3124,4.6779,4.3421,-3.5401,8186341365.99,,,,,,,
2011-02-22,7366244,2.9029,2.9029,2.7554,2.7628,-0.1254,-4.34,3.22,56169441.13,,,18.4738,4.4748,4.1536,-3.3864,7830868049.97,,,,,,,
2011-02-23,3740586,2.7554,2.8181,2.7406,2.7775,0.0147,0.53,1.64,28173493.88,,,18.5724,4.4987,4.1757,-3.4045,7872688440.09,,,,,,,
2011-02-24,4726814,2.7664,2.8292,2.7554,2.7996,0.0221,0.8,2.07,35810775.25,,,18.7204,4.5345,4.209,-3.4316,7935419025.27,,,,,,,
2011-02-25,3519807,2.807,2.8218,2.748,2.8218,0.0222,0.79,1.54,26574056.12,,,18.8684,4.5704,4.2423,-3.4587,7998149610.45,,,,,,,
2011-02-28,5743038,2.8218,2.8328,2.7812,2.7996,-0.0222,-0.79,2.51,43572314.46,,,18.7204,4.5345,4.209,-3.4316,7935419025.27,,,,,,,
2011-03-01,9273887,2.807,2.8771,2.7812,2.866,0.0664,2.37,4.06,70993359.16,,,19.1644,4.6421,4.3088,-3.513,8123610780.81,,,,,,,
2011-03-02,8428301,2.8402,2.9214,2.8181,2.9066,0.0406,1.42,3.69,65622287.53,,,19.4357,4.7078,4.3698,-3.5627,8238616853.64,,,,,,,
2011-03-03,6200682,2.9066,2.9693,2.8439,2.8623,-0.0443,-1.52,2.71,48723275.9,,,19.1397,4.6361,4.3033,-3.5085,8113155683.28,,,,,,,
2011-03-04,10311863,2.8734,2.9583,2.8255,2.9177,0.0554,1.94,4.51,81342236.29,,,19.5097,4.7257,4.3865,-3.5763,8269982146.23,,,,,,,
2011-03-07,24624440,3.032,3.1316,2.9509,3.0615,0.1438,4.93,10.78,203467137.44,,,20.4716,4.9587,4.6027,-3.7526,8677730949.9,,,,,,,
2011-03-08,27128527,3.0246,3.1906,3.0099,3.0283,-0.0332,-1.08,11.87,228626659.92,,,20.2496,4.9049,4.5528,-3.7119,8583635072.13,,,,,,,
2011-03-09,11797304,3.1279,3.1279,2.9804,3.0394,0.0111,0.37,5.16,96765314.22,,,20.3236,4.9229,4.5695,-3.7255,8615000364.72,,,,,,,
2011-03-10,6378573,2.9951,3.021,2.9546,2.9546,-0.0848,-2.79,2.79,51486739.99,,,19.7563,4.7854,4.4419,-3.6215,8374533121.53,,,,,,,
2011-03-11,9225882,2.9546,3.0431,2.9435,3.0025,0.0479,1.62,4.04,75135469.87,,,20.077,4.8631,4.514,-3.6803,8510449389.42,,,,,,,
2011-03-14,6395822,2.9804,3.0431,2.973,3.0283,0.0258,0.86,2.8,52378581.28,,,20.2496,4.9049,4.5528,-3.7119,8583635072.13,,,,,,,
2011-03-15,12214261,3.0246,3.0283,2.8845,2.8955,-0.1328,-4.39,5.35,96856465.64,,,19.3617,4.6899,4.3532,-3.5492,8207251561.05,,,,,,,
2011-03-16,6180946,2.9066,2.9509,2.8587,2.9324,0.0369,1.27,2.71,48832413.73,,,19.6083,4.7496,4.4086,-3.5944,8311802536.35,,,,,,,
2011-03-17,8333288,2.8919,3.0246,2.8808,2.9619,0.0295,1.01,3.65,66918354.88,,,19.8057,4.7974,4.453,-3.6305,8395443316.59,,,,,,,
2011-03-18,13667110,2.9841,3.1169,2.9656,3.0837,0.1218,4.11,5.98,112968151.98,,,20.6196,4.9946,4.636,-3.7797,8740461535.08,,,,,,,
2011-03-21,15447167,3.246,3.246,3.0099,3.0615,-0.0222,-0.72,6.76,130582714.96,,,20.4716,4.9587,4.6027,-3.7526,8677730949.9,,,,,,,
2011-03-22,21008612,3.032,3.316,3.0283,3.198,0.1365,4.46,9.2,180625432.96,,,21.3842,5.1798,4.8079,-3.9199,9064569558.51,,,,,,,
2011-03-23,16171135,3.1722,3.2755,3.1464,3.2423,0.0443,1.39,7.08,140758730.49,,,21.6802,5.2514,4.8745,-3.9742,9190030728.87,,,,,,,
2011-03-24,16958414,3.2533,3.3013,3.091,3.1132,-0.1291,-3.98,7.42,144470961.47,,,20.8169,5.0423,4.6804,-3.8159,8824102315.32,,,,,,,
2011-03-25,8237873,3.0984,3.1353,3.0652,3.0947,-0.0185,-0.59,3.61,69299622.94,,,20.6936,5.0125,4.6527,-3.7933,8771826827.67,,,,,,,
2011-03-28,7692528,3.0984,3.1574,3.0837,3.1169,0.0222,0.72,3.37,64899701.39,,,20.8416,5.0483,4.6859,-3.8204,8834557412.85,,,,,,,
2011-03-29,8227860,3.091,3.0947,3.0062,3.0173,-0.0996,-3.2,3.6,68021000.86,,,20.1756,4.887,4.5362,-3.6984,8552269779.54,,,,,,,
2011-03-30,6020537,3.0283,3.0505,2.9509,3.0099,-0.0074,-0.25,2.64,49232595.69,,,20.1263,4.8751,4.5251,-3.6893,8531359584.48,,,,,,,
2011-03-31,5189730,2.9951,3.0246,2.9398,2.9398,-0.0701,-2.33,2.27,41921381.76,,,18.5717,4.4776,3.9064,-4.9503,8332712731.41,,,,,,,
2011-04-01,4450203,2.9472,3.021,2.9177,3.0173,0.0775,2.64,1.95,35800144.62,,,19.0611,4.5956,4.0094,-5.0808,8552269779.54,,,,,,,
2011-04-06,5580096,3.0062,3.0394,2.9804,2.9841,-0.0332,-1.1,2.44,45499593.21,,,18.8513,4.5451,3.9652,-5.0249,8458173901.77,,,,,,,
2011-04-07,5821993,2.9951,3.0062,2.9324,2.9472,-0.0369,-1.24,2.55,46648204.19,,,18.6183,4.4889,3.9162,-4.9627,8353622926.47,,,,,,,
2011-04-08,6472930,2.9509,2.9656,2.8919,2.9398,-0.0074,-0.25,2.83,51300446.56,,,18.5717,4.4776,3.9064,-4.9503,8332712731.41,,,,,,,
2011-04-11,6350175,2.9324,2.9583,2.8808,2.8955,-0.0443,-1.51,2.78,50281620.04,,,18.2921,4.4102,3.8476,-4.8758,8207251561.05,,,,,,,
2011-04-12,4154716,2.8882,2.9251,2.8734,2.9103,0.0148,0.51,1.82,32635638.77,,,18.3853,4.4327,3.8672,-4.9006,8249071951.17,,,,,,,
2011-04-13,4370974,2.9066,2.914,2.8513,2.9029,-0.0074,-0.25,1.91,34116524.32,,,18.3387,4.4215,3.8574,-4.8882,8228161756.11,,,,,,,
2011-04-14,4497334,2.9029,2.9435,2.8919,2.9214,0.0185,0.64,1.97,35628301.15,,,18.4552,4.4495,3.8819,-4.9193,8280437243.76,,,,,,,
2011-04-18,4442524,2.9361,2.9546,2.9066,2.9472,0.0258,0.88,1.94,35312626.83,,,18.6183,4.4889,3.9162,-4.9627,8353622926.47,,,,,,,
2011-04-19,6089126,2.9398,2.9398,2.7996,2.807,-0.1402,-4.76,2.67,47294351.56,,,17.7328,4.2754,3.73,-4.7267,7956329220.33,,,,,,,
2011-04-20,3659988,2.807,2.8439,2.7886,2.8107,0.0037,0.13,1.6,27904604.76,,,17.7561,4.281,3.7349,-4.7329,7966784317.86,,,,,,,
2011-04-21,3201829,2.8181,2.8365,2.8033,2.8255,0.0148,0.53,1.4,24465061.2,,,17.8494,4.3035,3.7545,-4.7578,8008604707.98,,,,,,,
2011-04-22,3875160,2.8292,2.8365,2.748,2.7628,-0.0627,-2.22,1.7,29224772.57,,,17.4532,4.208,3.6712,-4.6522,7830868049.97,,,,,,,
2011-04-25,3939988,2.7591,2.7591,2.6816,2.6816,-0.0812,-2.94,1.72,28948990.25,,,16.9406,4.0844,3.5633,-4.5155,7600855904.31,,,,,,,
2011-04-26,2379233,2.6816,2.7185,2.6558,2.6853,0.0037,0.14,1.04,17334348.29,,,16.9639,4.09,3.5682,-4.5217,7611311001.84,,,,,,,
2011-04-27,2384625,2.6964,2.7111,2.6373,2.6742,-0.0111,-0.41,1.04,17313781.66,,,16.894,4.0731,3.5535,-4.5031,7579945709.25,,,,,,,
2011-04-28,2314469,2.6779,2.6964,2.5599,2.5636,-0.1106,-4.14,1.01,16438174.37,,,16.1949,3.9046,3.4065,-4.3168,7266292783.35,,,,,,,
2011-04-29,2197152,2.582,2.6078,2.5599,2.6041,0.0405,1.58,0.96,15362159.74,,,16.4512,3.9664,3.4604,-4.3851,7381298856.18,,,,,,,
2011-05-03,1806046,2.6005,2.6189,2.571,2.6189,0.0148,0.57,0.79,12700638.63,,,16.5444,3.9889,3.48,-4.4099,7423119246.3,,,,,,,
2011-05-04,3187562,2.6189,2.6189,2.5193,2.5414,-0.0775,-2.96,1.4,22237360.49,,,16.0551,3.8709,3.3771,-4.2795,7203562198.17,,,,,,,
2011-05-05,2395084,2.5341,2.6005,2.523,2.5857,0.0443,1.74,1.05,16689178.2,,,16.3347,3.9383,3.4359,-4.354,7329023368.53,,,,,,,
2011-05-06,1865978,2.5783,2.6115,2.5562,2.5894,0.0037,0.14,0.82,13110104,,,16.358,3.9439,3.4408,-4.3603,7339478466.06,,,,,,,
2011-05-09,1908945,2.5931,2.6189,2.5746,2.6189,0.0295,1.14,0.84,13451355.4,,,16.5444,3.9889,3.48,-4.4099,7423119246.3,,,,,,,
2011-05-10,1859832,2.6373,2.6521,2.6078,2.6189,0,0,0.81,13224840.48,,,16.5444,3.9889,3.48,-4.4099,7423119246.3,,,,,,,
2011-05-11,3248376,2.6152,2.6669,2.6005,2.6484,0.0295,1.13,1.42,23280455.24,,,16.7309,4.0338,3.5192,-4.4596,7506760026.54,,,,,,,
2011-05-12,2092111,2.6189,2.6558,2.6078,2.6226,-0.0258,-0.97,0.92,14928379.96,,,16.5677,3.9945,3.4849,-4.4162,7433574343.83,,,,,,,
2011-05-13,2118556,2.6041,2.6558,2.6005,2.6558,0.0332,1.27,0.93,15132822.82,,,16.7775,4.045,3.529,-4.4721,7527670221.6,,,,,,,
2011-05-16,2384501,2.6558,2.6779,2.6373,2.6595,0.0037,0.14,1.04,17190943.48,,,16.8008,4.0507,3.5339,-4.4783,7538125319.13,,,,,,,
2011-05-17,4076501,2.6558,2.7001,2.6484,2.6816,0.0221,0.83,1.78,29674625,,,16.9406,4.0844,3.5633,-4.5155,7600855904.31,,,,,,,
2011-05-18,9841517,2.6779,2.8255,2.6632,2.8218,0.1402,5.23,4.31,73552919,,,17.8261,4.2979,3.7496,-4.7516,7998149610.45,,,,,,,
2011-05-19,7745009,2.8328,2.8328,2.7628,2.7775,-0.0443,-1.57,3.39,58654810.71,,,17.5464,4.2304,3.6908,-4.677,7872688440.09,,,,,,,
2011-05-20,4980367,2.7664,2.7738,2.6964,2.7259,-0.0516,-1.86,2.18,36894166.59,,,17.2202,4.1518,3.6221,-4.5901,7726317074.67,,,,,,,
2011-05-23,4071896,2.7222,2.7591,2.5267,2.5451,-0.1808,-6.63,1.78,29251903.76,,,16.0784,3.8765,3.382,-4.2857,7214017295.7,,,,,,,
2011-05-24,3565677,2.5636,2.571,2.4714,2.5636,0.0185,0.73,1.56,24410332.31,,,16.1949,3.9046,3.4065,-4.3168,7266292783.35,,,,,,,
2011-05-25,2287837,2.5562,2.6115,2.4787,2.5082,-0.0554,-2.16,1,15675901.71,,,15.8454,3.8203,3.333,-4.2236,7109466320.4,,,,,,,
2011-05-26,2105440,2.5193,2.5673,2.4898,2.5082,0,0,0.92,14391513.06,,,15.8454,3.8203,3.333,-4.2236,7109466320.4,,,,,,,
2011-05-27,2915823,2.4824,2.523,2.3681,2.3865,-0.1217,-4.85,1.28,19266930.46,,,15.0764,3.6349,3.1712,-4.0186,6764448101.91,,,,,,,
2011-05-30,2337468,2.3976,2.3976,2.25,2.2574,-0.1291,-5.41,1.02,14725769.91,,,14.2608,3.4383,2.9997,-3.8013,6398519688.36,,,,,,,
2011-05-31,1756184,2.2574,2.3164,2.2574,2.3164,0.059,2.61,0.77,10914186.83,,,14.6337,3.5282,3.0781,-3.9006,6565801248.84,,,,,,,
2011-06-01,2712425,2.3238,2.3755,2.3091,2.3496,0.0332,1.43,1.19,17282890,,,14.8434,3.5787,3.1222,-3.9565,6659897126.61,,,,,,,
2011-06-02,2030683,2.3238,2.3423,2.2759,2.3091,-0.0405,-1.72,0.89,12696566.66,,,14.5871,3.5169,3.0683,-3.8882,6544891053.78,,,,,,,
2011-06-03,1704131,2.3164,2.357,2.3091,2.3423,0.0332,1.44,0.75,10802445.26,,,14.7968,3.5675,3.1124,-3.9441,6638986931.55,,,,,,,
2011-06-07,1758001,2.3423,2.3533,2.3127,2.3423,0,0,0.77,11151033.96,,,14.7968,3.5675,3.1124,-3.9441,6638986931.55,,,,,,,
2011-06-08,2678314,2.3533,2.3976,2.3349,2.3902,0.0479,2.04,1.17,17218460.75,,,15.0997,3.6405,3.1761,-4.0249,6774903199.44,,,,,,,
2011-06-09,2107642,2.3976,2.3976,2.2906,2.3054,-0.0848,-3.55,0.92,13410076.68,,,14.5638,3.5113,3.0634,-3.882,6534435956.25,,,,,,,
2011-06-10,1618410,2.2943,2.3607,2.2943,2.3238,0.0184,0.8,0.71,10193208.59,,,14.6803,3.5394,3.0879,-3.9131,6586711443.9,,,,,,,
2011-06-13,1006760,2.3312,2.3312,2.2906,2.3127,-0.0111,-0.48,0.44,6300870.01,,,14.6104,3.5226,3.0732,-3.8944,6555346151.31,,,,,,,
2011-06-14,10072710,2.3127,2.5451,2.3091,2.5156,0.2029,8.77,4.41,67420626.47,,,15.892,3.8316,3.3428,-4.236,7130376515.46,,,,,,,
2011-06-15,4547571,2.5046,2.5156,2.4418,2.4714,-0.0442,-1.76,1.99,30637747.92,,,15.6124,3.7641,3.284,-4.1615,7004915345.1,,,,,,,
2011-06-16,3695961,2.464,2.5082,2.4345,2.464,-0.0074,-0.3,1.62,24722658.18,,,15.5658,3.7529,3.2741,-4.1491,6984005150.04,,,,,,,
2011-06-17,4177187,2.4972,2.5046,2.3644,2.3791,-0.0849,-3.45,1.83,27732773.01,,,15.0298,3.6237,3.1614,-4.0062,6743537906.85,,,,,,,
2011-06-20,2096671,2.3755,2.3791,2.2906,2.3312,-0.0479,-2.01,0.92,13279454.41,,,14.7269,3.5506,3.0977,-3.9255,6607621638.96,,,,,,,
2011-06-21,2163252,2.3275,2.3791,2.3238,2.3496,0.0184,0.79,0.95,13761211.28,,,14.8434,3.5787,3.1222,-3.9565,6659897126.61,,,,,,,
2011-06-22,2606671,2.3607,2.4087,2.3459,2.3718,0.0222,0.94,1.14,16783200.82,,,14.9832,3.6124,3.1516,-3.9938,6722627711.79,,,,,,,
2011-06-23,2746665,2.3533,2.405,2.3238,2.3939,0.0221,0.93,1.2,17632261.29,,,15.123,3.6462,3.181,-4.0311,6785358296.97,,,,,,,
2011-06-24,4267491,2.3902,2.4714,2.3755,2.4566,0.0627,2.62,1.87,28069894.4,,,15.5192,3.7417,3.2643,-4.1367,6963094954.98,,,,,,,
