timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-16,895975,65.7816,66.7252,64.3258,66.4772,0.6956,1.06,3.32,109107453.43,,,49.4164,6.1463,3.1719,18.1841,13315320000,,,,,,,
2017-05-17,1658012,67.1458,72.4946,67.135,71.0657,4.5885,6.9,6.14,214445281.69,,,52.8273,6.5705,3.3908,19.4392,14234400000,,,,,,,
2017-05-18,826900,70.6344,71.551,69.8256,69.8957,-1.17,-1.65,3.06,108343491.9,,,51.9576,6.4623,3.335,19.1192,14000040000,,,,,,,
2017-05-19,934446,69.8202,71.7074,69.2271,70.2569,0.3612,0.52,3.46,122993218.8,,,52.2261,6.4957,3.3522,19.218,14072400000,,,,,,,
2017-05-22,643385,70.2569,70.5751,67.1997,68.4776,-1.7793,-2.53,2.38,82274410.01,,,50.9034,6.3312,3.2673,18.7313,13716000000,,,,,,,
2017-05-23,514884,67.3507,68.4776,64.7086,66.3963,-2.0813,-3.04,1.91,63490683.78,,,49.3563,6.1388,3.168,18.162,13299120000,,,,,,,
2017-05-24,676614,65.7924,68.7418,64.7895,67.3938,0.9975,1.5,2.51,84800748.95,,,50.0978,6.231,3.2156,18.4348,13498920000,,,,,,,
2017-05-25,530292,67.5016,67.8306,64.9189,66.7953,-0.5985,-0.89,1.96,65264743.47,,,49.6529,6.1757,3.1871,18.2711,13379040000,,,,,,,
2017-05-26,465221,67.1134,67.6418,65.5228,66.8654,0.0701,0.1,1.72,57604885.89,,,49.705,6.1822,3.1904,18.2903,13393080000,,,,,,,
2017-05-31,876616,68.9089,69.1246,66.6335,67.1188,0.2534,0.38,3.25,109769059.03,,,49.8934,6.2056,3.2025,18.3596,13443840000,,,,,,,
2017-06-01,560809,66.5311,66.5311,64.6008,64.7032,-2.4156,-3.6,2.08,67920493.65,,,48.0977,5.9823,3.0872,17.6989,12960000000,,,,,,,
2017-06-02,618402,64.7032,66.4718,64.3582,65.9649,1.2617,1.95,2.29,75175611.11,,,49.0356,6.0989,3.1474,18.044,13212720000,,,,,,,
2017-06-05,327236,66.3208,66.6389,65.7816,66.0512,0.0863,0.13,1.21,40176825.99,,,49.0998,6.1069,3.1516,18.0676,13230000000,,,,,,,
2017-06-06,814073,65.3233,69.2001,65.3233,68.4291,2.3779,3.6,3.02,102113913.41,,,50.8674,6.3267,3.265,18.718,13706280000,,,,,,,
2017-06-07,985616,67.9384,71.3731,67.9384,70.7422,2.3131,3.38,3.65,128663212.37,,,52.5869,6.5406,3.3754,19.3507,14169600000,,,,,,,
2017-06-08,609597,70.2947,72.1872,70.176,70.3055,-0.4367,-0.62,2.26,80372982.53,,,52.2622,6.5002,3.3545,19.2313,14082120000,,,,,,,
2017-06-09,519002,70.3809,71.0118,69.3996,70.9579,0.6524,0.93,1.92,67546468.55,,,52.7472,6.5606,3.3857,19.4097,14212800000,,,,,,,
2017-06-12,415185,70.3648,70.5751,68.8442,69.1893,-1.7686,-2.49,1.54,53617260.25,,,51.4325,6.397,3.3013,18.926,13858560000,,,,,,,
2017-06-13,508133,69.1893,70.7422,69.1893,70.1113,0.922,1.33,1.88,66292093.35,,,52.1179,6.4823,3.3453,19.1782,14043240000,,,,,,,
2017-06-14,424343,69.556,70.9579,69.1138,69.7285,-0.3828,-0.55,1.57,55105185.9,,,51.8333,6.4469,3.327,19.0735,13966560000,,,,,,,
2017-06-15,1229614,69.7177,76.1773,69.4481,74.3063,4.5778,6.57,4.55,168158467.1,,,55.2362,6.8701,3.5454,20.3257,14883480000,,,,,,,
2017-06-16,459557,74.3979,74.4087,72.0902,72.6833,-1.623,-2.18,1.7,62159729.24,,,54.0298,6.7201,3.468,19.8817,14558400000,,,,,,,
2017-06-19,1153095,75.1636,75.6381,72.6833,73.2602,0.5769,0.79,4.27,159337661.14,,,54.4587,6.7734,3.4955,20.0395,14673960000,,,,,,,
2017-06-20,817045,73.2872,75.2283,73.2602,74.7862,1.526,2.08,3.03,112834464.07,,,55.593,6.9145,3.5683,20.4569,14979600000,,,,,,,
2017-06-21,565765,74.4087,75.4601,73.8749,74.4303,-0.3559,-0.48,2.1,78189959.18,,,55.3284,6.8816,3.5514,20.3596,14908320000,,,,,,,
2017-06-22,574176,74.6621,74.6621,72.0255,72.0255,-2.4048,-3.23,2.13,78164156.62,,,53.5408,6.6593,3.4366,19.7018,14426640000,,,,,,,
2017-06-23,627132,71.7128,73.2656,71.648,72.6563,0.6308,0.88,2.32,84483856.85,,,54.0097,6.7176,3.4667,19.8743,14553000000,,,,,,,
2017-06-26,678394,72.6887,74.4249,72.2519,74.3764,1.7201,2.37,2.51,92452934.67,,,55.2883,6.8766,3.5488,20.3448,14897520000,,,,,,,
2017-06-27,457782,74.371,74.7215,73.3303,73.546,-0.8304,-1.12,1.7,62605409.54,,,54.6711,6.7998,3.5092,20.1177,14731200000,,,,,,,
2017-06-28,656277,73.3303,73.3303,71.4755,72.5215,-1.0245,-1.39,2.43,87878688.75,,,53.9095,6.7051,3.4603,19.8375,14526000000,,,,,,,
2017-06-29,298343,72.2519,72.7857,71.7128,72.4137,-0.1078,-0.15,1.1,39959487.11,,,53.8294,6.6952,3.4551,19.808,14504400000,,,,,,,
2017-06-30,407330,72.5215,73.3303,71.6049,73.0931,0.6794,0.94,1.51,55002476.59,,,50.0734,6.4184,3.2353,19.3149,14640480000,,,,,,,
2017-07-03,632470,73.0931,75.5464,72.5539,74.5219,1.4288,1.95,2.34,87499830.79,,,51.0522,6.5438,3.2986,19.6925,14926680000,,,,,,,
2017-07-04,727417,75.1905,76.118,74.0313,74.4087,-0.1132,-0.15,2.69,101588177.09,,,50.9746,6.5339,3.2936,19.6626,14904000000,,,,,,,
2017-07-05,480589,74.5489,74.8077,73.8695,74.4572,0.0485,0.07,1.78,66197657.35,,,51.0079,6.5382,3.2957,19.6754,14913720000,,,,,,,
2017-07-06,420132,74.4626,75.7567,73.7671,74.2524,-0.2048,-0.28,1.56,58150637.5,,,50.8675,6.5202,3.2866,19.6213,14872680000,,,,,,,
2017-07-07,1135474,75.0018,78.0752,75.0018,76.1234,1.871,2.52,4.21,161692547.57,,,52.1493,6.6845,3.3695,20.1157,15247440000,,,,,,,
2017-07-10,765077,75.7567,76.0263,74.344,74.6837,-1.4397,-1.89,2.83,106481032.99,,,51.163,6.558,3.3057,19.7353,14959080000,,,,,,,
2017-07-11,403203,74.9479,75.6273,74.1499,74.4626,-0.2211,-0.3,1.49,56016354.72,,,51.0116,6.5386,3.2959,19.6768,14914800000,,,,,,,
2017-07-12,475297,75.4871,75.4871,74.22,74.9479,0.4853,0.65,1.76,65839622.56,,,51.344,6.5812,3.3174,19.8051,15012000000,,,,,,,
2017-07-13,883561,74.468,75.0504,71.524,71.8745,-3.0734,-4.1,3.27,119420101.98,,,49.2386,6.3114,3.1814,18.9929,14396400000,,,,,,,
2017-07-14,234677,71.7074,72.5485,71.5348,71.799,-0.0755,-0.11,0.87,31305767.39,,,49.1868,6.3047,3.178,18.973,14381280000,,,,,,,
2017-07-17,948718,71.4809,71.4863,64.865,69.4913,-2.3077,-3.21,3.51,121047090.96,,,47.6059,6.1021,3.0759,18.3632,13919040000,,,,,,,
2017-07-18,468751,68.8982,69.2001,67.7227,68.1541,-1.3372,-1.92,1.74,59368249.1,,,46.6898,5.9847,3.0167,18.0098,13651200000,,,,,,,
2017-07-19,749820,67.4639,69.1246,66.6497,69.0707,0.9166,1.34,2.78,94008998.8,,,47.3178,6.0652,3.0573,18.252,13834800000,,,,,,,
2017-07-20,371610,69.0114,70.0736,68.305,69.556,0.4853,0.7,1.38,47860629.56,,,47.6502,6.1078,3.0788,18.3803,13932000000,,,,,,,
2017-07-21,165710,69.8202,69.8202,69.2864,69.7663,0.2103,0.3,0.61,21381178.8,,,47.7943,6.1262,3.0881,18.4358,13974120000,,,,,,,
2017-07-24,426466,69.0599,71.5294,69.0599,71.2706,1.5043,2.16,1.58,55780832.43,,,48.8248,6.2583,3.1547,18.8333,14275440000,,,,,,,
2017-07-25,381524,70.9147,71.3353,70.2677,70.9579,-0.3127,-0.44,1.41,50098086.44,,,48.6106,6.2309,3.1408,18.7507,14212800000,,,,,,,
2017-07-26,222014,70.9579,72.1872,70.3648,70.8285,-0.1294,-0.18,0.82,29377768.35,,,48.522,6.2195,3.1351,18.7165,14186880000,,,,,,,
2017-07-27,642914,71.0657,73.05,70.8339,72.7965,1.968,2.78,2.38,86026294.82,,,49.8702,6.3923,3.2222,19.2366,14581080000,,,,,,,
2017-07-28,474642,72.6887,74.0205,71.7128,72.1441,-0.6524,-0.9,1.76,64066161.48,,,49.4232,6.335,3.1933,19.0642,14450400000,,,,,,,
2017-07-31,351600,72.1441,72.5215,71.2329,71.5402,-0.6039,-0.84,1.3,46722216.4,,,49.0095,6.282,3.1666,18.9046,14329440000,,,,,,,
2017-08-01,268900,71.3785,71.9446,70.9579,71.2814,-0.2588,-0.36,1,35550811.44,,,48.8322,6.2593,3.1551,18.8362,14277600000,,,,,,,
2017-08-02,349921,71.8529,71.8529,70.3648,70.3917,-0.8897,-1.25,1.3,45987137.5,,,48.2228,6.1812,3.1158,18.6011,14099400000,,,,,,,
2017-08-03,198109,70.1545,71.1412,69.8687,70.2731,-0.1186,-0.17,0.73,25914224.94,,,48.1415,6.1707,3.1105,18.5698,14075640000,,,,,,,
2017-08-04,453310,70.1491,70.7638,67.4963,67.5232,-2.7499,-3.91,1.68,57494668.21,,,46.2576,5.9293,2.9888,17.8431,13524840000,,,,,,,
2017-08-07,223700,67.7335,68.3859,67.3884,67.5286,0.0054,0.01,0.83,28148120.45,,,46.2613,5.9298,2.989,17.8445,13525920000,,,,,,,
2017-08-08,312846,67.8306,68.208,65.8086,67.3399,-0.1887,-0.28,1.16,38887251.53,,,46.1321,5.9132,2.9807,17.7946,13488120000,,,,,,,
2017-08-09,298900,66.9139,67.7227,66.5904,66.9517,-0.3882,-0.58,1.11,37285155.61,,,45.8661,5.8791,2.9635,17.6921,13410360000,,,,,,,
2017-08-10,255500,66.8061,67.4747,66.4179,66.8708,-0.0809,-0.12,0.95,31788513,,,45.8107,5.872,2.9599,17.6707,13394160000,,,,,,,
2017-08-11,244789,66.8061,67.0811,66.3262,67.0811,0.2103,0.31,0.91,30312670.6,,,45.9547,5.8905,2.9692,17.7263,13436280000,,,,,,,
2017-08-14,394192,66.6174,69.2864,66.6174,69.2594,2.1783,3.25,1.46,50137155.2,,,47.4471,6.0817,3.0656,18.3019,13872600000,,,,,,,
2017-08-15,343182,69.2864,70.904,68.7202,70.85,1.5906,2.3,1.27,44355942.34,,,48.5367,6.2214,3.136,18.7222,14191200000,,,,,,,
2017-08-16,460053,70.4241,71.1736,70.2515,70.7584,-0.0916,-0.13,1.7,60327743.26,,,48.4739,6.2134,3.132,18.698,14172840000,,,,,,,
2017-08-17,262229,70.4187,70.7422,68.7472,69.3942,-1.3642,-1.93,0.97,33793598.03,,,47.5394,6.0936,3.0716,18.3375,13899600000,,,,,,,
2017-08-18,196870,69.3834,69.6422,68.4884,68.4938,-0.9004,-1.3,0.73,25167960.65,,,46.9225,6.0145,3.0317,18.0996,13719240000,,,,,,,
2017-08-21,372556,68.7634,70.2785,68.7634,70.0305,1.5367,2.24,1.38,47914465.89,,,47.9753,6.1494,3.0998,18.5056,14027040000,,,,,,,
2017-08-22,280328,70.354,70.354,68.7526,69.2756,-0.7549,-1.08,1.04,35964563.96,,,47.4581,6.0832,3.0663,18.3062,13875840000,,,,,,,
2017-08-23,225371,69.2756,69.804,68.0247,69.378,0.1024,0.15,0.83,28879757.22,,,47.5283,6.0922,3.0709,18.3332,13896360000,,,,,,,
2017-08-24,224135,68.9359,69.707,68.3428,68.5099,-0.8681,-1.25,0.83,28525916.3,,,46.9336,6.0159,3.0325,18.1038,13722480000,,,,,,,
2017-08-25,328704,68.4776,69.7501,68.2403,69.4967,0.9868,1.44,1.22,42150887.59,,,47.6096,6.1026,3.0761,18.3646,13920120000,,,,,,,
2017-08-28,1020681,69.556,72.8882,69.556,72.8397,3.343,4.81,3.78,135985290.3,,,49.8997,6.3961,3.2241,19.248,14589720000,,,,,,,
2017-08-29,967975,71.7128,72.4784,70.6344,72.0848,-0.7549,-1.04,3.59,128169749.82,,,49.3826,6.3298,3.1907,19.0485,14438520000,,,,,,,
2017-08-30,745582,72.0363,72.0686,69.8256,71.4,-0.6848,-0.95,2.76,98143403.79,,,48.9135,6.2697,3.1604,18.8675,14301360000,,,,,,,
2017-08-31,454920,71.3137,72.9367,70.5265,72.376,0.976,1.37,1.68,60599767.12,,,49.5821,6.3554,3.2036,19.1254,14496840000,,,,,,,
2017-09-01,327114,72.7911,73.3303,71.4863,72.1333,-0.2427,-0.34,1.21,43672575.6,,,49.4159,6.3341,3.1928,19.0613,14448240000,,,,,,,
2017-09-04,492748,72.4892,73.4274,71.4539,71.6157,-0.5176,-0.72,1.82,66046707.5,,,49.0612,6.2886,3.1699,18.9245,14344560000,,,,,,,
2017-09-05,514033,71.5294,73.3896,71.5294,73.3034,1.6877,2.36,1.9,69185332.89,,,50.2174,6.0135,3.2446,19.3705,14682600000,,,,,,,
2017-09-06,2646107,76.0856,80.4477,74.4626,78.8571,5.5537,7.58,9.8,380786966.56,,,54.022,6.4691,3.4905,20.8381,15795000000,,,,,,,
2017-09-07,1014074,78.1777,79.9085,77.7086,78.1184,-0.7387,-0.94,3.76,148087800.38,,,54.7003,6.5503,3.5343,21.0997,15993303200,,,,,,,
2017-09-08,695471,78.0752,78.4473,76.0371,77.0076,-1.1108,-1.42,2.58,99158986.31,,,53.9225,6.4572,3.484,20.7997,15765899800,,,,,,,
2017-09-11,563442,77.0076,78.7061,76.2959,78.512,1.5044,1.95,2.09,81198249.58,,,54.9759,6.5833,3.5521,21.206,16073887900,,,,,,,
2017-09-12,728062,78.6576,78.7115,75.4979,75.5141,-2.9979,-3.82,2.7,103078385.08,,,52.8767,6.3319,3.4164,20.3963,15460119500,,,,,,,
2017-09-13,378449,75.0288,76.49,75.0234,76.0263,0.5122,0.68,1.4,52992399.25,,,53.2354,6.3749,3.4396,20.5346,15564990000,,,,,,,
2017-09-14,492455,76.0263,77.1047,75.8106,76.5655,0.5392,0.71,1.82,69942664.47,,,53.6129,6.4201,3.464,20.6803,15675380000,,,,,,,
2017-09-15,521944,76.2635,77.2341,75.5949,76.6625,0.097,0.13,1.93,74209733.72,,,53.6809,6.4282,3.4684,20.7065,15695250200,,,,,,,
2017-09-18,393855,75.7837,77.9944,75.7837,77.6439,0.9814,1.28,1.46,56507014.68,,,54.368,6.5105,3.5128,20.9715,15896160000,,,,,,,
2017-09-19,608401,77.5307,80.0055,77.2611,79.5311,1.8872,2.43,2.25,89265043.39,,,55.6895,6.6688,3.5982,21.4813,16282525000,,,,,,,
2017-09-20,315757,79.5041,79.7467,78.787,79.4771,-0.054,-0.07,1.17,46409689.75,,,55.6517,6.6642,3.5957,21.4667,16271486000,,,,,,,
2017-09-21,349883,79.7737,79.7737,78.2532,79.2884,-0.1887,-0.24,1.3,51275178.9,,,55.5196,6.6484,3.5872,21.4157,16232849500,,,,,,,
2017-09-22,697224,78.7762,81.4614,78.5174,80.9815,1.6931,2.14,2.58,103739240.51,,,56.7051,6.7904,3.6638,21.873,16579474100,,,,,,,
2017-09-25,409803,80.8683,81.4182,80.0864,80.0864,-0.8951,-1.11,1.52,61323116.73,,,56.0784,6.7153,3.6233,21.6313,16396226700,,,,,,,
2017-09-26,344626,80.0163,80.2751,77.838,78.2909,-1.7955,-2.24,1.28,50369690.44,,,54.8211,6.5648,3.5421,21.1463,16028628000,,,,,,,
2017-09-27,235929,78.2909,79.3909,77.8865,79.3046,1.0137,1.29,0.87,34388740.12,,,55.5309,6.6498,3.5879,21.4201,16236161200,,,,,,,
2017-09-28,349534,79.5365,81.4021,78.9919,80.8952,1.5906,2.01,1.29,52094743.82,,,56.6447,6.7832,3.6599,21.8497,16561811700,,,,,,,
2017-09-29,326036,81.6878,82.2756,80.3398,81.58,0.6848,0.85,1.21,49207254.04,,,57.1242,6.8406,3.6909,22.0347,16702007000,,,,,,,
2017-10-09,272420,82.5074,83.2892,81.3158,81.4182,-0.1618,-0.2,1.01,41290727.14,,,48.6117,6.8668,3.4156,19.112,16668890000,,,,,,,
2017-10-10,513054,80.9168,84.524,80.9168,82.9819,1.5637,1.92,1.9,79144341.08,,,49.5453,6.9986,3.4812,19.479,16989021000,,,,,,,
2017-10-11,746863,83.0304,85.6078,82.6584,84.9446,1.9627,2.37,2.77,116908591.04,,,50.7171,7.1642,3.5635,19.9397,17390840600,,,,,,,
2017-10-12,679734,84.923,86.0283,83.575,84.1142,-0.8304,-0.98,2.52,106763673.58,,,50.2214,7.0941,3.5287,19.7448,17220840000,,,,,,,
2017-10-13,753992,84.0603,86.5945,84.0603,86.244,2.1298,2.53,2.79,119671217.42,,,51.493,7.2738,3.618,20.2448,17656880500,,,,,,,
2017-10-16,502188,86.271,86.6322,84.9284,85.8935,-0.3505,-0.41,1.86,79877318.34,,,51.2837,7.2442,3.6033,20.1625,17585127000,,,,,,,
2017-10-17,374006,86.0014,87.619,85.4244,85.8935,0,0,1.39,59861884.21,,,51.2837,7.2442,3.6033,20.1625,17585127000,,,,,,,
2017-10-18,494275,86.2063,87.5543,85.3382,85.6132,-0.2803,-0.33,1.83,78709005.88,,,51.1163,7.2206,3.5916,20.0967,17527724200,,,,,,,
2017-10-19,333785,85.5161,86.1416,84.5887,84.9176,-0.6956,-0.81,1.24,52664607.3,,,50.701,7.1619,3.5624,19.9334,17385321100,,,,,,,
2017-10-20,328353,84.6642,85.4568,82.8094,84.276,-0.6416,-0.76,1.22,51069061.77,,,50.3179,7.1078,3.5355,19.7828,17253957000,,,,,,,
2017-10-23,501048,84.0064,86.2063,83.575,83.7368,-0.5392,-0.64,1.86,78562868.24,,,49.996,7.0623,3.5129,19.6562,17143567000,,,,,,,
2017-10-24,594050,83.8446,85.7857,83.7961,85.6186,1.8818,2.25,2.2,93806035.79,,,51.1195,7.221,3.5918,20.0979,17528828100,,,,,,,
2017-10-25,737613,86.2009,88.9669,84.6804,87.9263,2.3077,2.7,2.73,118785548.12,,,52.4974,7.4156,3.6886,20.6397,18001297300,,,,,,,
2017-10-26,570985,87.9317,87.9317,86.1146,86.4867,-1.4396,-1.64,2.11,91897266.57,,,51.6379,7.2942,3.6282,20.3017,17706556000,,,,,,,
2017-10-27,304559,85.7156,87.2469,85.2357,86.4867,0,0,1.13,48809403.13,,,51.6379,7.2942,3.6282,20.3017,17706556000,,,,,,,
2017-10-30,392041,86.4867,87.0636,83.575,84.7612,-1.7255,-2,1.45,61865195.45,,,50.6077,7.1487,3.5558,19.8967,17353308000,,,,,,,
2017-10-31,400021,84.7558,87.2254,84.3838,87.2254,2.4642,2.91,1.48,63491140.41,,,52.0789,7.3565,3.6592,20.4751,17857790300,,,,,,,
2017-11-01,684803,86.8371,88.2444,86.8102,87.3494,0.124,0.14,2.54,110912244.86,,,52.1529,7.367,3.6644,20.5042,17883180000,,,,,,,
2017-11-02,716908,87.069,89.9914,86.9935,87.8832,0.5338,0.61,2.66,117631092.71,,,52.4717,7.412,3.6868,20.6295,17992466100,,,,,,,
2017-11-03,572471,87.8886,89.4738,87.6459,89.4738,1.5906,1.81,2.12,94179759.58,,,53.4214,7.5462,3.7535,21.0029,18318116600,,,,,,,
2017-11-06,1139787,90.5845,92.8222,89.1557,91.2909,1.8171,2.03,4.22,192280711.03,,,54.5063,7.6994,3.8298,21.4294,18690130900,,,,,,,
