timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-02,3796137,16.5361,16.6409,16.2216,16.3169,-0.2192,-1.33,0.92,65256229.52,,,46.9671,6.0919,10.9245,45.3151,10192224737.6,,,,,,,
2010-03-03,10799307,16.6981,17.5178,16.679,17.3367,1.0198,6.25,2.6,194995961.53,,,49.9026,6.4727,11.6073,48.1473,10829238783.7,,,,,,,
2010-03-04,6549941,17.289,17.289,16.3931,16.5361,-0.8006,-4.62,1.58,116180456.38,,,47.5981,6.1738,11.0713,45.9239,10329152990.5,,,,,,,
2010-03-05,28031000,16.7267,18.1944,16.7267,18.1087,1.5726,9.51,6.76,530684049.81,,,52.1247,6.7609,12.1241,50.2913,11311464370,,,,,,,
2010-03-08,16470048,17.7274,18.3183,17.4892,18.1087,0,0,3.97,310718969.4,,,52.1247,6.7609,12.1241,50.2913,11311464370,,,,,,,
2010-03-09,12989022,18.1182,18.8425,17.8037,18.5852,0.4765,2.63,3.13,252139808.65,,,53.4964,6.9388,12.4432,51.6147,11609134485,,,,,,,
2010-03-10,8847278,18.4137,18.7377,17.9848,18.2898,-0.2954,-1.59,2.13,169790672.58,,,52.646,6.8285,12.2454,50.7942,11424579013.7,,,,,,,
2010-03-11,11790132,18.3946,18.9664,17.9657,18.9474,0.6576,3.6,2.84,227460577.33,,,54.5389,7.074,12.6857,52.6205,11835363772.4,,,,,,,
2010-03-12,9908892,18.9569,19.0713,18.1468,18.1849,-0.7625,-4.02,2.39,193669421.23,,,52.3442,6.7894,12.1752,50.503,11359091588.4,,,,,,,
2010-03-15,8238595,18.3469,18.8807,17.9943,18.1658,-0.0191,-0.11,1.99,158450667.84,,,52.2893,6.7822,12.1624,50.4501,11347184783.8,,,,,,,
2010-03-16,11200527,18.1087,18.833,17.7465,18.6519,0.4861,2.68,2.7,215314029.44,,,53.6885,6.9637,12.4879,51.8,11650808301.1,,,,,,,
2010-03-17,27641376,18.8616,20.0148,18.8616,19.7003,1.0484,5.62,6.66,565844786.74,,,56.7062,7.3551,13.1898,54.7116,12305682554.1,,,,,,,
2010-03-18,15932726,19.7099,20.1387,19.4525,19.9195,0.2192,1.11,3.84,330846826.69,,,57.3372,7.437,13.3366,55.3204,12442610807,,,,,,,
2010-03-19,16892410,19.9291,20.2817,19.5669,20.1959,0.2764,1.39,4.07,353726442.98,,,58.1328,7.5402,13.5216,56.088,12615259473.7,,,,,,,
2010-03-22,11380933,20.2055,20.3008,19.8433,19.9577,-0.2382,-1.18,2.74,239097156.27,,,57.447,7.4512,13.3621,55.4263,12466424416.2,,,,,,,
2010-03-23,16851457,20.0339,20.8631,19.7575,19.7575,-0.2002,-1,4.06,358916132.62,,,56.8708,7.3765,13.2281,54.8704,12341402967.9,,,,,,,
2010-03-24,11456946,19.8242,20.2055,19.4525,19.9195,0.162,0.82,2.76,237276263.07,,,57.3372,7.437,13.3366,55.3204,12442610807,,,,,,,
2010-03-25,16311567,19.7766,20.6629,19.7099,19.9767,0.0572,0.29,3.93,346150235.24,,,57.5018,7.4583,13.3748,55.4792,12478331220.8,,,,,,,
2010-03-26,10202244,20.2055,20.2912,19.5574,19.8242,-0.1525,-0.76,2.46,213201912.59,,,57.0629,7.4014,13.2727,55.0557,12383076784,,,,,,,
2010-03-29,17479705,20.2912,20.6534,19.8433,20.4056,0.5814,2.93,4.21,371751977.49,,,58.7364,7.6185,13.662,56.6703,12746234324.3,,,,,,,
2010-03-30,12027594,20.3865,20.3961,19.9386,20.0434,-0.3622,-1.78,2.9,253272863.07,,,57.6939,7.4832,13.4195,55.6645,12520005036.9,,,,,,,
2010-03-31,19589321,19.9958,20.0053,19.0903,19.2714,-0.772,-3.85,4.72,397922531.52,,,42.2482,6.7602,10.8384,48.6837,12037779450.6,,,,,,,
2010-04-01,11969612,19.2524,19.5574,19.2142,19.4811,0.2097,1.09,2.89,243888752.95,,,42.7079,6.8338,10.9563,49.2134,12168754301.2,,,,,,,
2010-04-02,14033006,19.5574,20.1483,19.4049,19.5574,0.0763,0.39,3.38,290202140.83,,,42.875,6.8605,10.9992,49.406,12216381519.6,,,,,,,
2010-04-06,17970069,19.6908,20.377,19.6622,20.3484,0.791,4.04,4.33,377774202.39,,,44.6092,7.138,11.4441,51.4044,12710513910.5,,,,,,,
2010-04-07,23678987,20.5867,21.1109,20.2245,20.8917,0.5433,2.67,5.71,514447797,,,45.8002,7.3286,11.7496,52.7768,13049857841.6,,,,,,,
2010-04-08,19611710,20.987,21.3301,20.539,20.9107,0.019,0.09,4.73,429261851.34,,,45.842,7.3353,11.7603,52.825,13061764646.2,,,,,,,
2010-04-09,16791845,21.0442,21.5112,20.9679,21.1395,0.2288,1.09,4.05,374444835.41,,,46.3435,7.4155,11.889,53.4028,13204646301.4,,,,,,,
2010-04-12,15633481,21.3015,21.5112,20.682,20.7297,-0.4098,-1.94,3.77,344846180.02,,,45.445,7.2717,11.6585,52.3675,12948650002.5,,,,,,,
2010-04-13,14474888,20.6153,20.8536,19.6336,20.1483,-0.5814,-2.8,3.49,308322324.14,,,44.1705,7.0678,11.3315,50.8988,12585492462.2,,,,,,,
2010-04-14,8811245,20.1959,20.7868,20.1959,20.3865,0.2382,1.18,2.12,189722091.73,,,44.6928,7.1514,11.4655,51.5007,12734327519.7,,,,,,,
2010-04-15,7882072,20.4914,20.8536,20.234,20.4819,0.0954,0.47,1.9,170209418.9,,,44.9018,7.1848,11.5191,51.7415,12793861542.7,,,,,,,
2010-04-16,8158198,20.4437,20.6343,19.9577,19.9577,-0.5242,-2.56,1.97,172627549.5,,,43.7526,7.0009,11.2243,50.4173,12466424416.2,,,,,,,
2010-04-19,16874418,19.6431,19.8052,18.3946,18.3946,-1.5631,-7.83,4.07,336876336.41,,,40.3259,6.4526,10.3452,46.4686,11490066439,,,,,,,
2010-04-20,9782241,18.5376,18.8139,17.8227,18.7663,0.3717,2.02,2.36,190114078.35,,,41.1408,6.583,10.5543,47.4076,11722249128.7,,,,,,,
2010-04-21,11649894,18.7949,19.3858,18.6329,19.2428,0.4765,2.54,2.81,231975622.6,,,42.1855,6.7502,10.8223,48.6115,12019919243.7,,,,,,,
2010-04-22,11229002,19.1571,19.2333,18.69,18.8997,-0.3431,-1.78,2.71,223202216.31,,,41.4333,6.6298,10.6293,47.7447,11805596760.9,,,,,,,
2010-04-23,9605345,18.8711,19.0522,18.3946,18.4232,-0.4765,-2.52,2.32,188429760.38,,,40.3886,6.4627,10.3613,46.5409,11507926645.9,,,,,,,
2010-04-26,9698493,18.6138,19.1571,18.5376,19.0808,0.6576,3.57,2.34,192750379.52,,,41.8303,6.6933,10.7312,48.2022,11918711404.6,,,,,,,
2010-04-27,11298999,19.0713,19.4239,18.3946,18.995,-0.0858,-0.45,2.72,224997021.73,,,41.6423,6.6633,10.6829,47.9855,11865130783.9,,,,,,,
2010-04-28,7520731,18.5852,19.2524,18.4041,19.0332,0.0382,0.2,1.81,149130345.98,,,41.7258,6.6766,10.7044,48.0818,11888944393.1,,,,,,,
2010-04-29,19287865,19.4335,20.053,19.1857,19.462,0.4288,2.25,4.65,397447956.04,,,42.6661,6.8271,10.9456,49.1652,12156847496.6,,,,,,,
2010-04-30,23013107,19.6622,20.377,19.3477,20.1197,0.6577,3.38,5.55,482267867.17,,,44.1078,7.0578,11.3154,50.8266,12567632255.3,,,,,,,
2010-05-04,13047104,19.6336,20.072,19.2333,19.7861,-0.3336,-1.66,3.15,269882629.36,,,43.3765,6.9408,11.1278,49.9839,12359263174.8,,,,,,,
2010-05-05,14515994,19.3381,19.5192,18.3469,19.3,-0.4861,-2.46,3.5,289441156.28,,,42.3109,6.7702,10.8544,48.7559,12055639657.5,,,,,,,
2010-05-06,13629521,18.6805,19.0903,17.8418,17.9466,-1.3534,-7.01,3.29,264169657.59,,,39.3439,6.2955,10.0933,45.337,11210256530.9,,,,,,,
2010-05-07,15348588,16.965,17.3462,16.2025,16.212,-1.7346,-9.67,3.7,269134491.64,,,35.5411,5.687,9.1177,40.955,10126737312.3,,,,,,,
2010-05-10,10493951,16.2216,16.5265,15.4591,16.3931,0.1811,1.12,2.53,177679244.34,,,35.9381,5.7505,9.2196,41.4125,10239851956,,,,,,,
2010-05-11,10480722,16.8506,16.8697,15.9261,15.9642,-0.4289,-2.62,2.53,181729706.75,,,34.9979,5.6001,8.9784,40.329,9971948852.5,,,,,,,
2010-05-12,7374690,15.8689,16.1548,15.44,15.9642,0,0,1.78,122032008.96,,,34.9979,5.6001,8.9784,40.329,9971948852.5,,,,,,,
2010-05-13,7522797,16.1548,16.6409,15.8022,16.5742,0.61,3.82,1.81,128560270.04,,,36.3351,5.814,9.3214,41.8699,10352966599.7,,,,,,,
2010-05-14,8506460,16.355,16.8315,16.2692,16.66,0.0858,0.52,2.05,148073360.67,,,36.5232,5.8441,9.3697,42.0866,10406547220.4,,,,,,,
2010-05-17,9567067,16.2025,16.2025,15.3066,15.3066,-1.3534,-8.12,2.31,158298389.54,,,33.5562,5.3694,8.6085,38.6677,9561164093.8,,,,,,,
2010-05-18,8154599,15.2589,15.8022,14.7824,15.6116,0.305,1.99,1.97,130397895.61,,,34.2248,5.4764,8.78,39.4381,9751672967.4,,,,,,,
2010-05-19,6610738,15.3638,15.8213,14.9635,15.3066,-0.305,-1.95,1.59,106839971.35,,,33.5562,5.3694,8.6085,38.6677,9561164093.8,,,,,,,
2010-05-20,9775121,15.2208,16.0119,15.0969,15.421,0.1144,0.75,2.36,160125684,,,33.8069,5.4095,8.6728,38.9566,9632604921.4,,,,,,,
2010-05-21,9531134,14.7919,15.7927,14.7824,15.6878,0.2668,1.73,2.3,154017440.79,,,34.392,5.5031,8.8229,39.6308,9799300185.8,,,,,,,
2010-05-24,10137279,15.9642,16.4408,15.8403,16.3645,0.6767,4.31,2.44,172856982.43,,,35.8754,5.7405,9.2035,41.3402,10221991749.1,,,,,,,
2010-05-25,8783378,16.2025,16.2787,15.8213,15.9452,-0.4193,-2.56,2.12,147877528.02,,,34.9561,5.5934,8.9677,40.2808,9960042047.9,,,,,,,
2010-05-26,7040541,15.9166,16.374,15.8498,16.2406,0.2954,1.85,1.7,119786483.6,,,35.6038,5.697,9.1338,41.0272,10144597519.2,,,,,,,
2010-05-27,13691040,16.1167,17.127,15.8403,16.7553,0.5147,3.17,3.3,238120216.05,,,36.7321,5.8776,9.4233,42.3274,10466081243.4,,,,,,,
2010-05-28,8983408,16.8506,16.9173,16.3931,16.4408,-0.3145,-1.88,2.17,156476614.59,,,36.0426,5.7672,9.2464,41.5328,10269618967.5,,,,,,,
2010-05-31,7432271,16.3455,16.3455,15.6878,15.6974,-0.7434,-4.52,1.79,125044898.42,,,34.4128,5.5065,8.8283,39.6548,9805253588.1,,,,,,,
2010-06-01,7326409,15.7069,16.05,15.278,15.888,0.1906,1.21,1.77,120758352.4,,,34.8307,5.5733,8.9355,40.1364,9924321634.1,,,,,,,
2010-06-02,6007780,15.8975,16.2883,15.7164,16.2883,0.4003,2.52,1.45,101029084.02,,,35.7083,5.7137,9.1606,41.1476,10174364530.7,,,,,,,
2010-06-03,6960140,16.3931,16.4598,15.7831,15.8975,-0.3908,-2.4,1.68,118474911.12,,,34.8516,5.5767,8.9408,40.1604,9930275036.4,,,,,,,
2010-06-04,3695126,15.745,16.0023,15.6306,15.8784,-0.0191,-0.12,0.89,61361574.62,,,34.8098,5.57,8.9301,40.1123,9918368231.8,,,,,,,
2010-06-07,7488630,15.5353,15.602,15.135,15.1827,-0.6957,-4.38,1.81,120425971.71,,,33.2846,5.3259,8.5388,38.3547,9483769863.9,,,,,,,
2010-06-08,4879269,15.2494,15.4019,15.116,15.2971,0.1144,0.75,1.18,78114729.28,,,33.5353,5.366,8.6032,38.6436,9555210691.5,,,,,,,
2010-06-09,7102503,15.4972,15.7831,15.2589,15.7831,0.486,3.18,1.71,115914675.26,,,34.6009,5.5366,8.8765,39.8715,9858834208.8,,,,,,,
2010-06-10,5703578,15.5735,15.7927,15.4496,15.4972,-0.2859,-1.81,1.38,93210003.62,,,33.9741,5.4363,8.7157,39.1492,9680232139.8,,,,,,,
2010-06-11,7686682,15.5925,15.8022,15.3447,15.602,0.1048,0.68,1.85,125626964.03,,,34.2039,5.473,8.7747,39.4141,9745719565.1,,,,,,,
2010-06-18,7555157,15.5163,15.5163,14.8205,14.8777,-0.7243,-4.64,1.82,119783116.84,,,32.6159,5.2189,8.3673,37.5842,9293260990.3,,,,,,,
2010-06-21,5979102,15.0016,15.2017,14.3916,15.1064,0.2287,1.54,1.44,93350301.63,,,33.1174,5.2992,8.496,38.1621,9436142645.5,,,,,,,
2010-06-22,3637357,14.9444,15.2399,14.9158,15.0588,-0.0476,-0.32,0.88,57640282.19,,,33.0129,5.2825,8.4691,38.0417,9406375634,,,,,,,
2010-06-23,4992727,14.8491,14.8682,14.5632,14.6299,-0.4289,-2.85,1.2,76936859.24,,,32.0727,5.132,8.2279,36.9582,9138472530.5,,,,,,,
2010-06-24,3824981,14.5346,14.7443,14.4679,14.5632,-0.0667,-0.46,0.92,58429373.12,,,31.9264,5.1086,8.1904,36.7897,9096798714.4,,,,,,,
2010-06-25,8311837,14.4393,14.4869,13.9246,14.0771,-0.4861,-3.34,2,123357641.77,,,30.8608,4.9381,7.917,35.5617,8793175197.1,,,,,,,
2010-06-28,4051451,14.0676,14.1534,13.5815,13.6006,-0.4765,-3.38,0.98,58547255.31,,,29.8161,4.7709,7.649,34.3579,8495505082.1,,,,,,,
2010-06-29,5291496,13.7435,13.7435,12.6284,12.7428,-0.8578,-6.31,1.28,72867418.28,,,27.9356,4.47,7.1666,32.191,7959698875.1,,,,,,,
2010-06-30,4304239,12.5808,12.6665,12.2758,12.3234,-0.4194,-3.29,1.04,55865951.01,,,19.5652,4.0065,5.6821,26.1626,7697749173.9,,,,,,,
2010-07-01,2881106,12.3234,12.5331,12.2472,12.3234,0,0,0.69,37433162.29,,,19.5652,4.0065,5.6821,26.1626,7697749173.9,,,,,,,
2010-07-02,4349767,12.1805,12.4378,11.7325,12.1995,-0.1239,-1.01,1.05,55281078.92,,,19.3685,3.9662,5.6249,25.8996,7620354944,,,,,,,
2010-07-05,12492339,12.1137,13.3242,12.028,12.9525,0.753,6.17,3.01,166295994.94,,,20.5639,4.211,5.9721,27.4981,8090673725.7,,,,,,,
2010-07-06,14291544,12.8667,13.5815,12.7523,13.4957,0.5432,4.19,3.45,198243619.35,,,21.4264,4.3876,6.2226,28.6514,8430017656.8,,,,,,,
2010-07-07,8724425,13.3432,13.8007,13.2479,13.429,-0.0667,-0.49,2.1,123633677.56,,,21.3205,4.3659,6.1918,28.5098,8388343840.7,,,,,,,
2010-07-08,6022606,13.4862,13.591,13.0573,13.105,-0.324,-2.41,1.45,83664758.47,,,20.806,4.2606,6.0424,27.8218,8185928162.5,,,,,,,
2010-07-09,8346939,13.1042,13.6005,12.9133,13.4764,0.3714,2.83,2.01,116649968.59,,,21.3659,4.4025,6.205,28.5705,8406204047.6,,,,,,,
2010-07-12,7965125,13.3619,13.6673,13.2951,13.4192,-0.0572,-0.42,1.92,112754327.28,,,21.2751,4.3838,6.1787,28.4491,8370483633.8,,,,,,,
2010-07-13,6741875,13.171,13.2569,12.7415,12.8752,-0.544,-4.05,1.63,91620902.7,,,20.4126,4.2061,5.9282,27.2957,8031139702.7,,,,,,,
2010-07-14,7494573,12.8179,13.4573,12.8179,13.1233,0.2481,1.93,1.81,103115572.57,,,20.806,4.2871,6.0424,27.8218,8185928162.5,,,,,,,
2010-07-15,5207124,13.1138,13.1233,12.6556,12.6652,-0.4581,-3.49,1.26,70176612.91,,,20.0797,4.1375,5.8315,26.8506,7900164852.1,,,,,,,
2010-07-16,3786157,12.6079,12.9324,12.5602,12.8465,0.1813,1.43,0.91,50458511.78,,,20.3672,4.1967,5.915,27.235,8013279495.8,,,,,,,
2010-07-19,10363021,12.6461,13.5814,12.5793,13.5242,0.6777,5.28,2.5,144221432.21,,,21.4416,4.4181,6.227,28.6716,8435971059.1,,,,,,,
2010-07-20,13127462,13.5719,14.1159,13.4955,13.9536,0.4294,3.18,3.16,190082925.88,,,22.1225,4.5584,6.4247,29.5822,8703874162.6,,,,,,,
2010-07-21,8736540,13.8868,14.0395,13.7437,13.7914,-0.1622,-1.16,2.11,126774426,,,21.8653,4.5054,6.35,29.2382,8602666323.5,,,,,,,
2010-07-22,9219034,13.7246,14.2113,13.696,14.1064,0.315,2.28,2.22,135361079.78,,,22.3646,4.6083,6.4951,29.9059,8799128599.4,,,,,,,
2010-07-23,11353721,14.2113,14.4499,13.9059,14.1064,0,0,2.74,168836135.55,,,22.3646,4.6083,6.4951,29.9059,8799128599.4,,,,,,,
2010-07-26,8028912,14.1445,14.2972,13.8582,14.2686,0.1622,1.15,1.94,118692795.14,,,22.6218,4.6613,6.5698,30.2499,8900336438.5,,,,,,,
2010-07-27,6853213,14.2686,14.2686,13.9536,14.03,-0.2386,-1.67,1.65,101102099.83,,,22.2435,4.5833,6.4599,29.744,8751501381,,,,,,,
2010-07-28,12357280,14.0205,14.6217,13.8582,14.6027,0.5727,4.08,2.98,185872788.48,,,23.1514,4.7704,6.7236,30.9581,9108705519,,,,,,,
2010-07-29,12568498,14.6599,14.9653,14.5168,14.7172,0.1145,0.78,3.03,193765006.36,,,23.333,4.8078,6.7763,31.2009,9180146346.6,,,,,,,
2010-07-30,9244954,14.784,14.8794,14.5072,14.8222,0.105,0.71,2.23,142703611.82,,,23.4995,4.8421,6.8246,31.4235,9245633771.9,,,,,,,
2010-08-02,21733078,14.9558,16.1584,14.9558,15.9675,1.1453,7.73,5.24,356937970.78,,,25.3153,5.2163,7.352,33.8516,9960042047.9,,,,,,,
2010-08-03,20582138,16.0343,16.4161,15.7671,15.7766,-0.1909,-1.2,4.96,346852803.58,,,25.0126,5.1539,7.2641,33.4469,9840974001.9,,,,,,,
2010-08-04,10450005,15.7002,16.0916,15.5094,16.0438,0.2672,1.69,2.52,172789422.85,,,25.4363,5.2412,7.3871,34.0134,10007669266.3,,,,,,,
2010-08-05,9687413,16.0438,16.1202,15.7766,15.8816,-0.1622,-1.01,2.34,161734695.65,,,25.1791,5.1882,7.3124,33.6695,9906461427.2,,,,,,,
2010-08-06,12776895,15.8434,16.0247,15.223,16.0152,0.1336,0.84,3.08,209247118.57,,,25.3909,5.2318,7.374,33.9527,9989809059.4,,,,,,,
2010-08-09,12309797,15.9388,16.4351,15.7193,16.292,0.2768,1.73,2.97,207039844.18,,,25.8297,5.3223,7.5014,34.5395,10162457726.1,,,,,,,
2010-08-10,12852173,16.2252,16.5879,15.5571,15.5571,-0.7349,-4.51,3.1,216540343.57,,,24.6646,5.0822,7.163,32.9815,9704045749,,,,,,,
2010-08-11,5647210,15.6048,15.9102,15.4139,15.643,0.0859,0.55,1.36,92454993.4,,,24.8008,5.1102,7.2026,33.1636,9757626369.7,,,,,,,
2010-08-12,9385012,15.4139,15.6239,15.0226,15.0799,-0.5631,-3.6,2.26,150434947.54,,,23.908,4.9263,6.9433,31.9698,9406375634,,,,,,,
2010-08-13,6633524,15.1085,15.6048,15.0608,15.5571,0.4772,3.16,1.6,106528384.01,,,24.6646,5.0822,7.163,32.9815,9704045749,,,,,,,
2010-08-16,8664331,15.4425,15.977,15.2803,15.9007,0.3436,2.21,2.09,143189532.36,,,25.2093,5.1944,7.3212,33.7099,9918368231.8,,,,,,,
2010-08-17,7629594,15.8434,16.1965,15.8434,15.9579,0.0572,0.36,1.84,127882238.42,,,25.3001,5.2131,7.3476,33.8313,9954088645.6,,,,,,,
2010-08-18,17295491,15.9484,16.5879,15.8625,16.4161,0.4582,2.87,4.17,294427964.4,,,26.0265,5.3628,7.5585,34.8026,10239851956,,,,,,,
2010-08-19,14665308,16.397,16.7787,16.1106,16.397,-0.0191,-0.12,3.54,252891359.84,,,25.9962,5.3566,7.5497,34.7621,10227945151.4,,,,,,,
2010-08-20,9406911,16.2538,16.3206,15.8243,15.8529,-0.5441,-3.32,2.27,158043442.02,,,25.1337,5.1788,7.2993,33.6087,9888601220.3,,,,,,,
2010-08-23,5627580,15.748,16.0629,15.6334,15.6716,-0.1813,-1.14,1.36,93196854.49,,,24.8462,5.1196,7.2158,33.2243,9775486576.6,,,,,,,
2010-08-24,6584596,15.6143,16.1775,15.6048,15.9675,0.2959,1.89,1.59,110231444.99,,,25.3153,5.2163,7.352,33.8516,9960042047.9,,,,,,,
2010-08-25,6654211,15.8529,15.9388,15.3662,15.3662,-0.6013,-3.77,1.6,108770360.81,,,24.362,5.0198,7.0751,32.5768,9584977703,,,,,,,
2010-08-26,4060423,15.4139,15.643,15.3662,15.4807,0.1145,0.75,0.98,65812604.4,,,24.5436,5.0572,7.1279,32.8196,9656418530.6,,,,,,,
2010-08-27,3249391,15.433,15.6239,15.3853,15.6048,0.1241,0.8,0.78,52804703.22,,,24.7403,5.0978,7.185,33.0827,9733812760.5,,,,,,,
2010-08-30,8060655,15.7671,16.2156,15.7671,16.1775,0.5727,3.67,1.94,135171836.46,,,25.6482,5.2848,7.4487,34.2967,10091016898.5,,,,,,,
2010-08-31,9428156,15.9961,16.3874,15.9484,16.2347,0.0572,0.35,2.27,160254378.16,,,25.739,5.3036,7.475,34.4181,10126737312.3,,,,,,,
2010-09-01,9752059,16.2443,16.3779,15.748,16.0343,-0.2004,-1.23,2.35,164201132.31,,,25.4212,5.2381,7.3827,33.9932,10001715864,,,,,,,
2010-09-02,18084365,16.1965,16.8742,16.1965,16.6833,0.649,4.05,4.36,313788201.48,,,26.4501,5.4501,7.6816,35.3691,10406547220.4,,,,,,,
2010-09-03,15005984,16.6833,17.1796,16.521,16.7501,0.0668,0.4,3.62,265282870.14,,,26.5561,5.4719,7.7123,35.5107,10448221036.5,,,,,,,
2010-09-06,10869671,16.8169,17.2846,16.8169,16.9219,0.1718,1.03,2.62,193875592.81,,,26.8284,5.528,7.7914,35.875,10555382277.9,,,,,,,
2010-09-07,8614508,16.8646,17.0746,16.4638,16.7692,-0.1527,-0.9,2.08,150996566.63,,,26.5863,5.4782,7.7211,35.5512,10460127841.1,,,,,,,
2010-09-08,13752946,16.6833,17.4087,16.5592,17.1605,0.3913,2.33,3.32,246596715.54,,,27.2067,5.606,7.9013,36.3808,10704217335.4,,,,,,,
2010-09-09,13491624,17.151,17.2082,16.397,16.4447,-0.7158,-4.17,3.25,236573582.49,,,26.0719,5.3722,7.5717,34.8633,10257712162.9,,,,,,,
2010-09-10,7906152,16.397,16.6642,16.0438,16.3492,-0.0955,-0.58,1.91,135088651.45,,,25.9205,5.341,7.5278,34.6609,10198178139.9,,,,,,,
2010-09-13,6350108,16.3015,16.8455,16.2633,16.6069,0.2577,1.58,1.53,110464216.54,,,26.3291,5.4252,7.6464,35.2072,10358920002,,,,,,,
2010-09-14,10393144,16.6833,16.6928,16.187,16.2729,-0.334,-2.01,2.51,177971129.81,,,25.7995,5.316,7.4926,34.499,10150550921.5,,,,,,,
2010-09-15,7456221,16.2729,16.4065,15.7957,15.7957,-0.4772,-2.93,1.8,125442816.31,,,25.0429,5.1601,7.2729,33.4873,9852880806.5,,,,,,,
2010-09-16,7617769,15.7957,15.977,15.2708,15.4521,-0.3436,-2.18,1.84,124498774.51,,,24.4982,5.0479,7.1147,32.7589,9638558323.7,,,,,,,
2010-09-17,5801382,15.6048,15.9675,15.4712,15.6525,0.2004,1.3,1.4,95509337.98,,,24.8159,5.1134,7.207,33.1838,9763579772,,,,,,,
2010-09-20,4758344,15.6716,15.8529,15.2708,15.3376,-0.3149,-2.01,1.15,77349519.88,,,24.3166,5.0105,7.0619,32.5161,9567117496.1,,,,,,,
2010-09-21,2995329,15.3948,15.5762,15.2803,15.3662,0.0286,0.19,0.72,48322165.6,,,24.362,5.0198,7.0751,32.5768,9584977703,,,,,,,
2010-09-27,7217884,15.4425,16.0725,15.4425,15.9866,0.6204,4.04,1.74,119656910.93,,,25.3455,5.2225,7.3608,33.892,9971948852.5,,,,,,,
2010-09-28,9507068,16.0152,16.4447,15.7766,16.1297,0.1431,0.9,2.29,160802810.33,,,25.5725,5.2693,7.4267,34.1955,10061249887,,,,,,,
2010-09-29,10006235,16.1106,16.5497,15.9484,16.187,0.0573,0.36,2.41,170593850.12,,,25.6633,5.288,7.4531,34.3169,10096970300.8,,,,,,,
2010-09-30,12001998,15.9866,16.5497,15.6525,16.4638,0.2768,1.71,2.89,203357857.8,,,21.737,5.0032,6.7967,60.8519,10269618967.5,,,,,,,
2010-10-08,24544043,16.7406,17.8095,16.6547,17.4659,1.0021,6.09,5.92,447369797.8,,,23.0601,5.3078,7.2105,64.5559,10894726209,,,,,,,
2010-10-11,35664420,18.1245,19.0025,17.8954,18.2772,0.8113,4.65,8.6,686942794.82,,,24.1312,5.5543,7.5454,67.5544,11400765404.5,,,,,,,
2010-10-12,30550562,18.134,20.0238,17.8477,19.537,1.2598,6.89,7.37,609008325.52,,,25.7945,5.9372,8.0655,72.2109,12186614508.1,,,,,,,
2010-10-13,23152362,19.5466,20.0906,18.8021,19.2793,-0.2577,-1.32,5.58,470699038,,,25.4543,5.8589,7.9591,71.2584,12025872646,,,,,,,
2010-10-14,28090940,19.4511,20.396,18.9548,19.9474,0.6681,3.47,6.77,578956536.66,,,26.3364,6.0619,8.2349,73.7278,12442610807,,,,,,,
