timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-03,1896762,16.9249,17.3196,16.5794,16.5794,-0.6785,-3.93,8.47,129431798.93,,,119.5257,11.4066,3.7448,79.4384,6004320000,,,,,,,
2010-03-04,1720071,16.4067,16.7225,15.5679,15.6345,-0.9449,-5.7,7.68,112027765.01,,,112.7134,10.7565,3.5313,74.9109,5662109500,,,,,,,
2010-03-05,1328927,15.6197,16.0367,15.5432,15.8689,0.2344,1.5,5.93,85660184.36,,,114.4032,10.9177,3.5843,76.0339,5746992000,,,,,,,
2010-03-08,1111654,15.6913,16.4067,15.6691,16.2587,0.3898,2.46,4.96,72522713.79,,,117.2134,11.1859,3.6723,77.9017,5888165000,,,,,,,
2010-03-09,748547,16.0564,16.276,15.8393,15.9034,-0.3553,-2.19,3.34,48504924.55,,,114.6522,10.9415,3.5921,76.1994,5759501000,,,,,,,
2010-03-10,1025339,15.8985,16.1822,15.3878,15.5408,-0.3626,-2.28,4.58,65398589.39,,,112.0375,10.692,3.5102,74.4617,5628156500,,,,,,,
2010-03-11,1535487,15.5309,16.4018,15.5062,16.1354,0.5946,3.83,6.85,99684035.73,,,116.3241,11.1011,3.6444,77.3106,5843490000,,,,,,,
2010-03-12,1487251,16.1551,16.7744,15.9873,15.9997,-0.1357,-0.84,6.64,98446858.73,,,115.3458,11.0077,3.6138,76.6605,5794347500,,,,,,,
2010-03-15,707734,15.7653,16.2217,15.6814,15.9108,-0.0889,-0.56,3.16,45478650.72,,,114.7055,10.9466,3.5937,76.2349,5762181500,,,,,,,
2010-03-16,690770,15.9133,16.0317,15.6444,15.7283,-0.1825,-1.15,3.08,44320629.99,,,113.3893,10.821,3.5525,75.3601,5696062500,,,,,,,
2010-03-17,1029791,15.7628,16.2464,15.6937,16.1674,0.4391,2.79,4.6,67128661.53,,,116.5553,11.1231,3.6517,77.4643,5855105500,,,,,,,
2010-03-18,816620,16.2538,16.5276,16.0243,16.35,0.1826,1.13,3.65,53801382.69,,,117.8715,11.2487,3.6929,78.3391,5921224500,,,,,,,
2010-03-19,606063,16.3574,16.4808,16.123,16.276,-0.074,-0.45,2.71,39855596.02,,,117.3379,11.1978,3.6762,77.9844,5894419500,,,,,,,
2010-03-22,1493892,16.4684,17.0186,16.3278,16.8262,0.5502,3.38,6.67,101607414.28,,,121.3043,11.5763,3.8005,80.6206,6093670000,,,,,,,
2010-03-23,2418192,16.7744,18.0055,16.6041,17.6675,0.8413,5,10.8,170669751.76,,,127.3696,12.1552,3.9905,84.6516,6398353500,,,,,,,
2010-03-24,2315779,17.7143,18.3805,17.5688,17.7168,0.0493,0.28,10.34,169020856.03,,,127.7253,12.1891,4.0017,84.888,6416223500,,,,,,,
2010-03-25,1797087,17.591,18.2448,17.2949,17.9043,0.1875,1.06,8.02,130688906.36,,,129.0771,12.3181,4.044,85.7864,6484129500,,,,,,,
2010-03-26,1694926,17.665,17.813,16.9273,17.1469,-0.7574,-4.23,7.57,118034072.25,,,123.6166,11.797,3.8729,82.1573,6209825000,,,,,,,
2010-03-29,1920306,16.7768,17.2925,16.2834,16.5745,-0.5724,-3.34,8.57,129107387.26,,,119.4901,11.4032,3.7436,79.4148,6002533000,,,,,,,
2010-03-30,1253867,16.5301,16.8262,16.4067,16.7176,0.1431,0.86,5.6,84835656.11,,,120.5217,11.5017,3.776,80.1004,6054356000,,,,,,,
2010-03-31,1809104,16.7398,17.4676,16.5498,17.2851,0.5675,3.39,8.08,124841117.38,,,122.0616,11.6926,3.8355,-71.5112,6259861000,,,,,,,
2010-04-01,1768890,17.2949,17.6897,17.0753,17.0753,-0.2098,-1.21,7.9,124840247.24,,,120.5807,11.5507,3.7889,-70.6436,6183913500,,,,,,,
2010-04-02,1109261,16.7768,17.0211,16.5819,16.8015,-0.2738,-1.6,4.95,75271229.46,,,118.6468,11.3655,3.7282,-69.5106,6084735000,,,,,,,
2010-04-06,1188281,16.8212,17.5663,16.8015,17.3541,0.5526,3.29,5.3,83091203.09,,,122.5494,11.7393,3.8508,-71.797,6284879000,,,,,,,
2010-04-07,1456399,17.4208,17.6033,17.1987,17.6033,0.2492,1.44,6.5,102890047.88,,,124.3091,11.9079,3.9061,-72.8279,6375122500,,,,,,,
2010-04-08,3127484,17.5984,19.355,17.2851,18.5063,0.903,5.13,13.96,232112904.46,,,130.6857,12.5187,4.1065,-76.5637,6702143500,,,,,,,
2010-04-09,2009984,18.3805,19.3328,18.2078,18.8986,0.3923,2.12,8.97,153606482.63,,,133.4559,12.7841,4.1935,-78.1867,6844210000,,,,,,,
2010-04-12,1833009,18.7752,19.4883,18.5063,19.4636,0.565,2.99,8.18,141898541.94,,,137.4456,13.1663,4.3189,-80.5241,7048821500,,,,,,,
2010-04-13,2968781,19.4167,19.4784,17.517,17.517,-1.9466,-10,13.25,216970204.48,,,123.6993,11.8495,3.8869,-72.4707,6343850000,,,,,,,
2010-04-15,2315323,17.8871,18.0474,16.2834,16.6017,-0.9153,-5.23,10.34,160252975.34,,,117.2356,11.2303,3.6838,-68.6838,6012361500,,,,,,,
2010-04-16,1727720,16.3056,17.8796,16.0638,17.1888,0.5871,3.54,7.71,119645262.45,,,121.3821,11.6275,3.8141,-71.1131,6225014500,,,,,,,
2010-04-19,1375704,17.1617,17.7193,16.8138,17.174,-0.0148,-0.09,6.14,96192902.87,,,121.2776,11.6175,3.8108,-71.0519,6219653500,,,,,,,
2010-04-20,1224627,17.3887,17.3911,15.5432,16.6806,-0.4934,-2.87,5.47,81978227.73,,,117.7931,11.2837,3.7013,-69.0105,6040953500,,,,,,,
2010-04-21,1052402,16.5326,17.3196,16.2834,17.2234,0.5428,3.25,4.7,72356457.66,,,121.6261,11.6509,3.8218,-71.256,6237523500,,,,,,,
2010-04-22,1193170,17.2703,17.6132,17.0235,17.3196,0.0962,0.56,5.33,84311297.15,,,122.3055,11.716,3.8431,-71.6541,6272370000,,,,,,,
2010-04-23,1032432,17.1716,17.517,16.5301,16.7127,-0.6069,-3.5,4.61,71288279.39,,,118.0196,11.3054,3.7085,-69.1432,6052569000,,,,,,,
2010-04-26,583871,16.7127,16.9002,16.5326,16.6017,-0.111,-0.66,2.61,39638770.54,,,117.2356,11.2303,3.6838,-68.6838,6012361500,,,,,,,
2010-04-27,687065,16.4783,16.5918,15.5161,16.123,-0.4787,-2.88,3.07,44640950.43,,,113.8557,10.9065,3.5776,-66.7037,5839022500,,,,,,,
2010-04-28,1205379,14.5119,15.6172,14.5119,14.808,-1.315,-8.16,5.38,73562550.47,,,104.5695,10.017,3.2858,-61.2632,5362787000,,,,,,,
2010-04-29,814417,14.8031,15.2176,14.2529,14.2529,-0.5551,-3.75,3.64,48672676.19,,,100.6494,9.6415,3.1626,-58.9666,5161749500,,,,,,,
2010-04-30,798631,14.248,14.4922,13.2932,13.8532,-0.3997,-2.8,3.57,44649945.43,,,97.827,9.3711,3.074,-57.3131,5017002500,,,,,,,
2010-05-04,464285,13.4091,14.3763,13.4091,14.1419,0.2887,2.08,2.07,26622468.51,,,99.8654,9.5664,3.138,-58.5073,5121542000,,,,,,,
2010-05-05,845178,14.1419,15.5482,13.9593,15.3335,1.1916,8.43,3.77,50553734.03,,,108.2805,10.3725,3.4024,-63.4374,5553102500,,,,,,,
2010-05-06,693186,15.1732,15.2718,14.6797,14.6797,-0.6538,-4.26,3.09,42112338.39,,,103.6635,9.9302,3.2574,-60.7325,5316325000,,,,,,,
2010-05-07,537535,14.211,15.1732,14.0629,14.8055,0.1258,0.86,2.4,32281153.35,,,104.5521,10.0153,3.2853,-61.253,5361893500,,,,,,,
2010-05-10,490734,14.8031,14.9659,13.4461,14.1369,-0.6686,-4.52,2.19,28293226.15,,,99.8306,9.563,3.1369,-58.4869,5119755000,,,,,,,
2010-05-11,547762,14.3121,14.8845,14.0753,14.2924,0.1555,1.1,2.45,32102660.52,,,100.9282,9.6682,3.1714,-59.13,5176045500,,,,,,,
2010-05-12,509349,14.2924,14.5564,14.1172,14.3121,0.0197,0.14,2.27,29586557.9,,,101.0676,9.6815,3.1758,-59.2116,5183193500,,,,,,,
2010-05-13,534152,14.5564,14.8006,14.359,14.8006,0.4885,3.41,2.38,31692801.75,,,104.5172,10.012,3.2842,-61.2326,5360106500,,,,,,,
2010-05-14,589577,14.6452,15.1855,14.5687,15.1238,0.3232,2.18,2.63,35687311.9,,,106.7996,10.2306,3.3559,-62.5698,5477155000,,,,,,,
2010-05-17,636769,14.9955,15.0473,14.0777,14.0777,-1.0461,-6.92,2.84,37652354.64,,,99.4124,9.523,3.1238,-58.2419,5098311000,,,,,,,
2010-05-18,544467,14.0629,14.4503,13.7126,14.2899,0.2122,1.51,2.43,31057549.15,,,100.9108,9.6665,3.1709,-59.1197,5175152000,,,,,,,
2010-05-19,554907,14.5317,15.1732,14.28,14.8031,0.5132,3.59,2.48,33274995.59,,,104.5346,10.0136,3.2847,-61.2428,5361000000,,,,,,,
2010-05-20,465842,14.8006,15.2669,14.5662,14.6797,-0.1234,-0.83,2.08,28126966.51,,,103.6635,9.9302,3.2574,-60.7325,5316325000,,,,,,,
2010-05-24,1990761,15.2965,16.1477,15.2965,16.1477,1.468,10,8.89,128584346.75,,,114.0299,10.9232,3.5831,-66.8057,5847957500,,,,,,,
2010-05-25,1364853,16.1502,16.7521,16.0391,16.3574,0.2097,1.3,6.09,90402231.4,,,115.5108,11.0651,3.6296,-67.6733,5923905000,,,,,,,
2010-05-26,860637,16.2587,16.6535,16.0589,16.4684,0.111,0.68,3.84,57294546.2,,,116.2948,11.1402,3.6543,-68.1327,5964112500,,,,,,,
2010-05-27,897666,16.2834,16.8336,16.1107,16.7299,0.2615,1.59,4.01,60215121.7,,,118.1416,11.3171,3.7123,-69.2146,6058823500,,,,,,,
2010-05-28,1230717,16.8508,17.401,16.7768,17.3147,0.5848,3.5,5.49,85539171.78,,,122.2707,11.7126,3.842,-71.6337,6270583000,,,,,,,
2010-05-31,888291,17.3147,17.4676,16.7201,16.7201,-0.5946,-3.43,3.97,61567838.98,,,118.0719,11.3104,3.7101,-69.1738,6055249500,,,,,,,
2010-06-01,947788,16.2785,16.9249,15.7899,16.7028,-0.0173,-0.1,4.23,62439339.53,,,117.9499,11.2987,3.7063,-69.1023,6048995000,,,,,,,
2010-06-02,592764,16.3525,17.2456,16.3327,17.179,0.4762,2.85,2.65,40371695.82,,,121.3125,11.6208,3.8119,-71.0723,6221440500,,,,,,,
2010-06-03,1679524,17.7292,18.6149,17.5614,17.9611,0.7821,4.55,7.5,122661584.05,,,126.8354,12.1499,3.9855,-74.308,6504680000,,,,,,,
2010-06-04,863805,17.7662,18.415,17.5441,18.3558,0.3947,2.2,3.86,63126404.93,,,129.623,12.4169,4.0731,-75.9411,6647640000,,,,,,,
2010-06-07,1251066,17.9364,19.1848,17.7637,18.9479,0.5921,3.23,5.59,94995934.05,,,133.8043,12.8175,4.2045,-78.3908,6862080000,,,,,,,
2010-06-08,861417,18.8616,19.1157,18.3928,18.7481,-0.1998,-1.05,3.85,65091982.59,,,132.3931,12.6823,4.1601,-77.564,6789706500,,,,,,,
2010-06-09,1792805,18.8493,20.337,18.7234,19.7029,0.9548,5.09,8,142398744.09,,,139.1356,13.3281,4.372,-81.5142,7135491000,,,,,,,
2010-06-10,5393965,19.7917,21.6715,19.5296,21.6715,1.9686,9.99,7.04,230653916.01,,,152.6554,15.1282,4.7968,-89.4349,7828847000,,,,,,,
2010-06-11,7644403,22.3145,23.5858,22.2552,22.7498,1.0783,4.98,9.98,352529322.37,,,160.2516,15.881,5.0355,-93.8853,8218413000,,,,,,,
2010-06-17,5357850,22.8587,24.0409,22.8537,22.9032,0.1534,0.67,7,252937656.27,,,161.3318,15.988,5.0694,-94.5181,8273810000,,,,,,,
2010-06-18,3511073,21.7655,22.0623,20.6129,20.6129,-2.2903,-10,4.58,148891899.01,,,145.1986,14.3892,4.5625,-85.0663,7446429000,,,,,,,
2010-06-21,4288018,19.2377,21.2213,18.5649,20.6722,0.0593,0.29,5.6,172560930.45,,,145.6168,14.4307,4.5756,-85.3113,7467873000,,,,,,,
2010-06-22,3242312,20.2814,21.5478,19.7868,20.786,0.1138,0.55,4.23,137870490.93,,,146.4182,14.5101,4.6008,-85.7808,7508974000,,,,,,,
2010-06-23,2134092,20.3309,21.2362,20.2814,20.6772,-0.1088,-0.52,2.79,89546317.7,,,145.6516,14.4341,4.5767,-85.3317,7469660000,,,,,,,
2010-06-24,1425864,20.7761,21.0729,20.3853,20.6277,-0.0495,-0.24,1.86,59551303.45,,,145.3032,14.3996,4.5658,-85.1275,7451790000,,,,,,,
2010-06-25,2081956,20.4298,20.7464,19.2921,19.6977,-0.93,-4.51,2.72,83801904.06,,,138.7523,13.7504,4.3599,-81.2897,7115834000,,,,,,,
2010-06-28,1123199,19.7274,20.0341,19.2921,19.3713,-0.3264,-1.66,1.47,44496015.97,,,136.4526,13.5225,4.2877,-79.9423,6997892000,,,,,,,
2010-06-29,3077528,19.5889,19.5889,17.4322,17.4371,-1.9342,-9.98,4.02,112828536.95,,,122.8282,12.1723,3.8596,-71.9603,6299175000,,,,,,,
2010-06-30,2869181,17.076,18.1049,15.9284,18.006,0.5689,3.26,3.75,98603745.49,,,124.7118,12.5758,3.008,-38.1797,6504680000,,,,,,,
2010-07-01,2201261,17.7092,17.8032,16.5714,16.7198,-1.2862,-7.14,2.87,76664027.72,,,115.8038,11.6776,2.7932,-35.4526,6040060000,,,,,,,
2010-07-02,4724493,16.5714,16.8237,15.1468,15.5821,-1.1377,-6.8,6.17,150885198.05,,,107.9237,10.8829,2.6031,-33.0402,5629050000,,,,,,,
2010-07-05,5844908,15.2803,15.2803,14.3207,14.6076,-0.9745,-6.25,7.63,173250766.58,,,101.1741,10.2023,2.4403,-30.9738,5277011000,,,,,,,
2010-07-06,5915746,14.1228,15.1319,14.103,14.9539,0.3463,2.37,7.73,177796848.25,,,103.5724,10.4442,2.4982,-31.7081,5402101000,,,,,,,
2010-07-07,4291244,15.0825,15.2704,14.5482,15.2606,0.3067,2.05,5.6,130342306.39,,,105.6967,10.6584,2.5494,-32.3584,5512895000,,,,,,,
2010-07-08,3593749,15.315,15.4337,14.6521,14.85,-0.4106,-2.69,4.69,108661140.78,,,102.853,10.3716,2.4808,-31.4878,5364574000,,,,,,,
2010-07-09,6283543,14.6966,16.334,14.6966,16.334,1.484,9.99,8.21,200001940.3,,,113.1314,11.4081,2.7287,-34.6345,5900674000,,,,,,,
2010-07-12,10019915,16.8188,17.4717,16.7099,16.9523,0.6183,3.79,13.08,345470731.69,,,117.4141,11.8399,2.832,-35.9456,6124049000,,,,,,,
2010-07-13,5705990,16.6605,17.2986,16.3241,17.165,0.2127,1.25,7.45,194493041.92,,,118.8873,11.9885,2.8676,-36.3966,6200890000,,,,,,,
2010-07-14,5239969,17.1749,17.1799,16.3884,16.6506,-0.5144,-3,6.84,177480783.09,,,115.3241,11.6292,2.7816,-35.3058,6015042000,,,,,,,
2010-07-15,4068723,16.4725,16.4972,15.6316,15.6909,-0.9597,-5.76,5.31,131961459.33,,,108.6774,10.9589,2.6213,-33.2709,5668364000,,,,,,,
2010-07-16,3454196,15.3348,15.8294,15.0775,15.8096,0.1187,0.76,4.51,107271591.51,,,109.4997,11.0419,2.6411,-33.5227,5711252000,,,,,,,
2010-07-19,2894248,15.5821,16.1757,15.3842,15.9778,0.1682,1.06,3.78,92536114.82,,,110.6646,11.1593,2.6692,-33.8793,5772010000,,,,,,,
2010-07-20,3955052,16.057,16.7198,15.8591,16.3191,0.3413,2.14,5.16,130147125.28,,,113.0286,11.3977,2.7262,-34.603,5895313000,,,,,,,
2010-07-21,3814756,16.3241,16.7,15.9185,16.0471,-0.272,-1.67,4.98,125656511.15,,,111.1442,11.2077,2.6808,-34.0261,5797028000,,,,,,,
2010-07-22,3098084,15.8294,16.2054,15.7503,16.1559,0.1088,0.68,4.05,100252524.45,,,111.898,11.2837,2.699,-34.2569,5836342000,,,,,,,
2010-07-23,8660512,16.7198,17.7735,16.7198,17.2788,1.1229,6.95,11.31,304058090.93,,,119.6753,12.068,2.8866,-36.6379,6241991000,,,,,,,
2010-07-26,4631089,16.7594,17.165,16.7149,17.1057,-0.1731,-1,6.05,158979063.57,,,118.4762,11.947,2.8576,-36.2708,6179446000,,,,,,,
2010-07-27,2806753,17.1057,17.1106,16.7594,16.8484,-0.2573,-1.5,3.67,95813613.21,,,116.6946,11.7674,2.8147,-35.7253,6086522000,,,,,,,
2010-07-28,3889726,16.794,17.3134,16.6901,17.3035,0.4551,2.7,5.08,134428836.86,,,119.8466,12.0852,2.8907,-36.6903,6250926000,,,,,,,
2010-07-29,3775281,17.3233,17.5311,16.8682,17.1997,-0.1038,-0.6,4.93,130997285.25,,,119.1272,12.0127,2.8733,-36.47,6213399000,,,,,,,
2010-07-30,3159497,17.1997,17.1997,16.611,16.8237,-0.376,-2.19,4.13,107758475.06,,,116.5233,11.7501,2.8105,-35.6729,6077587000,,,,,,,
2010-08-02,3372643,16.794,17.2788,16.7198,17.1749,0.3512,2.09,4.4,116551231.13,,,118.9558,11.9954,2.8692,-36.4176,6204464000,,,,,,,
2010-08-03,4460305,17.3134,17.5113,16.982,16.982,-0.1929,-1.12,5.82,156127255.85,,,117.6196,11.8607,2.837,-36.0085,6134771000,,,,,,,
2010-08-04,3802710,16.8188,16.9771,16.329,16.9672,-0.0148,-0.09,4.97,127889711.82,,,117.5169,11.8503,2.8345,-35.9771,6129410000,,,,,,,
2010-08-05,3922156,16.7841,17.2392,16.6951,17.1403,0.1731,1.02,5.12,135283643.2,,,118.716,11.9712,2.8634,-36.3442,6191955000,,,,,,,
2010-08-06,6839974,17.2096,18.2038,17.1452,17.7883,0.648,3.78,8.93,245218547.65,,,123.2043,12.4238,2.9717,-37.7182,6426052000,,,,,,,
2010-08-09,4775432,17.5608,18.0455,17.5608,17.9911,0.2028,1.14,6.24,172159909.32,,,124.609,12.5655,3.0056,-38.1483,6499319000,,,,,,,
2010-08-10,4478226,17.9862,18.0505,16.9721,16.9968,-0.9943,-5.53,5.85,158159746.3,,,117.7224,11.871,2.8395,-36.04,6140132000,,,,,,,
2010-08-11,2438224,16.9078,17.1799,16.7446,17.0315,0.0347,0.2,3.18,83681228.85,,,117.9623,11.8952,2.8452,-36.1134,6152641000,,,,,,,
2010-08-12,2454562,16.8188,17.0513,16.6209,16.6605,-0.371,-2.18,3.21,83485937.28,,,115.3927,11.6361,2.7833,-35.3267,6018616000,,,,,,,
2010-08-13,1960840,16.6555,17.0809,16.6555,16.9919,0.3314,1.99,2.56,66958387.1,,,117.6882,11.8676,2.8386,-36.0295,6138345000,,,,,,,
2010-08-16,3363047,17.2194,17.4717,17.2194,17.3283,0.3364,1.98,4.39,117894363.63,,,120.018,12.1025,2.8948,-36.7428,6259861000,,,,,,,
2010-08-18,3399350,17.6597,17.7487,16.8336,17.0166,-0.3117,-1.8,4.44,118450224.25,,,117.8595,11.8848,2.8428,-36.082,6147280000,,,,,,,
2010-08-19,1946606,17.0463,17.1898,16.8682,16.9474,-0.0692,-0.41,2.54,66828399,,,117.3798,11.8365,2.8312,-35.9351,6122262000,,,,,,,
2010-08-20,2714707,16.9523,17.0463,16.4082,16.4181,-0.5293,-3.12,3.54,91466796.04,,,113.7138,11.4668,2.7428,-34.8128,5931053000,,,,,,,
2010-08-23,1981826,16.3884,16.5714,16.1757,16.4329,0.0148,0.09,2.59,65395914.83,,,113.8166,11.4772,2.7452,-34.8443,5936414000,,,,,,,
2010-08-24,2532638,16.5764,17.0661,16.2994,16.9474,0.5145,3.13,3.31,85074489.98,,,117.3798,11.8365,2.8312,-35.9351,6122262000,,,,,,,
2010-08-25,1723871,16.8682,16.8682,16.2697,16.2746,-0.6728,-3.97,2.25,57486019.71,,,112.7203,11.3666,2.7188,-34.5086,5879230000,,,,,,,
2010-08-26,2846784,16.2647,16.2647,15.3496,15.8294,-0.4452,-2.74,3.72,91086372.57,,,109.6367,11.0557,2.6444,-33.5646,5718400000,,,,,,,
2010-08-27,1761281,15.8245,15.8937,15.5079,15.8294,0,0,2.3,55785119.73,,,109.6367,11.0557,2.6444,-33.5646,5718400000,,,,,,,
2010-08-30,2361684,15.9284,16.2153,15.7453,16.0768,0.2474,1.56,3.08,76492132.16,,,111.3498,11.2284,2.6857,-34.0891,5807750000,,,,,,,
2010-08-31,2289022,15.9531,15.9531,15.7305,15.8294,-0.2474,-1.54,2.99,73112261.02,,,109.6367,11.0557,2.6444,-33.5646,5718400000,,,,,,,
2010-09-01,2698174,15.8393,15.963,15.1864,15.2902,-0.5392,-3.41,3.52,84738704.94,,,105.9022,10.6791,2.5544,-32.4213,5523617000,,,,,,,
2010-09-02,2133749,15.2259,15.5079,15.2259,15.3348,0.0446,0.29,2.79,66226925.84,,,106.2106,10.7102,2.5618,-32.5157,5539700000,,,,,,,
2010-09-03,3285228,15.3298,16.151,15.2358,15.8294,0.4946,3.23,4.29,105030241.64,,,109.6367,11.0557,2.6444,-33.5646,5718400000,,,,,,,
2010-09-06,2612537,15.869,15.869,15.3348,15.493,-0.3364,-2.13,3.41,82057735.25,,,107.3069,10.8207,2.5882,-32.8514,5596884000,,,,,,,
2010-09-07,1423074,15.493,15.6167,15.3644,15.5771,0.0841,0.54,1.86,44536919.56,,,107.8894,10.8795,2.6023,-33.0297,5627263000,,,,,,,
2010-09-08,1711507,15.5821,15.5821,15.3348,15.4238,-0.1533,-0.98,2.23,53321327.31,,,106.8273,10.7724,2.5767,-32.7045,5571866000,,,,,,,
