timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-09-20,31700,13.3683,13.3683,13.3683,13.3683,1.2165,10.01,0.13,964948,,,103.5796,8.7814,7.6374,65.7906,2891800000,,,,,,,
2016-09-21,97575,14.7033,14.7033,14.7033,14.7033,1.335,9.99,0.41,3266811,,,113.9239,9.6584,8.4001,72.3611,3180600000,,,,,,,
2016-09-22,78843,16.1745,16.1745,16.1745,16.1745,1.4712,10.01,0.33,2903787.69,,,125.3231,10.6248,9.2406,79.6015,3498850000,,,,,,,
2016-09-23,61408,17.7907,17.7907,17.7907,17.7907,1.6162,9.99,0.26,2487638.08,,,137.8452,11.6865,10.164,87.5551,3848450000,,,,,,,
2016-09-26,166443,19.5693,19.5693,19.5693,19.5693,1.7786,10,0.7,7416700.08,,,151.6263,12.8548,11.1801,96.3085,4233200000,,,,,,,
2016-09-27,17210386,21.528,21.528,19.7713,20.8604,1.2911,6.6,72.46,805762794.61,,,161.6304,13.703,11.9177,102.6628,4512500000,,,,,,,
2016-09-28,12165977,20.3466,21.2952,19.9821,20.878,0.0176,0.08,51.23,570540996.89,,,161.7665,13.7145,11.9278,102.7492,4516300000,,,,,,,
2016-09-29,8761950,20.452,20.9439,20.0568,20.8736,-0.0044,-0.02,36.89,410547306.36,,,161.7325,13.7116,11.9253,102.7276,4515350000,,,,,,,
2016-09-30,6713811,20.7463,20.8385,19.6615,19.6615,-1.2121,-5.81,28.27,308068026.5,,,141.0311,12.5783,10.8602,92.8679,4253150000,,,,,,,
2016-10-10,6576327,19.7494,20.8165,19.4595,20.5882,0.9267,4.71,27.69,303326622.02,,,147.6779,13.1711,11.3721,97.2447,4453600000,,,,,,,
2016-10-11,9827302,20.4432,21.5104,20.4432,21.4533,0.8651,4.2,41.38,469570758.46,,,153.8837,13.7246,11.8499,101.3312,4640750000,,,,,,,
2016-10-12,7465417,20.9922,21.506,20.5969,21.0712,-0.3821,-1.78,31.43,357486578.93,,,151.1431,13.4802,11.6389,99.5265,4558100000,,,,,,,
2016-10-13,10619072,21.2469,22.8367,21.1679,21.304,0.2328,1.1,44.71,529138275.2,,,152.8126,13.6291,11.7675,100.6259,4608450000,,,,,,,
2016-10-14,7786841,21.08,22.1736,20.7287,21.9847,0.6807,3.2,32.79,383137032.48,,,157.6953,14.0646,12.1435,103.8411,4755700000,,,,,,,
2016-10-17,6187891,21.8705,21.9101,21.181,21.5104,-0.4743,-2.16,26.05,303918565.66,,,154.2932,13.7611,11.8815,101.6008,4653100000,,,,,,,
2016-10-18,5636638,21.4577,22.2658,21.3479,21.8178,0.3074,1.43,23.73,279646685,,,156.4983,13.9578,12.0513,103.0529,4719600000,,,,,,,
2016-10-19,7342512,21.7388,22.7445,21.5324,22.4634,0.6456,2.96,30.92,371597192.35,,,161.129,14.3708,12.4079,106.1021,4859250000,,,,,,,
2016-10-20,6033736,22.2219,22.3712,21.4314,21.5455,-0.9179,-4.09,25.41,298763812.34,,,154.5452,13.7836,11.9009,101.7668,4660700000,,,,,,,
2016-10-21,10985286,21.5982,23.6711,21.4972,22.2921,0.7466,3.47,46.25,562272095.64,,,159.9004,14.2612,12.3133,105.2931,4822200000,,,,,,,
2016-10-24,7787313,22.2965,23.0475,21.7695,22.7049,0.4128,1.85,32.79,396014342.16,,,162.8615,14.5253,12.5413,107.243,4911500000,,,,,,,
2016-10-25,8779140,22.4063,24.365,22.3975,23.2715,0.5666,2.5,36.96,469044933.45,,,166.9252,14.8878,12.8542,109.9189,5034050000,,,,,,,
2016-10-26,10520206,23.2671,25.5595,22.9553,25.4497,2.1782,9.36,44.3,583940127.46,,,182.5498,16.2813,14.0574,120.2076,5505250000,,,,,,,
2016-10-27,8677580,24.9491,25.9109,24.4616,25.9109,0.4612,1.81,36.54,496599595.21,,,185.8574,16.5763,14.3121,122.3856,5605000000,,,,,,,
2016-10-28,8165013,25.4278,26.6926,24.3211,24.3299,-1.581,-6.1,34.38,470293744.3,,,174.517,15.5649,13.4388,114.918,5263000000,,,,,,,
2016-10-31,5397887,23.737,24.0664,22.7401,22.806,-1.5239,-6.26,22.73,284618215.02,,,163.5861,14.59,12.5971,107.7201,4933350000,,,,,,,
2016-11-01,4847328,23.0343,23.6667,22.9245,23.2759,0.4699,2.06,20.41,257154124.2,,,166.9567,14.8906,12.8566,109.9396,5035000000,,,,,,,
2016-11-02,5582302,23.0124,24.1235,22.661,23.4779,0.202,0.87,23.5,298006827.4,,,168.4057,15.0198,12.9682,110.8938,5078700000,,,,,,,
2016-11-03,4943381,23.2759,23.939,23.0563,23.1792,-0.2987,-1.27,20.81,264052199.33,,,166.2637,14.8288,12.8033,109.4833,5014100000,,,,,,,
2016-11-04,5490550,23.1792,24.3123,23.1178,24.1366,0.9574,4.13,23.12,297815496.37,,,173.1309,15.4413,13.3321,114.0053,5221200000,,,,,,,
2016-11-07,4312190,24.1981,24.9447,23.6272,24.0049,-0.1317,-0.55,18.16,238386808.77,,,172.1859,15.357,13.2593,113.383,5192700000,,,,,,,
2016-11-08,3492429,24.1015,24.4133,23.6316,24.365,0.3601,1.5,14.7,191284669.12,,,174.769,15.5874,13.4582,115.084,5270600000,,,,,,,
2016-11-09,6799342,24.4177,25.6166,24.0664,24.9886,0.6236,2.56,28.63,384437857.94,,,179.2422,15.9863,13.8027,118.0295,5405500000,,,,,,,
2016-11-10,7614137,25.0765,26.7453,25.0325,25.7132,0.7246,2.9,32.06,447911288.31,,,184.4399,16.4499,14.203,121.4522,5562250000,,,,,,,
2016-11-11,6578946,25.7396,26.3061,24.6812,25.2082,-0.505,-1.96,27.7,382107795.63,,,180.8172,16.1268,13.924,119.0667,5453000000,,,,,,,
2016-11-14,4292294,24.9798,25.6474,24.813,25.5024,0.2942,1.17,18.07,246758757.82,,,182.9278,16.315,14.0865,120.4565,5516650000,,,,,,,
2016-11-15,3399117,25.3004,25.542,24.6812,25.0281,-0.4743,-1.86,14.31,193743271.82,,,179.5257,16.0116,13.8245,118.2162,5414050000,,,,,,,
2016-11-16,3480380,25.0281,25.0984,24.0005,24.0005,-1.0276,-4.11,14.65,193988692.55,,,172.1544,15.3542,13.2569,113.3623,5191750000,,,,,,,
2016-11-17,2395867,23.4998,23.961,23.4998,23.7414,-0.2591,-1.08,10.09,129399239.61,,,170.2958,15.1884,13.1138,112.1384,5135700000,,,,,,,
2016-11-18,2564868,23.9039,24.6285,23.8117,23.8644,0.123,0.52,10.8,141314952.92,,,171.1779,15.2671,13.1817,112.7192,5162300000,,,,,,,
2016-11-21,3244032,23.7502,24.5934,23.4998,24.4616,0.5972,2.5,13.66,177430008.31,,,175.462,15.6492,13.5116,115.5403,5291500000,,,,,,,
2016-11-22,5378350,24.5582,25.6825,24.5582,25.4673,1.0057,4.11,22.65,308692611.23,,,182.6758,16.2925,14.0671,120.2906,5509050000,,,,,,,
2016-11-23,7616238,25.4717,26.7892,25.1731,25.7264,0.2591,1.02,32.07,451952888.55,,,184.5344,16.4583,14.2102,121.5144,5565100000,,,,,,,
2016-11-24,3820945,25.4497,26.1305,24.6373,24.6944,-1.032,-4.01,16.09,219633957.81,,,177.1316,15.7981,13.6402,116.6397,5341850000,,,,,,,
2016-11-25,3232555,24.4089,25.1467,23.2803,24.9579,0.2635,1.07,13.61,179246129.16,,,179.0217,15.9666,13.7857,117.8843,5398850000,,,,,,,
2016-11-28,4060176,24.5934,25.7132,24.5934,25.7132,0.7553,3.03,17.1,234631890.28,,,184.4399,16.4499,14.203,121.4522,5562250000,,,,,,,
2016-11-29,6427917,25.7176,26.1217,24.5934,24.6856,-1.0276,-4,27.06,373351550.44,,,177.0686,15.7924,13.6353,116.5982,5339950000,,,,,,,
2016-11-30,3038577,24.5495,24.8349,23.7502,24.4089,-0.2767,-1.12,12.79,168354286.84,,,175.084,15.6154,13.4825,115.2914,5280100000,,,,,,,
2016-12-01,2522990,24.1981,24.589,24.0752,24.2903,-0.1186,-0.49,10.62,139589191.51,,,174.2335,15.5396,13.417,114.7313,5254450000,,,,,,,
2016-12-02,2900109,24.2289,24.3738,23.2803,23.289,-1.0013,-4.12,12.21,156784266.65,,,167.0512,14.899,12.8639,110.0019,5037850000,,,,,,,
2016-12-05,1515462,22.8367,23.6272,22.6654,23.0036,-0.2854,-1.23,6.38,79992061.53,,,165.0036,14.7164,12.7062,108.6536,4976100000,,,,,,,
2016-12-06,1128503,23.188,23.3593,22.9904,23.0475,0.0439,0.19,4.75,59482820.19,,,165.3186,14.7445,12.7305,108.861,4985600000,,,,,,,
2016-12-07,1547208,23.0211,23.2759,22.5381,23.188,0.1405,0.61,6.51,80720283.9,,,166.3267,14.8344,12.8081,109.5248,5016000000,,,,,,,
2016-12-08,1360996,23.188,23.3944,22.661,22.7049,-0.4831,-2.08,5.73,71423386.03,,,162.8615,14.5253,12.5413,107.243,4911500000,,,,,,,
2016-12-09,3129521,22.6303,23.1222,22.3141,23.1222,0.4173,1.84,13.18,163039004.41,,,165.8541,14.7922,12.7717,109.2136,5001750000,,,,,,,
2016-12-12,4340079,23.1265,23.4076,21.2118,21.4533,-1.6689,-7.22,18.27,225536566.52,,,153.8837,13.7246,11.8499,101.3312,4640750000,,,,,,,
2016-12-13,2314377,20.7155,21.3435,20.2895,20.9615,-0.4918,-2.29,9.74,109846089.92,,,150.3555,13.41,11.5783,99.0079,4534350000,,,,,,,
2016-12-14,1994343,20.9571,21.4006,20.5091,21.001,0.0395,0.19,8.4,95261874.14,,,150.639,13.4352,11.6001,99.1946,4542900000,,,,,,,
2016-12-15,1587986,20.8604,21.5412,20.7726,21.0756,0.0746,0.36,6.69,76754472.27,,,151.1746,13.483,11.6413,99.5472,4559050000,,,,,,,
2016-12-16,2320605,21.0844,21.5763,20.9483,21.4709,0.3953,1.88,9.77,112407963.25,,,154.0097,13.7359,11.8596,101.4141,4644550000,,,,,,,
2016-12-19,3662064,21.5192,22.2921,21.1679,22.279,0.8081,3.76,15.42,183714497.97,,,159.8059,14.2528,12.306,105.2309,4819350000,,,,,,,
2016-12-20,3492688,22.279,22.6698,22.0067,22.2833,0.0043,0.02,14.71,177459817.56,,,159.8374,14.2556,12.3084,105.2516,4820300000,,,,,,,
2016-12-21,3765472,22.2833,22.6479,22.0682,22.3712,0.0879,0.39,15.85,191548538.94,,,160.4674,14.3118,12.3569,105.6665,4839300000,,,,,,,
2016-12-22,1776772,22.3712,22.38,21.7915,22.0989,-0.2723,-1.22,7.48,89382987.79,,,158.5143,14.1376,12.2065,104.3804,4780400000,,,,,,,
2016-12-23,2451581,22.0023,22.0023,20.3115,20.3686,-1.7303,-7.83,10.32,117690601.81,,,146.1029,13.0307,11.2508,96.2076,4406100000,,,,,,,
2016-12-26,1779262,20.0348,20.4432,19.1082,20.3642,-0.0044,-0.02,7.49,80420650.79,,,146.0714,13.0279,11.2483,96.1868,4405150000,,,,,,,
2016-12-27,1322640,20.2895,20.9922,20.1753,20.452,0.0878,0.43,5.57,62023502.74,,,146.7014,13.084,11.2969,96.6017,4424150000,,,,,,,
2016-12-28,990520,20.4388,20.5091,19.9733,20.0831,-0.3689,-1.8,4.17,45893643.4,,,144.0553,12.848,11.0931,94.8592,4344350000,,,,,,,
2016-12-29,1214520,20.0831,20.2807,19.6396,19.7274,-0.3557,-1.77,5.11,55241700.36,,,141.5037,12.6205,10.8966,93.179,4267400000,,,,,,,
2016-12-30,944718,19.8504,19.8855,19.644,19.6703,-0.0571,-0.29,3.98,42492290.41,,,141.0942,12.5839,10.8651,92.9094,4255050000,,,,,,,
2017-01-03,998859,19.7186,20.4213,19.6967,20.1358,0.4655,2.37,4.21,45521692.2,,,116.0391,12.3532,10.9266,100.7987,4355750000,,,,,,,
2017-01-04,1686385,20.1358,20.7111,20.1358,20.5882,0.4524,2.25,7.1,78704132.02,,,118.6458,12.6307,11.172,103.0631,4453600000,,,,,,,
2017-01-05,1488948,20.575,20.575,19.8064,19.9294,-0.6588,-3.2,6.27,68540698.19,,,114.8496,12.2266,10.8146,99.7654,4311100000,,,,,,,
2017-01-06,2225729,19.9031,19.9031,18.7217,18.7744,-1.155,-5.8,9.37,97318432.7,,,108.1935,11.518,10.1878,93.9835,4061250000,,,,,,,
2017-01-09,1361176,18.7612,18.7612,18.1684,18.4582,-0.3162,-1.68,5.73,57159770.97,,,106.3713,11.324,10.0162,92.4006,3992850000,,,,,,,
2017-01-10,906622,18.445,18.7085,18.2254,18.3133,-0.1449,-0.79,3.82,38155228.68,,,105.5361,11.2351,9.9376,91.6751,3961500000,,,,,,,
2017-01-11,2127881,18.2211,18.3133,17.4832,17.4832,-0.8301,-4.53,8.96,86534100.16,,,100.7528,10.7259,9.4872,87.5201,3781950000,,,,,,,
2017-01-12,1291814,17.4569,17.9444,17.3471,17.5096,0.0264,0.15,5.44,51963973.96,,,100.9046,10.742,9.5015,87.652,3787650000,,,,,,,
2017-01-13,1471920,17.391,17.5491,16.8333,16.9475,-0.5621,-3.21,6.2,57342816.76,,,97.6652,10.3972,9.1964,84.838,3666050000,,,,,,,
2017-01-16,2133300,16.6884,16.8684,15.2523,15.5992,-1.3483,-7.96,8.98,77571590.16,,,89.8955,9.57,8.4648,78.0887,3374400000,,,,,,,
2017-01-17,2386217,15.6124,16.4776,14.8131,16.2711,0.6719,4.31,10.05,85850262.85,,,93.7677,9.9822,8.8294,81.4524,3519750000,,,,,,,
2017-01-18,1409670,16.0296,16.0516,15.4499,15.4806,-0.7905,-4.86,5.94,50671699.56,,,89.2122,9.4973,8.4005,77.4952,3348750000,,,,,,,
2017-01-19,1344557,15.3665,15.9637,14.9536,15.5421,0.0615,0.4,5.66,47380209.49,,,89.5665,9.535,8.4338,77.8029,3362050000,,,,,,,
2017-01-20,1812725,15.5465,16.2272,15.3796,16.1526,0.6105,3.93,7.63,66002795.52,,,93.0843,9.9095,8.7651,80.8588,3494100000,,,,,,,
2017-01-23,1118874,15.8803,16.5259,15.8803,16.3019,0.1493,0.92,4.71,41526448.38,,,93.9448,10.0011,8.8461,81.6063,3526400000,,,,,,,
2017-01-24,855255,16.337,16.4468,15.8144,15.8979,-0.404,-2.48,3.6,31226706.41,,,91.6165,9.7532,8.6269,79.5837,3439000000,,,,,,,
2017-01-25,808331,15.7793,16.3458,15.7793,16.0647,0.1668,1.05,3.4,29587778.58,,,92.5782,9.8556,8.7174,80.4191,3475100000,,,,,,,
2017-01-26,868388,16.1965,16.4205,16.0779,16.2887,0.224,1.39,3.66,32110707.04,,,93.8689,9.993,8.839,81.5403,3523550000,,,,,,,
2017-02-03,653404,16.2931,16.4161,16.0823,16.0955,-0.1932,-1.19,2.75,24094531.32,,,92.7553,9.8745,8.7341,80.573,3481750000,,,,,,,
2017-02-06,2337669,16.1526,17.1275,16.1043,17.1275,1.032,6.41,9.84,89352117.1,,,98.7028,10.5076,9.2941,85.7393,3705000000,,,,,,,
2017-02-07,3940765,17.1319,17.514,16.8508,17.3735,0.246,1.44,16.59,154040363.22,,,100.1201,10.6585,9.4276,86.9705,3758200000,,,,,,,
2017-02-08,2810073,17.1934,17.5579,16.9079,17.3647,-0.0088,-0.05,11.83,110254355.13,,,100.0695,10.6531,9.4228,86.9265,3756300000,,,,,,,
2017-02-09,2024220,17.4789,17.4789,17.0924,17.1407,-0.224,-1.29,8.52,79521604.88,,,98.7787,10.5157,9.3013,85.8053,3707850000,,,,,,,
2017-02-10,1710600,17.1714,17.2241,16.5786,16.5786,-0.5621,-3.28,7.2,65551901.52,,,95.5393,10.1708,8.9963,82.9913,3586250000,,,,,,,
2017-02-13,1554874,16.4688,17.0485,16.4468,16.8948,0.3162,1.91,6.55,59640543.32,,,97.3615,10.3648,9.1678,84.5742,3654650000,,,,,,,
2017-02-14,1483157,16.8201,17.1758,16.8201,17.0309,0.1361,0.81,6.24,57550721.38,,,98.146,10.4483,9.2417,85.2557,3684100000,,,,,,,
2017-02-15,2260776,17.0441,17.4789,17.0441,17.11,0.0791,0.46,9.52,89031425.01,,,98.6016,10.4968,9.2846,85.6514,3701200000,,,,,,,
2017-02-16,1279075,17.0836,17.1714,16.6093,16.8508,-0.2592,-1.51,5.39,49145466.11,,,97.1084,10.3379,9.144,84.3543,3645150000,,,,,,,
2017-02-17,1758429,16.8113,16.9738,16.2448,16.3063,-0.5445,-3.23,7.4,66346858.66,,,93.9701,10.0038,8.8485,81.6282,3527350000,,,,,,,
2017-02-20,1508659,16.1614,16.3985,15.7222,16.0911,-0.2152,-1.32,6.35,54885116.18,,,92.73,9.8718,8.7317,80.551,3480800000,,,,,,,
2017-02-21,1111506,16.0867,16.5698,15.9857,16.5127,0.4216,2.62,4.68,41517112.9,,,95.1596,10.1304,8.9605,82.6615,3572000000,,,,,,,
2017-02-22,1074565,16.4907,16.662,16.2536,16.4424,-0.0703,-0.43,4.52,40346031.8,,,94.7547,10.0873,8.9224,82.3098,3556800000,,,,,,,
2017-02-23,1306470,16.3151,16.8245,16.3151,16.7674,0.325,1.98,5.5,49537107.8,,,96.6275,10.2867,9.0987,83.9366,3627100000,,,,,,,
2017-02-24,1603171,16.8289,17.2285,16.7059,17.1319,0.3645,2.17,6.75,62283880.02,,,98.7281,10.5103,9.2965,85.7613,3705950000,,,,,,,
2017-02-27,1456508,17.1275,17.4174,16.9211,17.0616,-0.0703,-0.41,6.13,57057936.67,,,98.3232,10.4672,9.2584,85.4096,3690750000,,,,,,,
2017-02-28,1162462,17.0616,17.312,16.9519,17.3032,0.2416,1.42,4.89,45361515.48,,,99.7152,10.6154,9.3895,86.6187,3743000000,,,,,,,
2017-03-01,1928835,17.2549,17.6897,17.1714,17.2373,-0.0659,-0.38,8.12,76585686.38,,,99.3355,10.575,9.3537,86.2889,3728750000,,,,,,,
2017-03-02,1370959,17.1714,17.3691,16.987,17.1275,-0.1098,-0.64,5.77,53538772.97,,,98.7028,10.5076,9.2941,85.7393,3705000000,,,,,,,
2017-03-03,1171424,17.2154,17.3427,17.0441,17.2681,0.1406,0.82,4.93,46026099.12,,,99.5127,10.5938,9.3704,86.4428,3735400000,,,,,,,
2017-03-06,1627455,17.2154,17.6897,17.2066,17.6326,0.3645,2.11,6.85,65010378.35,,,101.6133,10.8175,9.5682,88.2675,3814250000,,,,,,,
2017-03-07,1925958,17.6457,18.1157,17.637,18.0498,0.4172,2.37,8.11,78420852.52,,,104.0176,11.0734,9.7946,90.3561,3904500000,,,,,,,
2017-03-08,1672916,18.0498,18.2342,17.8653,18.1157,0.0659,0.37,7.04,68554266.61,,,104.3972,11.1138,9.8303,90.6858,3918750000,,,,,,,
2017-03-09,1441586,18.0146,18.019,17.5711,17.7511,-0.3646,-2.01,6.07,58239549.02,,,102.2966,10.8902,9.6325,88.8611,3839900000,,,,,,,
2017-03-10,3459212,17.7072,18.2869,17.7072,18.2694,0.5183,2.92,14.57,142718630.81,,,105.283,11.2081,9.9137,91.4553,3952000000,,,,,,,
2017-03-13,2822232,18.2694,18.4889,18.0103,18.4846,0.2152,1.18,11.88,117442793.15,,,106.5231,11.3401,10.0305,92.5325,3998550000,,,,,,,
2017-03-14,2063596,18.3923,18.4846,18.2694,18.2869,-0.1977,-1.07,8.69,86229892.1,,,105.3842,11.2189,9.9233,91.5432,3955800000,,,,,,,
2017-03-15,1683253,18.1464,18.5636,18.0937,18.3792,0.0923,0.5,7.09,70362627.09,,,105.9157,11.2755,9.9733,92.0049,3975750000,,,,,,,
2017-03-16,2334108,18.445,19.0643,18.3616,18.7744,0.3952,2.15,9.83,99895096.26,,,108.1935,11.518,10.1878,93.9835,4061250000,,,,,,,
2017-03-17,2584368,18.8359,18.9764,18.1771,18.1903,-0.5841,-3.11,10.88,109670706.34,,,104.8275,11.1596,9.8709,91.0596,3934900000,,,,,,,
2017-03-20,1658144,18.1815,18.7964,18.0454,18.7085,0.5182,2.85,6.98,69819900.07,,,107.8138,11.4776,10.1521,93.6537,4047000000,,,,,,,
2017-03-21,2036544,18.5812,18.8842,18.5812,18.8842,0.1757,0.94,8.57,87025843.3,,,108.8262,11.5853,10.2474,94.5331,4085000000,,,,,,,
2017-03-22,2763557,18.8403,19.3234,18.3133,19.1477,0.2635,1.4,11.64,118873631.99,,,110.3447,11.747,10.3904,95.8522,4142000000,,,,,,,
2017-03-23,4042067,19.1345,20.0348,18.6646,19.4244,0.2767,1.45,17.02,178885578.92,,,111.9391,11.9167,10.5405,97.2372,4201850000,,,,,,,
2017-03-24,5086853,19.5429,20.6409,19.4112,19.9602,0.5358,2.76,21.42,233111736.14,,,115.0267,12.2454,10.8312,99.9193,4317750000,,,,,,,
2017-03-27,3549865,19.7625,20.3993,19.4112,20.2895,0.3293,1.65,14.95,161190761.11,,,116.9249,12.4475,11.01,101.5681,4389000000,,,,,,,
2017-03-28,2580644,20.1841,20.2412,19.3673,19.3717,-0.9178,-4.52,10.87,116928408.26,,,111.6354,11.8844,10.5119,96.9734,4190450000,,,,,,,
2017-03-29,1655620,21.3084,21.3084,21.3084,21.3084,1.9367,10,6.97,80330682.4,,,122.7964,13.0726,11.5629,106.6685,4609400000,,,,,,,
2017-03-30,11995755,22.8367,23.4384,21.9847,22.235,0.9266,4.35,50.51,621455137.36,,,128.1365,13.641,12.0657,111.3072,4809850000,,,,,,,
2017-03-31,5969910,22.8367,23.0299,20.0129,21.0844,-1.1506,-5.17,25.14,293901633.02,,,113.5348,12.5766,10.9248,80.9199,4560950000,,,,,,,
2017-04-05,3667233,20.9439,22.0155,20.272,20.8165,-0.2679,-1.27,15.44,176842332.07,,,112.0923,12.4168,10.786,79.8917,4503000000,,,,,,,
2017-04-06,4388512,21.1898,21.7388,20.6145,20.7287,-0.0878,-0.42,18.48,210625283.52,,,111.6193,12.3645,10.7405,79.5546,4484000000,,,,,,,
2017-04-07,3977748,20.5399,20.8429,19.5473,19.644,-1.0847,-5.23,16.75,181343902.29,,,105.7782,11.7174,10.1785,75.3915,4249350000,,,,,,,
2017-04-10,3824418,18.994,19.0423,17.6809,17.6809,-1.9631,-9.99,16.1,158691336.89,,,95.2075,10.5465,9.1613,67.8574,3824700000,,,,,,,
2017-04-11,3253374,17.5667,17.8522,16.6444,17.6106,-0.0703,-0.4,13.7,128488921.6,,,94.8291,10.5045,9.1249,67.5877,3809500000,,,,,,,
2017-04-12,1883868,17.6282,17.6282,16.7367,16.7586,-0.852,-4.84,7.93,73498008.11,,,90.2414,9.9963,8.6834,64.3179,3625200000,,,,,,,
2017-04-13,1958916,16.9958,17.3339,16.5786,16.6884,-0.0702,-0.42,8.25,75780962.09,,,89.863,9.9544,8.647,64.0482,3610000000,,,,,,,
2017-04-14,1909765,16.7762,17.211,16.6137,16.8508,0.1624,0.97,8.04,73720131.57,,,90.738,10.0514,8.7312,64.6718,3645150000,,,,,,,
2017-04-17,1570200,16.2492,16.2492,15.7046,15.9462,-0.9046,-5.37,6.61,57269202.87,,,85.8665,9.5117,8.2625,61.1997,3449450000,,,,,,,
2017-04-18,1476200,16.056,16.4995,15.9154,16.2097,0.2635,1.65,6.22,54444173,,,87.2853,9.6689,8.399,62.211,3506450000,,,,,,,
2017-04-19,1550107,16.2009,16.8508,16.1614,16.7498,0.5401,3.33,6.53,58659741.62,,,90.1941,9.9911,8.6789,64.2842,3623300000,,,,,,,
2017-04-20,1301052,16.6884,16.8201,16.0955,16.3809,-0.3689,-2.2,5.48,48663934.69,,,88.2076,9.7711,8.4877,62.8684,3543500000,,,,,,,
2017-04-21,767134,16.3897,16.5698,16.1745,16.2492,-0.1317,-0.8,3.23,28536916.12,,,87.4982,9.6925,8.4195,62.3627,3515000000,,,,,,,
2017-04-24,1373597,16.2755,16.2975,15.2171,15.5685,-0.6807,-4.19,5.78,48491412.4,,,83.8327,9.2864,8.0668,59.7502,3367750000,,,,,,,
2017-04-25,1456424,16.0516,16.0516,15.4675,15.5509,-0.0176,-0.11,6.13,52099212.75,,,83.7381,9.276,8.0577,59.6828,3363950000,,,,,,,
2017-04-26,2063828,15.5553,16.2711,15.5026,16.0779,0.527,3.39,8.69,75222615.48,,,86.5759,9.5903,8.3307,61.7054,3477950000,,,,,,,
2017-04-27,2390743,15.8979,16.9519,15.7573,16.8552,0.7773,4.83,10.07,89344520.78,,,90.7616,10.054,8.7335,64.6887,3646100000,,,,,,,
2017-04-28,1378458,16.6884,17.2505,16.6444,16.9826,0.1274,0.76,5.8,53297783.87,,,91.4474,10.1299,8.7995,65.1775,3673650000,,,,,,,
2017-05-02,951752,17.0836,17.1056,16.7411,16.8596,-0.123,-0.72,4.01,36629436.4,,,90.7853,10.0566,8.7358,64.7055,3647050000,,,,,,,
2017-05-03,1621362,16.8069,17.5008,16.8069,17.3822,0.5226,3.1,6.83,63675003,,,93.5994,10.3683,9.0066,66.7113,3760100000,,,,,,,
2017-05-04,1156660,17.1275,17.3691,16.9079,17.211,-0.1712,-0.98,4.87,45162198.96,,,92.6771,10.2662,8.9178,66.0539,3723050000,,,,,,,
2017-05-05,5243963,18.4099,18.9325,18.0498,18.9325,1.7215,10,22.08,223292651.52,,,101.9472,11.293,9.8098,72.661,4095450000,,,,,,,
2017-05-08,3993525,18.6954,19.4024,18.1157,18.1157,-0.8168,-4.31,16.81,170133779.5,,,97.5486,10.8058,9.3866,69.526,3918750000,,,,,,,
