timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-19,2218912,18.2519,18.8424,18.0428,18.3831,0.1804,0.99,11.09,99888881.2,,,53.1656,6.3776,5.122,52.4684,3586400000,,,,,,,
2017-10-20,1947746,18.2273,18.2396,17.85,18.174,-0.2091,-1.14,9.74,85715981.7,,,52.5608,6.305,5.0637,51.8715,3545600000,,,,,,,
2017-10-23,1534681,18.1904,18.3831,18.0428,18.338,0.164,0.9,7.67,68172773.78,,,53.0351,6.3619,5.1094,52.3397,3577600000,,,,,,,
2017-10-24,2030745,18.2888,18.2888,17.4277,17.5753,-0.7627,-4.16,10.15,88178547,,,50.8293,6.0973,4.8969,50.1627,3428800000,,,,,,,
2017-10-25,1171153,17.5753,17.8213,17.5302,17.7188,0.1435,0.82,5.86,50495083.15,,,51.2444,6.1471,4.9369,50.5724,3456800000,,,,,,,
2017-10-26,1605773,17.6122,17.7557,17.4154,17.5835,-0.1353,-0.76,8.03,68944279.99,,,50.853,6.1002,4.8992,50.1862,3430400000,,,,,,,
2017-10-27,1075124,17.6245,17.7475,17.4605,17.4728,-0.1107,-0.63,5.38,46138409.16,,,50.5328,6.0618,4.8683,49.8701,3408800000,,,,,,,
2017-10-30,2085563,17.3826,17.3826,16.2016,16.3205,-1.1523,-6.59,10.43,84336738.84,,,47.2003,5.662,4.5473,46.5814,3184000000,,,,,,,
2017-10-31,920835,16.3205,16.5624,16.3205,16.5009,0.1804,1.11,4.6,37032628.11,,,47.7221,5.7246,4.5976,47.0963,3219200000,,,,,,,
2017-11-01,1364754,16.5953,17.0955,16.505,16.7921,0.2912,1.76,6.82,55883151.94,,,48.5642,5.8256,4.6787,47.9273,3276000000,,,,,,,
2017-11-02,1636900,16.8085,17.0053,16.4927,16.9151,0.123,0.73,8.18,67164979,,,48.9199,5.8683,4.713,48.2784,3300000000,,,,,,,
2017-11-03,969739,16.8741,16.9725,16.6076,16.6322,-0.2829,-1.67,4.85,39615042.31,,,48.1016,5.7701,4.6341,47.4709,3244800000,,,,,,,
2017-11-06,1139539,16.8126,17.0012,16.6896,16.9889,0.3567,2.14,5.7,47035410.78,,,49.1334,5.8939,4.7335,48.4891,3314400000,,,,,,,
2017-11-07,1117432,16.9356,17.0463,16.7716,16.952,-0.0369,-0.22,5.59,46106761.02,,,49.0267,5.8811,4.7232,48.3838,3307200000,,,,,,,
2017-11-08,2895400,17.0012,17.8131,16.9725,17.5179,0.5659,3.34,14.48,123531266.39,,,50.6633,6.0774,4.8809,49.9989,3417600000,,,,,,,
2017-11-09,1432707,17.235,17.5056,17.2227,17.4359,-0.082,-0.47,7.16,60636301.75,,,50.4261,6.0489,4.8581,49.7648,3401600000,,,,,,,
2017-11-10,2383865,17.5302,18.2314,17.5302,17.6573,0.2214,1.27,11.92,103838527.41,,,51.0665,6.1258,4.9198,50.3968,3444800000,,,,,,,
2017-11-13,1664432,17.5548,17.8993,17.3908,17.7844,0.1271,0.72,8.32,71461690.44,,,51.4341,6.1699,4.9552,50.7596,3469600000,,,,,,,
2017-11-14,1617900,17.7885,17.8295,16.9725,17.1119,-0.6725,-3.78,8.09,68618211,,,49.4892,5.9366,4.7678,48.8402,3338400000,,,,,,,
2017-11-15,1265142,16.9807,17.1406,16.5953,16.6076,-0.5043,-2.95,6.33,51671921.09,,,48.0305,5.7616,4.6273,47.4006,3240000000,,,,,,,
2017-11-16,868100,16.6076,16.8003,16.3533,16.3533,-0.2543,-1.53,4.34,35147806.93,,,47.2952,5.6734,4.5564,46.675,3190400000,,,,,,,
2017-11-17,1505261,16.3533,16.4066,15.1231,15.2215,-1.1318,-6.92,7.53,57642780.46,,,44.022,5.2807,4.2411,43.4447,2969600000,,,,,,,
2017-11-20,1039096,15.2215,15.3569,14.7172,15.3118,0.0903,0.59,5.2,38182589.44,,,44.2829,5.312,4.2662,43.7022,2987200000,,,,,,,
2017-11-21,820200,15.2502,15.3979,14.7828,14.9755,-0.3363,-2.2,4.1,30195085,,,43.3105,5.1954,4.1725,42.7425,2921600000,,,,,,,
2017-11-22,636190,14.9755,15.32,14.9468,15.0575,0.082,0.55,3.18,23472845.64,,,43.5476,5.2238,4.1954,42.9766,2937600000,,,,,,,
2017-11-23,696800,15.0575,15.2051,14.5654,14.5982,-0.4593,-3.05,3.48,25379705,,,42.2194,5.0645,4.0674,41.6657,2848000000,,,,,,,
2017-11-24,524300,14.4752,14.6762,14.3932,14.4465,-0.1517,-1.04,2.62,18568653,,,41.7806,5.0119,4.0251,41.2327,2818400000,,,,,,,
2017-11-27,635838,14.4342,14.4588,13.9011,13.9011,-0.5454,-3.78,3.18,22034625.3,,,40.2033,4.8227,3.8732,39.6761,2712000000,,,,,,,
2017-11-28,619500,13.9175,14.3071,13.9134,14.2415,0.3404,2.45,3.1,21410531,,,41.1876,4.9407,3.968,40.6475,2778400000,,,,,,,
2017-11-29,772210,14.2456,14.262,13.8601,14.0283,-0.2132,-1.5,3.86,26404696.1,,,40.5709,4.8668,3.9086,40.0389,2736800000,,,,,,,
2017-11-30,586129,14.0283,14.2661,13.9134,14.0488,0.0205,0.15,2.93,20151886.32,,,40.6302,4.8739,3.9143,40.0974,2740800000,,,,,,,
2017-12-01,565438,13.9544,14.2128,13.9544,14.1718,0.123,0.88,2.83,19474794.44,,,40.986,4.9165,3.9486,40.4485,2764800000,,,,,,,
2017-12-04,977000,14.1882,14.2046,13.4009,13.4542,-0.7176,-5.06,4.88,32637053.62,,,38.9106,4.6676,3.7487,38.4004,2624800000,,,,,,,
2017-12-05,1002087,13.3681,13.6059,12.2978,12.5643,-0.8899,-6.61,5.01,31424738.45,,,36.3371,4.3589,3.5007,35.8606,2451200000,,,,,,,
2017-12-06,804900,12.552,12.8678,12.4044,12.8186,0.2543,2.02,4.02,24897567,,,37.0724,4.4471,3.5716,36.5863,2500800000,,,,,,,
2017-12-07,771517,12.7817,13.081,12.671,12.9211,0.1025,0.8,3.86,24242364.74,,,37.3689,4.4827,3.6001,36.8789,2520800000,,,,,,,
2017-12-08,801830,12.8965,13.3681,12.8555,13.2368,0.3157,2.44,4.01,25841291,,,38.2821,4.5922,3.6881,37.7801,2582400000,,,,,,,
2017-12-11,582130,13.2245,13.4911,13.1507,13.3271,0.0903,0.68,2.91,18948784.3,,,38.543,4.6235,3.7132,38.0375,2600000000,,,,,,,
2017-12-12,681180,13.3271,13.3476,12.8555,12.8555,-0.4716,-3.54,3.41,21649377.8,,,37.1792,4.4599,3.5818,36.6916,2508000000,,,,,,,
2017-12-13,531424,12.7858,13.2532,12.7858,13.1835,0.328,2.55,2.66,16906273.44,,,38.1279,4.5737,3.6732,37.6279,2572000000,,,,,,,
2017-12-14,461200,13.1999,13.204,12.958,13.1876,0.0041,0.03,2.31,14725044,,,38.1398,4.5751,3.6744,37.6396,2572800000,,,,,,,
2017-12-15,456505,13.1466,13.163,13.0769,12.9334,-0.2542,-1.93,0.57,14473431.84,,,37.4045,4.4869,3.6036,36.914,2523200000,,,,,,,
2017-12-18,382600,13.0605,13.0605,12.7325,12.8186,-0.1148,-0.89,1.91,12005705,,,37.0724,4.4471,3.5716,36.5863,2500800000,,,,,,,
2017-12-19,371358,12.8227,13.0441,12.8227,12.9621,0.1435,1.12,1.86,11716987.99,,,37.4875,4.4969,3.6116,36.9959,2528800000,,,,,,,
2017-12-20,452406,12.9662,12.9744,12.593,12.7079,-0.2542,-1.96,2.26,14102180.12,,,36.7522,4.4087,3.5407,36.2703,2479200000,,,,,,,
2017-12-21,501165,12.6751,12.7899,12.4331,12.6792,-0.0287,-0.23,2.51,15420134.05,,,36.6692,4.3987,3.5327,36.1883,2473600000,,,,,,,
2017-12-22,394200,12.7489,12.8309,12.6504,12.6956,0.0164,0.13,1.97,12238561,,,36.7166,4.4044,3.5373,36.2352,2476800000,,,,,,,
2017-12-25,516200,12.7079,12.7325,12.3142,12.7038,0.0082,0.06,2.58,15773357,,,36.7404,4.4073,3.5396,36.2586,2478400000,,,,,,,
2017-12-26,1440347,12.6997,13.5239,12.6381,13.4009,0.6971,5.49,7.2,46439742.43,,,38.7565,4.6491,3.7338,38.2482,2614400000,,,,,,,
2017-12-27,1029200,13.4009,13.528,13.2204,13.2409,-0.16,-1.19,5.15,33533756.45,,,38.2939,4.5936,3.6892,37.7918,2583200000,,,,,,,
2017-12-28,1120634,13.1425,13.7658,13.1425,13.3968,0.1559,1.18,5.6,36852310.3,,,38.7446,4.6477,3.7327,38.2365,2613600000,,,,,,,
2017-12-29,929305,13.4829,13.7371,13.3271,13.4337,0.0369,0.28,4.65,30617061.18,,,38.8513,4.6605,3.7429,38.3418,2620800000,,,,,,,
2018-01-02,835463,13.3271,13.7576,12.9047,13.6387,0.205,1.53,4.18,27610803.97,,,43.9612,4.5617,3.9275,27.0028,2660800000,,,,,,,
2018-01-03,889692,13.6223,13.6223,13.3435,13.4952,-0.1435,-1.05,4.45,29193983.08,,,43.4986,4.5137,3.8862,26.7186,2632800000,,,,,,,
2018-01-04,654700,13.4747,13.5977,13.2163,13.286,-0.2092,-1.55,3.27,21360518,,,42.8245,4.4437,3.826,26.3046,2592000000,,,,,,,
2018-01-05,530393,13.3271,13.4009,13.1958,13.2491,-0.0369,-0.28,2.65,17187139.82,,,42.7056,4.4314,3.8153,26.2315,2584800000,,,,,,,
2018-01-08,789269,13.2573,13.3394,12.917,13.2163,-0.0328,-0.25,3.95,25092457.5,,,42.5998,4.4204,3.8059,26.1665,2578400000,,,,,,,
2018-01-09,2227417,13.1671,14.4219,13.1671,13.9873,0.771,5.83,11.14,74988306.61,,,45.0847,4.6783,4.0279,27.6929,2728800000,,,,,,,
2018-01-10,1337748,13.8601,13.9175,13.4501,13.6715,-0.3158,-2.26,6.69,44591931.46,,,44.067,4.5727,3.937,27.0677,2667200000,,,,,,,
2018-01-11,1231424,13.6961,13.9791,13.4091,13.7781,0.1066,0.78,6.16,41278017.92,,,44.4106,4.6083,3.9677,27.2788,2688000000,,,,,,,
2018-01-12,922224,13.733,13.7658,13.4337,13.651,-0.1271,-0.92,4.61,30601133.06,,,44.0009,4.5658,3.931,27.0271,2663200000,,,,,,,
2018-01-15,770452,13.528,13.528,13.204,13.245,-0.406,-2.97,3.81,25011337.49,,,42.6924,4.43,3.8141,26.2234,2584000000,,,,,,,
2018-01-16,1728479,13.2204,13.9134,13.1343,13.9052,0.6602,4.98,8.51,57945041.72,,,44.8204,4.6508,4.0043,27.5305,2712800000,,,,,,,
2018-01-17,2250940,13.774,14.344,13.6264,14.0775,0.1723,1.24,11.12,77023431.54,,,45.3755,4.7084,4.0539,27.8715,2746400000,,,,,,,
2018-01-18,1047893,14.0693,14.18,13.8396,13.9996,-0.0779,-0.55,5.09,35625312.15,,,45.1244,4.6824,4.0314,27.7172,2731200000,,,,,,,
2018-01-19,1464569,13.8396,14.1718,13.7043,13.7248,-0.2748,-1.96,7.24,49631741.94,,,44.2388,4.5905,3.9523,27.1733,2677600000,,,,,,,
2018-01-22,1377155,13.5321,13.5321,12.8432,13.081,-0.6438,-4.69,6.76,44119955.05,,,42.1637,4.3752,3.7669,25.8986,2552000000,,,,,,,
2018-01-23,557800,13.0031,13.2204,12.958,13.081,0,0,2.73,17783053,,,42.1637,4.3752,3.7669,25.8986,2552000000,,,,,,,
2018-01-24,906955,13.1015,13.4747,13.081,13.3188,0.2378,1.82,4.38,29391858.9,,,42.9303,4.4547,3.8354,26.3695,2598400000,,,,,,,
2018-01-25,919900,13.3599,13.5239,13.1261,13.1343,-0.1845,-1.39,4.49,29908379.9,,,42.3355,4.393,3.7823,26.0042,2562400000,,,,,,,
2018-01-26,855069,13.0441,13.1794,12.8268,12.8514,-0.2829,-2.15,4.24,27092094.54,,,41.4235,4.2984,3.7008,25.444,2507200000,,,,,,,
2018-01-29,457200,12.8637,13.0687,12.6381,12.753,-0.0984,-0.77,2.26,14276915,,,41.1063,4.2654,3.6724,25.2491,2488000000,,,,,,,
2018-01-30,397919,12.8186,12.9129,12.7325,12.8965,0.1435,1.13,1.94,12445751.26,,,41.5689,4.3134,3.7138,25.5333,2516000000,,,,,,,
2018-01-31,939119,12.9785,12.9785,12.0354,12.2035,-0.693,-5.37,4.66,28453533.9,,,39.3351,4.0817,3.5142,24.1612,2380800000,,,,,,,
2018-02-01,677424,12.2035,12.3593,11.5146,11.5515,-0.652,-5.34,3.34,19535578.16,,,37.2336,3.8636,3.3265,22.8704,2253600000,,,,,,,
2018-02-02,407524,11.5597,11.6786,11.1783,11.4244,-0.1271,-1.1,2,11395792.24,,,36.8238,3.8211,3.2898,22.6187,2228800000,,,,,,,
2018-02-05,291500,11.2767,11.4244,11.1988,11.3341,-0.0903,-0.79,1.44,8050030,,,36.533,3.7909,3.2639,22.4401,2211200000,,,,,,,
2018-02-06,651850,11.2152,11.3054,10.2024,10.2024,-1.1317,-9.98,3.14,17034016,,,32.885,3.4123,2.938,20.1993,1990400000,,,,,,,
2018-02-07,609550,10.719,10.719,9.9973,10.391,0.1886,1.85,2.99,15445519,,,33.493,3.4754,2.9923,20.5728,2027200000,,,,,,,
2018-02-08,468719,10.4033,10.6452,10.3254,10.5304,0.1394,1.34,2.3,12044673.11,,,33.9424,3.5221,3.0324,20.8488,2054400000,,,,,,,
2018-02-09,518519,10.3295,10.3336,9.7718,9.9645,-0.5659,-5.37,2.57,12769721.56,,,32.1184,3.3328,2.8695,19.7284,1944000000,,,,,,,
2018-02-12,374600,10.186,10.4115,10.0506,10.268,0.3035,3.05,1.83,9392091,,,33.0965,3.4343,2.9568,20.3292,2003200000,,,,,,,
2018-02-13,371650,10.4361,10.4361,10.1532,10.1696,-0.0984,-0.96,1.83,9299300,,,32.7793,3.4014,2.9285,20.1344,1984000000,,,,,,,
2018-02-14,259100,10.2024,10.3459,10.1409,10.2721,0.1025,1.01,1.27,6477585,,,33.1097,3.4357,2.958,20.3373,2004000000,,,,,,,
2018-02-22,271450,10.3377,10.5222,10.3336,10.4648,0.1927,1.88,1.34,6916932.5,,,33.7309,3.5001,3.0135,20.7189,2041600000,,,,,,,
2018-02-23,323700,10.4648,10.6206,10.3828,10.6165,0.1517,1.45,1.56,8318885,,,34.22,3.5509,3.0572,21.0193,2071200000,,,,,,,
2018-02-26,539200,10.7642,10.9815,10.6862,10.9364,0.3199,3.01,2.65,14308610,,,35.2509,3.6579,3.1493,21.6526,2133600000,,,,,,,
2018-02-27,564400,10.8872,11.0512,10.7847,10.9651,0.0287,0.26,2.8,15025657,,,35.3435,3.6675,3.1576,21.7094,2139200000,,,,,,,
2018-02-28,436700,10.8339,10.8708,10.7355,10.7888,-0.1763,-1.61,2.14,11514288,,,34.7751,3.6085,3.1068,21.3603,2104800000,,,,,,,
2018-03-01,453800,10.8093,10.9528,10.6862,10.9446,0.1558,1.44,2.2,12058414,,,35.2774,3.6606,3.1517,21.6688,2135200000,,,,,,,
2018-03-02,454300,10.8708,11.002,10.7149,10.7519,-0.1927,-1.76,2.26,12034567,,,34.6562,3.5961,3.0962,21.2872,2097600000,,,,,,,
2018-03-05,668300,10.7847,11.0266,10.7026,10.9897,0.2378,2.21,3.28,17744166,,,35.4228,3.6757,3.1647,21.7581,2144000000,,,,,,,
2018-03-06,1006100,11.0307,11.3793,10.8995,11.1373,0.1476,1.34,5,27473028,,,35.8986,3.7251,3.2072,22.0504,2172800000,,,,,,,
2018-03-07,552150,11.1086,11.1783,11.0102,11.0594,-0.0779,-0.7,2.74,14930837,,,35.6475,3.699,3.1848,21.8961,2157600000,,,,,,,
2018-03-08,1019050,11.0143,11.5023,10.9979,11.4613,0.4019,3.63,4.98,28248242.5,,,36.9428,3.8334,3.3005,22.6917,2236000000,,,,,,,
2018-03-09,1193850,11.4736,11.8016,11.3834,11.6991,0.2378,2.07,5.89,33787753.5,,,37.7094,3.913,3.369,23.1626,2282400000,,,,,,,
2018-03-12,1077600,11.7688,11.9246,11.6868,11.7114,0.0123,0.11,5.32,30916826,,,37.749,3.9171,3.3725,23.187,2284800000,,,,,,,
2018-03-13,978500,11.736,11.8344,11.5105,11.5638,-0.1476,-1.26,4.87,27864348,,,37.2732,3.8677,3.33,22.8947,2256000000,,,,,,,
2018-03-14,1883800,11.5228,12.3839,11.4121,11.7442,0.1804,1.56,9.36,54701271,,,37.8548,3.928,3.382,23.2519,2291200000,,,,,,,
2018-03-15,1277000,11.4859,11.5843,10.9528,11.1209,-0.6233,-5.31,6.29,35033417,,,35.8457,3.7196,3.2025,22.0179,2169600000,,,,,,,
2018-03-16,535900,11.1045,11.2972,11.1045,11.1537,0.0328,0.29,2.59,14649948,,,35.9515,3.7305,3.2119,22.0828,2176000000,,,,,,,
2018-03-19,759019,11.1742,11.5023,11.1455,11.3669,0.2132,1.91,3.75,21045085.44,,,36.6388,3.8019,3.2733,22.505,2217600000,,,,,,,
2018-03-20,1186200,11.2152,11.7606,11.2152,11.7442,0.3773,3.32,5.8,33587358,,,37.8548,3.928,3.382,23.2519,2291200000,,,,,,,
2018-03-21,2033200,12.2814,12.3429,11.7278,11.7401,-0.0041,-0.03,10.07,59454390,,,37.8416,3.9267,3.3808,23.2438,2290400000,,,,,,,
2018-03-22,1126600,11.6048,11.8836,11.5966,11.6868,-0.0533,-0.45,5.59,32203946,,,37.6697,3.9088,3.3654,23.1383,2280000000,,,,,,,
2018-03-23,1510418,11.2767,11.4203,10.5181,10.5181,-1.1687,-10,7.46,40068759.6,,,33.9028,3.518,3.0289,20.8244,2052000000,,,,,,,
2018-03-26,922119,10.2557,11.0307,9.9645,10.8462,0.3281,3.12,4.54,23514354.29,,,34.9602,3.6277,3.1233,21.4739,2116000000,,,,,,,
2018-03-27,969800,10.8462,11.2439,10.8462,11.2152,0.369,3.4,4.72,26275305,,,36.1497,3.7511,3.2296,22.2046,2188000000,,,,,,,
2018-03-28,1028324,11.0758,11.3998,10.9897,11.2357,0.0205,0.18,4.97,28263478.04,,,36.2158,3.758,3.2355,22.2452,2192000000,,,,,,,
2018-03-29,994900,11.2685,11.5146,11.207,11.49,0.2543,2.26,4.89,27635886,,,37.0353,3.843,3.3087,22.7486,2241600000,,,,,,,
2018-03-30,1032900,11.5228,11.7934,11.4121,11.7688,0.2788,2.43,5.08,29457788,,,37.9341,3.9363,3.389,23.3006,2296000000,,,,,,,
2018-04-02,1000455,11.8631,11.8672,11.6417,11.7155,-0.0533,-0.45,4.98,28660665.73,,,50.9188,3.9077,3.3911,73.2135,2285600000,,,,,,,
2018-04-03,1919593,11.49,12.2855,11.3998,12.0436,0.3281,2.8,9.51,55769157.52,,,52.3446,4.0171,3.486,75.2636,2349600000,,,,,,,
2018-04-04,2023117,11.9697,12.4905,11.8918,12.3798,0.3362,2.79,9.71,60029819.1,,,53.806,4.1293,3.5834,77.3649,2415200000,,,,,,,
2018-04-09,2091243,12.1092,12.6012,11.982,12.5438,0.164,1.32,10.24,62979659.29,,,54.5189,4.184,3.6308,78.3899,2447200000,,,,,,,
2018-04-10,2583843,12.0969,12.0969,11.572,11.818,-0.7258,-5.79,12.76,74782890.66,,,51.3643,3.9419,3.4207,73.8541,2305600000,,,,,,,
2018-04-11,1628300,11.736,12.1297,11.736,12.06,0.242,2.05,7.92,47593213,,,52.4159,4.0226,3.4908,75.3661,2352800000,,,,,,,
2018-04-12,2391800,12.0313,12.5766,12.0189,12.3019,0.2419,2.01,11.85,72169318,,,53.4674,4.1033,3.5608,76.878,2400000000,,,,,,,
2018-04-13,1248000,12.3429,12.4577,12.1174,12.1584,-0.1435,-1.17,6.09,37322609,,,52.8436,4.0554,3.5193,75.9811,2372000000,,,,,,,
2018-04-16,959019,12.0969,12.1543,11.7032,11.8467,-0.3117,-2.56,4.7,27700505.01,,,51.4891,3.9515,3.4291,74.0335,2311200000,,,,,,,
2018-04-17,1198219,11.8918,12.0107,11.1578,11.1578,-0.6889,-5.82,5.88,33908375.48,,,48.4949,3.7217,3.2297,69.7284,2176800000,,,,,,,
2018-04-18,998800,11.3998,11.5433,11.0061,11.4818,0.324,2.9,4.95,27482148,,,49.9029,3.8298,3.3234,71.7528,2240000000,,,,,,,
2018-04-19,733403,11.4818,11.5802,11.3464,11.3752,-0.1066,-0.93,3.62,20457049.87,,,49.4395,3.7942,3.2926,71.0865,2219200000,,,,,,,
2018-04-20,1624481,11.5597,12.0518,11.408,11.4203,0.0451,0.4,8.08,46387052.93,,,49.6356,3.8092,3.3056,71.3684,2228000000,,,,,,,
2018-04-23,719300,11.0717,11.2767,10.9364,11.2275,-0.1928,-1.69,3.54,19539050,,,48.7979,3.745,3.2498,70.164,2190400000,,,,,,,
2018-04-24,2838562,11.2275,12.3511,11.2275,12.3511,1.1236,10.01,14.18,84183129.44,,,53.6813,4.1197,3.5751,77.1855,2409600000,,,,,,,
2018-04-25,2980362,12.3839,12.4905,12.0189,12.1379,-0.2132,-1.73,14.75,88498007.18,,,52.7545,4.0486,3.5133,75.853,2368000000,,,,,,,
2018-04-26,1611000,12.0641,12.183,11.5638,11.6376,-0.5003,-4.12,7.87,46659924,,,50.5802,3.8817,3.3685,72.7266,2270400000,,,,,,,
2018-04-27,1082800,11.7278,11.9287,11.6089,11.7032,0.0656,0.56,5.25,30999666.28,,,50.8653,3.9036,3.3875,73.1366,2283200000,,,,,,,
2018-05-02,873100,11.6868,11.859,11.3177,11.49,-0.2132,-1.82,4.33,24581382,,,49.9385,3.8325,3.3258,71.8041,2241600000,,,,,,,
2018-05-03,1242462,11.4982,11.7647,11.0799,11.7073,0.2173,1.89,6.04,34733393.3,,,50.8831,3.905,3.3887,73.1622,2284000000,,,,,,,
2018-05-04,1284200,11.7114,12.0969,11.6663,11.8713,0.164,1.4,6.16,37157048,,,51.596,3.9597,3.4362,74.1873,2316000000,,,,,,,
2018-05-07,1733300,12.0107,12.1953,11.7606,12.1953,0.324,2.73,8.42,51076637,,,53.004,4.0678,3.5299,76.2117,2379200000,,,,,,,
2018-05-08,1420362,12.0969,12.2937,12.0395,12.1789,-0.0164,-0.13,6.89,42066509.82,,,52.9327,4.0623,3.5252,76.1092,2376000000,,,,,,,
2018-05-09,2256462,12.4864,13.3968,12.4864,13.3968,1.2179,10,11.2,72545636.7,,,58.226,4.4685,3.8777,83.7202,2613600000,,,,,,,
2018-05-10,3710916,14.2702,14.7377,14.0652,14.7377,1.3409,10.01,18.49,131564868.13,,,64.0539,4.9158,4.2658,92.0999,2875200000,,,,,,,
2018-05-11,7466203,15.3774,15.566,13.2655,13.3476,-1.3901,-9.43,36.98,260680826.33,,,58.0121,4.4521,3.8635,83.4126,2604000000,,,,,,,
2018-05-14,4158904,12.794,13.04,12.3839,12.6422,-0.7054,-5.28,20.41,129111325.46,,,54.9467,4.2168,3.6593,79.005,2466400000,,,,,,,
2018-05-15,2246204,12.6258,12.8637,12.5274,12.8022,0.16,1.27,10.66,69634300.92,,,55.6417,4.2702,3.7056,80.0044,2497600000,,,,,,,
2018-05-16,2135900,12.5971,13.0482,12.5971,12.6504,-0.1518,-1.19,10.44,66578774,,,54.9823,4.2196,3.6617,79.0562,2468000000,,,,,,,
2018-05-17,1899000,12.5479,13.0769,12.511,12.7653,0.1149,0.91,9.32,59319545,,,55.4813,4.2579,3.6949,79.7737,2490400000,,,,,,,
2018-05-18,1863100,12.753,12.876,12.5069,12.8678,0.1025,0.8,9.02,57778689,,,55.9269,4.2921,3.7246,80.4144,2510400000,,,,,,,
2018-05-21,2436700,12.958,13.286,12.8678,13.2491,0.3813,2.96,11.97,77588318,,,57.5844,4.4193,3.835,82.7976,2584800000,,,,,,,
2018-05-22,6572655,14.4752,14.5736,14.0242,14.5736,1.3245,10,32.85,231201025.2,,,63.341,4.8611,4.2184,91.0748,2843200000,,,,,,,
2018-05-23,9275737,14.7992,15.812,14.7131,14.8033,0.2297,1.58,45.97,343364625.22,,,64.3391,4.9377,4.2848,92.5099,2888000000,,,,,,,
2018-05-24,5353932,14.1472,15.2749,14.0447,14.7049,-0.0984,-0.66,26.41,190687591.86,,,63.9114,4.9048,4.2564,91.8948,2868800000,,,,,,,
2018-05-25,6840791,14.709,16.1565,14.709,15.3159,0.611,4.16,33.84,257191196.61,,,66.5669,5.1086,4.4332,95.7131,2988000000,,,,,,,
2018-05-28,4254009,15.3077,15.3159,13.8519,14.4219,-0.894,-5.84,20.82,149911560.34,,,62.6816,4.8105,4.1745,90.1267,2813600000,,,,,,,
2018-05-29,8553145,14.0349,15.8614,14.0349,15.1097,0.6878,4.77,26.38,213824988.11,,,65.0164,5.2405,4.3299,93.4837,2918400000,,,,,,,
2018-05-30,17353465,15.8739,16.6194,15.8739,16.6194,1.5097,9.99,57.77,461804384.34,,,71.5126,5.7641,4.7626,102.8243,3210000000,,,,,,,
