timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-09,6989667,5.9205,6.1389,5.7107,6.1079,0.239,4.07,25.84,241031216.18,,,66.0884,5.6196,10.0793,56.6321,4736592000,,,,,,,
2011-11-10,5705049,6.0185,6.1664,5.9325,5.9652,-0.1427,-2.34,21.09,200128412.41,,,64.5441,5.4883,9.8438,55.3087,4625911500,,,,,,,
2011-11-11,5724607,5.9497,6.1045,5.6918,5.7124,-0.2528,-4.24,21.16,197137675.54,,,61.809,5.2557,9.4266,52.965,4429887000,,,,,,,
2011-11-14,5376335,5.7778,5.9961,5.6849,5.9239,0.2115,3.7,19.88,183244674.35,,,64.0975,5.4503,9.7757,54.9261,4593907500,,,,,,,
2011-11-15,4194129,5.8792,5.936,5.7898,5.9308,0.0069,0.12,15.51,143166264.66,,,64.172,5.4567,9.787,54.9899,4599241500,,,,,,,
2011-11-16,6917406,5.9583,6.2713,5.9583,6.0168,0.086,1.45,25.57,245739090.3,,,65.1023,5.5358,9.9289,55.7871,4665916500,,,,,,,
2011-11-17,7242729,6.0546,6.2936,5.936,6.1767,0.1599,2.66,26.78,258523537.02,,,66.8326,5.6829,10.1928,57.2698,4789932000,,,,,,,
2011-11-18,4664828,6.1045,6.2283,6.0013,6.0271,-0.1496,-2.42,17.25,165736706.93,,,65.2139,5.5453,9.9459,55.8827,4673917500,,,,,,,
2011-11-21,6779208,5.8655,5.8655,5.4252,5.4252,-0.6019,-9.99,25.06,216889838.74,,,58.7018,4.9915,8.9528,50.3024,4207192500,,,,,,,
2011-11-22,5194786,5.1604,5.2413,5.1071,5.2,-0.2252,-4.15,19.2,156169668.82,,,56.2644,4.7843,8.581,48.2138,4032504000,,,,,,,
2011-11-23,3417444,5.2103,5.2619,5.1415,5.1983,-0.0017,-0.03,12.63,103641347.45,,,56.2458,4.7827,8.5782,48.1978,4031170500,,,,,,,
2011-11-24,3424286,5.0727,5.1862,5.0263,5.0813,-0.117,-2.25,12.66,101333301.55,,,54.9806,4.6751,8.3852,47.1137,3940492500,,,,,,,
2011-11-25,2663826,5.083,5.1914,5.0727,5.1192,0.0379,0.75,9.85,79542152.47,,,55.39,4.7099,8.4477,47.4644,3969829500,,,,,,,
2011-11-28,3359290,5.1088,5.1364,4.9266,5.0349,-0.0843,-1.65,12.42,97914441.89,,,54.4783,4.6324,8.3086,46.6832,3904488000,,,,,,,
2011-11-29,2341031,5.071,5.0899,4.9713,5.0349,0,0,8.65,68350437.05,,,54.4783,4.6324,8.3086,46.6832,3904488000,,,,,,,
2011-11-30,4619044,5.0211,5.2241,4.8664,4.9799,-0.055,-1.09,17.08,136518397.87,,,53.8829,4.5818,8.2178,46.173,3861816000,,,,,,,
2011-12-01,5231573,5.1587,5.31,5.0383,5.2447,0.2648,5.32,19.34,157480915.01,,,56.7482,4.8254,8.6548,48.6283,4067175000,,,,,,,
2011-12-02,4661274,5.2103,5.3995,5.1587,5.1811,-0.0636,-1.21,17.23,143311965.12,,,56.0598,4.7669,8.5498,48.0384,4017835500,,,,,,,
2011-12-05,5112419,5.1553,5.1553,4.6635,4.6635,-0.5176,-9.99,18.9,140245039.66,,,50.4594,4.2907,7.6957,43.2393,3616452000,,,,,,,
2011-12-06,2664737,4.605,4.7254,4.5569,4.6704,0.0069,0.15,9.85,71743454.48,,,50.5338,4.297,7.707,43.3031,3621786000,,,,,,,
2011-12-07,2135868,4.648,4.7409,4.6308,4.6669,-0.0035,-0.07,7.9,58222633.31,,,50.4966,4.2938,7.7014,43.2712,3619119000,,,,,,,
2011-12-08,2782724,4.6428,4.7632,4.4709,4.6618,-0.0051,-0.11,10.29,75010869.37,,,50.4408,4.2891,7.6928,43.2234,3615118500,,,,,,,
2011-12-09,4743812,4.918,5.028,4.7976,4.8234,0.1616,3.47,17.54,134973313.35,,,52.1897,4.4378,7.9596,44.7221,3740467500,,,,,,,
2011-12-12,2641205,4.7804,4.9145,4.7133,4.7598,-0.0636,-1.32,9.76,74089055.51,,,51.5013,4.3793,7.8546,44.1322,3691128000,,,,,,,
2011-12-13,2264289,4.7288,4.7512,4.5053,4.6067,-0.1531,-3.22,8.37,60534638.43,,,49.8454,4.2384,7.602,42.7132,3572446500,,,,,,,
2011-12-14,1523783,4.5775,4.6618,4.5156,4.5328,-0.0739,-1.6,5.63,40664043.44,,,49.0453,4.1704,7.48,42.0276,3515106000,,,,,,,
2011-12-15,1771666,4.4537,4.6239,4.4038,4.519,-0.0138,-0.3,6.55,46679924.32,,,48.8965,4.1578,7.4573,41.9001,3504438000,,,,,,,
2011-12-16,3119334,4.5156,4.5448,4.2405,4.5397,0.0207,0.46,11.53,79992585.97,,,49.1197,4.1767,7.4914,42.0914,3520440000,,,,,,,
2011-12-19,2436335,4.452,4.5139,4.3299,4.4864,-0.0533,-1.17,9.01,62561368.59,,,48.543,4.1277,7.4034,41.5971,3479101500,,,,,,,
2011-12-20,2089227,4.5018,4.617,4.4726,4.4881,0.0017,0.04,7.72,55274784.15,,,48.5616,4.1293,7.4062,41.6131,3480435000,,,,,,,
2011-12-21,2054695,4.55,4.5672,4.3024,4.4296,-0.0585,-1.3,7.6,52957133.78,,,47.929,4.0755,7.3098,41.071,3435096000,,,,,,,
2011-12-22,2002350,4.3419,4.5311,4.2645,4.4623,0.0327,0.74,7.4,51013221.95,,,48.2825,4.1055,7.3637,41.3739,3460432500,,,,,,,
2011-12-23,3929086,4.4623,4.8148,4.4537,4.66,0.1977,4.43,14.53,106551151.45,,,50.4222,4.2875,7.69,43.2075,3613785000,,,,,,,
2011-12-26,2163358,4.6222,4.6704,4.5465,4.5569,-0.1031,-2.21,8,57951518.29,,,49.3058,4.1926,7.5197,42.2508,3533775000,,,,,,,
2011-12-27,2270072,4.5414,4.5878,4.2473,4.2903,-0.2666,-5.85,8.39,57862082.11,,,46.4219,3.9473,7.0799,39.7796,3327082500,,,,,,,
2011-12-28,1566998,4.2043,4.2731,4.041,4.2611,-0.0292,-0.68,5.79,37842269.65,,,46.1056,3.9204,7.0317,39.5085,3304413000,,,,,,,
2011-12-29,853989,4.1975,4.2645,4.1528,4.1854,-0.0757,-1.78,3.16,20904904.22,,,45.2869,3.8508,6.9068,38.807,3245739000,,,,,,,
2011-12-30,1317511,4.2112,4.2886,4.1872,4.2611,0.0757,1.81,4.87,32499336.89,,,46.1056,3.9204,7.0317,39.5085,3304413000,,,,,,,
2012-01-04,1713965,4.2989,4.3092,3.9,3.9137,-0.3474,-8.15,6.34,41243588.05,,,38.3928,3.5163,6.2099,60.884,3035046000,,,,,,,
2012-01-05,2005561,3.8381,3.8432,3.5819,3.5922,-0.3215,-8.21,7.41,43275216.35,,,35.2384,3.2274,5.6996,55.8817,2785681500,,,,,,,
2012-01-06,1308044,3.5389,3.6369,3.4632,3.5836,-0.0086,-0.24,4.84,26967808.49,,,35.1541,3.2197,5.686,55.7479,2779014000,,,,,,,
2012-01-09,2658563,3.5096,3.7573,3.4391,3.7297,0.1461,4.08,9.83,55939124.94,,,36.5879,3.351,5.9179,58.0217,2892361500,,,,,,,
2012-01-10,2474667,3.6799,3.8639,3.6472,3.857,0.1273,3.41,9.15,54467047.39,,,37.8362,3.4653,6.1198,60.0012,2991040500,,,,,,,
2012-01-11,1999446,3.8346,3.9206,3.7865,3.8398,-0.0172,-0.45,7.39,44858096.32,,,37.6675,3.4499,6.0925,59.7337,2977705500,,,,,,,
2012-01-12,1598521,3.8003,3.857,3.7022,3.7057,-0.1341,-3.49,5.91,35161003.91,,,36.3517,3.3294,5.8797,57.6472,2873692500,,,,,,,
2012-01-13,1886214,3.6386,3.7074,3.4426,3.4477,-0.258,-6.96,6.97,38671491.51,,,33.8214,3.0976,5.4705,53.6346,2673667500,,,,,,,
2012-01-16,881874,3.3222,3.4254,3.3067,3.3102,-0.1375,-3.99,3.26,17213101.72,,,32.472,2.974,5.2522,51.4946,2566987500,,,,,,,
2012-01-17,1326749,3.2861,3.5045,3.2861,3.4907,0.1805,5.45,4.9,26309561.69,,,34.2432,3.1363,5.5387,54.3034,2707005000,,,,,,,
2012-01-18,1905434,3.4649,3.5079,3.2018,3.2259,-0.2648,-7.59,7.04,37111770.12,,,31.6454,2.8983,5.1185,50.1838,2501646000,,,,,,,
2012-01-19,2148534,3.195,3.532,3.195,3.3738,0.1479,4.58,7.94,42236476.03,,,33.0961,3.0312,5.3531,52.4844,2616327000,,,,,,,
2012-01-20,1701952,3.3514,3.4873,3.2844,3.4391,0.0653,1.94,6.29,33713663.04,,,33.7371,3.0899,5.4568,53.5009,2667000000,,,,,,,
2012-01-30,2526115,3.4477,3.5715,3.4202,3.4649,0.0258,0.75,7.57,51662677.26,,,33.9901,3.1131,5.4977,53.9021,2687002500,,,,,,,
2012-01-31,2086493,3.4907,3.6111,3.4735,3.5148,0.0499,1.44,6.26,42849192.71,,,34.4793,3.1579,5.5769,54.6779,2725674000,,,,,,,
2012-02-01,2324998,3.5182,3.5801,3.3893,3.4237,-0.0911,-2.59,6.97,47249872.44,,,33.5853,3.076,5.4323,53.2601,2654998500,,,,,,,
2012-02-02,3052058,3.4047,3.4701,3.3532,3.4563,0.0326,0.95,9.15,60515585.55,,,33.9058,3.1054,5.4841,53.7684,2680335000,,,,,,,
2012-02-03,4807489,3.4391,3.6885,3.4305,3.6197,0.1634,4.73,14.42,99658908.59,,,35.5083,3.2521,5.7433,56.3097,2807017500,,,,,,,
2012-02-06,3900642,3.6249,3.7452,3.6249,3.7263,0.1066,2.94,11.7,83614702.74,,,36.5542,3.3479,5.9125,57.9682,2889694500,,,,,,,
2012-02-07,2242961,3.6678,3.6885,3.5767,3.6524,-0.0739,-1.98,6.73,47434492.06,,,35.8288,3.2815,5.7951,56.8179,2832354000,,,,,,,
2012-02-08,2514152,3.6403,3.7401,3.6111,3.7383,0.0859,2.35,7.54,53911104.44,,,36.6722,3.3587,5.9316,58.1555,2899029000,,,,,,,
2012-02-09,2722287,3.7383,3.8604,3.6971,3.7487,0.0104,0.28,8.16,59919674.85,,,36.7734,3.368,5.9479,58.316,2907030000,,,,,,,
2012-02-10,2158318,3.7263,3.8071,3.6816,3.7487,0,0,6.47,47004310.84,,,36.7734,3.368,5.9479,58.316,2907030000,,,,,,,
2012-02-13,3268272,3.7315,3.955,3.685,3.8828,0.1341,3.58,9.8,73510399.17,,,38.0892,3.4885,6.1607,60.4025,3011043000,,,,,,,
2012-02-14,3107985,3.8828,4.0066,3.8398,3.8622,-0.0206,-0.53,9.32,70690348.87,,,37.8868,3.47,6.128,60.0815,2995041000,,,,,,,
2012-02-15,2236586,3.8708,3.9705,3.7917,3.9688,0.1066,2.76,6.71,50563090.94,,,38.9326,3.5658,6.2972,61.74,3077718000,,,,,,,
2012-02-16,1892673,3.9516,4.0685,3.8759,3.9378,-0.031,-0.78,5.68,43684837.13,,,38.629,3.538,6.2481,61.2585,3053715000,,,,,,,
2012-02-17,1634306,3.9378,3.9688,3.8312,3.9017,-0.0361,-0.92,4.9,37048543.01,,,38.2747,3.5055,6.1908,60.6967,3025711500,,,,,,,
2012-02-20,2089030,3.9361,3.998,3.8862,3.8948,-0.0069,-0.18,6.26,47851435.93,,,38.2073,3.4993,6.1798,60.5897,3020377500,,,,,,,
2012-02-21,2165560,3.8862,3.998,3.8828,3.998,0.1032,2.65,6.49,49695547.23,,,39.2194,3.592,6.3436,62.1948,3100387500,,,,,,,
2012-02-22,2870226,4.0341,4.1218,3.9894,4.0874,0.0894,2.24,8.61,67792467.59,,,40.0966,3.6724,6.4854,63.5858,3169729500,,,,,,,
2012-02-23,4817898,4.127,4.2783,4.0582,4.2577,0.1703,4.17,14.45,117195123.41,,,41.7665,3.8253,6.7555,66.2341,3301746000,,,,,,,
2012-02-24,2957014,4.2473,4.2473,4.1476,4.2198,-0.0379,-0.89,8.87,72038513.29,,,41.3954,3.7913,6.6955,65.6456,3272409000,,,,,,,
2012-02-27,2219332,4.2129,4.2731,4.1786,4.1786,-0.0412,-0.98,6.65,54579369.07,,,40.9906,3.7542,6.63,65.0036,3240405000,,,,,,,
2012-02-28,2481247,4.1734,4.1786,4.0204,4.0926,-0.086,-2.06,7.44,59027173.18,,,40.1472,3.677,6.4936,63.666,3173730000,,,,,,,
2012-02-29,1663450,4.0805,4.1854,4.0582,4.084,-0.0086,-0.21,4.99,39930687.51,,,40.0628,3.6693,6.48,63.5323,3167062500,,,,,,,
2012-03-01,1732335,4.0376,4.0926,4.0152,4.041,-0.043,-1.05,5.19,40805491.52,,,39.6411,3.6307,6.4118,62.8635,3133725000,,,,,,,
2012-03-02,2106837,4.0668,4.194,4.041,4.194,0.153,3.79,6.32,50737640.8,,,41.1424,3.7682,6.6546,65.2443,3252406500,,,,,,,
2012-03-05,2224547,4.17,4.2112,4.1098,4.2009,0.0069,0.16,6.67,53838468.27,,,41.2099,3.7743,6.6655,65.3513,3257740500,,,,,,,
2012-03-06,1600336,4.1717,4.1734,4.0496,4.0685,-0.1324,-3.15,4.8,38163098.9,,,39.911,3.6554,6.4554,63.2915,3155061000,,,,,,,
2012-03-07,2421005,4.0324,4.2026,4.0204,4.127,0.0585,1.44,7.26,58202971.64,,,40.4845,3.7079,6.5482,64.2011,3200400000,,,,,,,
2012-03-08,1762633,4.1132,4.1872,4.0926,4.17,0.043,1.04,5.29,42512602.33,,,40.9062,3.7465,6.6164,64.8698,3233737500,,,,,,,
2012-03-09,2736302,4.1872,4.2955,4.1786,4.2938,0.1238,2.97,8.2,67589595.18,,,42.1208,3.8578,6.8128,66.7958,3329749500,,,,,,,
2012-03-12,2397011,4.3643,4.4021,4.2834,4.3471,0.0533,1.24,7.19,60469103.34,,,42.6437,3.9057,6.8974,67.6251,3371088000,,,,,,,
2012-03-13,2512643,4.3832,4.3832,4.2645,4.3677,0.0206,0.47,7.53,63220431.88,,,42.8461,3.9242,6.9302,67.9461,3387090000,,,,,,,
2012-03-14,4549439,4.3866,4.4967,4.1579,4.2439,-0.1238,-2.83,13.64,115741792.4,,,41.6316,3.813,6.7337,66.0201,3291078000,,,,,,,
2012-03-15,3394844,4.2215,4.2749,4.041,4.2628,0.0189,0.45,10.18,82202035.28,,,41.8171,3.83,6.7637,66.3143,3305746500,,,,,,,
2012-03-16,2114826,4.2559,4.3196,4.1751,4.3196,0.0568,1.33,6.34,52445560.29,,,42.3738,3.8809,6.8538,67.1971,3349752000,,,,,,,
2012-03-19,2136889,4.3522,4.4159,4.3161,4.3694,0.0498,1.15,6.41,54166139.33,,,42.863,3.9257,6.9329,67.9729,3388423500,,,,,,,
2012-03-20,2810331,4.378,4.378,4.1063,4.1132,-0.2562,-5.86,8.43,68765970.77,,,40.3496,3.6955,6.5264,63.987,3189732000,,,,,,,
2012-03-21,2199360,4.1579,4.1631,3.869,3.9774,-0.1358,-3.3,6.59,51173441.29,,,39.017,3.5735,6.3108,61.8738,3084385500,,,,,,,
2012-03-22,1623612,4.0032,4.0152,3.9017,3.9034,-0.074,-1.86,4.87,37445373.93,,,38.2916,3.5071,6.1935,60.7235,3027045000,,,,,,,
2012-03-23,1255261,3.8708,3.9172,3.7796,3.8071,-0.0963,-2.47,3.76,28105725.36,,,37.347,3.4205,6.0407,59.2255,2952369000,,,,,,,
2012-03-26,1272709,3.8071,3.869,3.7951,3.8604,0.0533,1.4,3.82,28358275.93,,,37.8699,3.4684,6.1253,60.0547,2993707500,,,,,,,
2012-03-27,1013914,3.8673,3.9223,3.7848,3.8037,-0.0567,-1.47,3.04,22829485.02,,,37.3132,3.4174,6.0352,59.172,2949702000,,,,,,,
2012-03-28,1392540,3.7727,3.7796,3.5423,3.5733,-0.2304,-6.06,4.18,29582317.95,,,35.0529,3.2104,5.6696,55.5874,2771013000,,,,,,,
2012-03-29,2473567,3.5423,3.5423,3.4254,3.4563,-0.117,-3.27,7.42,50254640.87,,,33.9058,3.1054,5.4841,53.7684,2680335000,,,,,,,
2012-03-30,1470430,3.4649,3.5509,3.4649,3.5509,0.0946,2.74,4.41,29987151.58,,,34.8336,3.1903,5.6342,55.2397,2753677500,,,,,,,
2012-04-06,1819230,3.6489,3.6954,3.6059,3.6799,0.129,3.63,5.46,38619159.58,,,34.7817,3.2527,5.5769,49.9268,2853690000,,,,,,,
2012-04-09,1788805,3.6661,3.7383,3.6197,3.6592,-0.0207,-0.56,5.36,38342004.26,,,34.5867,3.2344,5.5456,49.6469,2837688000,,,,,,,
2012-04-10,1183288,3.6128,3.7418,3.6077,3.7366,0.0774,2.12,3.55,25310939.69,,,35.3181,3.3028,5.6629,50.6967,2897695500,,,,,,,
2012-04-11,1003977,3.7005,3.8209,3.6747,3.7366,0,0,3.01,21894363.81,,,35.3181,3.3028,5.6629,50.6967,2897695500,,,,,,,
2012-04-12,1404298,3.7469,3.8003,3.6438,3.7899,0.0533,1.43,4.21,30495949.71,,,35.822,3.3499,5.7437,51.42,2939034000,,,,,,,
2012-04-13,1422307,3.7848,3.8604,3.7624,3.8174,0.0275,0.73,4.26,31568720.39,,,36.082,3.3743,5.7854,51.7933,2960370000,,,,,,,
2012-04-16,826933,3.7865,3.8708,3.7831,3.8673,0.0499,1.31,2.48,18431733.99,,,36.5533,3.4183,5.8609,52.4698,2999041500,,,,,,,
2012-04-17,1898095,3.8673,3.986,3.8381,3.9137,0.0464,1.2,5.69,43283822.55,,,36.9922,3.4594,5.9313,53.0998,3035046000,,,,,,,
2012-04-18,1025771,3.9344,3.9963,3.9034,3.986,0.0723,1.85,3.08,23640510.75,,,37.6748,3.5232,6.0407,54.0796,3091053000,,,,,,,
2012-04-19,1387510,3.9791,4.1854,3.9567,4.1562,0.1702,4.27,4.16,33014896.68,,,39.2839,3.6737,6.2987,56.3893,3223069500,,,,,,,
2012-04-20,1492098,4.1287,4.1665,4.0719,4.1338,-0.0224,-0.54,4.47,35732961.32,,,39.0726,3.6539,6.2649,56.086,3205734000,,,,,,,
2012-04-23,1744767,4.1631,4.1923,3.9223,3.9533,-0.1805,-4.37,5.23,41047935.54,,,37.366,3.4943,5.9912,53.6364,3065716500,,,,,,,
2012-04-24,1740505,3.9567,3.986,3.7091,3.8364,-0.1169,-2.96,5.22,39044735.1,,,36.2608,3.391,5.814,52.0499,2975038500,,,,,,,
2012-04-25,783777,3.8312,3.9309,3.8174,3.912,0.0756,1.97,2.35,17664577.34,,,36.9759,3.4579,5.9287,53.0764,3033712500,,,,,,,
2012-04-26,598491,3.9378,4.029,3.8708,3.8708,-0.0412,-1.05,1.79,13769567.76,,,36.5858,3.4214,5.8661,52.5165,3001708500,,,,,,,
2012-04-27,511541,3.857,3.9481,3.8192,3.9378,0.067,1.73,1.53,11580353.35,,,37.2197,3.4806,5.9678,53.4264,3053715000,,,,,,,
2012-05-02,882861,3.9997,4.1184,3.9688,4.0668,0.129,3.28,2.65,20806569.18,,,38.4387,3.5946,6.1632,55.1762,3153727500,,,,,,,
2012-05-03,624173,4.0547,4.0943,4.0066,4.0771,0.0103,0.25,1.87,14752099.08,,,38.5362,3.6038,6.1789,55.3161,3161728500,,,,,,,
2012-05-04,1871737,4.0599,4.2645,4.0599,4.2009,0.1238,3.04,5.61,45471795.84,,,39.7065,3.7132,6.3665,56.9959,3257740500,,,,,,,
2012-05-07,1225941,4.1614,4.2989,4.1528,4.2439,0.043,1.02,3.68,30229775.44,,,40.1128,3.7512,6.4317,57.5792,3291078000,,,,,,,
2012-05-08,964426,4.2267,4.2542,4.1321,4.1596,-0.0843,-1.99,2.89,23405997.55,,,39.3164,3.6767,6.304,56.436,3225736500,,,,,,,
2012-05-09,771624,4.127,4.1287,4.0444,4.0909,-0.0687,-1.65,2.31,18356057.53,,,38.6663,3.6159,6.1997,55.5028,3172396500,,,,,,,
2012-05-10,2251972,4.084,4.2989,4.0633,4.2955,0.2046,5,6.75,55402529.61,,,40.6004,3.7968,6.5098,58.2791,3331083000,,,,,,,
2012-05-11,931455,4.2663,4.3041,4.2215,4.2439,-0.0516,-1.2,2.79,23103713.73,,,40.1128,3.7512,6.4317,57.5792,3291078000,,,,,,,
2012-05-14,1404016,4.2491,4.2903,4.0926,4.2267,-0.0172,-0.41,4.21,34427404.22,,,39.9503,3.736,6.4056,57.3459,3277743000,,,,,,,
2012-05-15,1494858,4.2112,4.378,4.1407,4.3677,0.141,3.34,4.48,37273429.24,,,41.283,3.8606,6.6193,59.259,3387090000,,,,,,,
2012-05-16,1334626,4.3557,4.4606,4.2301,4.2301,-0.1376,-3.15,4,33823089.41,,,39.9828,3.739,6.4108,57.3925,3280410000,,,,,,,
2012-05-17,1175728,4.2301,4.3368,4.2284,4.2731,0.043,1.02,3.53,29335417.67,,,40.3891,3.777,6.476,57.9758,3313747500,,,,,,,
2012-05-18,1235342,4.2439,4.2645,4.1235,4.1528,-0.1203,-2.82,3.7,30030611.44,,,39.2514,3.6706,6.2935,56.3427,3220402500,,,,,,,
2012-05-21,641864,4.1528,4.2267,4.1184,4.2043,0.0515,1.24,1.92,15576467.44,,,39.739,3.7162,6.3717,57.0426,3260407500,,,,,,,
2012-05-22,1399231,4.2542,4.4279,4.2147,4.3608,0.1565,3.72,4.2,35311250.96,,,41.218,3.8546,6.6089,59.1656,3381756000,,,,,,,
2012-05-23,755838,4.3557,4.409,4.2577,4.3264,-0.0344,-0.79,2.27,18983662.78,,,40.8929,3.8242,6.5567,58.699,3355086000,,,,,,,
2012-05-24,761289,4.2989,4.3866,4.28,4.3505,0.0241,0.56,2.28,19227924.22,,,41.1205,3.8454,6.5932,59.0257,3373755000,,,,,,,
2012-05-25,670335,4.3505,4.3763,4.2129,4.2301,-0.1204,-2.77,2.01,16749138.04,,,39.9828,3.739,6.4108,57.3925,3280410000,,,,,,,
2012-05-28,612577,4.2301,4.3316,4.1545,4.3299,0.0998,2.36,1.84,15155924.43,,,40.9254,3.8272,6.562,58.7457,3357753000,,,,,,,
2012-05-29,775224,4.3436,4.4296,4.3127,4.409,0.0791,1.83,2.32,19674288.12,,,41.6731,3.8971,6.6818,59.8189,3419094000,,,,,,,
2012-05-30,1019018,4.4107,4.464,4.3677,4.4365,0.0275,0.62,3.06,26188662.89,,,41.9331,3.9214,6.7235,60.1922,3440430000,,,,,,,
2012-05-31,1401384,4.2821,4.453,4.2821,4.3662,-0.0703,-1.58,2.8,23273727.4,,,40.4704,4.0959,6.489,58.0925,3320415000,,,,,,,
2012-06-01,702481,4.3899,4.3952,4.2899,4.361,-0.0052,-0.12,1.4,11622847.07,,,40.4216,4.091,6.4812,58.0225,3316414500,,,,,,,
2012-06-04,2400795,4.2636,4.5503,4.2558,4.4504,0.0894,2.05,4.8,40361774.69,,,41.2505,4.1749,6.6141,59.2123,3384423000,,,,,,,
2012-06-05,1287645,4.4399,4.482,4.2873,4.3268,-0.1236,-2.78,2.57,21528185.79,,,40.1047,4.0589,6.4303,57.5675,3290411250,,,,,,,
2012-06-06,2198319,4.3899,4.6029,4.3268,4.4767,0.1499,3.46,4.39,37604208.03,,,41.4943,4.1995,6.6532,59.5623,3404425500,,,,,,,
2012-06-07,3904888,4.5161,4.7818,4.503,4.5635,0.0868,1.94,7.81,68993446.48,,,42.2988,4.281,6.7822,60.7171,3470433750,,,,,,,
2012-06-08,2427396,4.6029,4.7292,4.503,4.6187,0.0552,1.21,4.85,42703736.05,,,42.8108,4.3328,6.8643,61.452,3512439000,,,,,,,
2012-06-11,2211145,4.6214,4.7739,4.4872,4.745,0.1263,2.73,4.42,39007436.4,,,43.981,4.4512,7.0519,63.1318,3608451000,,,,,,,
2012-06-12,3607491,4.7187,4.9712,4.6871,4.8975,0.1525,3.21,7.21,66853283.71,,,45.3951,4.5943,7.2786,65.1615,3724465500,,,,,,,
2012-06-13,3770992,4.9002,5.1685,4.8265,4.9975,0.1,2.04,7.54,71564671.07,,,46.3215,4.6881,7.4272,66.4914,3800475000,,,,,,,
2012-06-14,2332185,4.9843,5.0448,4.8686,4.9291,-0.0684,-1.37,4.66,43820191.37,,,45.6876,4.6239,7.3255,65.5815,3748468500,,,,,,,
2012-06-15,1998140,4.9344,4.9764,4.8028,4.9265,-0.0026,-0.05,3.99,37162581.88,,,45.6632,4.6215,7.3216,65.5465,3746468250,,,,,,,
2012-06-18,1707814,4.9265,5.0054,4.8739,4.9764,0.0499,1.01,3.41,32071115.18,,,46.1265,4.6684,7.3959,66.2114,3784473000,,,,,,,
2012-06-19,1217684,4.9738,4.9843,4.866,4.8975,-0.0789,-1.59,2.43,22796699.16,,,45.3951,4.5943,7.2786,65.1615,3724465500,,,,,,,
2012-06-20,1549885,4.9317,4.9633,4.7187,4.7239,-0.1736,-3.54,3.1,28339159.74,,,43.786,4.4315,7.0206,62.8518,3592449000,,,,,,,
2012-06-21,1254119,4.7239,4.7318,4.5977,4.6371,-0.0868,-1.84,2.51,22161254.25,,,42.9815,4.3501,6.8916,61.697,3526440750,,,,,,,
2012-06-25,1055907,4.6292,4.6819,4.5056,4.524,-0.1131,-2.44,2.11,18498641.76,,,41.9331,4.244,6.7235,60.1922,3440430000,,,,,,,
2012-06-26,1367372,4.5503,4.6661,4.4293,4.6292,0.1052,2.33,2.73,23724749.04,,,42.9083,4.3427,6.8799,61.592,3520440000,,,,,,,
2012-06-27,1403667,4.6292,4.745,4.5977,4.716,0.0868,1.88,2.81,25043392.61,,,43.7129,4.4241,7.0089,62.7468,3586448250,,,,,,,
2012-06-28,938450,4.7581,4.7634,4.503,4.503,-0.213,-4.52,1.88,16654906.66,,,41.7381,4.2242,6.6923,59.9122,3424428000,,,,,,,
2012-06-29,1458746,4.503,4.7213,4.4977,4.6713,0.1683,3.74,2.92,25667272.36,,,43.2984,4.3821,6.9424,62.1519,3552444000,,,,,,,
