timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-03,9355076,3.7225,3.795,3.6419,3.7789,0.0524,1.41,5.11,86986421.4,,,78.761,5.0654,2.0386,21.7192,2856772800,,,,,,,
2010-06-04,11478317,3.795,3.8917,3.7547,3.8755,0.0966,2.56,6.26,108948179,,,80.7762,5.195,2.0908,22.2749,2929867200,,,,,,,
2010-06-07,7970021,3.8071,3.8997,3.6661,3.795,-0.0805,-2.08,4.35,74760432.56,,,79.0969,5.087,2.0473,21.8118,2868955200,,,,,,,
2010-06-08,5958252,3.7265,3.7829,3.6379,3.6741,-0.1209,-3.19,3.25,54734997.4,,,76.5779,4.925,1.9821,21.1171,2777587200,,,,,,,
2010-06-09,5207062,3.7063,3.7587,3.6499,3.7345,0.0604,1.64,2.84,48030735.03,,,77.8374,5.006,2.0147,21.4645,2823271200,,,,,,,
2010-06-10,4078046,3.7063,3.7587,3.6822,3.6902,-0.0443,-1.19,2.23,37686534.42,,,76.9137,4.9466,1.9908,21.2098,2789769600,,,,,,,
2010-06-11,3268435,3.6902,3.7305,3.6177,3.6177,-0.0725,-1.96,1.78,29750512.9,,,75.4023,4.8494,1.9517,20.793,2734948800,,,,,,,
2010-06-17,2355775,3.6459,3.7063,3.6298,3.6379,0.0202,0.56,1.29,21419929.01,,,75.8222,4.8764,1.9625,20.9087,2750176800,,,,,,,
2010-06-18,2750263,3.6379,3.654,3.4284,3.4727,-0.1652,-4.54,1.5,24124428.92,,,72.3795,4.655,1.8734,19.9594,2625307200,,,,,,,
2010-06-21,2606684,3.4525,3.6137,3.4243,3.5814,0.1087,3.13,1.42,22736824.04,,,74.6466,4.8008,1.9321,20.5846,2707538400,,,,,,,
2010-06-22,2219066,3.5935,3.6499,3.5573,3.6056,0.0242,0.68,1.21,19818153.98,,,75.1504,4.8332,1.9451,20.7235,2725812000,,,,,,,
2010-06-23,2277218,3.5855,3.6056,3.4566,3.5935,-0.0121,-0.34,1.24,19962816.37,,,74.8985,4.817,1.9386,20.654,2716675200,,,,,,,
2010-06-24,1128594,3.5855,3.5976,3.525,3.5452,-0.0483,-1.34,0.62,9958595.44,,,73.8909,4.7522,1.9125,20.3762,2680128000,,,,,,,
2010-06-25,1365538,3.4928,3.5532,3.4243,3.4485,-0.0967,-2.73,0.75,11791648.96,,,71.8757,4.6226,1.8604,19.8205,2607033600,,,,,,,
2010-06-28,939634,3.4566,3.5049,3.4243,3.4686,0.0201,0.58,0.51,8075568.4,,,72.2956,4.6496,1.8712,19.9362,2622261600,,,,,,,
2010-06-29,2612896,3.4646,3.517,3.2229,3.2229,-0.2457,-7.08,1.43,21604973.71,,,67.1736,4.3202,1.7387,18.5238,2436480000,,,,,,,
2010-06-30,1973095,3.231,3.231,3.0618,3.1061,-0.1168,-3.62,1.08,15264369.74,,,30.1029,4.0518,1.5959,15.243,2348157600,,,,,,,
2010-07-01,1769587,3.1101,3.2189,3.1061,3.1544,0.0483,1.56,0.97,13902594.21,,,30.5714,4.1149,1.6207,15.4802,2384704800,,,,,,,
2010-07-02,4729469,3.1746,3.4566,3.1182,3.4203,0.2659,8.43,2.58,38200275.18,,,33.1483,4.4617,1.7573,16.7851,2585714400,,,,,,,
2010-07-05,5468154,3.3438,3.517,3.3035,3.517,0.0967,2.83,2.98,46637031.66,,,34.0854,4.5879,1.807,17.2596,2658808800,,,,,,,
2010-07-06,9043435,3.4968,3.6862,3.4686,3.6661,0.1491,4.24,4.94,81004200.39,,,35.53,4.7823,1.8836,17.9911,2771496000,,,,,,,
2010-07-07,11263838,3.6258,3.7668,3.5855,3.7507,0.0846,2.31,6.15,103239116.91,,,36.3499,4.8927,1.927,18.4063,2835453600,,,,,,,
2010-07-08,7541370,3.7063,3.7547,3.6338,3.6741,-0.0766,-2.04,4.12,69036977.8,,,35.6081,4.7928,1.8877,18.0306,2777587200,,,,,,,
2010-07-09,11088887,3.6822,3.8353,3.6056,3.795,0.1209,3.29,6.05,103185439.67,,,36.7794,4.9505,1.9498,18.6237,2868955200,,,,,,,
2010-07-12,7105712,3.7668,3.7668,3.6661,3.6902,-0.1048,-2.76,3.88,65334821.64,,,35.7642,4.8138,1.896,18.1097,2789769600,,,,,,,
2010-07-13,4132893,3.6661,3.7144,3.5895,3.6499,-0.0403,-1.09,2.26,37321656.48,,,35.3738,4.7613,1.8753,17.912,2759313600,,,,,,,
2010-07-14,6678577,3.7225,3.7225,3.5694,3.6056,-0.0443,-1.21,3.65,60414055.96,,,34.9443,4.7035,1.8525,17.6945,2725812000,,,,,,,
2010-07-15,4447389,3.5855,3.6217,3.4042,3.4122,-0.1934,-5.36,2.43,38822587.47,,,33.0702,4.4512,1.7532,16.7456,2579623200,,,,,,,
2010-07-16,4103901,3.384,3.5412,3.3518,3.5412,0.129,3.78,2.24,35443578.88,,,34.3196,4.6194,1.8194,17.3782,2677082400,,,,,,,
2010-07-19,4229491,3.4727,3.6258,3.4727,3.5935,0.0523,1.48,2.31,37488639.87,,,34.8272,4.6877,1.8463,17.6352,2716675200,,,,,,,
2010-07-20,5970247,3.5935,3.7587,3.5613,3.7547,0.1612,4.49,3.26,54495890.51,,,36.3889,4.8979,1.9291,18.426,2838499200,,,,,,,
2010-07-21,5747829,3.7547,3.7668,3.662,3.6902,-0.0645,-1.72,3.14,52929160.1,,,35.7642,4.8138,1.896,18.1097,2789769600,,,,,,,
2010-07-22,5666985,3.6943,3.7627,3.6419,3.7587,0.0685,1.86,3.09,52280680.76,,,36.428,4.9032,1.9312,18.4458,2841544800,,,,,,,
2010-07-23,4182261,3.7547,3.7547,3.6459,3.6781,-0.0806,-2.14,2.28,38285537.02,,,35.6471,4.7981,1.8898,18.0504,2780632800,,,,,,,
2010-07-26,4290204,3.6781,3.7547,3.6499,3.7547,0.0766,2.08,2.34,39423903.58,,,36.3889,4.8979,1.9291,18.426,2838499200,,,,,,,
2010-07-27,3499618,3.7507,3.7547,3.6781,3.7104,-0.0443,-1.18,1.91,32261390.64,,,35.9595,4.8401,1.9063,18.2086,2804997600,,,,,,,
2010-07-28,10478884,3.7265,4.0085,3.6862,4.0045,0.2941,7.93,5.72,100089245.3,,,38.8097,5.2238,2.0575,19.6518,3027326400,,,,,,,
2010-07-29,9846588,4.0045,4.081,3.9118,4.0125,0.008,0.2,5.37,97389454.44,,,38.8878,5.2343,2.0616,19.6913,3033417600,,,,,,,
2010-07-30,7592610,4.0125,4.0689,3.9521,4.0246,0.0121,0.3,4.14,75548140.35,,,39.0049,5.25,2.0678,19.7507,3042554400,,,,,,,
2010-08-02,7951750,4.1414,4.2139,4.0729,4.1374,0.1128,2.8,4.34,81510080.94,,,40.0981,5.3972,2.1258,20.3042,3127831200,,,,,,,
2010-08-03,7068447,4.1737,4.1737,3.9642,3.9642,-0.1732,-4.19,3.86,71174972.13,,,38.4192,5.1712,2.0368,19.4541,2996870400,,,,,,,
2010-08-04,4988266,3.944,4.0165,3.8957,3.9964,0.0322,0.81,2.72,48949153.31,,,38.7316,5.2133,2.0533,19.6123,3021235200,,,,,,,
2010-08-05,3618699,3.9883,4.0407,3.9561,3.9843,-0.0121,-0.3,1.98,35897505.44,,,38.6144,5.1975,2.0471,19.553,3012098400,,,,,,,
2010-08-06,6956479,3.9561,4.1777,3.9561,4.1495,0.1652,4.15,3.8,71072011.75,,,40.2153,5.413,2.132,20.3635,3136968000,,,,,,,
2010-08-09,7009820,4.1495,4.226,4.1052,4.1938,0.0443,1.07,3.83,72442302.88,,,40.6447,5.4708,2.1547,20.581,3170469600,,,,,,,
2010-08-10,5739865,4.1777,4.1898,3.9279,3.9279,-0.2659,-6.34,3.13,57884292.39,,,38.0678,5.1239,2.0181,19.2762,2969460000,,,,,,,
2010-08-12,4963926,3.9601,4.0206,3.8353,3.8473,-0.0806,-2.05,2.71,48653145.6,,,37.287,5.0188,1.9767,18.8808,2908548000,,,,,,,
2010-08-13,3130954,3.8514,3.9481,3.7909,3.936,0.0887,2.31,1.71,30196008.09,,,38.1459,5.1344,2.0223,19.3157,2975551200,,,,,,,
2010-08-16,3377544,3.9481,4.0689,3.936,4.0367,0.1007,2.56,1.84,33648476.58,,,39.122,5.2658,2.074,19.81,3051691200,,,,,,,
2010-08-17,3785451,4.077,4.077,3.9803,4.0367,0,0,2.07,37883899.76,,,39.122,5.2658,2.074,19.81,3051691200,,,,,,,
2010-08-18,5121661,4.0367,4.1293,3.9843,4.0971,0.0604,1.5,2.8,51703050.33,,,39.7077,5.3446,2.1051,20.1065,3097375200,,,,,,,
2010-08-19,4396330,4.1092,4.1293,4.0447,4.0891,-0.008,-0.2,2.4,44695295.84,,,39.6296,5.3341,2.1009,20.067,3091284000,,,,,,,
2010-08-20,5320501,4.0689,4.1495,3.9521,3.9803,-0.1088,-2.66,2.9,53898357.22,,,38.5754,5.1922,2.045,19.5332,3009052800,,,,,,,
2010-08-23,17910578,4.0286,4.3791,4.0246,4.3791,0.3988,10.02,9.78,192758456.13,,,42.4408,5.7125,2.2499,21.4905,3310567200,,,,,,,
2010-08-24,25229940,4.4194,4.7417,4.3912,4.5121,0.133,3.04,13.77,285431062.27,,,43.7292,5.8859,2.3183,22.1429,3411072000,,,,,,,
2010-08-25,15682586,4.5564,4.782,4.5564,4.6047,0.0926,2.05,8.56,180125288.91,,,44.6272,6.0068,2.3659,22.5976,3481120800,,,,,,,
2010-08-26,12561018,4.5967,4.6934,4.4718,4.641,0.0363,0.79,6.86,141984093.23,,,44.9786,6.0541,2.3845,22.7755,3508531200,,,,,,,
2010-08-27,17944256,4.5926,5.0519,4.5322,4.8666,0.2256,4.86,9.79,212605422.47,,,47.1651,6.3484,2.5004,23.8827,3679084800,,,,,,,
2010-08-30,17182997,4.931,5.3339,4.9069,5.1929,0.3263,6.7,9.38,218426387.45,,,50.3276,6.7741,2.6681,25.4841,3925778400,,,,,,,
2010-08-31,16573532,5.1204,5.7126,5.1204,5.7126,0.5197,10.01,9.05,224990738.24,,,55.3643,7.452,2.9351,28.0345,4318660800,,,,,,,
2010-09-01,21220282,5.8818,5.9825,5.4588,5.7609,0.0483,0.85,11.58,301040629.06,,,55.8328,7.5151,2.9599,28.2717,4355208000,,,,,,,
2010-09-02,16852329,5.6925,6.333,5.6038,5.9583,0.1974,3.43,9.2,246140214.78,,,57.746,7.7726,3.0613,29.2405,4504442400,,,,,,,
2010-09-03,12448866,5.8415,5.9503,5.7247,5.7569,-0.2014,-3.38,6.79,179819719.12,,,55.7938,7.5098,2.9578,28.2519,4352162400,,,,,,,
2010-09-06,12233411,5.7247,5.9825,5.3581,5.5394,-0.2175,-3.78,6.68,170240667.07,,,53.6854,7.226,2.8461,27.1843,4187700000,,,,,,,
2010-09-07,8254474,5.4789,5.7408,5.4104,5.7005,0.1611,2.91,4.51,114772274.86,,,55.2472,7.4362,2.9289,27.9752,4309524000,,,,,,,
2010-09-08,12956968,5.8496,6.0913,5.6804,6.0027,0.3022,5.3,7.07,189330776.41,,,58.1755,7.8304,3.0841,29.4579,4537944000,,,,,,,
2010-09-09,9806410,6.0027,6.0228,5.7609,5.8294,-0.1733,-2.89,5.35,142733680.28,,,56.4966,7.6044,2.9951,28.6078,4406983200,,,,,,,
2010-09-10,9831018,5.8254,6.0309,5.6723,5.9664,0.137,2.35,5.37,143571588.18,,,57.8241,7.7831,3.0655,29.28,4510533600,,,,,,,
2010-09-13,13757132,6.1316,6.4458,6.1275,6.2444,0.278,4.66,7.51,213727884.62,,,60.5181,8.1457,3.2083,30.6442,4720680000,,,,,,,
2010-09-14,7808584,6.1839,6.2403,6.0711,6.1356,-0.1088,-1.74,4.26,118963350.24,,,59.4639,8.0038,3.1524,30.1104,4638448800,,,,,,,
2010-09-15,6468198,6.1195,6.1195,5.8737,5.91,-0.2256,-3.68,3.53,96069313.04,,,57.2774,7.7095,3.0365,29.0032,4467895200,,,,,,,
2010-09-16,6379187,5.8617,5.8818,5.4467,5.6804,-0.2296,-3.88,3.48,89048793.22,,,55.0519,7.41,2.9185,27.8763,4294296000,,,,,,,
2010-09-17,5598855,5.5837,5.6522,5.3218,5.4185,-0.2619,-4.61,3.06,75658246.44,,,52.5141,7.0684,2.784,26.5912,4096332000,,,,,,,
2010-09-20,5661673,5.3782,5.632,5.2856,5.4588,0.0403,0.74,3.09,77221918.3,,,52.9045,7.1209,2.8047,26.7889,4126788000,,,,,,,
2010-09-21,4584246,5.5152,5.5716,5.3379,5.5313,0.0725,1.33,1.73,61994855.58,,,53.6073,7.2155,2.8419,27.1448,4181608800,,,,,,,
2010-09-27,5761224,5.5555,5.7811,5.5555,5.769,0.2377,4.3,2.18,81665686.62,,,55.9109,7.5256,2.9641,28.3113,4361299200,,,,,,,
2010-09-28,3406893,5.7771,5.8294,5.6602,5.7609,-0.0081,-0.14,1.29,48491027.36,,,55.8328,7.5151,2.9599,28.2717,4355208000,,,,,,,
2010-09-29,2735808,5.7609,5.7932,5.5595,5.6401,-0.1208,-2.1,1.03,38562821.9,,,54.6615,7.3574,2.8978,27.6786,4263840000,,,,,,,
2010-09-30,2704459,5.5595,5.7771,5.5192,5.7448,0.1047,1.86,1.02,38316521.48,,,52.2161,7.0561,2.8212,41.83,4343025600,,,,,,,
2010-10-08,9621252,5.8455,5.8657,5.7005,5.8415,0.0967,1.68,3.63,137631255.48,,,53.095,7.1748,2.8687,42.5341,4416120000,,,,,,,
2010-10-11,10136111,5.8778,6.1114,5.8012,5.9463,0.1048,1.79,3.83,150762173.38,,,54.047,7.3035,2.9201,43.2967,4495305600,,,,,,,
2010-10-12,6221029,5.9181,5.9181,5.7207,5.765,-0.1813,-3.05,2.35,89529789,,,52.3992,7.0808,2.8311,41.9767,4358253600,,,,,,,
2010-10-13,4894780,5.7811,5.8133,5.5434,5.6683,-0.0967,-1.68,1.85,68623104.42,,,51.5204,6.9621,2.7836,41.2727,4285159200,,,,,,,
2010-10-15,5587606,5.5192,5.5192,5.3379,5.4104,-0.2579,-4.55,2.11,75100717.77,,,49.1769,6.6454,2.657,39.3953,4090240800,,,,,,,
2010-10-18,5271744,5.4104,5.4346,5.1164,5.4306,0.0202,0.37,1.99,68230933.93,,,49.36,6.6701,2.6669,39.542,4105468800,,,,,,,
2010-10-19,3473898,5.4185,5.5796,5.3218,5.5635,0.1329,2.45,1.31,47507073.7,,,50.5684,6.8334,2.7322,40.51,4205973600,,,,,,,
2010-10-20,4073414,5.4709,5.6925,5.342,5.487,-0.0765,-1.38,1.54,55944505.72,,,49.8726,6.7394,2.6946,39.9527,4148107200,,,,,,,
2010-10-21,4045311,5.5273,5.6199,5.4104,5.487,0,0,1.53,55318039.76,,,49.8726,6.7394,2.6946,39.9527,4148107200,,,,,,,
2010-10-22,5239894,5.5595,5.7045,5.4628,5.6925,0.2055,3.75,1.98,73343889.04,,,51.7401,6.9918,2.7955,41.4487,4303432800,,,,,,,
2010-10-25,7759648,5.8455,5.91,5.6925,5.773,0.0805,1.41,2.93,111577806.44,,,52.4725,7.0907,2.835,42.0354,4364344800,,,,,,,
2010-10-26,9590391,5.8375,6.0913,5.6804,6.0913,0.3183,5.51,3.62,140064029.95,,,55.3652,7.4816,2.9913,44.3528,4604947200,,,,,,,
2010-10-27,8651059,6.1235,6.2041,5.8818,5.906,-0.1853,-3.04,3.27,130287313.84,,,53.6808,7.254,2.9003,43.0034,4464849600,,,,,,,
2010-10-28,7973122,5.7448,5.8415,5.6522,5.7247,-0.1813,-3.07,3.01,113148197.93,,,52.0331,7.0313,2.8113,41.6834,4327797600,,,,,,,
2010-10-29,7071128,5.7045,5.9019,5.6602,5.7408,0.0161,0.28,2.67,101326369.45,,,52.1795,7.0511,2.8192,41.8007,4339980000,,,,,,,
2010-11-01,11994648,5.7529,6.3008,5.7408,6.2685,0.5277,9.19,4.53,182639735.18,,,56.9764,7.6993,3.0784,45.6434,4738953600,,,,,,,
2010-11-02,13429715,6.2645,6.6392,6.2323,6.4982,0.2297,3.66,5.07,216024551.87,,,59.0636,7.9814,3.1911,47.3155,4912552800,,,,,,,
2010-11-03,9681698,6.4377,6.8446,6.2444,6.2484,-0.2498,-3.84,3.66,157046651.24,,,56.7933,7.6746,3.0685,45.4968,4723725600,,,,,,,
2010-11-04,5302212,6.188,6.4257,6.188,6.3572,0.1088,1.74,2,83108070.69,,,57.782,7.8082,3.1219,46.2888,4805956800,,,,,,,
2010-11-05,8599105,6.4095,6.7882,6.329,6.7278,0.3706,5.83,3.25,141428268.12,,,61.1507,8.2634,3.3039,48.9875,5086152000,,,,,,,
2010-11-08,9267185,6.8326,6.9937,6.6513,6.6795,-0.0483,-0.72,3.5,157060563.97,,,60.7113,8.2041,3.2802,48.6355,5049604800,,,,,,,
2010-11-09,6090046,6.6916,6.7963,6.5586,6.7399,0.0604,0.9,2.3,100673971.34,,,61.2606,8.2783,3.3098,49.0755,5095288800,,,,,,,
2010-11-10,4989712,6.6875,6.9212,6.6271,6.7318,-0.0081,-0.12,1.88,83277300.98,,,61.1874,8.2684,3.3059,49.0168,5089197600,,,,,,,
2010-11-11,7782092,6.6472,6.6714,6.4659,6.47,-0.2618,-3.89,2.94,127112137.09,,,58.8072,7.9467,3.1773,47.1101,4891233600,,,,,,,
2010-11-12,6604589,6.4377,6.4377,5.9019,6.0832,-0.3868,-5.98,2.49,100870852.06,,,55.292,7.4717,2.9874,44.2941,4598856000,,,,,,,
2010-11-15,3402098,6.0631,6.2001,6.0027,6.1759,0.0927,1.52,1.28,51738711.54,,,56.1342,7.5855,3.0329,44.9688,4668904800,,,,,,,
2010-11-16,3677561,6.1557,6.2806,5.8335,5.8335,-0.3424,-5.54,1.39,55462239.23,,,53.0217,7.1649,2.8647,42.4754,4410028800,,,,,,,
2010-11-17,3253555,5.8012,5.9019,5.6078,5.6401,-0.1934,-3.32,1.23,46735240.92,,,51.2641,6.9274,2.7697,41.0674,4263840000,,,,,,,
2010-11-18,4336118,5.6804,6.0309,5.6804,5.8858,0.2457,4.36,1.64,63227955.41,,,53.4977,7.2293,2.8904,42.8567,4449621600,,,,,,,
2010-11-19,7447746,5.9342,6.3652,5.8496,6.3209,0.4351,7.39,2.81,112135795.95,,,57.4524,7.7637,3.1041,46.0248,4778546400,,,,,,,
2010-11-22,5564544,6.2444,6.4015,6.1557,6.2726,-0.0483,-0.76,2.1,87117106.87,,,57.013,7.7043,3.0804,45.6728,4741999200,,,,,,,
2010-11-23,3757510,6.2444,6.2444,5.8778,6.055,-0.2176,-3.47,1.42,56283475.07,,,55.0357,7.4371,2.9735,44.0888,4577536800,,,,,,,
2010-11-24,3532843,6.0268,6.1396,5.9624,6.1316,0.0766,1.27,1.33,53338775.46,,,55.7314,7.5311,3.0111,44.6461,4635403200,,,,,,,
2010-11-25,3839133,6.1437,6.2806,6.1316,6.1678,0.0362,0.59,1.45,59224183.6,,,56.061,7.5756,3.0289,44.9101,4662813600,,,,,,,
2010-11-26,3625629,6.1839,6.2806,6.1557,6.1719,0.0041,0.07,1.37,55849881.17,,,56.0976,7.5806,3.0309,44.9394,4665859200,,,,,,,
2010-11-29,2696734,6.1316,6.1477,5.9825,6.0832,-0.0887,-1.44,1.02,40538472.24,,,55.292,7.4717,2.9874,44.2941,4598856000,,,,,,,
2010-11-30,4569146,6.0873,6.1155,5.6401,5.7166,-0.3666,-6.03,1.73,65772145.66,,,51.9598,7.0214,2.8073,41.6247,4321706400,,,,,,,
2010-12-01,1742785,5.7126,5.8012,5.6804,5.7609,0.0443,0.77,0.66,24922713.58,,,52.3626,7.0759,2.8291,41.9474,4355208000,,,,,,,
2010-12-02,2581751,5.8415,5.9463,5.765,5.773,0.0121,0.21,0.98,37498386.75,,,52.4725,7.0907,2.835,42.0354,4364344800,,,,,,,
2010-12-03,2536452,5.7771,5.8012,5.5837,5.6481,-0.1249,-2.16,0.96,35696226.96,,,51.3373,6.9373,2.7737,41.126,4269931200,,,,,,,
2010-12-06,1920815,5.6522,5.6522,5.4789,5.491,-0.1571,-2.78,0.73,26508196.05,,,49.9093,6.7443,2.6965,39.982,4151152800,,,,,,,
2010-12-07,1683574,5.4789,5.6159,5.4789,5.5917,0.1007,1.83,0.64,23210548.72,,,50.8247,6.8681,2.746,40.7154,4227292800,,,,,,,
2010-12-08,1810945,5.5917,5.7408,5.5595,5.6723,0.0806,1.44,0.68,25552109.29,,,51.557,6.967,2.7856,41.302,4288204800,,,,,,,
2010-12-09,1380092,5.6723,5.6723,5.5112,5.5313,-0.141,-2.49,0.52,19058611.16,,,50.2754,6.7938,2.7163,40.2754,4181608800,,,,,,,
2010-12-10,1930424,5.487,5.7005,5.483,5.6602,0.1289,2.33,0.73,26872010.37,,,51.4472,6.9522,2.7796,41.214,4279068000,,,,,,,
2010-12-13,6116469,5.7972,6.2283,5.7932,6.2283,0.5681,10.04,2.31,93184596.3,,,56.6102,7.6499,3.0586,45.3501,4708497600,,,,,,,
2010-12-14,13132932,6.6069,6.6311,6.2847,6.4257,0.1974,3.17,4.96,209919242.15,,,58.4045,7.8923,3.1555,46.7875,4857732000,,,,,,,
2010-12-15,15405280,6.4418,7.0501,6.4257,6.7681,0.3424,5.33,5.82,261019239.55,,,61.5169,8.3129,3.3237,49.2808,5116608000,,,,,,,
2010-12-16,10528954,6.6875,6.9695,6.6472,6.8608,0.0927,1.37,3.98,178569556.57,,,62.3591,8.4267,3.3692,49.9555,5186656800,,,,,,,
2010-12-17,5124524,6.8366,6.9373,6.7278,6.901,0.0402,0.59,1.94,87220633.58,,,62.7253,8.4762,3.389,50.2489,5217112800,,,,,,,
2010-12-20,8178238,6.9172,7.0461,6.4659,6.889,-0.012,-0.17,3.09,138123874.6,,,62.6154,8.4614,3.383,50.1609,5207976000,,,,,,,
2010-12-21,4428410,6.8446,6.9454,6.6513,6.7721,-0.1169,-1.7,1.67,74581664.66,,,61.5535,8.3179,3.3257,49.3102,5119653600,,,,,,,
2010-12-22,8700357,6.7318,6.9655,6.6875,6.893,0.1209,1.79,3.29,148492450.22,,,62.6521,8.4663,3.385,50.1902,5211021600,,,,,,,
2010-12-23,7778308,6.8849,7.0259,6.6956,6.7318,-0.1612,-2.34,2.94,133563685.1,,,61.1874,8.2684,3.3059,49.0168,5089197600,,,,,,,
2010-12-24,6060116,6.6271,6.8366,6.3169,6.8003,0.0685,1.02,2.29,97972087.31,,,61.8099,8.3525,3.3395,49.5155,5140972800,,,,,,,
2010-12-27,4392373,6.7923,6.8688,6.4498,6.6311,-0.1692,-2.49,1.66,72710328.55,,,60.2719,8.1447,3.2564,48.2835,5013057600,,,,,,,
2010-12-28,3187225,6.4861,6.5868,6.3249,6.4821,-0.149,-2.25,1.2,50886163.29,,,58.9171,7.9616,3.1832,47.1981,4900370400,,,,,,,
2010-12-29,7122205,6.4257,6.9292,6.3652,6.9131,0.431,6.65,2.69,119744321.02,,,62.8351,8.491,3.3949,50.3369,5226249600,,,,,,,
2010-12-30,16621013,6.8406,6.8446,6.5103,6.5989,-0.3142,-4.54,6.28,271188219.21,,,59.979,8.1051,3.2406,48.0488,4988692800,,,,,,,
2010-12-31,19203463,6.5344,7.2274,6.3733,7.0541,0.4552,6.9,7.25,326750586.9,,,50.8746,8.071,3.4558,75.3496,5332845600,,,,,,,
