timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-11-28,4650246,11.6793,11.8436,11.4501,11.5193,-0.3243,-2.74,12.68,124460680.7,,,62.2904,3.7429,6.1682,74.7831,3907288800,,,,,,,
2014-12-01,2846875,11.4847,11.489,11.2425,11.4717,-0.0476,-0.41,7.76,74816712.3,,,62.0332,3.7274,6.1427,74.4743,3891155100,,,,,,,
2014-12-02,7048020,11.4371,12.1073,11.3723,11.956,0.4843,4.22,19.22,194537947.33,,,64.652,3.8848,6.402,77.6183,4055425500,,,,,,,
2014-12-03,4578838,11.8911,12.0295,11.5539,11.8003,-0.1557,-1.3,12.49,124180414.83,,,63.8102,3.8342,6.3187,76.6077,4002624300,,,,,,,
2014-12-04,3772018,11.7225,11.8566,11.636,11.649,-0.1513,-1.28,10.29,102132362.89,,,62.9919,3.785,6.2376,75.6252,3951289800,,,,,,,
2014-12-05,5297802,11.6101,11.6101,10.8145,10.9528,-0.6962,-5.98,14.45,136701233.21,,,59.2273,3.5588,5.8649,71.1057,3715151100,,,,,,,
2014-12-08,2440877,10.8404,11.1647,10.8231,10.9182,-0.0346,-0.32,6.66,62066018,,,59.0403,3.5476,5.8463,70.8811,3703417500,,,,,,,
2014-12-09,4546556,10.8145,10.8447,9.8502,9.8545,-1.0637,-9.74,12.4,108600797.73,,,53.2882,3.2019,5.2768,63.9755,3342609300,,,,,,,
2014-12-10,2103330,9.8545,10.2307,9.8545,10.1788,0.3243,3.29,5.74,49152192.67,,,55.0419,3.3073,5.4504,66.0808,3452611800,,,,,,,
2014-12-11,2217474,10.1788,10.5896,9.9972,10.4383,0.2595,2.55,6.05,53165601.09,,,56.4448,3.3916,5.5893,67.7651,3540613800,,,,,,,
2014-12-12,1634841,10.4253,10.5896,10.2826,10.4123,-0.026,-0.25,4.46,39257678.89,,,56.3045,3.3832,5.5754,67.5967,3531813600,,,,,,,
2014-12-15,1555803,10.4123,10.5377,10.2307,10.4858,0.0735,0.71,4.24,37532903.78,,,56.702,3.4071,5.6148,68.0739,3556747500,,,,,,,
2014-12-16,1653904,10.4772,10.4772,10.2048,10.261,-0.2248,-2.14,4.51,39329939.87,,,55.4861,3.334,5.4944,66.6142,3480479100,,,,,,,
2014-12-17,2048204,10.248,10.248,9.8805,9.928,-0.333,-3.25,5.59,47226850.55,,,53.6857,3.2258,5.3161,64.4527,3367543200,,,,,,,
2014-12-18,1350589,9.8805,10.088,9.8372,9.9064,-0.0216,-0.22,3.68,31146115.02,,,53.5688,3.2188,5.3045,64.3123,3360209700,,,,,,,
2014-12-19,2335736,9.9237,9.928,9.1627,9.3745,-0.5319,-5.37,6.37,51197788.99,,,50.6928,3.046,5.0198,60.8595,3179805600,,,,,,,
2014-12-22,2560787,9.34,9.34,8.4362,8.4405,-0.934,-9.96,6.98,50544075.64,,,45.6422,2.7425,4.5196,54.796,2862998400,,,,,,,
2014-12-23,1900180,8.4449,8.9119,8.4405,8.6481,0.2076,2.46,5.18,38424048.79,,,46.7646,2.81,4.6308,56.1434,2933400000,,,,,,,
2014-12-24,2727421,8.7778,9.5129,8.7346,9.5129,0.8648,10,7.44,57154861.25,,,51.441,3.091,5.0938,61.7578,3226740000,,,,,,,
2014-12-25,2923316,9.5345,9.621,9.1886,9.4956,-0.0173,-0.18,7.97,63748821.32,,,51.3475,3.0853,5.0846,61.6455,3220873200,,,,,,,
2014-12-26,1425909,9.3183,9.5735,9.301,9.3918,-0.1038,-1.09,3.89,31046553.96,,,50.7863,3.0516,5.029,60.9718,3185672400,,,,,,,
2014-12-29,1586837,9.1886,9.3832,8.9594,9.0373,-0.3545,-3.77,4.33,33358032.86,,,48.869,2.9364,4.8392,58.6699,3065403000,,,,,,,
2014-12-30,1686543,9.0459,9.4524,9.0459,9.2664,0.2291,2.54,4.6,36068035.73,,,50.1082,3.0109,4.9619,60.1577,3143138100,,,,,,,
2014-12-31,1922435,9.2664,9.474,8.994,9.301,0.0346,0.37,5.24,41089524.47,,,59.2578,3.9967,5.4806,61.7286,3154871700,,,,,,,
2015-01-05,1443920,9.2319,9.2319,8.7562,9.0286,-0.2724,-2.93,3.94,29988623.4,,,57.5222,3.8796,5.3201,59.9207,3062469600,,,,,,,
2015-01-06,2235347,8.9724,9.4697,8.873,9.3875,0.3589,3.98,6.1,47900889.2,,,59.8087,4.0338,5.5316,62.3026,3184205700,,,,,,,
2015-01-07,1661821,9.2967,9.3572,9.0892,9.1454,-0.2421,-2.58,4.53,35218957.62,,,58.266,3.9298,5.3889,60.6955,3102070500,,,,,,,
2015-01-08,3282031,9.2578,9.5821,9.1454,9.3918,0.2464,2.69,8.95,71363819.81,,,59.8363,4.0357,5.5342,62.3313,3185672400,,,,,,,
2015-01-09,2387327,9.3616,9.6253,9.301,9.301,-0.0908,-0.97,6.51,52067846.4,,,59.2578,3.9967,5.4806,61.7286,3154871700,,,,,,,
2015-01-12,1602875,9.2146,9.2146,8.7086,8.8124,-0.4886,-5.25,4.37,32905722.59,,,56.1447,3.7867,5.1927,58.4858,2989134600,,,,,,,
2015-01-13,1344938,8.7735,9.1237,8.713,8.9811,0.1687,1.91,3.67,27775711.94,,,57.2191,3.8592,5.2921,59.605,3046335900,,,,,,,
2015-01-14,1854436,8.9811,9.1843,8.8816,9.0719,0.0908,1.01,5.06,38788706.64,,,57.7977,3.8982,5.3456,60.2077,3077136600,,,,,,,
2015-01-15,1606588,9.0762,9.2535,8.8989,9.0329,-0.039,-0.43,4.38,33759500.47,,,57.5497,3.8815,5.3227,59.9494,3063936300,,,,,,,
2015-01-16,2108550,9.0027,9.3356,9.0027,9.2751,0.2422,2.68,5.75,44937959.95,,,59.0925,3.9855,5.4654,61.5564,3146071500,,,,,,,
2015-01-19,3553364,9.0805,9.6167,8.9292,9.1973,-0.0778,-0.84,9.69,77128880.36,,,58.5966,3.9521,5.4195,61.0399,3119670900,,,,,,,
2015-01-20,7121440,9.2491,10.1183,9.2491,10.1183,0.921,10.01,19.42,162418625.86,,,64.4645,4.3478,5.9622,67.1525,3432078000,,,,,,,
2015-01-21,6731312,10.3215,10.3734,9.928,10.1702,0.0519,0.51,18.36,157392021.25,,,64.7951,4.3701,5.9928,67.4969,3449678400,,,,,,,
2015-01-22,4376461,9.9496,10.3864,9.9496,10.2307,0.0605,0.59,11.93,103585698.23,,,65.1808,4.3961,6.0285,67.8986,3470212200,,,,,,,
2015-01-23,2844340,10.2004,10.2307,9.9237,9.9237,-0.307,-3,7.76,65831885.06,,,63.2248,4.2642,5.8475,65.8611,3366076500,,,,,,,
2015-01-26,1514099,9.9237,10.075,9.9064,10.0404,0.1167,1.18,4.13,35083828.6,,,63.9686,4.3144,5.9163,66.6359,3405677400,,,,,,,
2015-01-27,1749916,10.0837,10.114,9.7421,9.9194,-0.121,-1.21,4.77,40152476.66,,,63.1973,4.2624,5.845,65.8324,3364609800,,,,,,,
2015-01-28,1979246,9.9107,10.1615,9.7983,10.0318,0.1124,1.13,5.4,45857734.88,,,63.9135,4.3107,5.9112,66.5785,3402744000,,,,,,,
2015-01-29,1201131,9.9496,10.0707,9.8459,9.8588,-0.173,-1.72,3.28,27610720.05,,,62.8116,4.2363,5.8093,65.4306,3344076000,,,,,,,
2015-01-30,1237141,9.9021,9.941,9.5994,9.621,-0.2378,-2.41,3.37,27886212.57,,,61.2964,4.1342,5.6692,63.8523,3263407500,,,,,,,
2015-02-02,809794,9.5389,9.7291,9.461,9.608,-0.013,-0.14,2.21,18036799.42,,,61.2137,4.1286,5.6615,63.7662,3259007400,,,,,,,
2015-02-03,1676897,9.6167,9.9323,9.6167,9.8372,0.2292,2.39,4.57,37962056.51,,,62.6738,4.2271,5.7966,65.2871,3336742500,,,,,,,
2015-02-04,1363387,9.8026,10.0102,9.6859,9.6859,-0.1513,-1.54,3.72,30944785.02,,,61.7096,4.162,5.7074,64.2827,3285408000,,,,,,,
2015-02-05,1196661,9.7551,9.8372,9.5907,9.5994,-0.0865,-0.89,3.26,26891124.43,,,61.1586,4.1249,5.6565,63.7088,3256074000,,,,,,,
2015-02-06,1521710,9.5951,9.5994,9.0848,9.1454,-0.454,-4.73,4.15,32678029.46,,,58.266,3.9298,5.3889,60.6955,3102070500,,,,,,,
2015-02-09,809441,9.1021,9.2059,8.9378,8.9551,-0.1903,-2.08,2.21,16997555.61,,,57.0538,3.848,5.2768,59.4328,3037535700,,,,,,,
2015-02-10,785200,8.9811,9.0719,8.8254,9.0502,0.0951,1.06,2.14,16268093.51,,,57.6599,3.8889,5.3329,60.0642,3069803100,,,,,,,
2015-02-11,740950,9.0373,9.167,9.0373,9.1194,0.0692,0.76,2.02,15622149.81,,,58.1007,3.9186,5.3736,60.5233,3093270300,,,,,,,
2015-02-12,795974,9.1497,9.3054,9.1497,9.2232,0.1038,1.14,2.17,16999640.95,,,58.7619,3.9632,5.4348,61.2121,3128471100,,,,,,,
2015-02-13,1124160,9.2491,9.4653,9.2491,9.3789,0.1557,1.69,3.07,24405524.53,,,59.7536,4.0301,5.5265,62.2452,3181272300,,,,,,,
2015-02-16,1264142,9.4264,9.4999,9.34,9.4913,0.1124,1.2,3.45,27524003.8,,,60.4699,4.0784,5.5928,62.9913,3219406500,,,,,,,
2015-02-17,919636,9.5259,9.5821,9.3832,9.4697,-0.0216,-0.23,2.51,20126505.7,,,60.3322,4.0691,5.58,62.8478,3212073000,,,,,,,
2015-02-25,678152,9.487,9.487,9.3443,9.3789,-0.0908,-0.96,1.85,14726615.7,,,59.7536,4.0301,5.5265,62.2452,3181272300,,,,,,,
2015-02-26,691265,9.3832,9.4826,9.3572,9.4524,0.0735,0.78,1.89,15059788.7,,,60.222,4.0617,5.5698,62.733,3206206200,,,,,,,
2015-02-27,1261169,9.4394,9.5951,9.4394,9.5605,0.1081,1.14,3.44,27836385.63,,,60.9107,4.1081,5.6335,63.4505,3242873700,,,,,,,
2015-03-02,1954913,9.5691,9.8329,9.5562,9.8329,0.2724,2.85,5.33,43896406.65,,,62.6463,4.2252,5.794,65.2584,3335275800,,,,,,,
2015-03-03,1901491,9.807,9.807,9.5691,9.5907,-0.2422,-2.46,5.19,42642698.47,,,61.1035,4.1212,5.6514,63.6514,3253140600,,,,,,,
2015-03-04,3333021,9.5778,10.0404,9.5562,10.0318,0.4411,4.6,9.09,75935818.04,,,63.9135,4.3107,5.9112,66.5785,3402744000,,,,,,,
2015-03-05,2257553,10.0404,10.0534,9.807,9.9064,-0.1254,-1.25,6.16,51635457.4,,,63.1146,4.2568,5.8374,65.7463,3360209700,,,,,,,
2015-03-06,1668991,9.9064,10.1269,9.7464,9.7724,-0.134,-1.35,4.55,38199531.85,,,62.2606,4.1992,5.7584,64.8567,3314742000,,,,,,,
2015-03-09,1230714,9.7637,9.8588,9.5172,9.781,0.0086,0.09,3.36,27585065.78,,,62.3157,4.2029,5.7635,64.9141,3317675400,,,,,,,
2015-03-10,1176874,9.8805,9.8805,9.7161,9.7551,-0.0259,-0.26,3.21,26584258.51,,,62.1504,4.1918,5.7482,64.7419,3308875200,,,,,,,
2015-03-11,1226718,9.7291,9.7551,9.5951,9.6383,-0.1168,-1.2,3.35,27462543.82,,,61.4066,4.1416,5.6794,63.967,3269274300,,,,,,,
2015-03-12,1200778,9.608,9.7205,9.5172,9.5821,-0.0562,-0.58,3.27,26700786.26,,,61.0484,4.1174,5.6463,63.594,3250207200,,,,,,,
2015-03-13,1404024,9.6426,9.8286,9.6426,9.8242,0.2421,2.53,3.83,31611092.86,,,62.5912,4.2215,5.7889,65.201,3332342400,,,,,,,
2015-03-16,3081581,9.8805,10.1615,9.8372,10.1183,0.2941,2.99,8.4,71651707.12,,,64.4645,4.3478,5.9622,67.1525,3432078000,,,,,,,
2015-03-17,2983250,10.2134,10.2134,9.9453,10.1269,0.0086,0.08,8.14,69510455.64,,,64.5196,4.3515,5.9673,67.2099,3435011400,,,,,,,
2015-03-18,4634904,10.1356,10.555,10.0794,10.5031,0.3762,3.71,12.64,111240395.9,,,66.9164,4.5132,6.189,69.7066,3562614300,,,,,,,
2015-03-19,4871175,10.4642,10.9226,10.3042,10.702,0.1989,1.89,13.28,119650661.48,,,68.1836,4.5987,6.3062,71.0267,3630082500,,,,,,,
2015-03-20,2885183,10.6501,10.7669,10.5334,10.6415,-0.0605,-0.57,7.87,70916835.4,,,67.7979,4.5727,6.2705,70.6249,3609548700,,,,,,,
2015-03-23,3201362,10.6977,10.8058,10.5939,10.7842,0.1427,1.34,8.73,79191190.31,,,68.707,4.634,6.3546,71.5719,3657949800,,,,,,,
2015-03-24,3656181,10.7669,10.7669,10.2394,10.4945,-0.2897,-2.69,9.97,88813672.51,,,66.8613,4.5095,6.1839,69.6492,3559680900,,,,,,,
2015-03-25,4471080,10.3993,11.0177,10.3345,10.9399,0.4454,4.24,12.19,110715630.42,,,69.6988,4.7009,6.4463,72.605,3710751000,,,,,,,
2015-03-26,3721665,10.875,11.0998,10.702,10.7366,-0.2033,-1.86,10.15,93498296.94,,,68.404,4.6135,6.3266,71.2563,3641816100,,,,,,,
2015-03-27,2235908,10.7236,10.7842,10.5939,10.6588,-0.0778,-0.72,6.1,55153856.25,,,67.9081,4.5801,6.2807,70.7397,3615415500,,,,,,,
2015-03-30,2470267,10.6069,10.7582,10.5983,10.728,0.0692,0.65,6.74,60957901.57,,,68.3489,4.6098,6.3215,71.1989,3638882700,,,,,,,
2015-03-31,2516572,10.728,10.7323,10.5204,10.5377,-0.1903,-1.77,6.86,61868634.05,,,67.9732,4.506,6.3946,41.5217,3574347900,,,,,,,
2015-04-01,3197536,10.5464,10.8058,10.5291,10.8058,0.2681,2.54,8.72,79400865.85,,,69.7026,4.6207,6.5573,42.578,3665283300,,,,,,,
2015-04-02,4629750,10.8101,11.0912,10.7496,11.0393,0.2335,2.16,12.63,117213448.94,,,71.2087,4.7205,6.699,43.4981,3744485100,,,,,,,
2015-04-03,6651862,11.035,11.5885,10.9399,11.5193,0.48,4.35,18.14,175300780.6,,,74.3048,4.9258,6.9903,45.3893,3907288800,,,,,,,
2015-04-07,4696195,11.4631,11.8047,11.4501,11.6187,0.0994,0.86,12.81,125776299.55,,,74.9463,4.9683,7.0506,45.7812,3941022900,,,,,,,
2015-04-08,4287432,11.7182,11.7182,10.9961,11.3939,-0.2248,-1.93,11.69,112681317.7,,,73.4959,4.8722,6.9142,44.8952,3864754500,,,,,,,
2015-04-09,4895610,11.3939,11.6706,10.9399,11.6706,0.2767,2.43,13.35,128444903.28,,,75.281,4.9905,7.0821,45.9856,3958623300,,,,,,,
2015-04-10,6136048,11.6879,12.4489,11.6879,12.1117,0.4411,3.78,16.73,172689141.88,,,78.126,5.1791,7.3497,47.7235,4108226700,,,,,,,
2015-04-13,5835715,12.1333,12.6651,11.8609,12.5354,0.4237,3.5,15.91,165309937.96,,,80.8594,5.3603,7.6069,49.3932,4251963300,,,,,,,
2015-04-14,4801606,12.4533,12.7689,12.2803,12.4533,-0.0821,-0.65,13.09,139438729.19,,,80.3295,5.3252,7.557,49.0695,4224096000,,,,,,,
2015-04-15,3936353,12.4619,12.5095,11.6317,11.6317,-0.8216,-6.6,10.73,108903299.28,,,75.03,4.9738,7.0585,45.8323,3945423000,,,,,,,
2015-04-16,2421221,11.5928,11.8911,11.1993,11.5452,-0.0865,-0.74,6.6,64914204.39,,,74.4721,4.9369,7.006,45.4915,3916089000,,,,,,,
2015-04-17,3054779,11.6966,11.8479,11.4501,11.5582,0.013,0.11,8.33,82185393.53,,,74.5558,4.9424,7.0139,45.5426,3920489100,,,,,,,
2015-04-20,3383440,11.5236,11.5236,11.0955,11.1042,-0.454,-3.93,9.23,88381534.03,,,71.6271,4.7483,6.7384,43.7536,3766485600,,,,,,,
2015-04-21,2909286,11.1388,11.4068,11.1171,11.4068,0.3026,2.73,7.93,75938746.38,,,73.5796,4.8777,6.922,44.9463,3869154600,,,,,,,
2015-04-22,3287184,11.5885,11.8695,11.5885,11.7355,0.3287,2.88,8.96,89286076.56,,,75.6994,5.0182,7.1215,46.2412,3980623800,,,,,,,
2015-04-23,4064006,11.7312,12.0209,11.5928,11.8955,0.16,1.36,11.08,111188436.72,,,76.7314,5.0866,7.2185,46.8716,4034891700,,,,,,,
2015-04-24,3039913,11.7528,11.7874,11.4977,11.6879,-0.2076,-1.75,8.29,81883160.55,,,75.3926,4.9979,7.0926,46.0538,3964490100,,,,,,,
2015-04-27,3950807,11.8176,12.0555,11.6966,12.0165,0.3286,2.81,10.77,108416309.7,,,77.5124,5.1384,7.292,47.3487,4075959300,,,,,,,
2015-04-28,5805026,12.129,12.6738,11.8133,11.8479,-0.1686,-1.4,15.83,163726548.68,,,76.4246,5.0663,7.1897,46.6842,4018758000,,,,,,,
2015-04-29,4935306,11.2901,11.6014,10.8188,11.3506,-0.4973,-4.2,13.46,128050094.75,,,73.217,4.8537,6.8879,44.7248,3850087500,,,,,,,
2015-04-30,3099130,11.4631,11.5366,11.2771,11.2771,-0.0735,-0.65,8.45,81604961.23,,,72.7428,4.8222,6.8433,44.4352,3825153600,,,,,,,
2015-05-04,2515951,11.3636,11.5236,11.1128,11.5063,0.2292,2.03,6.86,66371788.06,,,74.2211,4.9202,6.9824,45.3382,3902888700,,,,,,,
2015-05-12,278804,12.6565,12.6565,12.6565,12.6565,1.1502,10,0.76,8160593.08,,,81.6404,5.4121,7.6804,49.8703,4293030900,,,,,,,
2015-05-13,10636356,13.9234,13.9234,12.9116,13.9234,1.2669,10.01,29.01,337235596.81,,,89.8128,5.9538,8.4492,54.8624,4722774000,,,,,,,
2015-05-14,11132369,14.7018,15.3158,14.3126,15.3158,1.3924,10,30.36,388355680.93,,,98.7941,6.5492,9.2941,60.3487,5195051400,,,,,,,
2015-05-15,11036171,15.6098,15.6185,14.5461,14.6153,-0.7005,-4.57,30.1,381776237.86,,,94.2756,6.2497,8.869,57.5885,4957446000,,,,,,,
2015-05-18,3737216,14.4423,16.0768,14.3126,16.0768,1.4615,10,10.19,133979789.9,,,103.7031,6.8746,9.7559,63.3474,5453190600,,,,,,,
2015-05-19,12264148,17.6421,17.6854,16.4314,16.7384,0.6616,4.12,33.44,483967715.36,,,107.9706,7.1575,10.1574,65.9542,5677595700,,,,,,,
2015-05-20,8568912,16.3882,17.1622,16.2195,16.3492,-0.3892,-2.33,23.37,330845046.74,,,105.4603,6.9911,9.9212,64.4208,5545592700,,,,,,,
2015-05-21,6018765,16.466,16.8422,16.2282,16.6173,0.2681,1.64,16.41,230169723.09,,,107.1896,7.1058,10.0839,65.4771,5636528100,,,,,,,
2015-05-22,7121259,16.6303,16.946,15.8131,16.3795,-0.2378,-1.43,19.42,268648806.77,,,105.6556,7.0041,9.9396,64.54,5555859600,,,,,,,
2015-05-25,7679845,16.159,17.6638,15.9168,17.0151,0.6356,3.88,20.94,298050977.24,,,109.7557,7.2759,10.3253,67.0446,5771464500,,,,,,,
2015-05-26,8763017,16.8725,18.7188,16.8725,18.7188,1.7037,10.01,23.9,368616694.77,,,120.7452,8.0044,11.3592,73.7576,6349344300,,,,,,,
2015-05-27,7465012,19.3242,20.5911,19.0042,20.5911,1.8723,10,20.36,342027077.37,,,132.8226,8.805,12.4954,81.1351,6984425400,,,,,,,
2015-05-28,12661273,21.1835,22.6494,18.8312,19.4755,-1.1156,-5.42,34.53,640798002.31,,,125.6264,8.328,11.8184,76.7392,6606016800,,,,,,,
2015-05-29,9361472,18.5977,20.4441,17.5297,19.121,-0.3545,-1.82,25.53,408666138.07,,,123.3392,8.1763,11.6032,75.3421,6485747400,,,,,,,
2015-06-01,6118928,19.1253,19.8042,18.3815,19.549,0.428,2.24,16.69,273302382.12,,,126.1005,8.3594,11.863,77.0289,6630950700,,,,,,,
2015-06-02,6961147,19.415,21.4041,19.2031,21.0927,1.5437,7.9,18.98,324858726.4,,,136.0581,9.0195,12.7997,83.1115,7154562600,,,,,,,
2015-06-03,5178979,20.8073,20.9198,19.3242,19.856,-1.2367,-5.86,14.12,241403035.97,,,128.0809,8.4907,12.0493,78.2386,6735086400,,,,,,,
2015-06-04,5360939,19.6528,19.856,17.8713,18.494,-1.362,-6.86,14.62,229797564.25,,,119.2949,7.9082,11.2227,72.8716,6273075900,,,,,,,
2015-06-05,3989439,19.0215,19.0258,18.2129,18.5502,0.0562,0.3,10.88,171462939.22,,,119.6575,7.9323,11.2568,73.0931,6292143000,,,,,,,
2015-06-08,3597404,18.5502,18.6799,17.6248,17.6854,-0.8648,-4.66,9.81,149094209.26,,,114.079,7.5625,10.732,69.6855,5998803000,,,,,,,
2015-06-09,2731761,17.7329,18.3988,17.7329,18.1913,0.5059,2.86,7.45,114507021.43,,,117.3424,7.7788,11.0391,71.679,6170406900,,,,,,,
2015-06-10,4244614,18.3124,19.2766,17.9448,19.1988,1.0075,5.54,11.58,184929645.38,,,123.8413,8.2096,11.6504,75.6488,6512148000,,,,,,,
2015-06-11,4973922,19.1945,19.9382,18.788,19.7652,0.5664,2.95,13.56,225821911.28,,,127.4952,8.4518,11.9942,77.8808,6704285700,,,,,,,
2015-06-12,4922422,20.0377,20.4701,19.6485,19.7739,0.0087,0.04,13.42,227310574.24,,,127.5509,8.4555,11.9994,77.9149,6707219100,,,,,,,
2015-06-15,4131350,19.6961,19.6961,18.2907,18.4248,-1.3491,-6.82,11.27,181157564.77,,,118.8486,7.8786,11.1807,72.599,6249608700,,,,,,,
