timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-17,3245944,2.8553,2.9767,2.8553,2.9681,0.1149,4.03,2.02,44785257.52,,,73.8363,4.0033,2.5044,22.742,2237370000,,,,,,,
2010-03-18,2747752,2.9639,2.9916,2.8979,2.9383,-0.0298,-1,1.71,38028278.71,,,73.0948,3.9631,2.4793,22.5136,2214900000,,,,,,,
2010-03-19,2940258,2.9788,2.9809,2.8894,2.9128,-0.0255,-0.87,1.83,40316185.33,,,72.4592,3.9287,2.4577,22.3178,2195640000,,,,,,,
2010-03-22,4093395,2.9128,3.0129,2.9128,3.0107,0.0979,3.36,2.55,57159906.94,,,74.8957,4.0608,2.5403,23.0683,2269470000,,,,,,,
2010-03-23,3991213,3.0576,3.0597,2.9831,2.998,-0.0127,-0.42,2.49,56464375.01,,,74.5778,4.0436,2.5296,22.9704,2259840000,,,,,,,
2010-03-24,3049685,3.0086,3.0299,2.9724,2.998,0,0,1.9,42863456.79,,,74.5778,4.0436,2.5296,22.9704,2259840000,,,,,,,
2010-03-25,3119574,3.0001,3.0001,2.9277,2.9426,-0.0554,-1.85,1.94,43344395.34,,,73.2007,3.9689,2.4829,22.5462,2218110000,,,,,,,
2010-03-26,1852078,2.9426,2.9809,2.9277,2.9681,0.0255,0.87,1.15,25723230.38,,,73.8363,4.0033,2.5044,22.742,2237370000,,,,,,,
2010-03-29,2118152,2.9767,3.0107,2.9596,2.9788,0.0107,0.36,1.32,29622000.22,,,74.1011,4.0177,2.5134,22.8236,2245395000,,,,,,,
2010-03-30,4314274,2.9916,3.0342,2.949,3.032,0.0532,1.79,2.69,60572307.63,,,75.4253,4.0895,2.5583,23.2314,2285520000,,,,,,,
2010-03-31,5182759,3.0363,3.1193,2.9937,3.1087,0.0767,2.53,3.23,74897502.34,,,53.2144,4.0642,2.4936,13.4585,2343300000,,,,,,,
2010-04-01,4769670,3.1193,3.1619,3.0746,3.1044,-0.0043,-0.14,2.97,69874380.23,,,53.1415,4.0586,2.4902,13.44,2340090000,,,,,,,
2010-04-02,2638319,3.1023,3.13,3.0682,3.0874,-0.017,-0.55,1.64,38314180.68,,,52.8499,4.0363,2.4766,13.3663,2327250000,,,,,,,
2010-04-06,9840829,3.1108,3.3961,3.1108,3.3727,0.2853,9.24,6.13,151392128.77,,,57.734,4.4093,2.7054,14.6015,2542320000,,,,,,,
2010-04-07,7380154,3.3642,3.443,3.3003,3.4004,0.0277,0.82,4.6,117167845.95,,,58.2078,4.4455,2.7276,14.7214,2563185000,,,,,,,
2010-04-08,8082675,3.3855,3.5899,3.3386,3.526,0.1256,3.69,5.04,132127885.47,,,60.3583,4.6098,2.8284,15.2652,2657880000,,,,,,,
2010-04-09,4638798,3.5196,3.5771,3.4706,3.5622,0.0362,1.03,2.89,76736172.38,,,60.9779,4.6571,2.8574,15.4219,2685165000,,,,,,,
2010-04-12,5054492,3.5622,3.6154,3.5005,3.5771,0.0149,0.42,3.15,84271951.4,,,61.233,4.6766,2.8694,15.4865,2696400000,,,,,,,
2010-04-13,8633396,3.5771,3.6048,3.311,3.3578,-0.2193,-6.13,5.38,138231150.28,,,57.4788,4.3899,2.6935,14.537,2531085000,,,,,,,
2010-04-14,6150896,3.3599,3.5729,3.3429,3.5665,0.2087,6.22,3.83,100619550.67,,,61.0508,4.6627,2.8609,15.4404,2688375000,,,,,,,
2010-04-15,7656825,3.5665,3.7262,3.5452,3.6793,0.1128,3.16,4.77,131422998.21,,,62.9825,4.8102,2.9514,15.9289,2773440000,,,,,,,
2010-04-16,2567238,3.6559,3.7091,3.5729,3.6601,-0.0192,-0.52,1.6,43816719.74,,,62.6545,4.7851,2.936,15.846,2758995000,,,,,,,
2010-04-19,7363056,3.5984,3.79,3.5558,3.6729,0.0128,0.35,4.59,128255854.17,,,62.8732,4.8018,2.9462,15.9013,2768625000,,,,,,,
2010-04-20,8217288,3.6325,3.9731,3.4068,3.937,0.2641,7.19,5.12,147801903.36,,,67.3928,5.147,3.158,17.0443,2967645000,,,,,,,
2010-04-21,7678471,4.0136,4.1925,3.9135,4.0881,0.1511,3.84,4.78,145838676.81,,,69.9806,5.3447,3.2793,17.6988,3081600000,,,,,,,
2010-04-23,5062036,4.0455,4.1456,3.9178,3.9433,-0.1448,-3.54,3.15,95526227.34,,,67.5021,5.1554,3.1632,17.072,2972460000,,,,,,,
2010-04-26,3620667,3.9433,4.037,3.7687,3.9646,0.0213,0.54,2.26,66240745.32,,,67.8666,5.1832,3.1802,17.1642,2988510000,,,,,,,
2010-04-27,3425218,3.922,3.9391,3.7453,3.9071,-0.0575,-1.45,2.13,61671014.51,,,66.8825,5.108,3.1341,16.9153,2945175000,,,,,,,
2010-04-28,3061124,3.8539,4.0008,3.8071,3.9817,0.0746,1.91,1.91,56435865.95,,,68.1582,5.2055,3.1939,17.2379,3001350000,,,,,,,
2010-04-29,3924635,3.9795,4.0881,3.9604,3.971,-0.0107,-0.27,2.45,73832087.27,,,67.9759,5.1916,3.1854,17.1918,2993325000,,,,,,,
2010-04-30,5593809,3.9668,3.971,3.6601,3.7368,-0.2342,-5.9,3.49,99607806.7,,,63.9666,4.8854,2.9975,16.1778,2816775000,,,,,,,
2010-05-04,6184869,3.7091,4.037,3.6601,4.0349,0.2981,7.98,3.85,114191093.42,,,69.0694,5.2751,3.2366,17.4684,3041475000,,,,,,,
2010-05-05,5205883,3.9942,4.174,3.9878,4.1312,0.0963,2.39,3.24,99185562.37,,,70.3451,5.5263,3.2964,17.791,3097650000,,,,,,,
2010-05-06,3576345,4.1141,4.174,4.0349,4.0691,-0.0621,-1.5,2.23,68491858.43,,,69.2881,5.4433,3.2469,17.5237,3051105000,,,,,,,
2010-05-07,4150508,4.0242,4.0327,3.8101,3.8165,-0.2526,-6.21,2.59,75746238.05,,,64.9872,5.1054,3.0453,16.4359,2861715000,,,,,,,
2010-05-10,4965292,3.7673,3.7951,3.4355,3.5961,-0.2204,-5.77,3.09,83508270.33,,,61.233,4.8105,2.8694,15.4865,2696400000,,,,,,,
2010-05-11,2581980,3.7673,3.7716,3.4698,3.519,-0.0771,-2.14,1.61,43401530.51,,,59.9209,4.7074,2.8079,15.1546,2638620000,,,,,,,
2010-05-12,1797266,3.5104,3.6153,3.4634,3.5661,0.0471,1.34,1.12,29565313.33,,,60.7227,4.7704,2.8455,15.3574,2673930000,,,,,,,
2010-05-13,3338395,3.5533,3.7973,3.504,3.7566,0.1905,5.34,2.08,57197241.92,,,63.9666,5.0252,2.9975,16.1778,2816775000,,,,,,,
2010-05-14,5248341,3.7459,3.9236,3.7031,3.8808,0.1242,3.31,3.27,94003045.22,,,66.0806,5.1913,3.0966,16.7125,2909865000,,,,,,,
2010-05-17,4967059,3.8016,3.9129,3.5276,3.534,-0.3468,-8.94,3.09,86080685.24,,,60.176,4.7274,2.8199,15.2191,2649855000,,,,,,,
2010-05-18,2604249,3.5212,3.5961,3.3499,3.534,0,0,1.62,42649183.75,,,60.176,4.7274,2.8199,15.2191,2649855000,,,,,,,
2010-05-19,3117126,3.534,3.5789,3.4248,3.519,-0.015,-0.42,1.94,50968425.82,,,59.9209,4.7074,2.8079,15.1546,2638620000,,,,,,,
2010-05-20,4775104,3.4676,3.7352,3.4462,3.6988,0.1798,5.11,2.98,81394045.22,,,62.9825,4.9479,2.9514,15.9289,2773440000,,,,,,,
2010-05-21,3221235,3.6068,3.7844,3.5747,3.7695,0.0707,1.91,2.01,55675515.11,,,64.1853,5.0424,3.0077,16.2331,2826405000,,,,,,,
2010-05-24,3960879,3.8101,3.8957,3.7652,3.8315,0.062,1.64,2.47,71007226.84,,,65.2423,5.1255,3.0573,16.5005,2872950000,,,,,,,
2010-05-25,2373468,3.808,3.8808,3.7716,3.8379,0.0064,0.17,1.48,42391611.18,,,65.3517,5.134,3.0624,16.5281,2877765000,,,,,,,
2010-05-26,3594926,3.8315,4.0028,3.8208,3.9236,0.0857,2.23,2.24,66185455.33,,,66.8096,5.2486,3.1307,16.8968,2941965000,,,,,,,
2010-05-27,3707135,3.9171,4.037,3.8636,4.0049,0.0813,2.07,2.31,69020178.62,,,68.1946,5.3574,3.1956,17.2471,3002955000,,,,,,,
2010-05-28,4365599,4.0285,4.1398,3.9407,4.0991,0.0942,2.35,2.72,82775813.24,,,69.7983,5.4834,3.2708,17.6527,3073575000,,,,,,,
2010-05-31,3542313,4.0991,4.1419,3.96,3.9814,-0.1177,-2.87,2.21,67177555.53,,,67.7937,5.3259,3.1768,17.1457,2985300000,,,,,,,
2010-06-01,3838135,3.8743,3.9728,3.6817,3.7438,-0.2376,-5.97,2.39,68134203.4,,,63.7479,5.0081,2.9872,16.1225,2807145000,,,,,,,
2010-06-02,1665808,3.7138,3.7994,3.6432,3.7887,0.0449,1.2,1.04,29097834.1,,,64.5133,5.0682,3.0231,16.3161,2840850000,,,,,,,
2010-06-03,1528953,3.8101,3.8872,3.7309,3.7459,-0.0428,-1.13,0.95,27359708.04,,,63.7844,5.0109,2.9889,16.1317,2808750000,,,,,,,
2010-06-04,1357701,3.7224,3.7994,3.6924,3.778,0.0321,0.86,0.85,23786902.08,,,64.3311,5.0539,3.0146,16.27,2832825000,,,,,,,
2010-06-07,1357345,3.6988,3.8529,3.6517,3.8422,0.0642,1.7,0.85,24026585.62,,,65.4246,5.1398,3.0658,16.5466,2880975000,,,,,,,
2010-06-08,3170081,3.8272,4.0413,3.8208,4.0135,0.1713,4.46,1.98,58887970.5,,,68.3404,5.3688,3.2024,17.284,3009375000,,,,,,,
2010-06-09,3951851,4.0242,4.0884,3.9664,4.0499,0.0364,0.91,2.46,74631484.79,,,68.96,5.4175,3.2315,17.4407,3036660000,,,,,,,
2010-06-10,1850519,4.0499,4.1034,4.0028,4.0499,0,0,1.15,35069732.53,,,68.96,5.4175,3.2315,17.4407,3036660000,,,,,,,
2010-06-11,2590249,4.0499,4.1012,3.8979,3.9471,-0.1028,-2.54,1.61,47970066.14,,,67.2105,5.2801,3.1495,16.9982,2959620000,,,,,,,
2010-06-17,4460483,3.9814,3.9942,3.6496,3.6753,-0.2718,-6.89,2.78,78800241.92,,,62.5816,4.9164,2.9326,15.8275,2755785000,,,,,,,
2010-06-18,3932975,3.7031,3.7224,3.489,3.5276,-0.1477,-4.02,2.45,65619588.82,,,60.0667,4.7189,2.8147,15.1915,2645040000,,,,,,,
2010-06-21,2925453,3.5426,3.686,3.4141,3.6838,0.1562,4.43,1.82,48540986.66,,,62.7274,4.9279,2.9394,15.8644,2762205000,,,,,,,
2010-06-22,1660134,3.6881,3.6924,3.5961,3.6367,-0.0471,-1.28,1.03,28303678.91,,,61.9255,4.8649,2.9018,15.6616,2726895000,,,,,,,
2010-06-23,818916,3.6367,3.7117,3.5533,3.6667,0.03,0.82,0.51,13892097.78,,,62.4358,4.905,2.9258,15.7907,2749365000,,,,,,,
2010-06-24,1026680,3.6517,3.7052,3.6196,3.6795,0.0128,0.35,0.64,17614479.96,,,62.6545,4.9222,2.936,15.846,2758995000,,,,,,,
2010-06-25,3339251,3.6667,3.8208,3.6517,3.7545,0.075,2.04,2.08,58624351.72,,,63.9302,5.0224,2.9958,16.1686,2815170000,,,,,,,
2010-06-29,4868406,3.763,3.8208,3.4527,3.4527,-0.3018,-8.04,3.03,82491265.96,,,58.791,4.6186,2.755,14.8689,2588865000,,,,,,,
2010-06-30,1906913,3.4098,3.4933,3.4077,3.4484,-0.0043,-0.12,1.19,30686320.8,,,40.9221,4.3855,2.5972,19.0723,2585655000,,,,,,,
2010-07-01,1502811,3.4291,3.4848,3.2836,3.3306,-0.1178,-3.42,0.94,23787790.84,,,39.525,4.2358,2.5085,18.4211,2497380000,,,,,,,
2010-07-02,2144522,3.2386,3.3606,3.0652,3.2022,-0.1284,-3.86,1.34,31964072.72,,,38.0009,4.0724,2.4118,17.7108,2401080000,,,,,,,
2010-07-05,1620946,3.168,3.3285,3.1037,3.2857,0.0835,2.61,1.01,24573310.68,,,38.9916,4.1786,2.4747,18.1725,2463675000,,,,,,,
2010-07-06,2455000,3.305,3.4141,3.2836,3.3649,0.0792,2.41,1.53,38560959.06,,,39.9315,4.2793,2.5343,18.6105,2523060000,,,,,,,
2010-07-07,2119172,3.3649,3.4141,3.3071,3.3906,0.0257,0.76,1.32,33361662.35,,,40.2363,4.312,2.5537,18.7526,2542320000,,,,,,,
2010-07-08,2364175,3.4334,3.5426,3.3713,3.4034,0.0128,0.38,1.47,37929080.66,,,40.3887,4.3283,2.5633,18.8236,2551950000,,,,,,,
2010-07-09,2038597,3.4441,3.5554,3.3606,3.5062,0.1028,3.02,1.27,33239848.49,,,41.608,4.459,2.6407,19.3919,2628990000,,,,,,,
2010-07-12,1707352,3.5511,3.5511,3.4612,3.4783,-0.0279,-0.8,1.06,27767962.12,,,41.2777,4.4236,2.6198,19.238,2608125000,,,,,,,
2010-07-13,1294461,3.4569,3.4569,3.3285,3.3777,-0.1006,-2.89,0.81,20480575.23,,,40.0839,4.2957,2.544,18.6816,2532690000,,,,,,,
2010-07-14,704601,3.4013,3.4441,3.382,3.3863,0.0086,0.25,0.44,11221598.05,,,40.1855,4.3066,2.5504,18.7289,2539110000,,,,,,,
2010-07-16,549864,3.3178,3.3927,3.26,3.3542,-0.0321,-0.95,0.34,8610473.28,,,39.8044,4.2657,2.5262,18.5514,2515035000,,,,,,,
2010-07-19,1289980,3.3349,3.4034,3.2964,3.382,0.0278,0.83,0.8,20316666.93,,,40.1347,4.3011,2.5472,18.7053,2535900000,,,,,,,
2010-07-20,1720459,3.3863,3.534,3.3863,3.5319,0.1499,4.43,1.07,28000765.62,,,41.9128,4.4917,2.6601,19.534,2648250000,,,,,,,
2010-07-21,1478277,3.5297,3.5661,3.4997,3.5104,-0.0215,-0.61,0.92,24400646.08,,,41.6588,4.4644,2.6439,19.4156,2632200000,,,,,,,
2010-07-22,1725854,3.4955,3.6282,3.4655,3.5811,0.0707,2.01,1.08,28682891.83,,,42.497,4.5543,2.6971,19.8063,2685165000,,,,,,,
2010-07-23,2163545,3.6432,3.6817,3.5768,3.6175,0.0364,1.02,1.35,36498167.36,,,42.9288,4.6006,2.7245,20.0075,2712450000,,,,,,,
2010-07-26,3306373,3.6175,3.778,3.5961,3.748,0.1305,3.61,2.06,57457110.25,,,44.4784,4.7666,2.8229,20.7297,2810355000,,,,,,,
2010-07-27,2245365,3.7438,3.8016,3.6881,3.7459,-0.0021,-0.06,1.4,39556968.62,,,44.453,4.7639,2.8213,20.7178,2808750000,,,,,,,
2010-07-28,2903362,3.7266,3.7994,3.7245,3.7844,0.0385,1.03,1.81,50902260.94,,,44.9102,4.8129,2.8503,20.9309,2837640000,,,,,,,
2010-07-29,2802150,3.7951,3.8315,3.7309,3.7502,-0.0342,-0.9,1.75,49472428.66,,,44.5038,4.7693,2.8245,20.7415,2811960000,,,,,,,
2010-07-30,6856938,3.7695,4.1098,3.7695,4.0606,0.3104,8.28,4.27,128614263.19,,,48.187,5.1641,3.0583,22.4581,3044685000,,,,,,,
2010-08-02,8493776,4.0178,4.4673,3.9942,4.4673,0.4067,10.02,5.29,173184067.54,,,53.0133,5.6813,3.3646,24.7075,3349635000,,,,,,,
2010-08-03,9451525,4.6385,4.6877,4.4566,4.5593,0.092,2.06,5.89,201621952.79,,,54.1056,5.7983,3.4339,25.2166,3418650000,,,,,,,
2010-08-04,6138290,4.4951,4.6578,4.4352,4.6364,0.0771,1.69,3.82,130204951.55,,,55.0201,5.8963,3.4919,25.6428,3476430000,,,,,,,
2010-08-05,5236091,4.6021,4.8996,4.5807,4.7969,0.1605,3.46,3.26,116753216.42,,,56.9252,6.1005,3.6128,26.5307,3596805000,,,,,,,
2010-08-06,4488293,4.7519,4.8568,4.5978,4.7584,-0.0385,-0.8,2.8,99227912.35,,,56.4679,6.0515,3.5838,26.3176,3567915000,,,,,,,
2010-08-09,4622327,4.7327,4.8782,4.6963,4.8483,0.0899,1.89,2.88,102802238.43,,,57.5348,6.1658,3.6515,26.8148,3635325000,,,,,,,
2010-08-10,4050710,4.8162,4.8162,4.5807,4.6214,-0.2269,-4.68,2.52,88588018.44,,,54.8422,5.8773,3.4806,25.5599,3465195000,,,,,,,
2010-08-11,2770626,4.5572,4.8162,4.5507,4.7091,0.0877,1.9,1.73,61177343.89,,,55.8837,5.9889,3.5467,26.0453,3531000000,,,,,,,
2010-08-12,2106242,4.6235,4.7819,4.6235,4.7006,-0.0085,-0.18,1.31,46540899.72,,,55.7821,5.978,3.5403,25.9979,3524580000,,,,,,,
2010-08-13,3374708,4.6663,4.9853,4.6663,4.9232,0.2226,4.74,2.1,76209593.94,,,58.4239,6.2611,3.708,27.2292,3691500000,,,,,,,
2010-08-16,3651025,5.0045,5.0709,4.8483,4.9574,0.0342,0.69,2.27,84610983.47,,,58.8303,6.3047,3.7337,27.4186,3717180000,,,,,,,
2010-08-17,2884574,4.9403,5.0944,4.8804,5.0302,0.0728,1.47,1.8,66935982.62,,,59.694,6.3972,3.7886,27.8211,3771750000,,,,,,,
2010-08-18,1709056,5.0259,5.0409,4.9275,4.966,-0.0642,-1.28,1.06,39707303.98,,,58.9319,6.3156,3.7402,27.4659,3723600000,,,,,,,
2010-08-19,2996681,4.966,5.0366,4.7841,4.8204,-0.1456,-2.93,1.87,67881479.12,,,57.2046,6.1304,3.6306,26.6609,3614460000,,,,,,,
2010-08-20,3429282,4.8119,4.8119,4.5507,4.5657,-0.2547,-5.28,2.14,74283948.28,,,54.1818,5.8065,3.4387,25.2521,3423465000,,,,,,,
2010-08-23,2276547,4.5679,4.7263,4.5165,4.6877,0.122,2.67,1.42,49559417.67,,,55.6297,5.9617,3.5306,25.9269,3514950000,,,,,,,
2010-08-24,3313523,4.707,5.0217,4.6449,4.9146,0.2269,4.84,2.06,75183151.08,,,58.3223,6.2502,3.7015,27.1818,3685080000,,,,,,,
2010-08-25,1981336,4.9189,5.0045,4.8076,4.8847,-0.0299,-0.61,1.23,45459913.8,,,57.9666,6.2121,3.6789,27.0161,3662610000,,,,,,,
2010-08-26,4521604,4.8868,5.3256,4.829,5.2785,0.3938,8.06,2.82,106918631.32,,,62.6406,6.713,3.9756,29.1944,3957930000,,,,,,,
2010-08-27,5251813,5.1801,5.4669,5.1651,5.3042,0.0257,0.49,3.27,131906036.23,,,62.9454,6.7457,3.9949,29.3365,3977190000,,,,,,,
2010-08-30,6961248,5.3898,5.835,5.3898,5.7794,0.4752,8.96,4.34,186060592.67,,,68.5846,7.35,4.3528,31.9647,4333500000,,,,,,,
2010-08-31,3535870,5.7794,5.8201,5.6724,5.7708,-0.0086,-0.15,2.2,94924804.41,,,68.4829,7.3391,4.3464,31.9173,4327080000,,,,,,,
2010-09-01,6619658,5.7559,5.7559,5.3513,5.5611,-0.2097,-3.63,4.12,170820002.19,,,65.9936,7.0723,4.1884,30.7571,4169790000,,,,,,,
2010-09-02,4606848,5.5354,5.7323,5.4926,5.5011,-0.06,-1.08,2.87,120402506.83,,,65.2823,6.9961,4.1432,30.4256,4124850000,,,,,,,
2010-09-03,2859426,5.5332,5.6039,5.3962,5.5739,0.0728,1.32,1.78,73602428.77,,,66.146,7.0887,4.198,30.8282,4179420000,,,,,,,
2010-09-06,6330863,5.6189,5.6274,5.2443,5.3063,-0.2676,-4.8,3.94,157960368.23,,,62.9708,6.7484,3.9965,29.3483,3978795000,,,,,,,
2010-09-07,3695514,5.2871,5.3192,5.1972,5.2443,-0.062,-1.17,2.3,90531935.9,,,62.2341,6.6694,3.9498,29.005,3932250000,,,,,,,
2010-09-08,4073353,5.2421,5.4562,5.1843,5.3941,0.1498,2.86,2.54,101557107.34,,,64.0122,6.86,4.0626,29.8337,4044600000,,,,,,,
2010-09-09,4548990,5.4048,5.469,5.2892,5.3813,-0.0128,-0.24,2.83,114353851.73,,,63.8598,6.8437,4.053,29.7627,4034970000,,,,,,,
