timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-23,6105078,4.5374,4.6548,4.4459,4.5493,-0.0299,-0.65,2.77,139818598.78,,,-95.0678,6.6632,4.7067,104.3611,10566626946.19,,,,,,,
2010-11-24,11306686,4.5652,4.8238,4.5553,4.7662,0.2169,4.77,5.13,269237343.27,,,-99.5988,6.9808,4.931,109.335,11070239686.52,,,,,,,
2010-11-25,5727967,4.79,4.8218,4.6826,4.7045,-0.0617,-1.29,2.6,136052949.41,,,-98.3102,6.8905,4.8672,107.9204,10927010375.05,,,,,,,
2010-11-26,5566593,4.7045,4.8537,4.6707,4.7383,0.0338,0.72,2.52,133714808.97,,,-99.0169,6.94,4.9022,108.6961,11005555481.34,,,,,,,
2010-11-29,5303783,4.7443,4.8059,4.5553,4.7463,0.008,0.17,2.4,125404203.03,,,-99.1831,6.9517,4.9104,108.8786,11024036682.82,,,,,,,
2010-11-30,6463121,4.7323,4.8398,4.4757,4.6249,-0.1214,-2.56,2.93,150966915.56,,,-96.6474,6.7739,4.7849,106.0951,10742198360.25,,,,,,,
2010-12-01,5878787,4.6209,4.7642,4.5553,4.5991,-0.0258,-0.56,2.67,137995293.73,,,-96.107,6.7361,4.7581,105.5019,10682134455.44,,,,,,,
2010-12-02,5799500,4.6806,4.7164,4.5175,4.5553,-0.0438,-0.95,2.63,134462815.32,,,-95.1925,6.672,4.7128,104.4979,10580487847.3,,,,,,,
2010-12-03,4317342,4.5553,4.613,4.4757,4.5931,0.0378,0.83,1.96,98552575.3,,,-95.9823,6.7273,4.7519,105.365,10668273554.33,,,,,,,
2010-12-06,3935510,4.5752,4.5991,4.4061,4.4061,-0.187,-4.07,1.78,88494465.31,,,-92.0749,6.4535,4.5585,101.0755,10233965319.55,,,,,,,
2010-12-07,3946807,4.3783,4.5553,4.2131,4.4618,0.0557,1.26,1.79,87016546.73,,,-93.2388,6.535,4.6161,102.3532,10363333729.91,,,,,,,
2010-12-08,5481443,4.4359,4.5513,4.434,4.4459,-0.0159,-0.36,2.49,123622215.54,,,-92.9063,6.5117,4.5996,101.9882,10326371326.95,,,,,,,
2010-12-09,2870891,4.3763,4.3763,4.2291,4.2768,-0.1691,-3.8,1.3,61917091.18,,,-89.3729,6.2641,4.4247,98.1094,9933645795.5,,,,,,,
2010-12-10,1936583,4.2569,4.3524,4.2171,4.3086,0.0318,0.74,0.88,41753760.86,,,-90.038,6.3107,4.4576,98.8395,10007570601.42,,,,,,,
2010-12-13,7169017,4.3484,4.5991,4.3484,4.5553,0.2467,5.73,3.25,162490350.02,,,-95.1925,6.672,4.7128,104.4979,10580487847.3,,,,,,,
2010-12-14,5057183,4.5593,4.6925,4.5593,4.615,0.0597,1.31,2.29,117589084.86,,,-96.4396,6.7594,4.7746,105.8669,10719096858.4,,,,,,,
2010-12-15,3758868,4.5911,4.605,4.4936,4.5076,-0.1074,-2.33,1.7,85697640.16,,,-94.1949,6.602,4.6634,103.4028,10469600638.42,,,,,,,
2010-12-16,5762816,4.5513,4.6448,4.4956,4.5652,0.0576,1.28,2.61,133100164.71,,,-95.4004,6.6865,4.7231,104.7261,10603589349.15,,,,,,,
2010-12-17,3507747,4.5911,4.6249,4.4837,4.5135,-0.0517,-1.13,1.59,80236434.96,,,-94.3196,6.6108,4.6696,103.5397,10483461539.53,,,,,,,
2010-12-20,5487133,4.5732,4.611,4.1773,4.3623,-0.1512,-3.35,2.49,121699714.94,,,-91.1604,6.3894,4.5132,100.0716,10132318711.41,,,,,,,
2010-12-21,2482083,4.3265,4.432,4.3066,4.3882,0.0259,0.59,1.13,54596262.19,,,-91.7008,6.4272,4.54,100.6648,10192382616.22,,,,,,,
2010-12-22,7972091,4.4996,4.5692,4.3544,4.3584,-0.0298,-0.68,3.61,179444461.4,,,-91.0772,6.3835,4.5091,99.9804,10123078110.67,,,,,,,
2010-12-23,5135314,4.3444,4.3484,4.1972,4.2151,-0.1433,-3.29,2.33,109619868.15,,,-88.0843,6.1738,4.3609,96.6948,9790416484.03,,,,,,,
2010-12-24,4868446,4.2072,4.2151,4.0083,4.0978,-0.1173,-2.78,2.21,99117264.89,,,-85.6317,6.0019,4.2395,94.0025,9517818762.2,,,,,,,
2010-12-27,4758307,4.1097,4.1634,4.0182,4.0301,-0.0677,-1.65,2.16,98229530.47,,,-84.2184,5.9028,4.1695,92.451,9360728549.62,,,,,,,
2010-12-28,4391400,4.0301,4.0659,3.8093,3.9784,-0.0517,-1.28,1.99,86186917.42,,,-83.1376,5.827,4.116,91.2646,9240600740,,,,,,,
2010-12-29,1858642,3.9386,4.0242,3.9187,3.9744,-0.004,-0.1,0.84,37055284.11,,,-83.0544,5.8212,4.1119,91.1733,9231360139.26,,,,,,,
2010-12-30,2001047,3.9784,4.0282,3.9327,4.0063,0.0319,0.8,0.91,40047051.72,,,-83.7195,5.8678,4.1448,91.9034,9305284945.18,,,,,,,
2010-12-31,2568604,3.9824,4.1296,3.9824,4.1037,0.0974,2.43,1.16,52610213.16,,,40.3973,5.803,15.5855,28.5253,9531679663.31,,,,,,,
2011-01-04,3136200,4.1177,4.1913,4.058,4.1754,0.0717,1.75,1.42,65164894.82,,,41.1022,5.9042,15.8575,29.023,9698010476.63,,,,,,,
2011-01-05,4999294,4.1376,4.2768,4.0779,4.2688,0.0934,2.24,2.27,105253957.38,,,42.0226,6.0364,16.2126,29.6729,9915164594.02,,,,,,,
2011-01-06,5755586,4.2549,4.3385,4.1972,4.3226,0.0538,1.26,2.61,124267857.31,,,42.5513,6.1124,16.4166,30.0462,10039912704.01,,,,,,,
2011-01-07,3049866,4.2549,4.3086,4.1356,4.1773,-0.1453,-3.36,1.38,64734963.7,,,41.1218,5.907,15.8651,29.0369,9702630777,,,,,,,
2011-01-10,2922790,4.1415,4.2131,3.879,3.9645,-0.2128,-5.09,1.33,59411332.2,,,39.0266,5.6061,15.0567,27.5574,9208258637.41,,,,,,,
2011-01-11,3474730,3.9685,3.9904,3.7994,3.871,-0.0935,-2.36,1.58,67660470.27,,,38.1062,5.4739,14.7016,26.9075,8991104520.02,,,,,,,
2011-01-12,2271597,3.869,3.8969,3.7835,3.8352,-0.0358,-0.92,1.03,43754896.27,,,37.7537,5.4232,14.5656,26.6586,8907939113.36,,,,,,,
2011-01-13,1929342,3.8551,3.9068,3.8093,3.8392,0.004,0.1,0.87,37269554.1,,,37.7929,5.4289,14.5808,26.6863,8917179714.1,,,,,,,
2011-01-14,2319546,3.8392,3.8989,3.8392,3.8511,0.0119,0.31,1.05,45079416.15,,,37.9104,5.4457,14.6261,26.7692,8944901516.32,,,,,,,
2011-01-17,3592442,3.8193,3.8193,3.5806,3.68,-0.1711,-4.44,1.63,66777181.95,,,36.2264,5.2038,13.9764,25.5801,8547555684.5,,,,,,,
2011-01-18,1520428,3.6621,3.7198,3.5806,3.68,0,0,0.69,27697045.88,,,36.2264,5.2038,13.9764,25.5801,8547555684.5,,,,,,,
2011-01-19,1735408,3.682,3.7656,3.6601,3.7397,0.0597,1.62,0.79,32549026.13,,,36.8138,5.2882,14.203,25.9949,8686164695.6,,,,,,,
2011-01-20,1895736,3.7158,3.7715,3.5766,3.6462,-0.0935,-2.5,0.86,34853605.22,,,35.8935,5.156,13.8479,25.345,8469010578.21,,,,,,,
2011-01-21,909695,3.6263,3.7477,3.6164,3.6999,0.0537,1.47,0.41,16825159.33,,,36.4222,5.232,14.0519,25.7184,8593758688.2,,,,,,,
2011-01-24,2483156,3.7238,3.7238,3.5766,3.5985,-0.1014,-2.74,1.13,45204560.61,,,35.4235,5.0885,13.6666,25.0132,8358123369.33,,,,,,,
2011-01-25,1168494,3.6562,3.6562,3.5348,3.5826,-0.0159,-0.44,0.53,21022078.98,,,35.2668,5.066,13.6062,24.9026,8321160966.37,,,,,,,
2011-01-26,1032348,3.5607,3.6383,3.5607,3.6383,0.0557,1.55,0.47,18712679.05,,,35.8151,5.1448,13.8177,25.2897,8450529376.73,,,,,,,
2011-01-27,1837290,3.6363,3.69,3.5826,3.68,0.0417,1.15,0.83,33718613.43,,,36.2264,5.2038,13.9764,25.5801,8547555684.5,,,,,,,
2011-01-28,1703720,3.6562,3.8153,3.6562,3.7457,0.0657,1.79,0.77,31797734.71,,,36.8726,5.2967,14.2257,26.0364,8700025596.71,,,,,,,
2011-01-31,4965886,3.7397,3.877,3.7397,3.8471,0.1014,2.71,2.25,95656086.91,,,37.8712,5.4401,14.611,26.7416,8935660915.58,,,,,,,
2011-02-01,6093235,3.865,3.9784,3.8392,3.9585,0.1114,2.9,2.76,120524629.16,,,38.9678,5.5976,15.034,27.5159,9194397736.3,,,,,,,
2011-02-09,3530768,3.9546,3.9625,3.8332,3.9585,0,0,1.6,69088877.33,,,38.9678,5.5976,15.034,27.5159,9194397736.3,,,,,,,
2011-02-10,3432933,3.9148,3.9983,3.8412,3.9784,0.0199,0.5,1.56,68107094.94,,,39.1636,5.6258,15.1096,27.6542,9240600740,,,,,,,
2011-02-11,2054722,3.9804,3.9923,3.9347,3.9884,0.01,0.25,0.93,40981624.87,,,39.2615,5.6398,15.1474,27.7233,9263702241.85,,,,,,,
2011-02-15,5818838,4.1773,4.2112,4.0401,4.0699,0.0815,2.04,2.64,119792203.13,,,40.0644,5.7552,15.4571,28.2902,9453134557.02,,,,,,,
2011-02-16,3410087,4.0381,4.1813,4.0063,4.1594,0.0895,2.2,1.55,70256203.43,,,40.9456,5.8817,15.7971,28.9124,9661048073.67,,,,,,,
2011-02-17,3404709,4.2052,4.233,4.0839,4.1077,-0.0517,-1.24,1.54,70738535.14,,,40.4364,5.8086,15.6006,28.5529,9540920264.05,,,,,,,
2011-02-18,3896330,4.0958,4.1356,3.9784,3.9824,-0.1253,-3.05,1.77,78524438.58,,,39.2028,5.6314,15.1247,27.6818,9249841340.74,,,,,,,
2011-02-21,3645691,3.9784,4.0142,3.9386,3.9904,0.008,0.2,1.65,72807559.78,,,39.2811,5.6426,15.1549,27.7371,9268322542.22,,,,,,,
2011-02-22,6930441,3.9963,4.1495,3.9685,4.056,0.0656,1.64,3.14,141718491.49,,,39.9273,5.7355,15.4042,28.1934,9420792454.43,,,,,,,
2011-02-23,3513859,4.0003,4.1316,3.9943,4.1077,0.0517,1.27,1.59,72043029.47,,,40.4364,5.8086,15.6006,28.5529,9540920264.05,,,,,,,
2011-02-24,1866003,4.1177,4.1435,4.052,4.0779,-0.0298,-0.73,0.85,38350769.81,,,40.1427,5.7664,15.4873,28.3455,9471615758.5,,,,,,,
2011-02-25,3134505,4.0679,4.1395,4.0341,4.1137,0.0358,0.88,1.42,64569018.65,,,40.4952,5.817,15.6233,28.5944,9554781165.16,,,,,,,
2011-02-28,4101706,4.1077,4.2092,4.0878,4.1972,0.0835,2.03,1.86,85736571.95,,,41.3176,5.9352,15.9406,29.1751,9748833780.7,,,,,,,
2011-03-01,6811246,4.1773,4.3564,4.1734,4.3166,0.1194,2.84,3.09,147567715.8,,,42.4925,6.1039,16.3939,30.0048,10026051802.9,,,,,,,
2011-03-02,3266014,4.2967,4.3683,4.2629,4.3265,0.0099,0.23,1.48,70789826.07,,,42.5904,6.118,16.4317,30.0739,10049153304.75,,,,,,,
2011-03-03,3980523,4.3265,4.3524,4.247,4.2708,-0.0557,-1.29,1.8,85604673.75,,,42.0422,6.0393,16.2201,29.6867,9919784894.39,,,,,,,
2011-03-04,1948875,4.2708,4.2887,4.1972,4.2887,0.0179,0.42,0.88,41619008.44,,,42.2184,6.0646,16.2881,29.8112,9961367597.72,,,,,,,
2011-03-07,2992881,4.2967,4.3365,4.237,4.2569,-0.0318,-0.74,1.36,64158350,,,41.9051,6.0196,16.1673,29.59,9887442791.8,,,,,,,
2011-03-08,2358563,4.2569,4.2808,4.1773,4.2131,-0.0438,-1.03,1.07,50084217.74,,,41.4743,5.9577,16.0011,29.2858,9785796183.66,,,,,,,
2011-03-09,2480176,4.2131,4.2728,4.1873,4.2092,-0.0039,-0.09,1.12,52591367.29,,,41.4351,5.9521,15.9859,29.2581,9776555582.92,,,,,,,
2011-03-10,2699523,4.249,4.249,4.1216,4.1336,-0.0756,-1.8,1.22,56395678.34,,,40.691,5.8452,15.6989,28.7327,9600984168.86,,,,,,,
2011-03-11,2627358,4.1077,4.1734,4.0918,4.1157,-0.0179,-0.43,1.19,54508341.26,,,40.5148,5.8198,15.6309,28.6082,9559401465.53,,,,,,,
2011-03-14,2425110,4.0779,4.1555,4.06,4.1376,0.0219,0.53,1.1,50120252.36,,,40.7302,5.8508,15.714,28.7603,9610224769.6,,,,,,,
2011-03-15,2142979,4.1117,4.1475,3.9784,4.05,-0.0876,-2.12,0.97,43752533.92,,,39.8686,5.727,15.3816,28.1519,9406931553.32,,,,,,,
2011-03-16,3812506,4.0182,4.1773,3.9585,4.1674,0.1174,2.9,1.73,77809243.43,,,41.0239,5.893,15.8273,28.9677,9679529275.15,,,,,,,
2011-03-17,2104678,4.1296,4.1575,4.06,4.0839,-0.0835,-2,0.95,43407202.08,,,40.2015,5.7748,15.51,28.387,9485476659.61,,,,,,,
2011-03-18,1632073,4.1097,4.1495,4.05,4.0878,0.0039,0.1,0.74,33633054.1,,,40.2406,5.7805,15.5251,28.4147,9494717260.35,,,,,,,
2011-03-21,1646847,4.0799,4.1177,4.058,4.0699,-0.0179,-0.44,0.75,33813746.18,,,40.0644,5.7552,15.4571,28.2902,9453134557.02,,,,,,,
2011-03-22,2572910,4.0978,4.1157,4.0421,4.0461,-0.0238,-0.58,1.17,52616897.08,,,39.8294,5.7214,15.3665,28.1243,9397690952.58,,,,,,,
2011-03-23,2973677,4.048,4.0978,3.9784,4.054,0.0079,0.2,1.35,60511849.07,,,39.9077,5.7326,15.3967,28.1796,9416172154.06,,,,,,,
2011-03-24,3390485,4.058,4.0839,3.9804,3.9884,-0.0656,-1.62,1.54,68578923.61,,,39.2615,5.6398,15.1474,27.7233,9263702241.85,,,,,,,
2011-03-25,7788795,4.0083,4.2131,4.0003,4.2012,0.2128,5.34,3.53,161205481.25,,,41.3568,5.9408,15.9557,29.2028,9758074381.44,,,,,,,
2011-03-28,5738791,4.2171,4.2629,4.1594,4.1972,-0.004,-0.1,2.6,121308738.88,,,41.3176,5.9352,15.9406,29.1751,9748833780.7,,,,,,,
2011-03-29,4068817,4.1773,4.2291,4.0162,4.0301,-0.1671,-3.98,1.84,83855720.72,,,39.6728,5.6989,15.306,28.0137,9360728549.62,,,,,,,
2011-03-30,5355441,4.0182,4.0182,3.7954,3.8312,-0.1989,-4.94,2.43,104213416.86,,,37.7146,5.4176,14.5505,26.631,8898698512.62,,,,,,,
2011-03-31,1893277,3.8471,3.8869,3.7994,3.879,0.0478,1.25,0.86,36653528.36,,,37.0457,2.4944,14.0507,27.5995,9009585721.5,,,,,,,
2011-04-01,1563360,3.8849,3.9068,3.7815,3.8969,0.0179,0.46,0.71,30353421.78,,,37.2166,2.5059,14.1156,27.7269,9051168424.83,,,,,,,
2011-04-06,2384510,3.879,3.9347,3.8193,3.8432,-0.0537,-1.38,1.08,46029899.43,,,36.7037,2.4714,13.921,27.3447,8926420314.84,,,,,,,
2011-04-07,3158976,3.877,3.8929,3.7735,3.8093,-0.0339,-0.88,1.43,60334543.4,,,36.3807,2.4496,13.7985,27.1041,8847875208.55,,,,,,,
2011-04-08,2776795,3.8352,3.8531,3.7755,3.8233,0.014,0.37,1.26,53224543.72,,,36.5137,2.4586,13.849,27.2032,8880217311.14,,,,,,,
2011-04-11,3030407,3.8213,3.8372,3.7715,3.7755,-0.0478,-1.25,1.37,57853401.58,,,36.0578,2.4279,13.676,26.8635,8769330102.26,,,,,,,
2011-04-12,2861356,3.7894,3.8034,3.7397,3.7894,0.0139,0.37,1.3,54173049.15,,,36.1908,1.5941,13.7265,26.9626,8801672204.85,,,,,,,
2011-04-13,3989615,3.8292,3.8312,3.7795,3.8253,0.0359,0.95,1.81,76343448.27,,,36.5327,1.6092,13.8562,27.2174,8884837611.51,,,,,,,
2011-04-14,3231052,3.8292,3.8591,3.7894,3.8272,0.0019,0.05,1.47,62098528.73,,,36.5517,1.61,13.8634,27.2315,8889457911.88,,,,,,,
2011-04-15,2335339,3.8392,3.8432,3.7795,3.8034,-0.0238,-0.62,1.06,44606315.9,,,36.3237,1.6,13.7769,27.0617,8834014307.44,,,,,,,
2011-04-18,4147478,3.8054,3.9347,3.8014,3.9187,0.1153,3.03,1.88,81151389.59,,,37.4256,1.6485,14.1948,27.8826,9101991728.9,,,,,,,
2011-04-19,4322579,3.9128,3.9824,3.8611,3.9307,0.012,0.31,1.96,85345074.44,,,46.8634,2.0643,17.7744,34.9139,11397288396,,,,,,,
2011-04-20,3369462,3.9565,4.0978,3.9386,4.0003,0.0696,1.77,1.53,68295483.48,,,47.6935,2.1008,18.0893,35.5323,11599163443.5,,,,,,,
2011-04-21,2362253,4.0043,4.0659,3.9168,3.9923,-0.008,-0.2,1.07,47027274.59,,,47.5986,2.0966,18.0533,35.4616,11576092009.5,,,,,,,
2011-04-22,1885995,3.9923,4.0122,3.8989,3.9128,-0.0795,-1.99,0.86,37347991.83,,,46.65,2.0549,17.6935,34.7548,11345377669.5,,,,,,,
2011-04-25,2285967,3.881,3.9526,3.8133,3.9307,0.0179,0.46,1.04,44662570.94,,,46.8634,2.0643,17.7744,34.9139,11397288396,,,,,,,
2011-04-26,1776549,3.8989,3.9725,3.8113,3.8471,-0.0836,-2.13,0.81,34598863.2,,,45.8673,2.0204,17.3966,34.1718,11155038339,,,,,,,
2011-04-27,1457942,3.8471,3.8969,3.7855,3.8292,-0.0179,-0.47,0.66,28005016.33,,,45.6539,2.011,17.3157,34.0127,11103127612.5,,,,,,,
2011-04-28,2340297,3.879,3.8869,3.6781,3.7318,-0.0974,-2.54,1.06,44139483.48,,,44.4918,1.9598,16.8749,33.147,10820502546,,,,,,,
2011-04-29,2061010,3.7278,3.7497,3.68,3.7477,0.0159,0.43,0.93,38614564.51,,,44.6815,1.9681,16.9469,33.2883,10866645414,,,,,,,
2011-05-03,1717868,3.7437,3.8412,3.7198,3.8332,0.0855,2.28,0.78,32760704.57,,,45.7013,2.0131,17.3337,34.0481,11114663329.5,,,,,,,
2011-05-04,2140367,3.8272,3.8929,3.7914,3.8591,0.0259,0.68,0.97,41362667.33,,,46.0096,2.0266,17.4506,34.2778,11189645490,,,,,,,
2011-05-05,2473763,3.8591,3.9386,3.8551,3.8929,0.0338,0.88,1.12,48673824.31,,,46.4128,2.0444,17.6035,34.5782,11287699084.5,,,,,,,
2011-05-06,1591376,3.867,3.8929,3.7815,3.8511,-0.0418,-1.07,0.72,30765225.62,,,45.9148,2.0225,17.4146,34.2071,11166574056,,,,,,,
2011-05-09,1599942,3.867,3.879,3.7795,3.7855,-0.0656,-1.7,0.73,30665619.03,,,45.1321,1.988,17.1178,33.624,10976234725.5,,,,,,,
2011-05-10,1436919,3.8113,3.8113,3.7596,3.8034,0.0179,0.47,0.65,27355742.54,,,45.3456,1.9974,17.1987,33.7831,11028145452,,,,,,,
2011-05-11,1263242,3.7974,3.7994,3.7656,3.7795,-0.0239,-0.63,0.57,23995552.44,,,45.061,1.9849,17.0908,33.571,10958931150,,,,,,,
2011-05-12,1037306,3.7596,3.8113,3.7596,3.7616,-0.0179,-0.47,0.47,19764603.96,,,44.8475,1.9755,17.0098,33.412,10907020423.5,,,,,,,
2011-05-13,1213935,3.7735,3.8511,3.7596,3.7795,0.0179,0.48,0.55,23145051.75,,,45.061,1.9849,17.0908,33.571,10958931150,,,,,,,
2011-05-16,1337621,3.7994,3.8093,3.7517,3.7755,-0.004,-0.11,0.61,25394186.76,,,45.0136,1.9828,17.0728,33.5357,10947395433,,,,,,,
2011-05-17,1347032,3.7795,3.7894,3.7059,3.7397,-0.0358,-0.95,0.61,25358055,,,44.5867,1.964,16.9109,33.2176,10843573980,,,,,,,
2011-05-18,2375835,3.7397,3.8511,3.7357,3.8491,0.1094,2.93,1.08,45206720,,,45.8911,2.0214,17.4056,34.1894,11160806197.5,,,,,,,
2011-05-19,1161869,3.8153,3.8451,3.7994,3.8451,-0.004,-0.1,0.53,22313300.54,,,45.8436,2.0193,17.3876,34.1541,11149270480.5,,,,,,,
2011-05-23,1638383,3.8591,3.8591,3.7417,3.7954,-0.0497,-1.29,0.74,31193042.59,,,45.2507,1.9932,17.1628,33.7124,11005074018,,,,,,,
2011-05-24,1360344,3.7735,3.7914,3.69,3.7457,-0.0497,-1.31,0.62,25582159.22,,,44.6578,1.9671,16.9379,33.2707,10860877555.5,,,,,,,
2011-05-25,579786,3.7894,3.7894,3.7318,3.7397,-0.006,-0.16,0.26,10969445.73,,,44.5867,1.964,16.9109,33.2176,10843573980,,,,,,,
2011-05-26,1044453,3.7835,3.7954,3.6999,3.7437,0.004,0.11,0.47,19614053.95,,,44.6341,1.9661,16.9289,33.253,10855109697,,,,,,,
2011-05-27,3818417,3.7437,3.7735,3.3777,3.4314,-0.3123,-8.34,1.73,66996210.05,,,40.9106,1.802,15.5166,30.479,9949555912.5,,,,,,,
2011-05-30,1468391,3.4214,3.4254,3.2802,3.2921,-0.1393,-4.06,0.67,24653235.37,,,39.2505,1.7289,14.887,29.2421,9545805817.5,,,,,,,
2011-05-31,1386148,3.3021,3.3498,3.2742,3.3339,0.0418,1.27,0.63,23064865.71,,,39.7485,1.7509,15.0759,29.6132,9666930846,,,,,,,
2011-06-01,1673505,3.3558,3.3558,3.2802,3.322,-0.0119,-0.36,0.76,27793115.43,,,39.6062,1.7446,15.0219,29.5072,9632323695,,,,,,,
2011-06-02,1582525,3.2603,3.3439,3.2086,3.318,-0.004,-0.12,0.72,26335271.3,,,39.5588,1.7425,15.0039,29.4718,9620787978,,,,,,,
2011-06-03,1792524,3.3021,3.3578,3.3001,3.318,0,0,0.81,30015380.05,,,39.5588,1.7425,15.0039,29.4718,9620787978,,,,,,,
2011-06-07,1729942,3.3518,3.3757,3.3001,3.328,0.01,0.3,0.78,28967846.7,,,39.6774,1.7477,15.0489,29.5602,9649627270.5,,,,,,,
2011-06-08,926352,3.328,3.3439,3.312,3.3399,0.0119,0.36,0.42,15517298.2,,,39.8197,1.754,15.1029,29.6662,9684234421.5,,,,,,,
2011-06-09,1918051,3.3459,3.4572,3.2981,3.3021,-0.0378,-1.13,0.87,32530404.02,,,39.3691,1.7341,14.932,29.3305,9574645110,,,,,,,
2011-06-10,1343722,3.3021,3.3419,3.2543,3.3419,0.0398,1.21,0.61,22301595.04,,,39.8434,1.755,15.1119,29.6839,9690002280,,,,,,,
2011-06-13,1194186,3.3399,3.3419,3.2802,3.3419,0,0,0.54,19881206.26,,,39.8434,1.755,15.1119,29.6839,9690002280,,,,,,,
2011-06-14,1931896,3.3319,3.3777,3.3081,3.3777,0.0358,1.07,0.88,32586528.89,,,40.2703,1.7738,15.2738,30.0019,9793823733,,,,,,,
