timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-28,2645432,7.7125,7.7149,7.4028,7.6117,0.0959,1.28,16.53,81368452.17,,,35.3062,3.0598,2.0721,-111.8757,2477600000,,,,,,,
2011-10-31,2045344,7.5453,7.6387,7.42,7.6387,0.027,0.35,12.78,62513835.29,,,35.4316,3.0707,2.0795,-112.2731,2486400000,,,,,,,
2011-11-01,1534772,7.5183,7.6338,7.42,7.538,-0.1007,-1.32,9.59,47064217.8,,,34.9642,3.0302,2.052,-110.792,2453600000,,,,,,,
2011-11-02,2527332,7.3708,7.914,7.3364,7.855,0.317,4.21,15.8,78741163.43,,,36.4348,3.1576,2.1383,-115.452,2556800000,,,,,,,
2011-11-03,2401399,7.8157,7.8624,7.5478,7.592,-0.263,-3.35,15.01,75801950.46,,,35.215,3.0519,2.0668,-111.5867,2471200000,,,,,,,
2011-11-04,3250238,7.6412,8.0885,7.6043,7.8452,0.2532,3.34,20.31,104076606.29,,,36.3892,3.1537,2.1357,-115.3075,2553600000,,,,,,,
2011-11-07,2048048,7.7616,7.8231,7.5453,7.5847,-0.2605,-3.32,12.8,63847558.23,,,35.1808,3.049,2.0647,-111.4783,2468800000,,,,,,,
2011-11-08,1047831,7.5478,7.6608,7.447,7.479,-0.1057,-1.39,6.55,32190322.4,,,34.6906,3.0065,2.036,-109.925,2434400000,,,,,,,
2011-11-09,1064303,7.4937,7.5945,7.3807,7.5871,0.1081,1.45,6.65,32385820.75,,,35.1922,3.05,2.0654,-111.5145,2469600000,,,,,,,
2011-11-10,1068161,7.4962,7.6363,7.4372,7.4519,-0.1352,-1.78,6.68,32763200.38,,,34.5652,2.9956,2.0286,-109.5276,2425600000,,,,,,,
2011-11-11,1040038,7.4937,7.5208,7.1275,7.2283,-0.2236,-3,6.5,31152008.25,,,33.5278,2.9057,1.9677,-106.2404,2352800000,,,,,,,
2011-11-14,1194770,7.3143,7.5134,7.2799,7.4323,0.204,2.82,7.47,36043504.93,,,34.474,2.9877,2.0233,-109.2386,2419200000,,,,,,,
2011-11-15,1250166,7.4126,7.4814,7.2381,7.3118,-0.1205,-1.62,7.81,37244711.78,,,33.9154,2.9393,1.9905,-107.4686,2380000000,,,,,,,
2011-11-17,1693279,7.098,7.4765,7.0956,7.3143,0.0025,0.03,10.58,49941163.66,,,33.9268,2.9403,1.9911,-107.5047,2380800000,,,,,,,
2011-11-18,1203335,7.2283,7.275,6.9137,6.9309,-0.3834,-5.24,7.52,34686776.59,,,32.1484,2.7862,1.8868,-101.8694,2256000000,,,,,,,
2011-11-21,711469,6.9604,7.0538,6.9014,7.0292,0.0983,1.42,4.45,20198529.46,,,32.6044,2.8257,1.9135,-103.3143,2288000000,,,,,,,
2011-11-22,1743244,6.9899,7.2873,6.9432,7.2676,0.2384,3.39,10.9,51078969.08,,,33.7102,2.9215,1.9784,-106.8183,2365600000,,,,,,,
2011-11-23,1085097,7.2504,7.3733,7.2209,7.2455,-0.0221,-0.3,6.78,32265821.22,,,33.6076,2.9126,1.9724,-106.4932,2358400000,,,,,,,
2011-11-24,806898,7.1717,7.2873,7.0071,7.2135,-0.032,-0.44,5.04,23386312.63,,,33.4594,2.8998,1.9637,-106.0236,2348000000,,,,,,,
2011-11-25,799382,7.2135,7.361,7.0587,7.0784,-0.1351,-1.87,5,23531696.77,,,32.8324,2.8454,1.9269,-104.0368,2304000000,,,,,,,
2011-11-28,778821,7.1275,7.1717,6.9555,7.0169,-0.0615,-0.87,4.87,22353308.58,,,32.5474,2.8207,1.9102,-103.1337,2284000000,,,,,,,
2011-11-29,1125580,7.0906,7.2897,7.0292,7.2283,0.2114,3.01,7.03,32991526.08,,,33.5278,2.9057,1.9677,-106.2404,2352800000,,,,,,,
2011-11-30,1155063,7.2012,7.3069,6.9014,6.9751,-0.2532,-3.5,7.22,33520340.51,,,32.3536,2.8039,1.8988,-102.5196,2270400000,,,,,,,
2011-12-01,1613062,7.1963,7.5183,7.1644,7.2922,0.3171,4.55,10.08,48236398.5,,,33.8242,2.9314,1.9851,-107.1796,2373600000,,,,,,,
2011-12-02,977244,7.2627,7.2922,6.9604,7.0046,-0.2876,-3.94,6.11,28131421.78,,,32.4904,2.8158,1.9068,-102.9531,2280000000,,,,,,,
2011-12-05,870174,7.0046,7.0292,6.6581,6.7908,-0.2138,-3.05,5.44,23958047.34,,,31.4986,2.7298,1.8486,-99.8103,2210400000,,,,,,,
2011-12-06,401808,6.722,6.8522,6.6876,6.7957,0.0049,0.07,2.51,11069544.47,,,31.5214,2.7318,1.85,-99.8826,2212000000,,,,,,,
2011-12-07,424179,6.7711,6.8498,6.722,6.781,-0.0147,-0.22,2.65,11702349.25,,,31.453,2.7259,1.846,-99.6658,2207200000,,,,,,,
2011-12-08,511964,6.7613,6.8301,6.5893,6.7048,-0.0762,-1.12,3.2,13974670.1,,,31.0996,2.6953,1.8252,-98.546,2182400000,,,,,,,
2011-12-09,350122,6.636,6.7785,6.6065,6.6114,-0.0934,-1.39,2.19,9499837.25,,,30.6664,2.6577,1.7998,-97.1733,2152000000,,,,,,,
2011-12-12,442353,6.5942,6.631,6.4664,6.4836,-0.1278,-1.93,2.76,11796337.5,,,30.0736,2.6063,1.765,-95.2948,2110400000,,,,,,,
2011-12-13,567383,6.4369,6.4516,6.2058,6.2378,-0.2458,-3.79,3.55,14550092.57,,,28.9336,2.5075,1.6981,-91.6824,2030400000,,,,,,,
2011-12-14,624353,6.2157,6.314,5.9011,5.9478,-0.29,-4.65,3.9,15503994.16,,,27.5883,2.391,1.6191,-87.4198,1936000000,,,,,,,
2011-12-15,477110,5.9011,6.0486,5.8937,6.0141,0.0663,1.11,2.98,11588367.45,,,27.8961,2.4176,1.6372,-88.3952,1957600000,,,,,,,
2011-12-16,491808,6.0141,6.1297,5.8446,6.1075,0.0934,1.55,3.07,12015563.88,,,28.3293,2.4552,1.6626,-89.7679,1988000000,,,,,,,
2011-12-19,413374,6.0952,6.11,5.8986,6.0486,-0.0589,-0.96,2.58,10074931.84,,,28.0557,2.4315,1.6466,-88.9009,1968800000,,,,,,,
2011-12-20,472249,6.0215,6.169,5.9797,5.992,-0.0566,-0.94,2.95,11663359.54,,,27.7935,2.4087,1.6312,-88.07,1950400000,,,,,,,
2011-12-21,468904,6.024,6.083,5.7487,5.7512,-0.2408,-4.02,2.93,11298743.62,,,26.6763,2.3119,1.5656,-84.5299,1872000000,,,,,,,
2011-12-22,726205,5.7192,5.7192,5.3825,5.6037,-0.1475,-2.56,4.54,16383813.87,,,25.9923,2.2526,1.5255,-82.3625,1824000000,,,,,,,
2011-12-23,554079,5.5693,5.7512,5.5177,5.6504,0.0467,0.83,3.46,12762489.87,,,26.2089,2.2714,1.5382,-83.0488,1839200000,,,,,,,
2011-12-26,283362,5.6455,5.7585,5.5791,5.6037,-0.0467,-0.83,1.77,6538021.07,,,25.9923,2.2526,1.5255,-82.3625,1824000000,,,,,,,
2011-12-27,354671,5.5791,5.6037,5.3899,5.4218,-0.1819,-3.25,2.22,7888694.31,,,25.1487,2.1795,1.476,-79.6893,1764800000,,,,,,,
2011-12-28,311928,5.4046,5.4071,5.2154,5.3235,-0.0983,-1.81,1.95,6706499.81,,,24.6927,2.14,1.4492,-78.2444,1732800000,,,,,,,
2011-12-29,341731,5.4071,5.4071,5.267,5.3038,-0.0197,-0.37,1.71,7403374.93,,,24.6015,2.1321,1.4438,-77.9554,1726400000,,,,,,,
2011-12-30,1109793,5.3211,5.4194,5.3063,5.3923,0.0885,1.67,5.55,24212415.29,,,25.0119,2.1677,1.4679,-79.2558,1755200000,,,,,,,
2012-01-04,1180088,5.4317,5.4415,4.9647,4.9647,-0.4276,-7.93,5.9,25022974.83,,,23.6541,1.9493,1.2301,61.281,1616000000,,,,,,,
2012-01-05,880046,4.9155,4.918,4.6132,4.6206,-0.3441,-6.93,4.4,17125050.18,,,22.0147,1.8142,1.1448,57.0338,1504000000,,,,,,,
2012-01-06,526859,4.596,4.7287,4.5469,4.7287,0.1081,2.34,2.63,9960002.14,,,22.5299,1.8566,1.1716,58.3686,1539200000,,,,,,,
2012-01-09,910304,4.6771,4.9794,4.6255,4.9794,0.2507,5.3,4.55,17926111.5,,,23.7243,1.9551,1.2338,61.463,1620800000,,,,,,,
2012-01-10,1097198,4.9376,5.1441,4.8959,5.09,0.1106,2.22,5.49,22444888.02,,,24.2513,1.9985,1.2612,62.8282,1656800000,,,,,,,
2012-01-11,878349,5.0802,5.2424,5.0433,5.1416,0.0516,1.01,4.39,18336774.69,,,24.4972,2.0188,1.2739,63.4653,1673600000,,,,,,,
2012-01-12,615085,5.0925,5.2006,5.0261,5.0409,-0.1007,-1.96,3.08,12759492.1,,,24.0171,1.9792,1.249,62.2214,1640800000,,,,,,,
2012-01-13,1171766,5.063,5.063,4.6648,4.7681,-0.2728,-5.41,5.86,22918213.5,,,22.7173,1.8721,1.1814,58.854,1552000000,,,,,,,
2012-01-16,470822,4.6378,4.7263,4.5813,4.6108,-0.1573,-3.3,2.35,8875747.13,,,21.9678,1.8103,1.1424,56.9124,1500800000,,,,,,,
2012-01-17,621980,4.6329,4.9106,4.5837,4.9008,0.29,6.29,3.11,12082735.49,,,23.3496,1.9242,1.2143,60.4922,1595200000,,,,,,,
2012-01-18,759880,4.9155,5.0384,4.6697,4.7066,-0.1942,-3.96,3.8,15078276.66,,,22.4245,1.848,1.1662,58.0956,1532000000,,,,,,,
2012-01-19,646238,4.7042,4.9057,4.6329,4.886,0.1794,3.81,3.23,12621136.46,,,23.2793,1.9184,1.2106,60.3102,1590400000,,,,,,,
2012-01-20,661579,4.8762,5.0384,4.8664,5.0212,0.1352,2.77,3.31,13392866.89,,,23.9234,1.9715,1.2441,61.9787,1634400000,,,,,,,
2012-01-30,834194,5.0261,5.1269,4.9721,5.0335,0.0123,0.24,4.17,17198243.64,,,23.9819,1.9763,1.2472,62.1304,1638400000,,,,,,,
2012-01-31,441705,5.0212,5.036,4.9229,5.0089,-0.0246,-0.49,2.21,8921128.37,,,23.8648,1.9667,1.2411,61.8271,1630400000,,,,,,,
2012-02-01,530207,4.9401,5.1072,4.9401,5.0605,0.0516,1.03,2.65,10914116.11,,,24.1107,1.9869,1.2539,62.4641,1647200000,,,,,,,
2012-02-02,607454,5.0605,5.149,5.0138,5.1392,0.0787,1.56,3.04,12591148.56,,,24.4855,2.0178,1.2733,63.4349,1672800000,,,,,,,
2012-02-03,696766,5.1392,5.2522,5.1269,5.2301,0.0909,1.77,3.48,14707275.93,,,24.9187,2.0535,1.2959,64.5574,1702400000,,,,,,,
2012-02-06,580244,5.2301,5.2744,5.1933,5.2375,0.0074,0.14,2.9,12377933.08,,,24.9539,2.0564,1.2977,64.6484,1704800000,,,,,,,
2012-02-07,507958,5.2227,5.2227,5.0949,5.1367,-0.1008,-1.92,2.54,10638163.46,,,24.4737,2.0168,1.2727,63.4046,1672000000,,,,,,,
2012-02-08,772539,5.1343,5.3702,5.09,5.3432,0.2065,4.02,3.86,16509173.5,,,25.4574,2.0979,1.3239,65.9529,1739200000,,,,,,,
2012-02-09,456164,5.3407,5.4095,5.3112,5.3358,-0.0074,-0.14,2.28,9959676.76,,,25.4223,2.095,1.3221,65.8619,1736800000,,,,,,,
2012-02-10,866700,5.3358,5.7217,5.3358,5.525,0.1892,3.55,4.33,19600363.28,,,26.3239,2.1693,1.3689,68.1979,1798400000,,,,,,,
2012-02-13,1125195,5.4267,5.6995,5.3997,5.6209,0.0959,1.74,5.63,25513800.01,,,26.7806,2.2069,1.3927,69.381,1829600000,,,,,,,
2012-02-14,583716,5.6209,5.6258,5.53,5.6209,0,0,2.92,13241855.87,,,26.7806,2.2069,1.3927,69.381,1829600000,,,,,,,
2012-02-15,624663,5.6234,5.7266,5.5668,5.7266,0.1057,1.88,3.12,14369935.79,,,27.2841,2.2484,1.4189,70.6855,1864000000,,,,,,,
2012-02-16,1837959,5.7561,6.0412,5.7536,5.9085,0.1819,3.18,9.19,43947516.82,,,28.1507,2.3198,1.4639,72.9305,1923200000,,,,,,,
2012-02-17,961113,5.8691,5.9011,5.7192,5.7512,-0.1573,-2.66,4.81,22618107.24,,,27.4012,2.2581,1.425,70.9889,1872000000,,,,,,,
2012-02-20,1346526,5.8077,5.933,5.8028,5.8544,0.1032,1.79,6.73,32125131.67,,,27.893,2.2986,1.4505,72.263,1905600000,,,,,,,
2012-02-21,1124599,5.8544,5.992,5.8052,5.9724,0.118,2.02,5.62,26988672.93,,,28.4551,2.3449,1.4798,73.7192,1944000000,,,,,,,
2012-02-22,1245867,5.9724,6.1198,5.9724,6.1125,0.1401,2.35,6.23,30704334.76,,,29.1226,2.3999,1.5145,75.4484,1989600000,,,,,,,
2012-02-23,895631,6.0952,6.137,5.9502,6.1002,-0.0123,-0.2,4.48,22097117.33,,,29.064,2.3951,1.5114,75.2967,1985600000,,,,,,,
2012-02-24,905545,6.0658,6.1985,5.9945,6.1395,0.0393,0.64,4.53,22513233.44,,,29.2514,2.4105,1.5212,75.7821,1998400000,,,,,,,
2012-02-27,1427534,6.1075,6.1641,6.0215,6.0215,-0.118,-1.92,7.14,35388731.04,,,28.6893,2.3642,1.492,74.326,1960000000,,,,,,,
2012-02-28,1083529,5.9945,6.0289,5.7757,5.8593,-0.1622,-2.69,5.42,25982534.86,,,27.9165,2.3005,1.4518,72.3237,1907200000,,,,,,,
2012-02-29,721477,5.8274,5.8495,5.734,5.7438,-0.1155,-1.97,3.61,16952415.94,,,27.3661,2.2552,1.4231,70.8979,1869600000,,,,,,,
2012-03-01,850805,5.7266,5.8151,5.7045,5.7905,0.0467,0.81,4.25,19972486.3,,,27.5886,2.2735,1.4347,71.4743,1884800000,,,,,,,
2012-03-02,900216,5.7635,5.965,5.7635,5.938,0.1475,2.55,4.5,21610084.63,,,28.2912,2.3314,1.4713,73.2945,1932800000,,,,,,,
2012-03-05,2248222,5.9797,6.2919,5.9601,6.2697,0.3317,5.59,11.24,56251240.67,,,29.872,2.4617,1.5535,77.39,2040800000,,,,,,,
2012-03-06,1615455,6.2673,6.4197,6.2034,6.287,0.0173,0.28,8.08,41401125.71,,,29.954,2.4684,1.5577,77.6024,2046400000,,,,,,,
2012-03-07,997879,6.1444,6.4148,6.1444,6.2181,-0.0689,-1.1,4.99,25482794.13,,,29.6261,2.4414,1.5407,76.7529,2024000000,,,,,,,
2012-03-08,1162985,6.2673,6.4,6.2255,6.3386,0.1205,1.94,5.81,29887799.38,,,30.1999,2.4887,1.5705,78.2394,2063200000,,,,,,,
2012-03-09,916873,6.3902,6.3902,6.2697,6.3681,0.0295,0.47,4.58,23648764.98,,,30.3404,2.5003,1.5778,78.6035,2072800000,,,,,,,
2012-03-12,645945,6.3902,6.4344,6.3287,6.3754,0.0073,0.11,3.23,16760577.2,,,30.3755,2.5032,1.5796,78.6945,2075200000,,,,,,,
2012-03-13,1201750,6.4025,6.5991,6.4025,6.5671,0.1917,3.01,6.01,31795799.46,,,31.2889,2.5785,1.6271,81.0608,2137600000,,,,,,,
2012-03-14,1451251,6.5598,6.6605,6.1469,6.2206,-0.3465,-5.28,7.26,38037213.97,,,29.6378,2.4424,1.5413,76.7833,2024800000,,,,,,,
2012-03-15,909594,6.2525,6.3287,6.1247,6.1911,-0.0295,-0.47,4.55,23006401.35,,,29.4973,2.4308,1.534,76.4192,2015200000,,,,,,,
2012-03-16,869770,6.1764,6.2894,6.1346,6.255,0.0639,1.03,4.35,21987148.27,,,29.8018,2.4559,1.5498,77.208,2036000000,,,,,,,
2012-03-19,617339,6.2009,6.3017,6.1714,6.2919,0.0369,0.59,3.09,15681519.09,,,29.9774,2.4704,1.5589,77.663,2048000000,,,,,,,
2012-03-20,888543,6.2919,6.2919,5.9724,6.0928,-0.1991,-3.16,4.44,21981045.1,,,29.0289,2.3922,1.5096,75.2057,1983200000,,,,,,,
2012-03-21,843092,6.078,6.0805,5.7487,6.0092,-0.0836,-1.37,4.22,20310404.11,,,28.6308,2.3594,1.4889,74.1743,1956000000,,,,,,,
2012-03-22,304860,5.9748,6.0363,5.906,5.9846,-0.0246,-0.41,1.52,7391714.5,,,28.5137,2.3498,1.4828,73.8709,1948000000,,,,,,,
2012-03-23,421441,5.9355,6.083,5.8495,5.8691,-0.1155,-1.93,2.11,10204617.6,,,27.9633,2.3044,1.4542,72.4451,1910400000,,,,,,,
2012-03-26,448667,5.8888,5.8962,5.8052,5.8888,0.0197,0.34,2.24,10654306.05,,,28.057,2.3121,1.4591,72.6878,1916800000,,,,,,,
2012-03-27,424800,5.8962,5.8962,5.8052,5.8249,-0.0639,-1.09,2.12,10112720,,,27.7525,2.287,1.4432,71.899,1896000000,,,,,,,
2012-03-28,815654,5.7757,5.7807,5.3211,5.3579,-0.467,-8.02,4.08,18372767.46,,,25.5276,2.1037,1.3275,66.1349,1744000000,,,,,,,
2012-03-29,354111,5.2989,5.4292,5.2055,5.3309,-0.027,-0.5,1.77,7667594.5,,,25.3988,2.0931,1.3208,65.8012,1735200000,,,,,,,
2012-03-30,293708,5.3284,5.3604,5.2154,5.2965,-0.0344,-0.65,1.47,6336993.35,,,25.2349,2.0796,1.3123,65.3765,1724000000,,,,,,,
2012-04-05,532426,5.2375,5.4366,5.2375,5.4267,0.1302,2.46,2.66,11671456.5,,,25.0359,2.1,1.304,-106.94,1766400000,,,,,,,
2012-04-06,826447,5.4046,5.6283,5.4046,5.5988,0.1721,3.17,4.13,18694656.67,,,25.8296,2.1666,1.3454,-110.3303,1822400000,,,,,,,
2012-04-09,423086,5.5545,5.6823,5.5005,5.5005,-0.0983,-1.76,2.12,9580124.85,,,25.3761,2.1286,1.3218,-108.393,1790400000,,,,,,,
2012-04-10,560757,5.4759,5.5398,5.3579,5.5398,0.0393,0.71,2.8,12467801.08,,,25.5575,2.1438,1.3312,-109.1679,1803200000,,,,,,,
2012-04-11,375325,5.4636,5.6479,5.439,5.5521,0.0123,0.22,1.88,8468053.7,,,25.6142,2.1485,1.3342,-109.4101,1807200000,,,,,,,
2012-04-12,792258,5.4685,5.7512,5.4685,5.7389,0.1868,3.36,3.96,18220028.48,,,26.4759,2.2208,1.3791,-113.091,1868000000,,,,,,,
2012-04-13,562178,5.7462,5.8372,5.6725,5.6971,-0.0418,-0.73,2.81,13161170.29,,,26.2832,2.2047,1.369,-112.2676,1854400000,,,,,,,
2012-04-16,296942,5.6627,5.8126,5.6627,5.7831,0.086,1.51,1.48,6956076.03,,,26.68,2.238,1.3897,-113.9628,1882400000,,,,,,,
2012-04-17,553185,5.7708,5.8101,5.5005,5.5545,-0.2286,-3.95,2.77,12720402.04,,,25.6255,2.1495,1.3348,-109.4585,1808000000,,,,,,,
2012-04-18,338378,5.5791,5.7168,5.5423,5.702,0.1475,2.66,1.69,7779768.15,,,26.3059,2.2066,1.3702,-112.3645,1856000000,,,,,,,
2012-04-19,353055,5.6995,5.761,5.6529,5.6995,-0.0025,-0.04,1.77,8197361.68,,,26.2945,2.2056,1.3696,-112.3161,1855200000,,,,,,,
2012-04-20,601806,5.7168,6.0166,5.6971,5.9674,0.2679,4.7,3.01,14220549.06,,,27.5304,2.3093,1.434,-117.5953,1942400000,,,,,,,
2012-04-23,650403,5.9625,5.9674,5.7831,5.8741,-0.0933,-1.56,3.25,15518524.53,,,27.0996,2.2731,1.4115,-115.7548,1912000000,,,,,,,
2012-04-24,532601,5.8249,5.8495,5.5447,5.6529,-0.2212,-3.77,2.66,12365543.97,,,26.0791,2.1875,1.3584,-111.3959,1840000000,,,,,,,
2012-04-25,1125318,5.4538,5.4685,5.2178,5.353,-0.2999,-5.31,5.63,24382928.35,,,24.6958,2.0715,1.2863,-105.487,1742400000,,,,,,,
2012-04-26,507090,5.3309,5.5201,5.3137,5.4071,0.0541,1.01,2.54,11156190.85,,,24.9452,2.0924,1.2993,-106.5526,1760000000,,,,,,,
2012-04-27,502205,5.5545,5.5545,5.4071,5.5029,0.0958,1.77,2.51,11177282.93,,,25.3874,2.1295,1.3224,-108.4414,1791200000,,,,,,,
2012-05-02,536409,5.4931,5.616,5.4218,5.5816,0.0787,1.43,2.68,12116614.78,,,25.7503,2.16,1.3413,-109.9913,1816800000,,,,,,,
2012-05-03,569761,5.5693,5.6086,5.53,5.5939,0.0123,0.22,2.85,12921659.85,,,25.807,2.1647,1.3442,-110.2335,1820800000,,,,,,,
2012-05-04,452591,5.675,5.675,5.5595,5.6676,0.0737,1.32,2.26,10335997.72,,,26.1471,2.1933,1.3619,-111.6864,1844800000,,,,,,,
2012-05-07,819381,5.6529,5.8396,5.4513,5.8249,0.1573,2.78,4.1,19020301.42,,,26.8728,2.2541,1.3997,-114.7862,1896000000,,,,,,,
2012-05-08,362783,5.8224,5.8446,5.729,5.7807,-0.0442,-0.76,1.81,8519403.8,,,26.6687,2.237,1.3891,-113.9144,1881600000,,,,,,,
2012-05-09,488549,5.6774,5.8028,5.6774,5.7512,-0.0295,-0.51,2.44,11431066.89,,,26.5326,2.2256,1.382,-113.3332,1872000000,,,,,,,
2012-05-10,572986,5.7487,5.8224,5.6897,5.7536,0.0024,0.04,2.86,13401217.75,,,26.544,2.2265,1.3826,-113.3816,1872800000,,,,,,,
2012-05-11,436958,5.7708,5.8888,5.729,5.7757,0.0221,0.38,2.18,10360062.21,,,26.646,2.2351,1.3879,-113.8175,1880000000,,,,,,,
2012-05-14,310861,5.8249,5.8249,5.6897,5.702,-0.0737,-1.28,1.55,7254867.1,,,26.3059,2.2066,1.3702,-112.3645,1856000000,,,,,,,
2012-05-15,449254,5.6529,5.702,5.4611,5.5521,-0.1499,-2.63,2.25,10138015.33,,,25.6142,2.1485,1.3342,-109.4101,1807200000,,,,,,,
2012-05-16,260222,5.5521,5.6283,5.4685,5.4734,-0.0787,-1.42,1.3,5852706.51,,,25.2514,2.1181,1.3153,-107.8602,1781600000,,,,,,,
2012-05-17,199001,5.5177,5.5693,5.4833,5.5201,0.0467,0.85,1,4475194.48,,,25.4668,2.1362,1.3265,-108.7805,1796800000,,,,,,,
2012-05-18,230718,5.5128,5.5349,5.4341,5.4611,-0.059,-1.07,1.15,5143654.39,,,25.1947,2.1134,1.3123,-107.6181,1777600000,,,,,,,
2012-05-21,229956,5.4956,5.5963,5.4931,5.5791,0.118,2.16,1.15,5189032.27,,,25.7389,2.159,1.3407,-109.9429,1816000000,,,,,,,
2012-05-22,252554,5.5791,5.616,5.5545,5.6135,0.0344,0.62,1.26,5740932.41,,,25.8977,2.1723,1.3489,-110.6209,1827200000,,,,,,,
2012-05-24,1283885,5.6897,5.9478,5.6627,5.7266,0.1131,2.01,6.42,30375865.4,,,26.4192,2.2161,1.3761,-112.8488,1864000000,,,,,,,
2012-05-25,455944,5.729,5.7757,5.557,5.6209,-0.1057,-1.85,2.28,10554483.33,,,25.9317,2.1752,1.3507,-110.7662,1829600000,,,,,,,
2012-05-28,987870,5.6356,5.7807,5.4562,5.7635,0.1426,2.54,4.94,22730716.34,,,26.5893,2.2303,1.385,-113.5753,1876000000,,,,,,,
2012-05-29,3036794,5.7241,6.341,5.7241,6.341,0.5775,10.02,15.18,76122122.04,,,29.2539,2.4539,1.5237,-124.9571,2064000000,,,,,,,
2012-05-30,2832830,6.4541,6.5106,6.3066,6.3533,0.0123,0.19,14.16,73742545.17,,,29.3106,2.4586,1.5267,-125.1993,2068000000,,,,,,,
2012-05-31,1459870,6.2427,6.4885,6.2427,6.2894,-0.0639,-1.01,7.3,37813360.83,,,29.0158,2.4339,1.5113,-123.94,2047200000,,,,,,,
2012-06-01,573688,6.2894,6.4049,6.2427,6.2894,0,0,2.87,14744716.44,,,29.0158,2.4339,1.5113,-123.94,2047200000,,,,,,,
2012-06-04,1253039,6.1223,6.228,5.9994,6.0461,-0.2433,-3.87,6.27,31074496.34,,,27.8933,2.3397,1.4529,-119.1451,1968000000,,,,,,,
2012-06-05,805226,6.0608,6.0854,5.9109,5.9846,-0.0615,-1.02,4.03,19592361.39,,,27.6098,2.3159,1.4381,-117.9343,1948000000,,,,,,,
2012-06-06,732054,5.9846,6.0166,5.8986,5.9257,-0.0589,-0.98,3.66,17745134.87,,,27.3377,2.2931,1.4239,-116.7719,1928800000,,,,,,,
2012-06-07,1601495,6.0141,6.1886,5.9478,5.9748,0.0491,0.83,8.01,39440121.12,,,27.5645,2.3121,1.4357,-117.7406,1944800000,,,,,,,
2012-06-08,1018944,6.0731,6.1395,5.9871,5.9994,0.0246,0.41,5.09,25113658.12,,,27.6778,2.3216,1.4417,-118.2249,1952800000,,,,,,,
2012-06-11,2091266,5.9748,6.2919,5.9232,6.2796,0.2802,4.67,10.46,52565290.87,,,28.9705,2.4301,1.509,-123.7463,2044000000,,,,,,,
