timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-08-19,1831977,3.6239,3.6239,3.265,3.3253,-0.2509,-7.02,2.4,25236732.4,,,142.1995,4.1424,1.6251,-9.6522,1849689333.75,,,,,,,
2009-08-20,2817945,3.3227,3.5386,3.3227,3.5009,0.1756,5.28,3.69,38980071.14,,,149.712,4.3612,1.711,-10.1621,1947408770.25,,,,,,,
2009-08-21,2248797,3.5009,3.6139,3.4558,3.5888,0.0879,2.51,2.94,31604610.74,,,153.4682,4.4706,1.7539,-10.4171,1996268488.5,,,,,,,
2009-08-24,2489456,3.5888,3.6364,3.5285,3.6038,0.015,0.42,3.26,35557359.4,,,154.1121,4.4894,1.7613,-10.4608,2004644440.2,,,,,,,
2009-08-25,2879930,3.5888,3.5913,3.3328,3.4507,-0.1531,-4.25,3.77,39350334.54,,,147.5656,4.2987,1.6865,-10.0164,1919488931.25,,,,,,,
2009-08-26,2036946,3.4382,3.5863,3.3554,3.5511,0.1004,2.91,2.66,28506355.19,,,151.8584,4.4237,1.7355,-10.3078,1975328609.25,,,,,,,
2009-08-27,2308365,3.5386,3.6013,3.4282,3.5812,0.0301,0.85,3.02,32580748.09,,,153.1462,4.4612,1.7502,-10.3952,1992080512.65,,,,,,,
2009-08-28,2197304,3.5787,3.5787,3.4507,3.4884,-0.0928,-2.59,2.87,30604875.91,,,149.1754,4.3456,1.7049,-10.1257,1940428810.5,,,,,,,
2009-08-31,2595202,3.393,3.4834,3.2123,3.2148,-0.2736,-7.84,3.4,34111919.37,,,137.4774,4.0048,1.5712,-9.3317,1788265687.95,,,,,,,
2009-09-01,1710602,3.1998,3.3002,3.117,3.1471,-0.0677,-2.11,2.24,21722493.3,,,134.5798,3.9204,1.538,-9.135,1750573905.3,,,,,,,
2009-09-02,1538185,3.2374,3.3353,3.1621,3.2575,0.1104,3.51,2.01,19942676.51,,,139.3019,4.058,1.592,-9.4555,1811997551.1,,,,,,,
2009-09-03,2941114,3.26,3.4558,3.2023,3.4432,0.1857,5.7,3.85,39250933.08,,,147.2436,4.2893,1.6828,-9.9946,1915300955.4,,,,,,,
2009-09-04,2696190,3.4532,3.5085,3.3629,3.4457,0.0025,0.07,3.53,37082205.96,,,147.3509,4.2924,1.684,-10.0019,1916696947.35,,,,,,,
2009-09-07,2191907,3.4558,3.5511,3.4432,3.4859,0.0402,1.17,2.87,30504842.47,,,149.0681,4.3424,1.7036,-10.1184,1939032818.55,,,,,,,
2009-09-08,2740051,3.4783,3.5762,3.378,3.5612,0.0753,2.16,3.58,38276834.68,,,152.2877,4.4362,1.7404,-10.337,1980912577.05,,,,,,,
2009-09-09,2732516,3.5637,3.6264,3.5085,3.5486,-0.0126,-0.35,3.58,38679887.13,,,151.7511,4.4206,1.7343,-10.3005,1973932617.3,,,,,,,
2009-09-10,1586421,3.5536,3.5536,3.4432,3.4859,-0.0627,-1.77,2.08,22163368.25,,,149.0681,4.3424,1.7036,-10.1184,1939032818.55,,,,,,,
2009-09-11,1866353,3.4934,3.5762,3.4934,3.5436,0.0577,1.66,2.44,26376046.82,,,151.5364,4.4144,1.7318,-10.286,1971140633.4,,,,,,,
2009-09-14,2714158,3.531,3.6289,3.5235,3.6239,0.0803,2.27,3.55,38770215.33,,,154.9707,4.5144,1.7711,-10.5191,2015812375.8,,,,,,,
2009-09-15,3475523,3.6239,3.7845,3.6013,3.7142,0.0903,2.49,4.55,51570109.84,,,158.8342,4.6269,1.8152,-10.7813,2066068086,,,,,,,
2009-09-16,2142245,3.7092,3.7469,3.5837,3.6465,-0.0677,-1.82,2.8,31175002.83,,,155.9366,4.5425,1.7821,-10.5846,2028376303.35,,,,,,,
2009-09-17,2188555,3.6866,3.7644,3.639,3.7117,0.0652,1.79,2.86,32490852.1,,,158.7269,4.6238,1.814,-10.774,2064672094.05,,,,,,,
2009-09-18,2273263,3.7218,3.7795,3.5662,3.6214,-0.0903,-2.43,2.97,33585647.2,,,154.8634,4.5113,1.7699,-10.5118,2014416383.85,,,,,,,
2009-09-21,1658844,3.6088,3.6741,3.5034,3.6565,0.0351,0.97,2.17,23662952.85,,,156.3658,4.555,1.787,-10.6138,2033960271.15,,,,,,,
2009-09-22,2173271,3.659,3.7393,3.6063,3.6264,-0.0301,-0.82,2.84,31916131.83,,,155.078,4.5175,1.7723,-10.5264,2017208367.75,,,,,,,
2009-09-23,1755942,3.6289,3.6866,3.4758,3.5938,-0.0326,-0.9,2.3,24929084.24,,,153.6828,4.4769,1.7564,-10.4317,1999060472.4,,,,,,,
2009-09-24,1866883,3.5837,3.6139,3.388,3.5085,-0.0853,-2.37,2.44,26132795.48,,,150.0339,4.3706,1.7147,-10.184,1951596746.1,,,,,,,
2009-09-25,1235123,3.4884,3.5034,3.3504,3.3729,-0.1356,-3.86,1.62,16766590.47,,,144.2386,4.2018,1.6484,-9.7906,1876213180.8,,,,,,,
2009-09-28,1344841,3.4282,3.4282,3.1998,3.2199,-0.153,-4.54,1.76,17916662.11,,,137.6921,4.0111,1.5736,-9.3462,1791057671.85,,,,,,,
2009-09-29,1120837,3.2851,3.2876,3.1772,3.2199,0,0,1.47,14407983.53,,,137.6921,4.0111,1.5736,-9.3462,1791057671.85,,,,,,,
2009-09-30,650761,3.2299,3.3353,3.2299,3.2776,0.0577,1.79,0.85,8520324.1,,,-409.5276,4.0748,2.0251,-10.4627,1823165486.7,,,,,,,
2009-10-09,1779931,3.3629,3.5009,3.3152,3.4934,0.2158,6.58,2.33,24363662.68,,,-436.495,4.3431,2.1585,-11.1517,1943220794.4,,,,,,,
2009-10-12,6694329,3.6139,3.8422,3.6139,3.6641,0.1707,4.89,8.76,100639711.37,,,-457.818,4.5553,2.2639,-11.6964,2038148247,,,,,,,
2009-10-13,4557980,3.5888,3.7644,3.5712,3.6641,0,0,5.96,66747211.29,,,-457.818,4.5553,2.2639,-11.6964,2038148247,,,,,,,
2009-10-14,3557145,3.6641,3.7268,3.5913,3.6691,0.005,0.14,4.65,52227573.46,,,-458.4452,4.5615,2.267,-11.7124,2040940230.9,,,,,,,
2009-10-15,2801067,3.6892,3.7469,3.6515,3.7469,0.0778,2.12,3.66,41312619.97,,,-468.166,4.6583,2.3151,-11.9608,2084215981.35,,,,,,,
2009-10-16,7378679,3.772,4.0104,3.7268,3.9778,0.2309,6.16,9.65,113103747.07,,,-497.0148,4.9453,2.4578,-12.6978,2212647240.75,,,,,,,
2009-10-19,5595923,3.9502,4.0405,3.8447,3.9928,0.015,0.38,7.32,88100121.19,,,-498.8962,4.964,2.4671,-12.7459,2221023192.45,,,,,,,
2009-10-20,4154723,3.9953,4.0129,3.8899,3.9351,-0.0577,-1.45,5.44,65309368.19,,,-491.684,4.8923,2.4314,-12.5616,2188915377.6,,,,,,,
2009-10-21,3697046,3.9351,3.9351,3.8397,3.8397,-0.0954,-2.42,4.84,57005792.53,,,-479.7682,4.7737,2.3725,-12.2572,2135867683.5,,,,,,,
2009-10-22,2345697,3.8347,3.9276,3.8347,3.8648,0.0251,0.65,3.07,36255592.32,,,-482.9039,4.8049,2.388,-12.3373,2149827603,,,,,,,
2009-10-23,4696191,3.8774,4.1032,3.8447,3.9903,0.1255,3.25,6.14,74886798.4,,,-498.5826,4.9609,2.4655,-12.7379,2219627200.5,,,,,,,
2009-10-26,2668742,3.9903,3.9903,3.8347,3.8924,-0.0979,-2.45,3.49,41474513.86,,,-486.3533,4.8392,2.4051,-12.4254,2165183514.45,,,,,,,
2009-10-27,2344528,3.8899,3.8899,3.7644,3.7695,-0.1229,-3.16,3.07,35485178.01,,,-470.9881,4.6863,2.3291,-12.0329,2096779908.9,,,,,,,
2009-10-28,2076152,3.767,3.8523,3.7644,3.7971,0.0276,0.73,2.72,31504567.54,,,-474.4375,4.7207,2.3461,-12.121,2112135820.35,,,,,,,
2009-10-29,2339937,3.7318,3.7343,3.5913,3.6013,-0.1958,-5.16,3.06,33997280.3,,,-449.9787,4.4773,2.2252,-11.4961,2003248448.25,,,,,,,
2009-10-30,1626062,3.6866,3.7243,3.6289,3.6289,0.0276,0.77,2.13,23825006.13,,,-453.428,4.5116,2.2422,-11.5843,2018604359.7,,,,,,,
2009-11-02,1997235,3.5285,3.7519,3.511,3.7419,0.113,3.11,2.61,29152792.44,,,-467.5388,4.652,2.312,-11.9448,2081423997.45,,,,,,,
2009-11-03,2090737,3.7519,3.8648,3.7469,3.8247,0.0828,2.21,2.74,31864488.28,,,-477.8868,4.755,2.3632,-12.2091,2127491731.8,,,,,,,
2009-11-04,2050410,3.8397,3.9125,3.8297,3.8523,0.0276,0.72,2.68,31697008.82,,,-481.3361,4.7893,2.3802,-12.2973,2142847643.25,,,,,,,
2009-11-05,2028113,3.8774,3.9025,3.8021,3.8824,0.0301,0.78,2.65,31162181.48,,,-485.099,4.8268,2.3989,-12.3934,2159599546.65,,,,,,,
2009-11-06,4176611,3.8849,4.0154,3.8397,4.0029,0.1205,3.1,5.46,65712805.22,,,-500.1505,4.9765,2.4733,-12.7779,2226607160.25,,,,,,,
2009-11-09,2737919,3.9903,4.0355,3.9401,3.9752,-0.0277,-0.69,3.58,43512897.43,,,-496.7012,4.9422,2.4562,-12.6898,2211251248.8,,,,,,,
2009-11-10,2405064,4.038,4.0907,3.9502,3.9602,-0.015,-0.38,3.15,38377323.41,,,-494.8198,4.9235,2.4469,-12.6418,2202875297.1,,,,,,,
2009-11-11,1771434,3.9602,3.9602,3.8698,3.8924,-0.0678,-1.71,2.32,27564904.14,,,-486.3533,4.8392,2.4051,-12.4254,2165183514.45,,,,,,,
2009-11-12,1675983,3.8899,3.9878,3.8899,3.9175,0.0251,0.64,2.19,26320715.87,,,-489.489,4.8704,2.4206,-12.5056,2179143433.95,,,,,,,
2009-11-13,1753633,3.8774,3.9351,3.8598,3.9351,0.0176,0.45,2.29,27217118.37,,,-491.684,4.8923,2.4314,-12.5616,2188915377.6,,,,,,,
2009-11-16,5712901,3.9602,4.2162,3.9602,4.1559,0.2208,5.61,7.47,93817618.21,,,-519.2785,5.1668,2.5679,-13.2666,2311762669.2,,,,,,,
2009-11-17,3365511,4.1585,4.2137,4.0907,4.1057,-0.0502,-1.21,4.4,55355548.56,,,-513.0071,5.1044,2.5369,-13.1064,2283842830.2,,,,,,,
2009-11-18,5010032,4.1233,4.3341,4.1108,4.1861,0.0804,1.96,6.55,84381381.34,,,-523.0414,5.2043,2.5865,-13.3628,2328514572.6,,,,,,,
2009-11-19,3813800,4.1911,4.2538,4.1057,4.2388,0.0527,1.26,4.99,63461904.92,,,-529.6265,5.2698,2.619,-13.531,2357830403.55,,,,,,,
2009-11-20,2774919,4.2137,4.2363,4.1409,4.2036,-0.0352,-0.83,3.63,46348794.07,,,-525.2364,5.2261,2.5973,-13.4188,2338286516.25,,,,,,,
2009-11-23,3292689,4.2187,4.2839,4.1785,4.2513,0.0477,1.13,4.31,55563827.91,,,-531.1943,5.2854,2.6268,-13.5711,2364810363.3,,,,,,,
2009-11-24,8581754,4.2613,4.3918,4.1434,4.2086,-0.0427,-1,11.23,147005853.88,,,-525.8636,5.2324,2.6004,-13.4349,2341078500.15,,,,,,,
2009-11-25,9168275,4.2187,4.442,4.161,4.442,0.2334,5.55,12,159364678.9,,,-555.026,5.5225,2.7446,-14.1799,2470905751.5,,,,,,,
2009-11-26,13533117,4.4747,4.7432,4.442,4.6052,0.1632,3.67,17.71,246536135.13,,,-575.4083,5.7253,2.8454,-14.7006,2561645228.25,,,,,,,
2009-11-27,11436154,4.4922,4.8561,4.4722,4.5625,-0.0427,-0.93,14.96,213262891.45,,,-570.0775,5.6723,2.8191,-14.5645,2537913365.1,,,,,,,
2009-11-30,8267420,4.6478,4.7206,4.4797,4.7081,0.1456,3.19,10.82,151645489.75,,,-588.2648,5.8533,2.909,-15.0291,2618880898.2,,,,,,,
2009-12-01,8182512,4.7131,4.9691,4.5625,4.9339,0.2258,4.8,10.71,154217331.5,,,-616.4865,6.1341,3.0486,-15.7501,2744520173.7,,,,,,,
2009-12-02,9905292,4.9515,5.0845,4.821,4.9239,-0.01,-0.2,12.96,196387888.63,,,-615.2322,6.1216,3.0424,-15.7181,2738936205.9,,,,,,,
2009-12-03,5438601,4.8712,4.9214,4.7432,4.8436,-0.0803,-1.63,7.12,104683527.86,,,-605.1978,6.0217,2.9927,-15.4617,2694264463.5,,,,,,,
2009-12-04,6272393,4.8436,4.9691,4.6077,4.693,-0.1506,-3.11,8.21,119773374.59,,,-586.3834,5.8345,2.8997,-14.981,2610504946.5,,,,,,,
2009-12-07,3579632,4.7683,4.8386,4.6428,4.7658,0.0728,1.55,4.68,67616257.98,,,-595.477,5.925,2.9447,-15.2134,2650988713.05,,,,,,,
2009-12-08,3056876,4.7181,4.7683,4.6077,4.703,-0.0628,-1.32,4,56957917.93,,,-587.6377,5.847,2.9059,-15.0131,2616088914.3,,,,,,,
2009-12-09,2024118,4.6428,4.7231,4.6127,4.6579,-0.0451,-0.96,2.65,37788604.87,,,-581.9933,5.7909,2.878,-14.8689,2590961059.2,,,,,,,
2009-12-10,3715607,4.683,4.826,4.6052,4.7934,0.1355,2.91,4.86,70078161.99,,,-598.9263,5.9593,2.9617,-15.3015,2666344624.5,,,,,,,
2009-12-11,2139550,4.8034,4.8386,4.6905,4.7106,-0.0828,-1.73,2.8,40499091.66,,,-588.5784,5.8564,2.9106,-15.0371,2620276890.15,,,,,,,
2009-12-14,2345611,4.7131,4.7457,4.4747,4.6202,-0.0904,-1.92,3.07,43042628.38,,,-577.2897,5.7441,2.8547,-14.7487,2570021179.95,,,,,,,
2009-12-15,1869931,4.6202,4.6654,4.5675,4.6403,0.0201,0.44,2.45,34414146.86,,,-579.7983,5.769,2.8671,-14.8128,2581189115.55,,,,,,,
2009-12-16,1500673,4.6303,4.688,4.5926,4.6303,-0.01,-0.22,1.96,27768017.91,,,-578.544,5.7565,2.8609,-14.7808,2575605147.75,,,,,,,
2009-12-17,1623872,4.5976,4.6805,4.4947,4.5048,-0.1255,-2.71,2.12,29546497.28,,,-562.8653,5.6005,2.7834,-14.3802,2505805550.25,,,,,,,
