timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-07,423013,2.9917,3.0391,2.9583,3.0122,0.0259,0.87,4.44,23583648.3,,,84.2899,5.0762,6.915,-106.3694,2570480000,,,,,,,
2011-01-10,238694,2.9594,3.0122,2.9216,2.9637,-0.0485,-1.61,2.51,13121513.05,,,82.9323,4.9944,6.8036,-104.6563,2529080000,,,,,,,
2011-01-11,742528,2.9103,2.9432,2.7432,2.7572,-0.2065,-6.97,7.8,38551838.96,,,77.1551,4.6465,6.3297,-97.3657,2352900000,,,,,,,
2011-01-12,375144,2.7626,2.8295,2.7033,2.8057,0.0485,1.76,3.94,19363176.37,,,78.5127,4.7282,6.4411,-99.0789,2394300000,,,,,,,
2011-01-13,289652,2.8084,2.83,2.7761,2.7896,-0.0161,-0.57,3.04,15042281.86,,,78.0602,4.701,6.4039,-98.5078,2380500000,,,,,,,
2011-01-14,640047,2.7912,2.803,2.6246,2.6575,-0.1321,-4.74,6.72,31902788.19,,,74.3646,4.4784,6.1008,-93.8442,2267800000,,,,,,,
2011-01-17,649654,2.6252,2.6516,2.4473,2.5066,-0.1509,-5.68,6.82,30576802.91,,,70.141,4.2241,5.7543,-88.5143,2139000000,,,,,,,
2011-01-18,314245,2.4661,2.5033,2.4365,2.4834,-0.0232,-0.93,3.3,14419406.09,,,69.4924,4.185,5.7011,-87.6958,2119220000,,,,,,,
2011-01-19,400546,2.4796,2.5982,2.4634,2.5443,0.0609,2.45,4.21,18939914.11,,,71.1969,4.2877,5.8409,-89.8468,2171200000,,,,,,,
2011-01-20,1972899,2.4958,2.6305,2.3939,2.5486,0.0043,0.17,16.58,90790753.49,,,71.3176,4.2949,5.8508,-89.999,2174880000,,,,,,,
2011-01-21,1194635,2.4742,2.5497,2.4527,2.5012,-0.0474,-1.86,10.04,55159002.78,,,69.9902,4.215,5.7419,-88.3239,2134400000,,,,,,,
2011-01-24,988059,2.4839,2.5863,2.3869,2.4785,-0.0227,-0.91,8.3,45784315.31,,,69.3566,4.1768,5.6899,-87.5245,2115080000,,,,,,,
2011-01-25,538877,2.4262,2.5276,2.4262,2.4969,0.0184,0.74,4.53,24888493.28,,,69.8695,4.2077,5.732,-88.1717,2130720000,,,,,,,
2011-01-27,753002,2.5006,2.5615,2.4262,2.5443,0.0474,1.9,6.33,34900901.8,,,71.1969,4.2877,5.8409,-89.8468,2171200000,,,,,,,
2011-01-28,483527,2.5448,2.5977,2.5227,2.5907,0.0464,1.82,4.06,22958953.59,,,72.4941,4.3658,5.9473,-91.4838,2210760000,,,,,,,
2011-01-31,451649,2.5739,2.609,2.554,2.5777,-0.013,-0.5,3.8,21616876.8,,,72.1321,4.344,5.9176,-91.027,2199720000,,,,,,,
2011-02-01,521221,2.5869,2.5869,2.4958,2.526,-0.0517,-2.01,4.38,24479971.68,,,70.684,4.2568,5.7988,-89.1996,2155560000,,,,,,,
2011-02-09,552830,2.5066,2.5066,2.4031,2.4165,-0.1095,-4.33,4.65,25211040.4,,,67.622,4.0724,5.5476,-85.3354,2062180000,,,,,,,
2011-02-10,676156,2.4236,2.5599,2.416,2.5556,0.1391,5.76,5.68,31393036.82,,,71.5137,4.3067,5.8669,-90.2465,2180860000,,,,,,,
2011-02-11,513606,2.5713,2.6122,2.5389,2.5993,0.0437,1.71,4.32,24589859.53,,,72.7355,4.3803,5.9671,-91.7884,2218120000,,,,,,,
2011-02-14,580683,2.609,2.6537,2.582,2.6268,0.0275,1.06,4.88,28240222.66,,,73.5048,4.4267,6.0302,-92.7592,2241580000,,,,,,,
2011-02-15,820245,2.6618,2.7028,2.6279,2.6602,0.0334,1.27,6.89,40474483.56,,,74.44,4.483,6.1069,-93.9394,2270100000,,,,,,,
2011-02-16,792071,2.6413,2.7464,2.6198,2.7373,0.0771,2.9,6.66,39605329.64,,,76.597,4.6129,6.2839,-96.6614,2335880000,,,,,,,
2011-02-17,1057826,2.7421,2.8354,2.7384,2.7923,0.055,2.01,8.89,54539573.61,,,78.1356,4.7055,6.4101,-98.603,2382800000,,,,,,,
2011-02-18,545007,2.7815,2.7955,2.6952,2.7222,-0.0701,-2.51,4.58,27659372.96,,,76.1746,4.5874,6.2493,-96.1284,2323000000,,,,,,,
2011-02-21,417802,2.7815,2.7815,2.6952,2.7756,0.0534,1.96,3.51,21380722.49,,,77.668,4.6774,6.3718,-98.0129,2368540000,,,,,,,
2011-02-22,769272,2.768,2.8138,2.6036,2.6305,-0.1451,-5.23,6.46,38508814.02,,,73.6104,4.433,6.0389,-92.8924,2244800000,,,,,,,
2011-02-23,837986,2.6564,2.8165,2.6144,2.802,0.1715,6.52,7.04,42567666.35,,,78.4071,4.7219,6.4324,-98.9457,2391080000,,,,,,,
2011-02-24,789182,2.7831,2.8936,2.7411,2.7966,-0.0054,-0.19,6.63,41325012.84,,,78.2563,4.7128,6.42,-98.7553,2386480000,,,,,,,
2011-02-25,727832,2.7491,2.7491,2.6332,2.6952,-0.1014,-3.63,6.12,36215299.43,,,75.4204,4.542,6.1874,-95.1767,2300000000,,,,,,,
2011-02-28,534625,2.6764,2.6958,2.6311,2.6742,-0.021,-0.78,4.49,26396192.79,,,74.8322,4.5066,6.1391,-94.4343,2282060000,,,,,,,
2011-03-01,462201,2.6742,2.7411,2.6742,2.6958,0.0216,0.81,3.88,23203348.45,,,75.4355,4.5429,6.1886,-95.1957,2300460000,,,,,,,
2011-03-02,442325,2.6942,2.7071,2.6144,2.6451,-0.0507,-1.88,3.72,21746820.48,,,74.0176,4.4575,6.0723,-93.4064,2257220000,,,,,,,
2011-03-03,554724,2.6575,2.7017,2.6198,2.6268,-0.0183,-0.69,4.66,27398286.16,,,73.5048,4.4267,6.0302,-92.7592,2241580000,,,,,,,
2011-03-04,828257,2.6252,2.7761,2.5896,2.7734,0.1466,5.58,6.96,42150013.48,,,77.6076,4.6737,6.3668,-97.9368,2366700000,,,,,,,
2011-03-07,554764,2.7885,2.8785,2.7761,2.8219,0.0485,1.75,4.66,28992822.47,,,78.9652,4.7555,6.4782,-99.65,2408100000,,,,,,,
2011-03-08,653994,2.8472,2.9249,2.8068,2.9098,0.0879,3.11,5.5,34986156.77,,,81.4239,4.9036,6.6799,-102.7527,2483080000,,,,,,,
2011-03-09,1040791,2.9055,3.0445,2.9055,3.0348,0.125,4.3,8.75,57967404.86,,,84.9234,5.1143,6.967,-107.1689,2589800000,,,,,,,
2011-03-10,1049391,3.0348,3.1858,3.0014,3.1265,0.0917,3.02,8.82,60395863.51,,,87.4877,5.2687,7.1774,-110.4049,2668000000,,,,,,,
2011-03-11,2594003,3.1103,3.2224,2.9583,3.0672,-0.0593,-1.9,21.8,149478195.2,,,85.8285,5.1688,7.0412,-108.311,2617400000,,,,,,,
2011-03-14,1176285,3.0192,3.0569,2.9432,2.9809,-0.0863,-2.81,9.88,65101085.38,,,83.415,5.0235,6.8432,-105.2654,2543800000,,,,,,,
2011-03-15,1025769,2.9642,3.0494,2.9486,3.0014,0.0205,0.69,8.62,56837482.29,,,83.9882,5.058,6.8903,-105.9887,2561280000,,,,,,,
2011-03-16,670200,3.0019,3.0133,2.9588,2.9745,-0.0269,-0.9,5.63,36945622.77,,,83.234,5.0126,6.8284,-105.037,2538280000,,,,,,,
2011-03-17,713106,2.9448,2.9551,2.8305,2.8559,-0.1186,-3.99,5.99,38164821.41,,,79.9155,4.8127,6.5561,-100.8492,2437080000,,,,,,,
2011-03-18,305206,2.8666,2.9076,2.8656,2.8861,0.0302,1.06,2.56,16361416.71,,,80.7602,4.8636,6.6254,-101.9152,2462840000,,,,,,,
2011-03-21,399508,2.8877,2.9001,2.844,2.8526,-0.0335,-1.16,3.36,21210700.35,,,79.825,4.8073,6.5487,-100.735,2434320000,,,,,,,
2011-03-22,582930,2.8575,2.8704,2.7815,2.8127,-0.0399,-1.4,4.9,30424963.1,,,78.7088,4.7401,6.4571,-99.3264,2400280000,,,,,,,
2011-03-23,495087,2.8127,2.9216,2.8057,2.9055,0.0928,3.3,4.16,26475220.93,,,81.3032,4.8963,6.67,-102.6004,2479400000,,,,,,,
2011-03-24,376392,2.9055,2.9152,2.871,2.872,-0.0335,-1.15,3.16,20196067.97,,,80.368,4.84,6.5933,-101.4202,2450880000,,,,,,,
2011-03-25,487309,2.8828,2.9351,2.8828,2.906,0.034,1.18,4.09,26351024.78,,,81.3183,4.8972,6.6712,-102.6195,2479860000,,,,,,,
2011-03-28,458440,2.906,2.9109,2.8127,2.8316,-0.0744,-2.56,3.85,24324351.65,,,79.2367,4.7719,6.5005,-99.9926,2416380000,,,,,,,
2011-03-29,665697,2.8149,2.8273,2.6424,2.6656,-0.166,-5.86,5.59,33477393.28,,,74.5908,4.4921,6.1193,-94.1297,2274700000,,,,,,,
2011-03-30,358301,2.6694,2.6925,2.6128,2.6559,-0.0097,-0.36,3.01,17581278.6,,,74.3193,4.4757,6.097,-93.7871,2266420000,,,,,,,
2011-04-01,406842,2.6359,2.678,2.5982,2.6742,0.0183,0.69,3.42,19859048.91,,,70.7472,4.474,5.4718,-165.5147,2282060000,,,,,,,
2011-04-06,284733,2.6737,2.6747,2.6025,2.6144,-0.0598,-2.24,2.39,13852597.14,,,69.1643,4.3739,5.3493,-161.8114,2231000000,,,,,,,
2011-04-07,303346,2.6349,2.658,2.5836,2.63,0.0156,0.6,2.55,14755345.75,,,69.5779,4.4,5.3813,-162.7789,2244340000,,,,,,,
2011-04-08,277691,2.6305,2.6882,2.6198,2.6769,0.0469,1.78,2.33,13747619.98,,,70.8185,4.4785,5.4773,-165.6815,2284360000,,,,,,,
2011-04-11,346848,2.7017,2.7222,2.6618,2.6791,0.0022,0.08,2.91,17276771.02,,,70.8756,4.4821,5.4817,-165.8149,2286200000,,,,,,,
2011-04-12,290957,2.6791,2.7028,2.6683,2.6704,-0.0087,-0.32,2.44,14524639.21,,,70.6474,4.4677,5.464,-165.2811,2278840000,,,,,,,
2011-04-13,330366,2.678,2.7405,2.6688,2.7367,0.0663,2.48,2.78,16669860.09,,,72.4015,4.5786,5.5997,-169.3848,2335420000,,,,,,,
2011-04-14,498937,2.7831,2.7831,2.6747,2.6769,-0.0598,-2.19,4.19,25069287.39,,,70.8185,4.4785,5.4773,-165.6815,2284360000,,,,,,,
2011-04-15,698093,2.6911,2.6911,2.5673,2.6054,-0.0715,-2.67,2.67,15243315.02,,,68.6452,4.4208,5.3092,-160.5969,2214256000,,,,,,,
2011-04-18,672042,2.6018,2.6018,2.4899,2.5077,-0.0977,-3.75,2.57,14219029.14,,,66.0726,4.2551,5.1102,-154.5782,2131272000,,,,,,,
2011-04-19,956464,2.5006,2.5006,2.3684,2.4363,-0.0714,-2.85,3.65,19569872.43,,,64.1902,4.1339,4.9646,-150.1743,2070552000,,,,,,,
2011-04-20,921691,2.4768,2.5006,2.4422,2.4958,0.0595,2.44,3.52,19130970.23,,,65.7589,4.2349,5.0859,-153.8442,2121152000,,,,,,,
2011-04-21,776031,2.4768,2.4958,2.4053,2.4565,-0.0393,-1.57,2.96,15961402.09,,,64.7235,4.1682,5.0059,-151.4221,2087756000,,,,,,,
2011-04-22,552637,2.4565,2.4887,2.4232,2.4553,-0.0012,-0.05,2.11,11354661.38,,,64.6922,4.1662,5.0034,-151.3487,2086744000,,,,,,,
2011-04-25,1164566,2.3815,2.4232,2.216,2.2541,-0.2012,-8.19,4.45,22728076.26,,,59.39,3.8247,4.5934,-138.9442,1915716000,,,,,,,
2011-04-26,447052,2.2065,2.297,2.2065,2.2541,0,0,1.71,8483196.98,,,59.39,3.8247,4.5934,-138.9442,1915716000,,,,,,,
2011-04-27,419030,2.2862,2.291,2.1469,2.1672,-0.0869,-3.86,1.6,7786965.49,,,57.0998,3.6772,4.4162,-133.5861,1841840000,,,,,,,
2011-04-28,813760,2.1886,2.2017,1.9767,2.0267,-0.1405,-6.48,3.11,14250351.58,,,53.3977,3.4388,4.1299,-124.925,1722424000,,,,,,,
2011-04-29,482663,2.0314,2.0588,1.9636,2.0445,0.0178,0.88,1.84,8158522.65,,,53.8683,3.4691,4.1663,-126.026,1737604000,,,,,,,
2011-05-03,1151092,2.0421,2.2493,2.035,2.2493,0.2048,10.02,4.4,21190155.2,,,59.2645,3.8167,4.5837,-138.6506,1911668000,,,,,,,
2011-05-04,2473727,2.3172,2.4268,2.2612,2.2791,0.0298,1.32,9.45,48313905.67,,,60.0489,3.8672,4.6443,-140.4856,1936968000,,,,,,,
2011-05-05,1233838,2.2601,2.3636,2.1815,2.2934,0.0143,0.63,4.71,23670151.53,,,60.4254,3.8914,4.6734,-141.3664,1949112000,,,,,,,
2011-05-06,674656,2.2815,2.3148,2.2303,2.2684,-0.025,-1.09,2.58,12843294.63,,,59.7665,3.849,4.6225,-139.825,1927860000,,,,,,,
2011-05-09,1254166,2.2839,2.3934,2.2446,2.3815,0.1131,4.99,4.79,24683335.45,,,62.747,4.0409,4.853,-146.7979,2024000000,,,,,,,
2011-05-11,814510,2.3767,2.3767,2.2624,2.3672,-0.0143,-0.6,3.11,15926634.95,,,62.3705,4.0167,4.8239,-145.9171,2011856000,,,,,,,
2011-05-12,550808,2.3386,2.3744,2.3029,2.3029,-0.0643,-2.72,2.1,10779115.92,,,60.6763,3.9076,4.6928,-141.9536,1957208000,,,,,,,
2011-05-13,544368,2.3184,2.3458,2.2827,2.322,0.0191,0.83,2.08,10595512.16,,,61.1783,3.9399,4.7317,-143.128,1973400000,,,,,,,
2011-05-16,450995,2.3303,2.3303,2.3005,2.3101,-0.0119,-0.51,1.72,8760642.34,,,60.8646,3.9197,4.7074,-142.394,1963280000,,,,,,,
2011-05-17,428186,2.322,2.3696,2.3113,2.3196,0.0095,0.41,1.64,8419365,,,61.1156,3.9359,4.7268,-142.9812,1971376000,,,,,,,
2011-05-18,497879,2.2993,2.3339,2.2815,2.3077,-0.0119,-0.51,1.9,9623987,,,60.8018,3.9157,4.7026,-142.2472,1961256000,,,,,,,
2011-05-19,714647,2.3267,2.3279,2.2517,2.2577,-0.05,-2.17,2.73,13741958.18,,,59.4842,3.8308,4.6006,-139.1644,1918752000,,,,,,,
2011-05-20,357977,2.2481,2.2874,2.2481,2.2577,0,0,1.37,6803884.28,,,59.4842,3.8308,4.6006,-139.1644,1918752000,,,,,,,
2011-05-23,985481,2.2577,2.2577,2.135,2.1422,-0.1155,-5.12,3.76,17964137.05,,,56.4409,3.6348,4.3653,-132.0447,1820588000,,,,,,,
2011-05-24,529236,2.11,2.3101,2.1076,2.2374,0.0952,4.44,2.02,9812777.69,,,58.9508,3.7965,4.5594,-137.9167,1901548000,,,,,,,
2011-05-25,630334,2.21,2.316,2.21,2.247,0.0096,0.43,2.41,12011502.25,,,59.2018,3.8126,4.5788,-138.5039,1909644000,,,,,,,
2011-05-26,212120,2.2481,2.2946,2.216,2.2184,-0.0286,-1.27,0.81,3998764,,,58.4488,3.7641,4.5206,-136.7423,1885356000,,,,,,,
2011-05-27,401394,2.2184,2.2184,2.1553,2.1862,-0.0322,-1.45,1.53,7364065.93,,,57.6017,3.7096,4.4551,-134.7605,1858032000,,,,,,,
2011-05-30,295981,2.191,2.2327,2.1541,2.1696,-0.0166,-0.76,1.13,5451528.34,,,57.1625,3.6813,4.4211,-133.7329,1843864000,,,,,,,
2011-05-31,197344,2.1696,2.2136,2.16,2.21,0.0404,1.86,0.75,3614907.62,,,58.2292,3.75,4.5036,-136.2285,1878272000,,,,,,,
2011-06-01,178894,2.2172,2.2434,2.1922,2.2148,0.0048,0.22,0.68,3332055.18,,,58.3547,3.7581,4.5133,-136.5221,1882320000,,,,,,,
2011-06-02,315007,2.1791,2.2136,2.1672,2.1862,-0.0286,-1.29,1.2,5765729.17,,,57.6017,3.7096,4.4551,-134.7605,1858032000,,,,,,,
2011-06-03,153090,2.1862,2.2267,2.1731,2.2112,0.025,1.14,0.58,2835563.71,,,58.2606,3.752,4.506,-136.3019,1879284000,,,,,,,
2011-06-07,261034,2.1934,2.2172,2.1838,2.216,0.0048,0.22,1,4830140.66,,,58.3861,3.7601,4.5157,-136.5955,1883332000,,,,,,,
2011-06-08,287955,2.1922,2.2446,2.191,2.2398,0.0238,1.07,1.1,5385848.58,,,59.0136,3.8005,4.5642,-138.0635,1903572000,,,,,,,
2011-06-09,508943,2.2243,2.297,2.2243,2.2529,0.0131,0.58,1.94,9689577.73,,,59.3587,3.8227,4.5909,-138.8708,1914704000,,,,,,,
2011-06-10,324357,2.2315,2.2982,2.2315,2.2946,0.0417,1.85,1.24,6157197.81,,,60.4567,3.8934,4.6759,-141.4398,1950124000,,,,,,,
2011-06-13,475754,2.272,2.3672,2.272,2.3636,0.069,3.01,1.82,9270582.36,,,62.2764,4.0106,4.8166,-145.6969,2008820000,,,,,,,
2011-06-14,514230,2.3672,2.4351,2.3672,2.3815,0.0179,0.76,1.96,10339573.47,,,62.747,4.0409,4.853,-146.7979,2024000000,,,,,,,
2011-06-15,391539,2.3625,2.4172,2.3601,2.3887,0.0072,0.3,1.5,7841447.43,,,62.9352,4.053,4.8676,-147.2383,2030072000,,,,,,,
2011-06-16,467246,2.3589,2.3994,2.3255,2.3255,-0.0632,-2.65,1.78,9268754.14,,,61.2724,3.946,4.739,-143.3482,1976436000,,,,,,,
2011-06-17,630003,2.2958,2.3815,2.2958,2.3505,0.025,1.08,2.41,12357929.93,,,61.9313,3.9884,4.7899,-144.8896,1997688000,,,,,,,
2011-06-20,296337,2.3267,2.3696,2.3113,2.3529,0.0024,0.1,1.13,5852097.56,,,61.994,3.9924,4.7948,-145.0364,1999712000,,,,,,,
2011-06-21,200002,2.3529,2.366,2.3101,2.3291,-0.0238,-1.01,0.76,3909558.02,,,61.3666,3.952,4.7462,-143.5684,1979472000,,,,,,,
2011-06-22,201580,2.366,2.366,2.3101,2.3244,-0.0047,-0.2,0.77,3935929.6,,,61.2411,3.9439,4.7365,-143.2748,1975424000,,,,,,,
